    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.112e+01    3.649e+11    5.546e+05      1.700e+01    1.270e+02    3.855e-02      4.71s        3         
20   1.160e+01    1.371e+13    3.388e+10      1.700e+01    1.270e+02    3.795e-02      3.83s        3         
21   1.137e+01    1.553e+09    1.185e+04      1.900e+01    1.830e+02    3.356e-02      3.81s        4         
22   1.259e+01    1.811e+05    6.825e+08      1.900e+01    1.830e+02    3.356e-02      1.86s        4         
23   1.264e+01    6.596e+08    3.555e+04      1.900e+01    1.830e+02    3.356e-02      0.96s        4         
24   1.332e+01    3.625e+05    1.075e+05      1.900e+01    1.830e+02    3.356e-02      0.00s        4         
25   1.307e+01    6.870e+04    3.883e+03      2.100e+01    2.150e+02    2.539e-02      23.79s       5         
26   1.410e+01    1.840e+05    1.585e+04      1.900e+01    1.190e+02    2.019e-02      22.93s       5         
27   1.361e+01    2.566e+03    1.505e+03      1.900e+01    1.190e+02    2.004e-02      22.03s       5         
28   1.348e+01    5.825e+06    2.875e+10      1.900e+01    1.190e+02    2.004e-02      21.73s       5         
29   1.341e+01    2.453e+03    3.354e+02      2.700e+01    1.550e+02    1.979e-02      26.15s       6         
30   1.530e+01    5.360e+05    1.635e+02      2.700e+01    2.270e+02    1.960e-02      19.43s       6         
31   1.522e+01    6.733e+07    9.157e+01      3.500e+01    3.870e+02    1.940e-02      18.46s       7         
32   1.704e+01    4.933e+04    5.789e+08      2.700e+01    2.270e+02    1.736e-02      17.67s       6         
33   1.579e+01    1.659e+05    1.148e+11      2.900e+01    2.750e+02    1.668e-02      17.50s       7         
34   1.723e+01    4.418e+06    1.201e+03      2.900e+01    2.750e+02    1.668e-02      15.37s       8         
35   1.791e+01    3.496e+09    4.067e+14      3.100e+01    4.670e+02    1.645e-02      15.00s       8         
36   1.850e+01    8.371e+04    3.686e+07      3.100e+01    4.670e+02    1.645e-02      13.89s       9         
37   1.934e+01    5.284e+06    1.290e+03      3.100e+01    4.670e+02    1.627e-02      16.67s       9         
38   1.932e+01    4.522e+11    1.441e+06      3.100e+01    4.670e+02    1.627e-02      12.14s       10        
39   1.846e+01    8.966e+03    1.624e+03      3.100e+01    4.670e+02    1.627e-02      10.62s       10        
40   1.790e+01    3.519e+04    3.252e+04      3.100e+01    4.670e+02    1.627e-02      9.86s        10        
41   1.807e+01    8.716e+06    3.385e+04      3.100e+01    4.670e+02    1.627e-02      8.92s        10        
42   1.851e+01    2.790e+03    3.336e+01      3.100e+01    4.670e+02    1.627e-02      7.74s        10        
43   1.777e+01    5.147e+04    3.525e+05      3.100e+01    4.670e+02    1.627e-02      6.42s        10        
44   1.762e+01    1.530e+04    1.936e+04      3.100e+01    4.670e+02    1.627e-02      6.90s        8         
45   1.587e+01    2.587e+09    1.830e+03      3.100e+01    4.670e+02    1.627e-02      4.24s        8         
46   1.576e+01    4.727e+09    1.077e+03      3.100e+01    4.670e+02    1.627e-02      3.10s        8         
47   1.568e+01    4.649e+06    2.711e+03      3.100e+01    4.670e+02    1.627e-02      2.09s        8         
48   1.530e+01    8.076e+04    4.294e+02      3.100e+01    4.670e+02    1.627e-02      1.02s        8         
49   1.566e+01    4.598e+02    1.275e+03      3.100e+01    4.670e+02    1.627e-02      0.00s        8         
50   1.580e+01    1.029e+05    3.203e+04      3.100e+01    4.670e+02    1.627e-02      25.70s       8         
51   1.548e+01    3.848e+03    8.709e+01      3.100e+01    4.670e+02    1.627e-02      30.69s       8         
52   1.542e+01    7.438e+03    9.569e+02      3.100e+01    4.670e+02    1.627e-02      23.20s       8         
53   1.553e+01    1.976e+05    1.133e+04      3.100e+01    4.670e+02    1.627e-02      22.02s       8         
54   1.559e+01    3.148e+04    3.025e+02      3.100e+01    4.670e+02    1.627e-02      20.60s       8         
55   1.531e+01    7.813e+04    1.757e+02      3.100e+01    4.670e+02    1.627e-02      19.98s       8         
56   1.588e+01    1.695e+03    2.976e+02      3.500e+01    2.651e+03    1.617e-02      18.34s       9         
57   1.780e+01    6.909e+04    7.693e+03      3.500e+01    2.651e+03    1.617e-02      18.25s       9         
58   1.773e+01    2.648e+04    1.676e+02      3.500e+01    2.651e+03    1.617e-02      22.80s       9         
59   1.742e+01    3.561e+05    5.086e+02      3.500e+01    1.931e+03    1.527e-02      16.44s       9         
60   1.838e+01    1.445e+05    5.768e+01      3.500e+01    1.931e+03    1.527e-02      15.62s       9         
61   1.775e+01    2.519e+05    1.770e+03      3.500e+01    1.859e+03    1.440e-02      14.21s       9         
62   1.711e+01    3.150e+04    2.020e+02      3.500e+01    1.859e+03    1.440e-02      13.06s       9         
63   1.716e+01    1.796e+03    1.150e+03      3.500e+01    1.859e+03    1.440e-02      12.04s       9         
64   1.777e+01    7.619e+04    3.040e+03      3.500e+01    1.859e+03    1.428e-02      10.87s       9         
65   1.800e+01    2.391e+08    2.839e+04      3.500e+01    1.859e+03    1.428e-02      12.66s       9         
66   1.782e+01    7.268e+09    3.154e+03      3.500e+01    1.859e+03    1.428e-02      8.59s        9         
67   1.726e+01    7.308e+05    2.041e+03      3.500e+01    1.859e+03    1.428e-02      7.56s        9         
68   1.791e+01    6.378e+03    1.063e+03      3.500e+01    1.859e+03    1.428e-02      6.42s        9         
69   1.744e+01    7.163e+03    5.850e+03      3.500e+01    1.859e+03    1.428e-02      5.45s        9         
70   1.803e+01    3.243e+06    1.110e+02      3.500e+01    1.859e+03    1.428e-02      4.35s        9         
71   1.735e+01    5.261e+11    8.550e+05      3.500e+01    1.859e+03    1.428e-02      3.30s        9         
72   1.823e+01    1.786e+04    3.339e+03      3.500e+01    1.859e+03    1.428e-02      2.82s        9         
73   1.739e+01    1.392e+04    3.030e+03      3.500e+01    1.859e+03    1.426e-02      1.11s        9         
74   1.712e+01    3.198e+09    2.026e+04      3.500e+01    1.859e+03    1.426e-02      0.00s        9         
75   1.734e+01    2.829e+06    3.989e+03      3.300e+01    6.830e+02    1.418e-02      26.42s       9         
76   1.745e+01    7.479e+10    5.219e+10      3.300e+01    6.830e+02    1.418e-02      24.64s       9         
77   1.707e+01    1.184e+06    6.263e+02      3.300e+01    6.830e+02    1.418e-02      24.28s       9         
78   1.676e+01    4.280e+05    1.875e+03      3.300e+01    6.830e+02    1.418e-02      22.99s       9         
79   1.721e+01    1.262e+03    5.266e+01      3.300e+01    6.830e+02    1.418e-02      27.31s       9         
80   1.719e+01    1.685e+05    1.701e+02      3.300e+01    6.830e+02    1.418e-02      20.23s       9         
81   1.761e+01    2.112e+03    7.900e+04      3.300e+01    6.830e+02    1.418e-02      19.88s       9         
82   1.752e+01    1.945e+11    1.403e+03      3.300e+01    8.830e+02    1.413e-02      18.88s       9         
83   1.744e+01    8.469e+05    2.978e+07      3.300e+01    8.830e+02    1.413e-02      17.44s       9         
84   1.798e+01    1.189e+11    3.189e+13      3.300e+01    8.830e+02    1.413e-02      16.48s       9         
85   1.684e+01    1.291e+05    2.537e+04      3.300e+01    8.830e+02    1.413e-02      19.02s       9         
86   1.691e+01    5.068e+04    3.492e+06      3.300e+01    8.830e+02    1.413e-02      14.29s       9         
87   1.715e+01    1.378e+05    4.739e+03      3.300e+01    8.830e+02    1.413e-02      12.82s       9         
88   1.740e+01    6.486e+03    1.988e+11      3.300e+01    8.830e+02    1.413e-02      11.91s       8         
89   1.781e+01    7.267e+03    8.361e+02      3.300e+01    8.830e+02    1.413e-02      10.86s       8         
90   1.724e+01    2.260e+04    8.521e+01      3.300e+01    8.830e+02    1.406e-02      9.93s        8         
91   1.714e+01    5.816e+05    1.760e+08      3.300e+01    8.830e+02    1.406e-02      8.57s        8         
92   1.714e+01    2.716e+06    1.424e+02      3.300e+01    8.830e+02    1.406e-02      9.48s        8         
93   1.732e+01    9.371e+08    2.995e+03      3.300e+01    8.830e+02    1.406e-02      6.54s        8         
94   1.748e+01    3.177e+05    5.712e+03      3.300e+01    8.830e+02    1.406e-02      5.46s        8         
95   1.730e+01    2.820e+03    1.082e+03      3.300e+01    8.830e+02    1.406e-02      4.44s        8         
96   1.762e+01    8.704e+04    9.537e+03      3.300e+01    8.830e+02    1.406e-02      3.27s        8         
97   1.767e+01    1.566e+05    6.727e+03      3.300e+01    8.830e+02    1.406e-02      2.24s        8         
98   1.739e+01    5.160e+09    5.073e+04      3.300e+01    8.830e+02    1.406e-02      1.16s        8         
99   1.794e+01    1.753e+04    3.155e+05      3.300e+01    8.830e+02    1.406e-02      0.00s        8         
100  1.832e+01    1.456e+04    3.255e+02      3.300e+01    8.830e+02    1.406e-02      26.91s       8         
101  1.770e+01    9.941e+05    1.034e+09      3.300e+01    8.830e+02    1.406e-02      25.48s       8         
102  1.731e+01    1.681e+07    2.258e+04      3.300e+01    8.830e+02    1.406e-02      24.82s       8         
103  1.749e+01    1.239e+06    2.774e+04      3.300e+01    8.830e+02    1.406e-02      23.95s       8         
104  1.745e+01    7.845e+04    3.297e+03      3.300e+01    8.830e+02    1.406e-02      22.59s       8         
105  1.765e+01    1.103e+05    1.023e+04      3.300e+01    8.830e+02    1.406e-02      21.29s       8         
106  1.771e+01    7.867e+05    3.404e+04      3.300e+01    8.830e+02    1.406e-02      24.86s       8         
107  1.774e+01    7.346e+04    6.727e+02      3.300e+01    8.830e+02    1.406e-02      18.67s       8         
108  1.789e+01    1.193e+05    1.083e+04      3.300e+01    8.830e+02    1.406e-02      17.54s       8         
109  1.848e+01    7.925e+03    5.710e+04      3.300e+01    8.830e+02    1.406e-02      16.67s       8         
110  1.750e+01    4.653e+08    7.129e+04      3.500e+01    9.150e+02    1.366e-02      16.06s       9         
111  1.934e+01    2.949e+05    2.043e+03      3.500e+01    9.150e+02    1.366e-02      14.58s       9         
112  1.880e+01    5.472e+07    1.427e+04      3.500e+01    9.150e+02    1.366e-02      14.13s       9         
113  1.930e+01    6.204e+04    3.715e+03      3.500e+01    9.150e+02    1.366e-02      12.35s       9         
114  1.929e+01    4.327e+04    8.785e+02      3.500e+01    9.150e+02    1.366e-02      11.38s       9         
115  2.014e+01    1.643e+03    6.891e+04      3.500e+01    9.150e+02    1.366e-02      10.25s       9         
116  1.909e+01    7.102e+05    1.400e+02      3.500e+01    9.150e+02    1.366e-02      9.03s        9         
117  1.884e+01    8.095e+06    8.505e+10      3.500e+01    9.150e+02    1.366e-02      7.78s        9         
118  1.977e+01    1.756e+05    9.534e+05      3.500e+01    9.150e+02    1.366e-02      7.37s        9         
119  1.913e+01    1.692e+03    1.287e+02      3.500e+01    9.150e+02    1.366e-02      5.72s        9         
120  1.877e+01    8.412e+06    6.934e+02      3.500e+01    9.150e+02    1.366e-02      4.55s        9         
121  1.855e+01    2.330e+05    1.526e+01      3.500e+01    9.150e+02    1.366e-02      3.33s        9         
122  1.904e+01    5.433e+04    2.026e+02      3.500e+01    9.150e+02    1.366e-02      2.26s        9         
123  1.898e+01    3.213e+08    5.556e+03      3.500e+01    9.150e+02    1.366e-02      1.16s        9         
124  1.921e+01    5.783e+07    2.365e+02      3.500e+01    9.150e+02    1.366e-02      0.00s        9         
125  1.912e+01    4.254e+04    2.166e+03      3.500e+01    9.150e+02    1.366e-02      27.41s       9         
126  1.991e+01    3.437e+07    8.074e+01      3.500e+01    9.150e+02    1.366e-02      26.13s       9         
127  2.008e+01    1.785e+09    4.078e+02      3.500e+01    9.150e+02    1.366e-02      25.82s       9         
128  1.904e+01    2.616e+11    2.187e+10      3.500e+01    9.150e+02    1.366e-02      24.10s       9         
129  1.901e+01    1.023e+05    2.942e+04      3.500e+01    9.150e+02    1.366e-02      22.20s       9         
130  1.940e+01    1.224e+06    9.049e+04      3.500e+01    9.150e+02    1.366e-02      21.93s       9         
131  1.894e+01    3.702e+04    1.209e+02      3.500e+01    9.150e+02    1.366e-02      25.90s       9         
132  1.870e+01    5.185e+03    1.123e+02      3.500e+01    9.150e+02    1.366e-02      19.27s       9         
133  1.927e+01    1.217e+05    9.912e+02      3.500e+01    9.150e+02    1.366e-02      18.45s       9         
134  1.911e+01    5.718e+11    3.011e+03      3.700e+01    1.011e+03    1.364e-02      16.64s       10        
135  2.090e+01    4.317e+03    1.285e+05      3.700e+01    1.011e+03    1.364e-02      15.59s       10        
136  2.113e+01    5.769e+06    1.897e+03      3.700e+01    1.011e+03    1.364e-02      15.55s       10        
137  2.036e+01    1.541e+06    1.023e+05      3.700e+01    1.011e+03    1.364e-02      18.10s       10        
138  2.077e+01    8.188e+13    3.900e+01      3.700e+01    1.011e+03    1.364e-02      12.94s       10        
139  2.075e+01    5.938e+03    1.576e+01      3.700e+01    1.011e+03    1.364e-02      11.82s       10        
140  2.018e+01    4.359e+03    3.612e+03      3.700e+01    1.011e+03    1.364e-02      10.69s       10        
141  2.113e+01    4.338e+09    5.648e+08      3.700e+01    1.011e+03    1.364e-02      9.29s        10        
142  2.127e+01    4.725e+06    1.245e+10      3.700e+01    1.011e+03    1.364e-02      8.04s        10        
143  2.047e+01    4.738e+05    2.387e+03      3.700e+01    1.011e+03    1.364e-02      8.95s        10        
144  2.017e+01    4.047e+04    4.330e+03      3.700e+01    1.011e+03    1.364e-02      5.79s        10        
145  2.073e+01    8.371e+05    1.173e+01      3.700e+01    1.011e+03    1.364e-02      4.58s        10        
146  2.068e+01    9.521e+08    1.428e+02      3.700e+01    1.011e+03    1.364e-02      3.31s        10        
147  2.149e+01    1.282e+06    3.729e+02      3.700e+01    1.011e+03    1.364e-02      2.36s        10        
148  2.094e+01    1.808e+07    5.392e+02      3.700e+01    1.011e+03    1.364e-02      1.16s        10        
149  2.159e+01    4.171e+05    2.228e+01      3.700e+01    1.011e+03    1.364e-02      0.00s        10        
150  2.107e+01    1.236e+04    1.214e+02      3.700e+01    1.011e+03    1.364e-02      27.89s       10        
151  2.052e+01    3.768e+06    5.144e+06      3.700e+01    1.011e+03    1.364e-02      26.35s       10        
152  2.008e+01    2.307e+07    2.320e+02      3.700e+01    1.011e+03    1.364e-02      26.06s       10        
153  2.064e+01    2.082e+09    1.717e+04      3.700e+01    1.011e+03    1.364e-02      24.00s       10        
154  2.078e+01    1.049e+07    1.951e+03      3.700e+01    1.011e+03    1.364e-02      23.14s       10        
155  2.036e+01    2.276e+06    7.312e+02      3.700e+01    1.011e+03    1.364e-02      28.12s       10        
156  2.015e+01    3.502e+07    3.781e+05      3.700e+01    1.011e+03    1.364e-02      20.64s       10        
157  2.029e+01    3.276e+03    6.153e+01      3.700e+01    1.011e+03    1.364e-02      19.42s       10        
158  2.086e+01    1.091e+04    1.696e+05      3.700e+01    1.011e+03    1.364e-02      19.15s       10        
159  1.994e+01    2.674e+03    1.040e+07      3.700e+01    1.011e+03    1.364e-02      17.41s       10        
160  2.110e+01    9.232e+12    5.081e+02      3.700e+01    1.011e+03    1.364e-02      17.11s       10        
161  2.073e+01    4.470e+09    1.856e+06      3.700e+01    1.011e+03    1.364e-02      14.94s       10        
162  2.051e+01    5.198e+06    4.483e+02      3.700e+01    1.011e+03    1.364e-02      17.52s       10        
163  2.111e+01    3.679e+06    4.172e+11      3.700e+01    1.011e+03    1.364e-02      12.95s       10        
164  2.007e+01    1.503e+05    8.603e+01      3.700e+01    1.011e+03    1.364e-02      11.51s       10        
165  2.046e+01    4.354e+06    7.161e+02      3.700e+01    1.011e+03    1.364e-02      10.61s       10        
166  2.130e+01    1.644e+11    2.311e+04      3.700e+01    1.011e+03    1.364e-02      9.21s        10        
167  2.050e+01    3.927e+06    7.067e+02      3.700e+01    1.011e+03    1.364e-02      8.06s        10        
168  2.048e+01    1.314e+05    1.329e+02      3.700e+01    1.011e+03    1.364e-02      8.63s        10        
169  2.063e+01    3.362e+10    2.681e+03      3.700e+01    1.011e+03    1.364e-02      5.68s        10        
170  2.081e+01    7.816e+10    8.880e+06      3.700e+01    1.011e+03    1.364e-02      4.61s        10        
171  2.059e+01    2.927e+05    1.828e+04      3.700e+01    1.011e+03    1.364e-02      3.43s        10        
172  2.071e+01    4.872e+03    2.806e+03      3.700e+01    1.011e+03    1.364e-02      2.30s        10        
173  2.126e+01    5.202e+05    9.708e+01      3.700e+01    1.011e+03    1.364e-02      1.15s        10        
174  2.067e+01    7.163e+05    6.144e+03      3.700e+01    1.011e+03    1.364e-02      0.00s        10        
175  2.066e+01    2.807e+12    1.197e+04      3.700e+01    1.011e+03    1.364e-02      27.41s       10        
176  1.992e+01    4.791e+04    9.008e+01      3.700e+01    1.011e+03    1.364e-02      27.38s       10        
177  2.046e+01    1.441e+07    3.142e+03      3.700e+01    1.011e+03    1.364e-02      25.77s       10        
178  2.100e+01    1.187e+05    6.708e+02      3.700e+01    1.011e+03    1.364e-02      24.03s       10        
179  2.085e+01    1.695e+07    1.140e+08      3.700e+01    1.011e+03    1.364e-02      23.79s       10        
180  2.116e+01    1.194e+11    4.954e+01      3.700e+01    1.011e+03    1.364e-02      28.83s       10        
181  2.115e+01    1.334e+13    4.478e+04      3.700e+01    1.011e+03    1.364e-02      22.74s       10        
182  2.107e+01    5.401e+05    2.913e+07      3.700e+01    1.011e+03    1.364e-02      20.44s       10        
183  2.121e+01    2.660e+10    1.502e+02      3.700e+01    1.011e+03    1.364e-02      18.69s       10        
184  2.080e+01    3.983e+13    2.059e+09      3.700e+01    1.011e+03    1.364e-02      17.27s       10        
185  2.008e+01    5.377e+11    8.354e+06      3.700e+01    1.011e+03    1.364e-02      15.51s       10        
186  2.099e+01    1.175e+05    3.156e+02      3.700e+01    1.011e+03    1.364e-02      19.81s       10        
187  2.113e+01    2.069e+06    4.058e+01      3.700e+01    1.011e+03    1.364e-02      14.40s       10        
188  2.138e+01    9.301e+06    1.727e+03      3.700e+01    1.011e+03    1.364e-02      12.98s       10        
189  2.143e+01    1.091e+04    2.782e+02      3.700e+01    1.011e+03    1.364e-02      11.59s       10        
190  2.095e+01    4.580e+06    3.333e+03      3.700e+01    1.011e+03    1.364e-02      10.44s       10        
191  2.041e+01    9.831e+04    9.317e+03      3.700e+01    1.011e+03    1.364e-02      9.25s        10        
192  2.104e+01    2.304e+08    1.638e+04      3.700e+01    1.011e+03    1.364e-02      8.25s        10        
193  2.082e+01    1.367e+06    6.906e+04      3.700e+01    1.011e+03    1.364e-02      7.16s        10        
194  2.091e+01    5.611e+03    4.658e+02      3.700e+01    1.011e+03    1.364e-02      5.95s        10        
195  2.096e+01    5.508e+07    1.995e+06      3.700e+01    1.011e+03    1.364e-02      4.81s        10        
196  2.079e+01    1.545e+05    5.532e+03      3.700e+01    1.011e+03    1.364e-02      3.49s        10        
197  2.089e+01    6.993e+04    2.048e+04      3.700e+01    1.011e+03    1.364e-02      2.33s        10        
198  2.145e+01    3.095e+05    3.952e+02      3.700e+01    1.011e+03    1.364e-02      1.56s        10        
199  2.114e+01    1.124e+14    1.463e+05      3.700e+01    1.011e+03    1.364e-02      0.00s        10        
200  2.058e+01    2.662e+05    4.343e+03      3.700e+01    1.011e+03    1.364e-02      28.62s       10        
201  2.046e+01    1.312e+08    3.022e+01      3.700e+01    1.011e+03    1.364e-02      27.17s       10        
202  2.031e+01    7.913e+03    1.040e+02      3.700e+01    1.011e+03    1.364e-02      25.75s       10        
203  2.063e+01    7.872e+05    6.015e+14      3.700e+01    1.011e+03    1.364e-02      25.10s       10        
204  2.000e+01    3.005e+05    1.026e+05      3.700e+01    1.011e+03    1.364e-02      22.56s       10        
205  2.119e+01    1.377e+04    3.092e+02      3.700e+01    1.011e+03    1.364e-02      27.63s       10        
206  2.070e+01    4.500e+03    8.876e+01      3.700e+01    1.011e+03    1.364e-02      20.74s       10        
207  2.086e+01    1.944e+06    4.778e+03      3.700e+01    1.011e+03    1.364e-02      19.24s       10        
208  2.027e+01    8.922e+02    5.738e+03      3.700e+01    1.011e+03    1.364e-02      17.96s       10        
209  1.989e+01    1.200e+05    1.727e+02      3.700e+01    1.011e+03    1.364e-02      17.27s       10        
210  2.076e+01    3.247e+03    3.012e+01      3.700e+01    1.011e+03    1.364e-02      15.99s       10        
211  2.123e+01    6.193e+05    3.852e+05      3.700e+01    1.011e+03    1.364e-02      19.80s       10        
212  2.061e+01    1.926e+04    5.670e+06      3.700e+01    1.011e+03    1.364e-02      13.95s       10        
213  2.080e+01    4.426e+07    6.293e+03      3.700e+01    1.011e+03    1.364e-02      12.37s       10        
214  2.076e+01    4.928e+12    1.497e+06      3.700e+01    1.011e+03    1.364e-02      11.69s       10        
215  2.103e+01    4.618e+06    2.488e+03      3.700e+01    1.011e+03    1.364e-02      10.49s       10        
216  2.018e+01    7.491e+09    2.074e+04      3.700e+01    1.011e+03    1.364e-02      8.96s        10        
217  2.085e+01    1.147e+07    1.154e+04      3.700e+01    1.011e+03    1.364e-02      10.55s       10        
218  2.154e+01    1.392e+08    3.804e+07      3.700e+01    1.011e+03    1.364e-02      6.81s        10        
219  2.105e+01    5.448e+03    5.244e+02      3.700e+01    1.011e+03    1.364e-02      5.87s        10        
220  2.052e+01    2.931e+05    9.631e+05      3.700e+01    1.011e+03    1.364e-02      4.78s        10        
221  2.039e+01    2.207e+06    8.817e+02      3.700e+01    1.011e+03    1.364e-02      3.51s        10        
222  2.001e+01    1.394e+04    4.183e+02      3.700e+01    1.011e+03    1.364e-02      2.32s        10        
223  2.193e+01    1.418e+11    7.999e+05      3.700e+01    1.011e+03    1.364e-02      1.55s        10        
224  2.024e+01    1.316e+07    1.015e+03      3.700e+01    1.011e+03    1.364e-02      0.00s        10        
225  2.105e+01    1.247e+04    5.320e+05      3.700e+01    1.011e+03    1.364e-02      29.27s       10        
226  2.125e+01    9.344e+03    1.557e+03      3.700e+01    1.011e+03    1.364e-02      27.47s       10        
227  2.041e+01    7.185e+04    2.417e+04      3.700e+01    1.011e+03    1.364e-02      26.18s       10        
228  2.055e+01    2.353e+07    3.048e+02      3.700e+01    1.011e+03    1.364e-02      24.94s       10        
229  2.129e+01    2.064e+07    9.216e+05      3.700e+01    1.011e+03    1.364e-02      29.88s       10        
230  2.137e+01    3.139e+10    4.040e+02      3.700e+01    1.011e+03    1.364e-02      22.76s       10        
231  1.951e+01    1.494e+10    2.708e+02      3.700e+01    1.011e+03    1.364e-02      21.02s       10        
232  2.166e+01    5.337e+12    4.145e+03      3.700e+01    1.011e+03    1.364e-02      19.28s       10        
233  2.117e+01    4.576e+03    3.676e+04      3.700e+01    1.011e+03    1.364e-02      18.61s       10        
234  2.089e+01    3.421e+12    1.023e+03      3.700e+01    1.011e+03    1.364e-02      17.21s       10        
235  2.020e+01    3.321e+10    2.621e+03      3.300e+01    6.990e+02    1.362e-02      20.56s       8         
236  1.752e+01    6.382e+03    2.131e+01      3.300e+01    6.990e+02    1.362e-02      14.83s       8         
237  1.798e+01    9.920e+10    1.661e+04      3.300e+01    6.990e+02    1.362e-02      13.21s       8         
238  1.764e+01    2.412e+05    1.832e+03      3.300e+01    6.990e+02    1.362e-02      12.06s       8         
239  1.727e+01    3.472e+03    3.385e+02      3.300e+01    6.990e+02    1.362e-02      11.22s       8         
240  1.765e+01    4.197e+12    1.248e+04      3.300e+01    6.990e+02    1.362e-02      9.82s        8         
241  1.748e+01    8.168e+03    2.224e+03      3.300e+01    6.990e+02    1.362e-02      8.90s        8         
242  1.729e+01    4.625e+05    7.493e+02      3.300e+01    6.990e+02    1.362e-02      9.73s        8         
243  1.733e+01    6.512e+03    1.502e+04      3.300e+01    6.990e+02    1.362e-02      6.38s        8         
244  1.818e+01    2.634e+08    2.862e+04      3.300e+01    6.990e+02    1.362e-02      5.45s        8         
245  1.741e+01    2.326e+04    9.434e+03      3.300e+01    6.990e+02    1.362e-02      4.43s        8         
246  1.727e+01    8.695e+05    5.409e+03      3.300e+01    6.990e+02    1.362e-02      3.30s        8         
247  1.671e+01    1.858e+13    2.323e+01      3.300e+01    6.990e+02    1.362e-02      2.20s        8         
248  1.790e+01    3.108e+04    1.135e+04      3.300e+01    6.990e+02    1.362e-02      1.10s        8         
249  1.827e+01    8.258e+11    1.056e+08      3.300e+01    6.990e+02    1.362e-02      0.00s        8         
250  1.710e+01    3.233e+03    9.672e+04      3.300e+01    6.990e+02    1.362e-02      26.30s       8         
251  1.723e+01    6.852e+08    8.687e+02      3.300e+01    6.990e+02    1.362e-02      25.04s       8         
252  1.824e+01    6.473e+03    1.704e+03      3.300e+01    6.990e+02    1.362e-02      23.81s       8         
253  1.786e+01    1.702e+05    1.606e+03      3.300e+01    6.990e+02    1.362e-02      23.45s       8         
254  1.798e+01    9.216e+03    6.729e+03      3.300e+01    6.990e+02    1.362e-02      21.88s       8         
255  1.757e+01    1.698e+12    5.128e+03      3.300e+01    6.990e+02    1.362e-02      20.99s       8         
256  1.749e+01    7.095e+06    4.960e+05      3.300e+01    6.990e+02    1.362e-02      26.05s       8         
257  1.789e+01    6.403e+06    4.987e+04      3.300e+01    6.990e+02    1.362e-02      18.27s       8         
258  1.718e+01    2.399e+04    1.198e+04      3.300e+01    6.990e+02    1.362e-02      17.51s       8         
259  1.797e+01    1.513e+06    1.746e+02      3.300e+01    6.990e+02    1.362e-02      16.18s       8         
260  1.782e+01    2.587e+06    4.381e+03      3.300e+01    6.990e+02    1.362e-02      15.00s       8         
261  1.754e+01    7.856e+08    1.161e+05      3.300e+01    6.990e+02    1.362e-02      13.73s       8         
262  1.783e+01    6.083e+07    7.886e+03      3.300e+01    6.990e+02    1.362e-02      12.85s       8         
263  1.822e+01    3.663e+06    7.024e+04      3.300e+01    6.990e+02    1.362e-02      15.90s       8         
264  1.764e+01    8.400e+04    2.805e+03      3.300e+01    6.990e+02    1.362e-02      10.85s       8         
265  1.809e+01    2.578e+04    2.652e+02      3.300e+01    6.990e+02    1.362e-02      10.08s       8         
