    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.194e+01    9.213e+08    6.285e+02      1.100e+01    2.800e+01    4.047e-02      28.30s       0         
26   1.190e+01    6.546e+03    4.002e+04      1.300e+01    4.400e+01    3.826e-02      20.04s       0         
27   1.154e+01    7.205e+03    1.435e+02      1.300e+01    4.400e+01    3.826e-02      19.14s       0         
28   1.215e+01    2.692e+13    5.731e+03      1.300e+01    4.400e+01    3.826e-02      18.64s       0         
29   1.227e+01    4.805e+06    4.465e+04      1.300e+01    4.400e+01    3.826e-02      17.88s       0         
30   1.219e+01    7.530e+03    9.024e+01      1.300e+01    4.400e+01    3.826e-02      16.92s       0         
31   1.283e+01    1.121e+07    7.805e+04      1.300e+01    4.400e+01    3.826e-02      16.37s       0         
32   1.329e+01    1.315e+05    1.374e+02      1.300e+01    4.400e+01    3.826e-02      20.51s       0         
33   1.314e+01    7.689e+03    1.960e+07      1.300e+01    4.400e+01    3.752e-02      14.73s       0         
34   1.309e+01    2.558e+05    2.499e+03      1.300e+01    4.400e+01    3.752e-02      13.88s       0         
35   1.425e+01    1.192e+15    1.478e+05      1.500e+01    7.600e+01    3.719e-02      12.94s       0         
36   1.329e+01    1.986e+03    1.018e+02      1.300e+01    4.400e+01    3.563e-02      12.01s       0         
37   1.360e+01    4.689e+04    1.706e+10      1.300e+01    4.400e+01    3.563e-02      11.28s       0         
38   1.363e+01    3.199e+08    1.082e+03      1.300e+01    4.400e+01    3.563e-02      13.47s       0         
39   1.444e+01    1.454e+09    1.743e+07      1.300e+01    4.400e+01    3.563e-02      9.26s        0         
40   1.401e+01    1.201e+06    1.583e+04      1.300e+01    4.400e+01    3.563e-02      8.47s        0         
41   1.413e+01    7.638e+04    3.209e+05      1.300e+01    4.400e+01    3.563e-02      7.49s        0         
42   1.406e+01    4.519e+05    1.316e+03      1.300e+01    4.400e+01    3.563e-02      6.53s        0         
43   1.339e+01    1.510e+08    1.943e+05      1.300e+01    4.400e+01    3.563e-02      5.63s        0         
44   1.339e+01    3.826e+04    9.086e+03      1.300e+01    4.400e+01    3.563e-02      6.23s        0         
45   1.334e+01    7.182e+05    5.195e+01      1.300e+01    4.400e+01    3.563e-02      4.10s        0         
46   1.352e+01    7.268e+06    9.506e+11      1.300e+01    4.400e+01    3.563e-02      2.78s        0         
47   1.368e+01    7.300e+04    7.439e+05      1.300e+01    4.400e+01    3.563e-02      1.87s        0         
48   1.333e+01    1.176e+04    2.050e+01      1.300e+01    4.400e+01    3.563e-02      0.93s        0         
49   1.338e+01    1.560e+07    1.711e+09      1.300e+01    4.400e+01    3.563e-02      0.00s        0         
50   1.345e+01    5.901e+04    3.808e+03      1.300e+01    4.400e+01    3.563e-02      24.72s       0         
51   1.314e+01    2.660e+04    1.506e+03      1.300e+01    4.400e+01    3.563e-02      22.26s       0         
52   1.370e+01    1.433e+12    4.503e+01      1.300e+01    4.400e+01    3.563e-02      20.72s       0         
53   1.325e+01    4.165e+05    1.504e+05      1.300e+01    4.400e+01    3.563e-02      19.42s       0         
54   1.409e+01    1.931e+12    6.812e+03      1.300e+01    4.400e+01    3.563e-02      18.75s       0         
55   1.379e+01    7.657e+06    4.110e+03      1.300e+01    4.400e+01    3.563e-02      17.75s       0         
56   1.353e+01    1.934e+11    2.286e+03      1.300e+01    4.400e+01    3.563e-02      22.15s       0         
57   1.334e+01    8.159e+02    7.796e+03      1.300e+01    4.400e+01    3.563e-02      16.09s       0         
58   1.351e+01    1.139e+05    3.229e+03      1.300e+01    4.400e+01    3.563e-02      14.75s       0         
59   1.362e+01    1.455e+03    7.180e+03      1.300e+01    4.400e+01    3.563e-02      14.20s       0         
60   1.346e+01    4.435e+04    6.726e+06      1.300e+01    4.400e+01    3.563e-02      12.95s       0         
61   1.346e+01    3.787e+03    9.239e+03      1.300e+01    4.400e+01    3.563e-02      12.06s       0         
62   1.378e+01    6.752e+05    1.572e+02      1.300e+01    4.400e+01    3.563e-02      14.43s       0         
63   1.369e+01    3.248e+07    3.973e+05      1.300e+01    4.400e+01    3.563e-02      10.14s       0         
64   1.365e+01    7.596e+03    9.200e+01      1.900e+01    1.160e+02    3.013e-02      9.27s        0         
65   1.339e+01    3.081e+05    3.027e+02      1.900e+01    1.160e+02    3.013e-02      8.47s        0         
66   1.339e+01    1.403e+04    2.158e+03      1.900e+01    1.160e+02    3.013e-02      7.42s        0         
67   1.373e+01    8.414e+05    4.588e+04      1.900e+01    1.160e+02    3.013e-02      6.51s        0         
68   1.388e+01    4.999e+06    9.628e+02      1.900e+01    1.160e+02    3.013e-02      5.67s        0         
69   1.471e+01    3.121e+06    1.161e+04      1.900e+01    1.160e+02    3.013e-02      6.11s        0         
70   1.568e+01    7.615e+03    5.470e+02      1.900e+01    1.160e+02    3.013e-02      4.02s        0         
71   1.739e+01    2.005e+08    1.614e+13      1.900e+01    1.160e+02    3.013e-02      3.20s        0         
72   1.816e+01    5.218e+09    6.367e+05      1.900e+01    1.160e+02    3.013e-02      2.19s        0         
73   1.843e+01    7.397e+09    1.331e+02      1.900e+01    1.160e+02    3.013e-02      1.14s        0         
74   1.820e+01    6.636e+07    8.456e+01      1.900e+01    1.160e+02    2.950e-02      0.00s        0         
75   1.846e+01    2.621e+03    9.624e+03      1.900e+01    1.160e+02    2.950e-02      28.17s       0         
76   1.908e+01    2.199e+08    3.581e+01      1.900e+01    1.160e+02    2.950e-02      26.51s       0         
77   1.921e+01    9.558e+08    4.303e+01      1.900e+01    1.160e+02    2.950e-02      25.66s       0         
78   1.881e+01    1.806e+13    8.162e+02      1.900e+01    1.160e+02    2.950e-02      24.62s       0         
79   1.877e+01    1.354e+13    6.628e+02      2.300e+01    2.240e+02    2.850e-02      28.38s       0         
80   1.848e+01    1.758e+06    6.650e+02      1.900e+01    1.760e+02    2.821e-02      22.14s       0         
81   1.882e+01    6.080e+05    9.272e+01      1.900e+01    1.760e+02    2.807e-02      20.53s       0         
82   1.959e+01    2.520e+06    3.780e+01      1.900e+01    1.760e+02    2.807e-02      19.60s       0         
83   1.951e+01    4.098e+06    1.190e+02      1.900e+01    1.760e+02    2.714e-02      18.55s       0         
84   1.955e+01    2.212e+04    3.165e+04      1.900e+01    1.760e+02    2.714e-02      18.01s       0         
85   1.989e+01    8.786e+05    3.466e+04      1.900e+01    1.760e+02    2.714e-02      16.18s       0         
86   1.928e+01    1.469e+05    1.451e+02      1.900e+01    1.760e+02    2.714e-02      14.39s       0         
87   1.856e+01    2.000e+03    5.734e+01      2.700e+01    1.172e+03    2.569e-02      13.50s       0         
88   1.893e+01    4.458e+07    1.946e+02      2.700e+01    1.172e+03    2.569e-02      12.65s       0         
89   1.864e+01    2.590e+04    3.044e+02      2.700e+01    1.172e+03    2.569e-02      14.44s       0         
90   1.897e+01    2.767e+07    2.123e+03      2.700e+01    1.172e+03    2.567e-02      10.36s       0         
91   1.926e+01    3.299e+05    2.410e+04      2.700e+01    1.172e+03    2.567e-02      9.21s        0         
92   1.967e+01    2.085e+05    2.849e+01      2.700e+01    1.172e+03    2.567e-02      8.05s        0         
93   2.011e+01    8.329e+04    4.870e+02      2.700e+01    1.172e+03    2.567e-02      6.95s        0         
94   2.134e+01    3.797e+04    1.627e+03      2.700e+01    1.172e+03    2.567e-02      7.31s        0         
95   2.262e+01    4.374e+07    1.001e+03      2.700e+01    1.172e+03    2.567e-02      4.74s        0         
96   2.455e+01    1.679e+11    8.193e+01      2.700e+01    1.172e+03    2.567e-02      3.74s        0         
97   2.367e+01    5.124e+04    1.502e+05      3.300e+01    9.812e+03    2.532e-02      2.44s        0         
98   2.491e+01    8.950e+06    1.530e+05      3.300e+01    1.125e+04    2.380e-02      1.55s        0         
99   2.371e+01    7.104e+04    6.163e+01      3.300e+01    1.125e+04    2.380e-02      0.00s        0         
100  2.339e+01    2.414e+09    1.416e+02      3.300e+01    1.125e+04    2.380e-02      30.19s       0         
101  2.208e+01    4.098e+09    8.912e+02      3.300e+01    1.125e+04    2.380e-02      28.51s       0         
102  2.155e+01    1.878e+09    5.764e+10      2.300e+01    5.240e+02    2.353e-02      26.56s       0         
103  2.185e+01    2.186e+11    4.166e+03      2.300e+01    5.240e+02    2.353e-02      30.70s       0         
104  2.115e+01    3.030e+12    2.206e+02      2.300e+01    5.240e+02    2.353e-02      24.05s       0         
105  2.143e+01    3.479e+16    2.963e+04      2.300e+01    5.240e+02    2.353e-02      22.87s       0         
106  2.162e+01    4.665e+08    3.070e+05      2.300e+01    5.240e+02    2.353e-02      21.53s       0         
107  2.107e+01    2.204e+08    1.550e+05      2.300e+01    5.240e+02    2.353e-02      25.42s       0         
108  2.197e+01    1.385e+07    3.194e+06      2.300e+01    5.240e+02    2.353e-02      20.57s       0         
109  2.186e+01    1.799e+06    1.121e+04      3.300e+01    7.760e+03    2.345e-02      18.41s       0         
110  2.124e+01    2.499e+03    3.734e+03      3.300e+01    7.760e+03    2.345e-02      17.77s       0         
111  2.255e+01    8.707e+06    2.277e+08      3.300e+01    7.760e+03    2.345e-02      16.23s       0         
112  2.206e+01    8.114e+04    1.578e+02      3.300e+01    7.760e+03    2.345e-02      17.81s       0         
113  2.223e+01    2.353e+10    1.608e+02      3.300e+01    7.760e+03    2.345e-02      13.54s       0         
114  2.217e+01    5.380e+10    6.239e+02      2.300e+01    5.240e+02    2.353e-02      12.46s       0         
115  2.252e+01    3.387e+07    1.895e+02      2.300e+01    5.240e+02    2.326e-02      11.03s       0         
116  2.186e+01    9.390e+06    1.331e+02      2.300e+01    5.240e+02    2.326e-02      12.13s       0         
117  2.292e+01    2.646e+07    3.450e+03      2.300e+01    5.240e+02    2.326e-02      9.14s        0         
118  2.237e+01    1.520e+05    6.657e+01      2.300e+01    5.240e+02    2.326e-02      7.62s        0         
119  2.302e+01    1.505e+16    9.594e+02      2.300e+01    5.240e+02    2.326e-02      6.37s        0         
120  2.238e+01    1.246e+10    7.700e+03      2.300e+01    5.240e+02    2.326e-02      6.14s        0         
121  2.244e+01    1.150e+10    8.098e+01      2.300e+01    5.240e+02    2.326e-02      3.72s        0         
122  2.186e+01    1.125e+09    5.631e+04      2.500e+01    9.560e+02    2.307e-02      2.51s        0         
123  2.209e+01    2.133e+09    3.279e+07      2.900e+01    5.708e+03    2.238e-02      1.26s        0         
124  2.287e+01    1.711e+09    1.706e+02      2.900e+01    5.708e+03    2.238e-02      0.00s        0         
125  2.282e+01    1.845e+07    3.303e+07      2.900e+01    5.708e+03    2.238e-02      36.38s       0         
126  2.309e+01    2.698e+08    4.482e+02      2.900e+01    5.708e+03    2.238e-02      28.48s       0         
127  2.326e+01    4.682e+05    2.553e+02      2.900e+01    4.628e+03    2.229e-02      27.70s       0         
128  2.386e+01    3.230e+04    8.437e+02      2.900e+01    4.628e+03    2.229e-02      26.74s       0         
129  2.426e+01    1.740e+07    1.123e+04      2.900e+01    4.628e+03    2.229e-02      30.55s       0         
130  2.480e+01    3.165e+04    3.836e+03      2.900e+01    4.628e+03    2.229e-02      24.27s       0         
131  2.530e+01    1.093e+09    4.165e+03      3.100e+01    1.003e+04    2.207e-02      22.76s       0         
132  2.634e+01    1.065e+10    4.251e+03      2.700e+01    2.468e+03    2.201e-02      22.21s       0         
133  2.698e+01    1.788e+06    1.518e+04      2.700e+01    2.468e+03    2.201e-02      24.79s       0         
134  2.734e+01    4.398e+06    1.619e+03      2.700e+01    2.468e+03    2.201e-02      20.13s       0         
135  2.718e+01    8.890e+05    2.105e+09      2.700e+01    2.468e+03    2.201e-02      18.28s       0         
136  2.728e+01    1.080e+07    1.089e+04      2.700e+01    2.468e+03    2.201e-02      17.85s       0         
137  2.739e+01    1.856e+08    3.941e+05      2.700e+01    2.468e+03    2.201e-02      16.11s       0         
138  2.784e+01    8.495e+08    1.530e+05      2.700e+01    2.468e+03    2.201e-02      14.79s       0         
139  2.741e+01    2.705e+07    2.837e+05      2.700e+01    2.468e+03    2.201e-02      13.49s       0         
140  2.729e+01    2.245e+06    3.256e+03      2.700e+01    2.468e+03    2.200e-02      14.38s       0         
141  2.621e+01    3.072e+05    1.080e+04      4.500e+01    4.442e+05    2.173e-02      10.70s       0         
142  2.596e+01    5.103e+04    2.734e+05      2.900e+01    2.500e+03    2.196e-02      9.13s        0         
143  2.598e+01    8.997e+05    1.224e+04      2.900e+01    2.500e+03    2.196e-02      7.80s        0         
144  2.570e+01    2.177e+09    2.771e+05      2.700e+01    2.468e+03    2.200e-02      7.78s        0         
145  2.607e+01    1.287e+10    3.718e+05      2.700e+01    2.468e+03    2.200e-02      5.15s        0         
146  2.525e+01    9.116e+09    2.774e+05      2.700e+01    2.468e+03    2.200e-02      3.91s        0         
147  2.580e+01    1.313e+06    2.714e+05      2.900e+01    2.500e+03    2.196e-02      2.57s        0         
148  2.557e+01    7.070e+05    2.734e+05      2.700e+01    2.468e+03    2.200e-02      1.56s        0         
149  2.595e+01    9.457e+04    1.959e+04      2.700e+01    2.468e+03    2.200e-02      0.00s        0         
150  2.536e+01    2.132e+09    3.287e+03      2.700e+01    2.468e+03    2.200e-02      31.38s       0         
151  2.579e+01    2.263e+08    1.089e+03      2.700e+01    2.468e+03    2.200e-02      29.08s       0         
152  2.565e+01    1.343e+07    2.793e+05      2.700e+01    2.468e+03    2.200e-02      34.13s       0         
153  2.521e+01    1.135e+06    3.471e+05      3.100e+01    4.844e+03    2.170e-02      26.74s       0         
154  2.584e+01    8.971e+08    5.805e+05      3.100e+01    4.844e+03    2.170e-02      25.53s       0         
155  2.630e+01    6.473e+07    1.122e+04      3.100e+01    4.844e+03    2.170e-02      23.86s       0         
156  2.606e+01    7.289e+09    3.907e+01      3.100e+01    4.844e+03    2.170e-02      28.61s       0         
157  2.627e+01    9.982e+06    2.367e+01      3.100e+01    4.844e+03    2.170e-02      22.43s       0         
158  2.683e+01    4.825e+09    7.280e+03      3.100e+01    4.844e+03    2.139e-02      21.41s       0         
159  2.742e+01    1.075e+07    4.464e+01      3.100e+01    4.844e+03    2.139e-02      20.27s       0         
160  2.841e+01    2.149e+07    2.760e+03      3.100e+01    4.844e+03    2.139e-02      22.89s       0         
161  2.786e+01    3.320e+08    1.486e+01      3.100e+01    4.844e+03    2.139e-02      17.66s       0         
162  2.800e+01    2.269e+07    6.531e+03      3.100e+01    4.844e+03    2.139e-02      16.45s       0         
163  2.828e+01    7.173e+07    1.284e+05      3.100e+01    4.844e+03    2.139e-02      15.18s       0         
164  2.859e+01    4.948e+06    5.231e+03      3.100e+01    4.844e+03    2.139e-02      13.68s       0         
165  2.873e+01    2.366e+08    4.933e+03      3.100e+01    4.844e+03    2.139e-02      12.48s       0         
166  2.864e+01    1.981e+05    3.321e+01      3.300e+01    5.816e+03    2.135e-02      10.98s       0         
167  2.899e+01    3.379e+06    1.600e+05      3.100e+01    4.844e+03    2.139e-02      12.05s       0         
168  2.910e+01    2.861e+07    8.219e+00      3.100e+01    4.844e+03    2.139e-02      8.54s        0         
169  2.879e+01    4.639e+07    1.393e+02      3.100e+01    4.844e+03    2.139e-02      6.94s        0         
170  2.823e+01    9.445e+06    1.452e+02      3.100e+01    4.844e+03    2.139e-02      5.50s        0         
171  2.796e+01    3.892e+07    2.969e+02      2.900e+01    9.880e+02    2.138e-02      5.05s        0         
172  2.698e+01    9.114e+05    2.088e+02      3.300e+01    7.508e+03    2.134e-02      2.74s        0         
173  2.803e+01    3.971e+09    4.041e+02      3.300e+01    7.508e+03    2.134e-02      1.41s        0         
174  2.591e+01    1.538e+14    2.176e+05      3.300e+01    7.508e+03    2.134e-02      0.00s        0         
175  2.604e+01    2.750e+11    1.757e+01      2.500e+01    8.600e+02    2.139e-02      33.18s       0         
176  2.619e+01    4.411e+09    4.788e+01      2.700e+01    1.172e+03    2.137e-02      29.76s       0         
177  2.609e+01    8.587e+07    1.493e+02      2.700e+01    1.172e+03    2.137e-02      30.30s       0         
178  2.574e+01    1.221e+05    1.753e+04      2.700e+01    1.172e+03    2.137e-02      34.78s       0         
179  2.522e+01    6.969e+03    5.466e+01      2.700e+01    1.172e+03    2.137e-02      27.61s       0         
180  2.561e+01    4.205e+05    7.297e+02      2.700e+01    1.172e+03    2.137e-02      25.09s       0         
181  2.566e+01    1.818e+06    6.842e+05      2.700e+01    1.172e+03    2.137e-02      23.95s       0         
182  2.475e+01    2.372e+06    3.882e+03      2.700e+01    1.172e+03    2.137e-02      26.98s       0         
183  2.523e+01    9.133e+04    6.127e+05      2.700e+01    1.172e+03    2.137e-02      20.82s       0         
184  2.436e+01    3.358e+05    4.439e+02      2.700e+01    1.172e+03    2.137e-02      19.32s       0         
185  2.339e+01    1.291e+06    5.825e+03      2.700e+01    1.172e+03    2.137e-02      17.60s       0         
186  2.427e+01    3.195e+05    3.877e+03      2.700e+01    1.172e+03    2.137e-02      20.57s       0         
187  2.402e+01    2.628e+06    5.348e+02      2.700e+01    1.172e+03    2.137e-02      15.02s       0         
188  2.405e+01    1.953e+05    4.230e+03      2.500e+01    8.600e+02    2.139e-02      14.17s       0         
189  2.386e+01    3.219e+07    2.560e+02      2.500e+01    8.600e+02    2.139e-02      12.91s       0         
190  2.359e+01    2.061e+04    5.051e+01      2.500e+01    8.600e+02    2.139e-02      14.18s       0         
191  2.396e+01    9.719e+05    4.453e+02      2.500e+01    8.600e+02    2.139e-02      10.16s       0         
192  2.393e+01    1.272e+06    2.526e+04      2.500e+01    8.600e+02    2.139e-02      8.83s        0         
193  2.334e+01    1.283e+05    1.724e+02      2.500e+01    8.600e+02    2.139e-02      7.48s        0         
194  2.363e+01    3.555e+08    1.512e+02      2.500e+01    8.600e+02    2.139e-02      7.98s        0         
195  2.369e+01    9.763e+04    3.530e+05      2.500e+01    8.600e+02    2.139e-02      5.38s        0         
196  2.368e+01    1.248e+08    1.188e+01      2.500e+01    8.600e+02    2.139e-02      3.81s        0         
197  2.326e+01    1.602e+05    6.118e+02      2.500e+01    8.600e+02    2.139e-02      2.55s        0         
198  2.323e+01    1.260e+04    4.052e+01      2.500e+01    8.600e+02    2.139e-02      1.59s        0         
199  2.359e+01    6.625e+11    5.642e+01      2.500e+01    8.600e+02    2.139e-02      0.00s        0         
200  2.409e+01    3.915e+11    3.867e+03      2.500e+01    8.600e+02    2.139e-02      31.12s       0         
201  2.370e+01    3.722e+06    1.932e+02      2.500e+01    8.600e+02    2.139e-02      28.90s       0         
202  2.419e+01    8.283e+04    2.260e+04      2.500e+01    8.600e+02    2.139e-02      36.63s       0         
203  2.400e+01    3.376e+04    7.057e+03      2.700e+01    1.400e+03    2.137e-02      29.22s       0         
204  2.357e+01    6.800e+05    5.192e+03      2.500e+01    8.600e+02    2.139e-02      25.24s       0         
205  2.404e+01    4.715e+05    5.680e+01      2.500e+01    8.600e+02    2.139e-02      24.35s       0         
206  2.439e+01    1.969e+11    2.869e+04      2.500e+01    8.600e+02    2.138e-02      23.26s       0         
207  2.364e+01    5.547e+05    1.287e+03      2.500e+01    8.600e+02    2.138e-02      21.65s       0         
208  2.391e+01    6.952e+07    8.358e+02      2.500e+01    8.600e+02    2.138e-02      19.88s       0         
209  2.407e+01    2.038e+14    7.991e+04      2.500e+01    8.600e+02    2.138e-02      18.92s       0         
210  2.348e+01    4.029e+05    3.801e+03      2.500e+01    8.600e+02    2.138e-02      22.14s       0         
211  2.384e+01    3.974e+06    6.481e+02      2.500e+01    8.600e+02    2.138e-02      16.73s       0         
212  2.414e+01    1.185e+07    3.153e+02      2.500e+01    8.600e+02    2.138e-02      14.60s       0         
213  2.385e+01    5.075e+12    2.411e+02      2.500e+01    8.600e+02    2.138e-02      13.79s       0         
214  2.410e+01    6.670e+12    2.286e+05      2.500e+01    8.600e+02    2.138e-02      12.65s       0         
215  2.473e+01    6.633e+12    5.152e+01      2.500e+01    8.600e+02    2.138e-02      14.11s       0         
216  2.368e+01    1.176e+05    2.198e+08      2.500e+01    8.600e+02    2.138e-02      10.14s       0         
217  2.404e+01    2.533e+08    4.583e+03      2.500e+01    8.600e+02    2.138e-02      8.87s        0         
218  2.439e+01    2.335e+07    1.420e+05      2.500e+01    8.600e+02    2.138e-02      7.68s        0         
219  2.459e+01    8.152e+15    6.163e+01      2.500e+01    8.600e+02    2.138e-02      7.56s        0         
220  2.452e+01    9.558e+10    3.498e+01      2.500e+01    8.600e+02    2.138e-02      5.11s        0         
221  2.380e+01    1.696e+05    9.310e+03      2.500e+01    8.600e+02    2.138e-02      3.79s        0         
222  2.412e+01    1.235e+09    1.612e+02      2.500e+01    8.600e+02    2.137e-02      2.58s        0         
223  2.457e+01    1.178e+06    3.504e+05      2.500e+01    8.600e+02    2.137e-02      1.55s        0         
224  2.404e+01    8.268e+13    9.117e+06      2.500e+01    8.600e+02    2.137e-02      0.00s        0         
225  2.341e+01    1.183e+04    2.138e+02      2.500e+01    8.600e+02    2.137e-02      29.87s       0         
226  2.397e+01    1.492e+07    8.956e+01      2.500e+01    8.600e+02    2.137e-02      28.68s       0         
227  2.398e+01    1.753e+05    6.068e+01      2.500e+01    8.600e+02    2.137e-02      33.72s       0         
228  2.418e+01    1.127e+15    1.549e+02      2.500e+01    8.600e+02    2.137e-02      26.63s       0         
229  2.390e+01    1.063e+07    1.939e+02      2.500e+01    8.600e+02    2.137e-02      25.05s       0         
230  2.380e+01    9.645e+04    4.980e+03      2.700e+01    8.920e+02    2.137e-02      24.00s       0         
231  2.364e+01    7.215e+04    1.079e+02      2.500e+01    8.600e+02    2.137e-02      27.36s       0         
232  2.405e+01    2.618e+08    1.167e+05      2.500e+01    8.600e+02    2.137e-02      21.54s       0         
233  2.411e+01    4.232e+11    1.730e+03      2.500e+01    8.600e+02    2.137e-02      20.17s       0         
234  2.422e+01    1.377e+08    6.338e+02      2.500e+01    8.600e+02    2.137e-02      19.28s       0         
235  2.367e+01    4.328e+10    1.496e+03      2.500e+01    8.600e+02    2.137e-02      21.20s       0         
236  2.381e+01    6.001e+10    8.867e+04      2.500e+01    8.600e+02    2.137e-02      16.52s       0         
237  2.361e+01    1.718e+10    5.543e+05      2.500e+01    8.600e+02    2.137e-02      14.84s       0         
238  2.407e+01    1.602e+09    1.354e+02      2.500e+01    8.600e+02    2.137e-02      13.91s       0         
239  2.398e+01    5.410e+05    2.634e+02      2.500e+01    8.600e+02    2.137e-02      15.16s       0         
240  2.462e+01    9.827e+06    8.300e+03      2.500e+01    8.600e+02    2.116e-02      11.27s       0         
241  2.399e+01    3.437e+04    6.913e+04      2.500e+01    8.600e+02    2.116e-02      10.21s       0         
242  2.379e+01    2.704e+06    2.613e+02      2.500e+01    8.600e+02    2.116e-02      8.74s        0         
243  2.445e+01    3.052e+09    1.054e+02      2.500e+01    8.600e+02    2.116e-02      9.22s        0         
244  2.397e+01    9.372e+14    2.490e+02      2.500e+01    8.600e+02    2.116e-02      6.54s        0         
245  2.394e+01    1.580e+06    1.117e+02      2.500e+01    8.600e+02    2.116e-02      5.16s        0         
246  2.444e+01    2.212e+09    6.910e+03      2.500e+01    8.600e+02    2.116e-02      3.90s        0         
247  2.352e+01    8.751e+05    1.363e+05      2.500e+01    8.600e+02    2.116e-02      3.08s        0         
248  2.393e+01    5.732e+10    5.071e+03      2.500e+01    8.600e+02    2.116e-02      1.38s        0         
249  2.432e+01    6.585e+07    1.173e+02      2.500e+01    8.600e+02    2.116e-02      0.00s        0         
250  2.421e+01    4.470e+09    1.400e+02      2.500e+01    8.600e+02    2.116e-02      37.04s       0         
251  2.414e+01    1.049e+09    3.027e+04      2.900e+01    3.380e+03    2.110e-02      38.12s       0         
252  2.423e+01    8.543e+08    1.789e+03      2.900e+01    3.380e+03    2.110e-02      28.95s       0         
253  2.448e+01    6.458e+08    1.289e+02      2.500e+01    8.600e+02    2.116e-02      27.48s       0         
254  2.431e+01    1.093e+09    4.558e+01      2.500e+01    8.600e+02    2.116e-02      25.74s       0         
255  2.341e+01    8.242e+09    3.808e+03      2.500e+01    8.600e+02    2.116e-02      31.26s       0         
256  2.396e+01    4.195e+09    2.624e+03      2.500e+01    8.600e+02    2.116e-02      24.08s       0         
257  2.361e+01    9.762e+09    1.015e+05      2.500e+01    8.600e+02    2.116e-02      21.40s       0         
258  2.349e+01    7.649e+03    1.280e+04      2.900e+01    5.828e+03    2.116e-02      20.35s       0         
259  2.326e+01    1.005e+07    6.703e+02      2.900e+01    5.828e+03    2.116e-02      23.01s       0         
260  2.424e+01    9.445e+04    1.499e+05      2.900e+01    5.828e+03    2.116e-02      18.10s       0         
261  2.437e+01    1.908e+08    5.278e+03      2.700e+01    9.560e+02    2.108e-02      16.79s       0         
262  2.368e+01    9.379e+03    8.011e+07      2.700e+01    9.560e+02    2.108e-02      15.78s       0         
263  2.366e+01    6.562e+06    2.515e+02      2.700e+01    9.560e+02    2.108e-02      17.03s       0         
264  2.402e+01    3.370e+08    2.140e+02      2.700e+01    9.560e+02    2.108e-02      12.88s       0         
265  2.482e+01    5.032e+08    1.581e+03      2.700e+01    9.560e+02    2.108e-02      11.53s       0         
