    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.998e+01    1.610e+06    1.259e+03      3.100e+01    2.526e+04    2.646e-02      13.56s       7         
35   2.025e+01    5.827e+07    7.218e+11      3.100e+01    2.526e+04    2.646e-02      13.83s       7         
36   1.998e+01    2.877e+08    1.605e+01      3.100e+01    2.526e+04    2.646e-02      11.69s       7         
37   2.018e+01    2.541e+06    8.864e+01      3.100e+01    2.526e+04    2.646e-02      10.44s       7         
38   2.038e+01    2.109e+06    1.540e+02      3.100e+01    2.526e+04    2.646e-02      11.13s       7         
39   1.986e+01    1.330e+07    1.692e+02      3.900e+01    5.982e+04    2.644e-02      8.86s        8         
40   2.141e+01    3.935e+06    1.743e+01      3.500e+01    4.254e+04    2.631e-02      7.93s        8         
41   2.269e+01    3.671e+07    1.253e+03      3.500e+01    4.254e+04    2.631e-02      7.98s        8         
42   2.252e+01    4.857e+06    7.218e+11      4.500e+01    3.248e+05    2.612e-02      6.78s        10        
43   2.691e+01    6.375e+08    7.218e+11      4.300e+01    1.501e+05    2.599e-02      5.47s        10        
44   2.826e+01    6.831e+08    5.640e+02      6.900e+01    2.426e+08    2.581e-02      5.10s        11        
45   3.216e+01    4.443e+11    6.795e+02      4.900e+01    1.216e+06    2.505e-02      3.84s        11        
46   3.186e+01    2.086e+14    1.255e+03      4.900e+01    1.216e+06    2.505e-02      2.97s        11        
47   2.921e+01    1.267e+09    2.205e+03      4.900e+01    1.216e+06    2.505e-02      1.96s        12        
48   2.943e+01    4.824e+09    1.250e+03      4.900e+01    1.216e+06    2.505e-02      0.97s        12        
49   3.201e+01    9.639e+09    8.327e+03      4.900e+01    1.216e+06    2.505e-02      0.00s        11        
50   3.057e+01    1.262e+12    2.292e+02      4.900e+01    1.216e+06    2.505e-02      26.52s       11        
51   2.823e+01    6.821e+13    1.590e+02      4.900e+01    1.216e+06    2.505e-02      22.52s       12        
52   3.150e+01    2.907e+13    1.361e+02      5.900e+01    9.856e+06    2.501e-02      21.93s       13        
53   3.274e+01    1.314e+11    4.922e+01      6.700e+01    5.133e+07    2.500e-02      23.38s       14        
54   3.702e+01    4.069e+11    5.224e+03      6.700e+01    5.133e+07    2.500e-02      20.79s       14        
55   3.721e+01    6.735e+12    1.198e+07      6.700e+01    5.133e+07    2.500e-02      19.55s       14        
56   3.663e+01    1.765e+13    6.350e+03      6.300e+01    9.873e+06    2.491e-02      19.22s       15        
57   3.770e+01    1.334e+13    1.253e+03      1.050e+02    1.094e+12    2.486e-02      18.67s       15        
58   4.116e+01    5.271e+14    1.326e+03      1.070e+02    1.094e+12    2.485e-02      18.60s       16        
59   4.440e+01    9.635e+17    1.170e+03      1.150e+02    1.094e+12    2.481e-02      16.34s       15        
60   4.349e+01    1.277e+21    6.702e+01      1.210e+02    1.094e+12    2.477e-02      17.41s       15        
61   4.776e+01    7.919e+23    4.276e+03      1.210e+02    1.094e+12    2.470e-02      15.20s       15        
62   5.275e+01    1.795e+26    2.533e+01      1.070e+02    1.201e+10    2.461e-02      14.66s       16        
63   5.317e+01    1.120e+34    2.471e+01      7.300e+01    1.727e+07    2.458e-02      14.48s       15        
64   4.460e+01    5.832e+30    8.839e+01      7.300e+01    1.727e+07    2.458e-02      12.13s       14        
65   3.827e+01    2.008e+14    4.155e+02      7.500e+01    1.728e+07    2.451e-02      10.89s       16        
66   4.077e+01    8.303e+11    1.575e+03      7.500e+01    1.728e+07    2.438e-02      8.56s        16        
67   4.157e+01    1.377e+13    7.945e+01      7.500e+01    1.728e+07    2.438e-02      7.48s        16        
68   4.112e+01    9.686e+10    7.095e+01      7.500e+01    1.728e+07    2.438e-02      7.14s        16        
69   4.065e+01    6.557e+12    7.968e+11      7.500e+01    1.728e+07    2.438e-02      5.52s        17        
70   4.222e+01    5.868e+11    2.992e+01      6.900e+01    1.193e+07    2.423e-02      4.82s        17        
71   4.000e+01    6.778e+13    1.072e+03      6.900e+01    1.193e+07    2.423e-02      3.34s        16        
72   4.137e+01    3.819e+12    1.921e+01      6.900e+01    1.193e+07    2.423e-02      2.38s        16        
73   3.852e+01    7.179e+11    1.919e+02      6.900e+01    1.193e+07    2.423e-02      1.08s        16        
74   3.984e+01    2.379e+12    1.999e+02      6.900e+01    1.193e+07    2.423e-02      0.00s        17        
75   3.994e+01    6.814e+10    1.384e+03      6.900e+01    1.193e+07    2.423e-02      28.86s       17        
76   3.870e+01    3.005e+10    2.567e+01      1.050e+02    6.824e+07    2.409e-02      25.80s       18        
77   4.264e+01    8.713e+10    1.306e+04      1.150e+02    8.900e+08    2.396e-02      24.45s       20        
78   4.690e+01    5.580e+11    8.034e+02      1.150e+02    8.900e+08    2.395e-02      26.16s       22        
79   5.162e+01    1.096e+14    1.481e+03      8.500e+01    9.687e+06    2.394e-02      24.20s       21        
80   5.044e+01    2.789e+14    1.301e+04      8.500e+01    9.687e+06    2.394e-02      24.83s       21        
81   4.707e+01    2.025e+13    3.022e+05      8.500e+01    9.687e+06    2.394e-02      22.33s       21        
82   4.875e+01    4.018e+11    1.488e+01      8.500e+01    9.687e+06    2.394e-02      22.53s       23        
83   5.131e+01    3.742e+16    2.943e+03      8.500e+01    1.055e+07    2.394e-02      19.79s       19        
84   4.473e+01    1.205e+13    2.086e+02      1.090e+02    2.304e+07    2.378e-02      19.46s       22        
85   5.408e+01    2.914e+13    1.838e+01      1.090e+02    2.261e+07    2.378e-02      17.23s       22        
86   5.662e+01    6.108e+14    1.507e+03      1.110e+02    2.278e+07    2.377e-02      17.79s       23        
87   5.676e+01    3.504e+12    1.625e+03      1.110e+02    2.278e+07    2.377e-02      15.53s       23        
88   5.876e+01    2.122e+13    1.259e+03      1.110e+02    2.278e+07    2.377e-02      15.44s       22        
89   5.719e+01    4.074e+14    9.308e+01      8.500e+01    1.334e+07    2.372e-02      13.17s       20        
90   5.109e+01    1.864e+14    1.358e+01      8.500e+01    1.334e+07    2.372e-02      12.63s       21        
91   5.088e+01    2.028e+12    1.248e+03      8.500e+01    1.334e+07    2.372e-02      10.04s       20        
92   5.067e+01    4.506e+11    7.152e+01      8.500e+01    1.334e+07    2.372e-02      9.27s        19        
93   4.543e+01    1.389e+11    3.018e+01      8.500e+01    1.334e+07    2.372e-02      7.35s        19        
94   4.738e+01    1.048e+14    1.171e+04      8.500e+01    1.334e+07    2.370e-02      6.26s        18        
95   4.370e+01    8.939e+13    3.949e+01      8.500e+01    1.334e+07    2.370e-02      4.65s        19        
96   4.379e+01    2.545e+16    2.322e+02      8.500e+01    1.334e+07    2.370e-02      3.54s        19        
97   4.428e+01    9.082e+10    8.848e+03      5.500e+01    1.654e+05    2.366e-02      2.48s        17        
98   4.182e+01    1.511e+09    1.260e+01      5.500e+01    1.654e+05    2.366e-02      1.16s        18        
99   3.966e+01    2.412e+10    9.594e+00      5.500e+01    1.654e+05    2.366e-02      0.00s        18        
100  3.788e+01    2.394e+10    2.563e+01      5.500e+01    1.654e+05    2.366e-02      28.10s       18        
101  3.724e+01    2.983e+09    9.858e+00      5.500e+01    1.654e+05    2.366e-02      29.39s       18        
102  3.754e+01    6.793e+07    1.055e+01      5.500e+01    1.654e+05    2.366e-02      24.81s       18        
103  3.695e+01    1.044e+09    1.413e+01      5.500e+01    1.654e+05    2.366e-02      22.32s       18        
104  3.665e+01    2.954e+15    1.688e+03      5.500e+01    1.654e+05    2.366e-02      23.07s       17        
105  3.564e+01    1.231e+14    1.282e+01      5.500e+01    1.654e+05    2.366e-02      21.00s       17        
106  3.517e+01    3.521e+10    1.433e+01      5.500e+01    1.654e+05    2.366e-02      21.20s       17        
107  3.609e+01    6.695e+08    1.547e+01      5.500e+01    1.654e+05    2.366e-02      18.02s       17        
108  3.587e+01    2.921e+09    9.983e+00      5.500e+01    1.654e+05    2.366e-02      17.63s       17        
109  3.559e+01    2.985e+10    2.397e+01      5.500e+01    1.654e+05    2.366e-02      17.87s       17        
110  3.603e+01    2.151e+10    2.572e+01      5.500e+01    1.654e+05    2.366e-02      15.45s       16        
111  3.494e+01    1.082e+09    1.330e+01      5.500e+01    1.654e+05    2.366e-02      15.31s       16        
112  3.582e+01    5.840e+08    3.952e+01      5.500e+01    1.654e+05    2.366e-02      13.29s       17        
113  3.544e+01    1.091e+09    4.514e+02      5.500e+01    1.654e+05    2.366e-02      11.98s       17        
114  3.591e+01    3.737e+09    8.599e+01      5.500e+01    1.654e+05    2.366e-02      12.03s       17        
115  3.466e+01    2.405e+10    3.166e+04      5.500e+01    1.654e+05    2.366e-02      9.78s        17        
116  3.462e+01    6.112e+12    9.323e+00      5.500e+01    1.654e+05    2.366e-02      8.49s        17        
117  3.754e+01    1.679e+12    3.710e+01      5.500e+01    1.654e+05    2.366e-02      8.34s        17        
118  3.358e+01    6.191e+09    1.263e+03      5.500e+01    1.654e+05    2.366e-02      6.58s        17        
119  3.543e+01    1.143e+09    1.236e+01      5.500e+01    1.654e+05    2.366e-02      5.83s        17        
120  3.528e+01    3.634e+09    1.375e+01      5.500e+01    1.654e+05    2.366e-02      4.25s        17        
121  3.565e+01    1.654e+10    1.411e+01      5.500e+01    1.654e+05    2.366e-02      3.32s        18        
122  3.669e+01    2.313e+12    8.939e+01      5.500e+01    1.654e+05    2.366e-02      2.42s        18        
123  3.648e+01    4.842e+08    1.906e+01      5.500e+01    1.654e+05    2.366e-02      1.10s        18        
124  3.625e+01    4.122e+09    1.074e+07      5.500e+01    1.654e+05    2.366e-02      0.00s        18        
125  3.531e+01    7.707e+09    1.486e+01      5.500e+01    1.654e+05    2.366e-02      26.11s       18        
126  3.713e+01    9.485e+10    9.992e+00      5.500e+01    1.654e+05    2.366e-02      25.37s       18        
127  3.598e+01    1.153e+10    2.505e+02      5.500e+01    1.654e+05    2.366e-02      26.06s       18        
128  3.738e+01    8.404e+08    3.132e+01      5.500e+01    1.654e+05    2.366e-02      23.48s       18        
129  3.727e+01    7.668e+09    1.840e+03      5.500e+01    1.654e+05    2.366e-02      25.14s       18        
130  3.643e+01    1.736e+10    4.725e+03      5.500e+01    1.654e+05    2.366e-02      21.26s       18        
131  3.748e+01    2.638e+12    1.318e+01      5.500e+01    1.654e+05    2.366e-02      20.33s       18        
132  3.701e+01    6.962e+14    1.252e+03      5.500e+01    1.654e+05    2.366e-02      19.98s       18        
133  3.610e+01    9.048e+09    2.144e+03      5.500e+01    1.654e+05    2.366e-02      17.47s       18        
134  3.605e+01    4.234e+11    1.017e+01      5.500e+01    1.654e+05    2.366e-02      16.33s       18        
135  3.729e+01    9.603e+11    2.159e+01      5.500e+01    1.654e+05    2.366e-02      16.76s       18        
136  3.724e+01    1.501e+10    1.728e+01      5.500e+01    1.654e+05    2.366e-02      14.44s       18        
137  3.635e+01    4.800e+09    9.038e+02      5.500e+01    1.654e+05    2.366e-02      14.50s       18        
138  3.666e+01    7.388e+08    2.833e+02      5.500e+01    1.654e+05    2.366e-02      12.16s       18        
139  3.614e+01    1.191e+10    2.387e+01      5.500e+01    1.654e+05    2.366e-02      10.70s       18        
140  3.616e+01    4.509e+09    2.143e+01      5.500e+01    1.654e+05    2.366e-02      10.88s       18        
141  3.591e+01    6.568e+09    4.345e+01      5.500e+01    1.654e+05    2.366e-02      8.60s        18        
142  3.547e+01    3.005e+09    1.088e+01      5.500e+01    1.654e+05    2.366e-02      8.30s        18        
143  3.678e+01    1.005e+10    3.072e+03      5.500e+01    1.654e+05    2.366e-02      6.64s        18        
144  3.806e+01    4.616e+12    5.520e+01      5.500e+01    1.654e+05    2.366e-02      5.50s        18        
145  3.797e+01    8.172e+09    1.254e+03      5.500e+01    1.654e+05    2.366e-02      5.02s        19        
146  3.704e+01    6.643e+11    1.250e+03      5.500e+01    1.654e+05    2.366e-02      3.26s        19        
147  3.719e+01    6.672e+09    2.051e+01      5.500e+01    1.654e+05    2.366e-02      2.43s        19        
148  3.643e+01    2.792e+09    9.814e+03      5.500e+01    1.654e+05    2.366e-02      1.07s        19        
149  3.548e+01    1.460e+10    2.071e+01      5.500e+01    1.654e+05    2.366e-02      0.00s        19        
150  3.538e+01    1.425e+10    7.941e+00      5.500e+01    1.654e+05    2.366e-02      28.29s       19        
151  3.613e+01    3.546e+12    1.257e+03      5.500e+01    1.654e+05    2.366e-02      24.96s       19        
152  3.627e+01    9.429e+09    2.290e+02      5.500e+01    1.654e+05    2.366e-02      24.31s       19        
153  3.555e+01    6.997e+09    3.554e+07      5.500e+01    1.654e+05    2.366e-02      25.18s       18        
154  3.612e+01    3.908e+10    4.508e+02      5.500e+01    1.654e+05    2.366e-02      22.07s       18        
155  3.467e+01    2.005e+13    1.751e+01      5.500e+01    1.654e+05    2.366e-02      23.15s       18        
156  3.585e+01    9.938e+09    1.130e+04      5.500e+01    1.654e+05    2.366e-02      20.06s       18        
157  3.681e+01    9.017e+09    3.452e+03      5.500e+01    1.654e+05    2.366e-02      18.09s       19        
158  3.671e+01    1.513e+12    7.741e+02      5.500e+01    1.654e+05    2.366e-02      20.18s       19        
159  3.734e+01    2.845e+09    1.468e+02      5.500e+01    1.654e+05    2.366e-02      16.77s       19        
160  3.636e+01    2.993e+09    2.704e+05      5.500e+01    1.654e+05    2.366e-02      15.41s       19        
161  3.574e+01    8.378e+10    5.180e+01      5.500e+01    1.654e+05    2.366e-02      16.11s       19        
162  3.497e+01    4.768e+09    7.203e+02      5.500e+01    1.654e+05    2.366e-02      13.20s       19        
163  3.472e+01    3.771e+09    1.508e+03      5.500e+01    1.654e+05    2.366e-02      13.21s       19        
164  3.435e+01    5.498e+09    7.513e+02      5.500e+01    1.654e+05    2.366e-02      11.03s       19        
165  3.573e+01    1.959e+13    1.955e+01      5.500e+01    1.654e+05    2.366e-02      9.98s        19        
166  3.579e+01    6.057e+15    1.961e+03      5.500e+01    1.654e+05    2.366e-02      10.03s       19        
167  3.538e+01    3.896e+11    6.907e+02      5.500e+01    1.654e+05    2.366e-02      7.80s        19        
168  3.620e+01    3.671e+09    2.057e+01      5.500e+01    1.654e+05    2.366e-02      7.19s        19        
169  3.583e+01    1.672e+12    9.933e+02      5.500e+01    1.654e+05    2.366e-02      5.42s        19        
170  3.554e+01    2.327e+10    1.437e+02      5.500e+01    1.654e+05    2.366e-02      4.60s        19        
171  3.451e+01    2.772e+10    8.106e+02      5.500e+01    1.654e+05    2.366e-02      3.85s        19        
172  3.412e+01    4.169e+09    2.572e+02      5.500e+01    1.654e+05    2.366e-02      2.27s        19        
173  3.414e+01    3.291e+09    2.844e+07      5.500e+01    1.654e+05    2.366e-02      1.12s        19        
174  3.642e+01    1.095e+10    9.103e+02      5.500e+01    1.654e+05    2.366e-02      0.00s        19        
175  3.523e+01    5.789e+09    3.718e+02      5.500e+01    1.654e+05    2.366e-02      27.12s       19        
176  3.510e+01    1.517e+11    1.548e+02      5.500e+01    1.654e+05    2.366e-02      25.77s       19        
177  3.606e+01    2.011e+11    5.385e+02      5.500e+01    1.654e+05    2.366e-02      27.60s       19        
178  3.444e+01    7.140e+11    1.243e+01      5.500e+01    1.654e+05    2.366e-02      24.07s       19        
179  3.516e+01    6.284e+12    5.767e+02      5.500e+01    1.654e+05    2.366e-02      24.78s       19        
180  3.513e+01    2.883e+09    9.214e+02      5.500e+01    1.654e+05    2.366e-02      21.36s       19        
181  3.526e+01    1.635e+13    7.760e+01      5.500e+01    1.654e+05    2.366e-02      19.54s       18        
182  3.523e+01    4.792e+09    2.925e+01      5.500e+01    1.654e+05    2.366e-02      20.55s       18        
183  3.783e+01    2.000e+10    9.157e+03      5.500e+01    1.654e+05    2.366e-02      17.15s       18        
184  3.669e+01    7.158e+09    1.928e+01      5.500e+01    1.654e+05    2.366e-02      15.98s       18        
185  3.531e+01    9.438e+10    6.921e+02      5.500e+01    1.654e+05    2.366e-02      17.31s       18        
186  3.582e+01    5.406e+10    7.150e+02      5.500e+01    1.654e+05    2.366e-02      14.02s       18        
187  3.440e+01    1.309e+09    1.375e+03      5.500e+01    1.654e+05    2.366e-02      12.73s       18        
188  3.553e+01    3.767e+09    8.052e+02      5.500e+01    1.654e+05    2.366e-02      13.13s       18        
189  3.605e+01    2.589e+11    1.045e+03      5.500e+01    1.654e+05    2.366e-02      10.85s       18        
190  3.527e+01    8.851e+10    8.209e+02      5.500e+01    1.654e+05    2.366e-02      10.68s       19        
191  3.654e+01    2.944e+10    6.632e+02      5.500e+01    1.654e+05    2.366e-02      9.06s        19        
192  3.484e+01    1.664e+10    3.941e+03      5.500e+01    1.654e+05    2.366e-02      7.75s        19        
193  3.318e+01    1.223e+10    9.154e+11      5.500e+01    1.654e+05    2.366e-02      7.32s        19        
194  3.588e+01    2.377e+10    9.137e+02      5.500e+01    1.654e+05    2.366e-02      5.46s        19        
195  3.635e+01    2.948e+10    5.828e+06      5.500e+01    1.654e+05    2.366e-02      4.45s        19        
196  3.619e+01    2.019e+11    6.308e+01      5.500e+01    1.654e+05    2.366e-02      3.55s        19        
197  3.575e+01    1.019e+10    1.171e+02      5.500e+01    1.654e+05    2.366e-02      2.24s        19        
198  3.766e+01    9.677e+09    1.845e+03      5.500e+01    1.654e+05    2.366e-02      1.11s        19        
199  3.598e+01    3.292e+10    1.272e+02      5.500e+01    1.654e+05    2.366e-02      0.00s        20        
200  3.640e+01    9.803e+11    2.493e+02      5.500e+01    1.654e+05    2.366e-02      27.04s       20        
201  3.661e+01    3.223e+10    1.441e+03      5.500e+01    1.654e+05    2.366e-02      28.31s       20        
202  3.687e+01    7.897e+11    1.730e+03      5.500e+01    1.654e+05    2.366e-02      25.06s       20        
203  3.614e+01    1.540e+15    1.197e+02      5.500e+01    1.654e+05    2.366e-02      24.22s       20        
204  3.685e+01    2.542e+09    7.002e+02      5.500e+01    1.654e+05    2.366e-02      25.02s       20        
205  3.634e+01    6.419e+11    7.613e+00      5.500e+01    1.654e+05    2.366e-02      21.60s       20        
206  3.761e+01    6.101e+10    1.036e+04      5.500e+01    1.654e+05    2.366e-02      19.85s       20        
207  3.702e+01    2.608e+11    5.376e+01      5.500e+01    1.654e+05    2.366e-02      21.16s       20        
208  3.489e+01    2.373e+11    1.820e+03      5.500e+01    1.654e+05    2.366e-02      18.10s       20        
209  3.628e+01    5.008e+10    1.275e+01      5.500e+01    1.654e+05    2.366e-02      16.19s       20        
210  3.531e+01    2.347e+12    7.183e+02      5.500e+01    1.654e+05    2.366e-02      16.25s       20        
211  3.588e+01    9.081e+09    1.071e+05      5.500e+01    1.654e+05    2.366e-02      14.16s       20        
212  3.602e+01    1.743e+10    5.335e+01      5.500e+01    1.654e+05    2.366e-02      12.87s       20        
213  3.687e+01    1.976e+14    7.243e+02      5.500e+01    1.654e+05    2.366e-02      13.53s       20        
214  3.598e+01    1.024e+10    9.253e+02      5.500e+01    1.654e+05    2.366e-02      10.94s       20        
215  3.519e+01    2.051e+11    6.851e+02      5.500e+01    1.654e+05    2.366e-02      11.32s       20        
216  3.415e+01    8.026e+07    4.637e+01      5.500e+01    1.654e+05    2.366e-02      8.74s        20        
217  3.475e+01    3.478e+09    2.581e+03      5.500e+01    1.654e+05    2.366e-02      7.48s        20        
218  3.666e+01    6.365e+10    1.298e+03      5.500e+01    1.654e+05    2.366e-02      7.40s        20        
219  3.504e+01    1.282e+10    4.332e+03      5.500e+01    1.654e+05    2.366e-02      5.41s        20        
220  3.438e+01    1.761e+09    3.268e+02      5.500e+01    1.654e+05    2.366e-02      4.29s        21        
221  3.706e+01    3.710e+09    1.648e+03      5.500e+01    1.654e+05    2.366e-02      3.71s        21        
222  3.630e+01    3.384e+11    2.632e+02      5.500e+01    1.654e+05    2.366e-02      2.33s        21        
223  3.638e+01    4.203e+09    2.887e+06      5.500e+01    2.384e+05    2.326e-02      1.09s        21        
224  3.481e+01    2.478e+10    1.625e+05      5.500e+01    2.384e+05    2.326e-02      0.00s        21        
225  3.763e+01    2.129e+09    7.476e+02      5.500e+01    2.384e+05    2.326e-02      26.39s       21        
226  3.783e+01    5.396e+09    7.452e+04      5.500e+01    2.384e+05    2.326e-02      25.40s       21        
227  3.647e+01    1.057e+14    1.023e+05      5.500e+01    2.384e+05    2.326e-02      27.10s       21        
228  3.601e+01    5.111e+12    1.307e+05      5.500e+01    2.384e+05    2.326e-02      23.30s       21        
229  3.620e+01    3.836e+11    8.445e+05      5.500e+01    2.384e+05    2.326e-02      24.17s       21        
230  3.778e+01    2.710e+12    1.630e+07      5.500e+01    2.384e+05    2.326e-02      21.19s       21        
231  3.573e+01    7.732e+09    7.619e+03      5.500e+01    2.384e+05    2.326e-02      19.79s       21        
232  3.518e+01    4.788e+09    2.906e+10      5.500e+01    2.384e+05    2.326e-02      18.37s       21        
233  3.596e+01    1.027e+11    6.959e+02      5.500e+01    2.384e+05    2.326e-02      17.63s       21        
234  3.624e+01    8.881e+10    3.191e+05      5.500e+01    2.384e+05    2.326e-02      16.67s       21        
235  3.491e+01    1.061e+10    1.502e+06      5.500e+01    2.384e+05    2.326e-02      16.77s       21        
236  3.556e+01    5.859e+09    7.529e+04      5.500e+01    2.384e+05    2.326e-02      14.70s       21        
237  3.721e+01    6.432e+12    3.748e+01      5.500e+01    2.384e+05    2.326e-02      12.88s       21        
238  3.630e+01    3.894e+10    1.394e+03      5.500e+01    2.384e+05    2.326e-02      13.87s       21        
239  3.694e+01    5.357e+10    1.167e+03      5.500e+01    2.384e+05    2.326e-02      11.62s       21        
240  3.673e+01    1.441e+10    5.551e+06      5.500e+01    2.384e+05    2.326e-02      10.24s       21        
241  3.620e+01    1.464e+16    1.074e+07      5.500e+01    2.384e+05    2.326e-02      9.86s        21        
242  3.702e+01    2.868e+12    2.031e+06      5.500e+01    2.384e+05    2.326e-02      7.81s        21        
243  3.544e+01    6.345e+08    5.539e+01      5.500e+01    2.384e+05    2.326e-02      6.50s        21        
244  3.585e+01    3.605e+10    5.829e+06      5.500e+01    2.384e+05    2.326e-02      6.01s        21        
245  3.763e+01    3.905e+10    5.634e+03      5.500e+01    2.384e+05    2.326e-02      4.51s        21        
246  3.784e+01    4.611e+10    1.586e+02      5.500e+01    2.384e+05    2.326e-02      3.23s        21        
247  3.774e+01    4.384e+09    3.013e+06      5.500e+01    2.384e+05    2.326e-02      2.53s        21        
248  3.723e+01    9.283e+11    5.553e+06      5.500e+01    2.384e+05    2.326e-02      1.12s        21        
249  3.638e+01    4.650e+12    5.551e+06      5.500e+01    2.384e+05    2.326e-02      0.00s        21        
250  3.749e+01    9.733e+10    9.761e+05      5.500e+01    2.384e+05    2.326e-02      26.78s       21        
251  3.580e+01    1.611e+09    1.075e+03      5.500e+01    2.384e+05    2.326e-02      25.80s       21        
252  3.629e+01    3.178e+10    5.031e+07      5.500e+01    2.384e+05    2.326e-02      27.95s       21        
253  3.677e+01    1.825e+10    2.018e+02      5.500e+01    2.384e+05    2.326e-02      23.63s       21        
254  3.659e+01    1.822e+10    5.827e+06      5.500e+01    2.384e+05    2.326e-02      23.08s       22        
255  3.718e+01    1.193e+12    1.308e+05      5.500e+01    2.384e+05    2.326e-02      24.12s       22        
256  3.580e+01    1.080e+11    1.476e+03      5.500e+01    2.384e+05    2.326e-02      20.35s       22        
257  3.556e+01    2.788e+11    5.676e+02      5.500e+01    2.384e+05    2.326e-02      19.16s       22        
258  3.637e+01    3.009e+10    7.221e+10      5.500e+01    2.384e+05    2.326e-02      19.70s       21        
259  3.625e+01    6.297e+09    5.551e+06      5.500e+01    2.384e+05    2.326e-02      16.80s       21        
260  3.559e+01    1.906e+11    2.288e+05      5.500e+01    2.384e+05    2.326e-02      15.62s       21        
261  3.641e+01    7.970e+09    2.530e+06      5.500e+01    2.384e+05    2.326e-02      16.17s       21        
262  3.426e+01    2.767e+11    5.999e+06      5.500e+01    2.384e+05    2.326e-02      13.71s       21        
263  3.488e+01    1.562e+11    2.419e+03      5.500e+01    2.384e+05    2.326e-02      12.02s       21        
264  3.517e+01    2.677e+10    6.416e+02      5.500e+01    2.384e+05    2.326e-02      12.44s       21        
265  3.524e+01    5.201e+12    4.540e+03      5.500e+01    2.384e+05    2.318e-02      10.12s       21        
