    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.309e+01    8.756e+02    3.174e+03      1.700e+01    6.100e+01    3.442e-02      22.25s       5         
101  1.277e+01    3.411e+07    3.218e+01      1.700e+01    6.100e+01    3.442e-02      21.14s       5         
102  1.335e+01    8.730e+05    1.983e+01      1.700e+01    6.100e+01    3.442e-02      20.43s       5         
103  1.261e+01    3.131e+05    3.158e+02      1.700e+01    6.100e+01    3.442e-02      25.03s       5         
104  1.301e+01    4.821e+04    1.717e+04      1.700e+01    6.100e+01    3.442e-02      18.41s       5         
105  1.254e+01    7.603e+05    2.472e+07      1.700e+01    6.100e+01    3.442e-02      17.78s       5         
106  1.307e+01    1.052e+05    2.703e+02      1.700e+01    6.100e+01    3.442e-02      16.59s       5         
107  1.259e+01    1.781e+04    6.405e+03      1.700e+01    6.100e+01    3.442e-02      15.61s       5         
108  1.323e+01    4.640e+04    1.897e+04      1.700e+01    6.100e+01    3.442e-02      15.49s       5         
109  1.247e+01    8.492e+03    6.784e+02      1.700e+01    6.100e+01    3.442e-02      14.21s       5         
110  1.211e+01    3.412e+04    1.536e+04      1.700e+01    6.100e+01    3.442e-02      16.77s       5         
111  1.258e+01    1.250e+09    9.611e+02      1.700e+01    6.100e+01    3.442e-02      11.95s       5         
112  1.307e+01    1.490e+03    4.964e+02      1.700e+01    6.100e+01    3.442e-02      11.22s       5         
113  1.262e+01    1.398e+07    2.454e+03      1.700e+01    6.100e+01    3.442e-02      10.06s       5         
114  1.276e+01    3.573e+03    3.685e+02      1.700e+01    6.100e+01    3.442e-02      9.49s        5         
115  1.263e+01    3.277e+06    8.535e+03      1.700e+01    6.100e+01    3.442e-02      8.43s        5         
116  1.317e+01    7.537e+05    3.630e+03      1.700e+01    6.100e+01    3.442e-02      9.10s        5         
117  1.245e+01    3.903e+16    7.492e+07      1.700e+01    6.100e+01    3.442e-02      6.56s        5         
118  1.269e+01    9.636e+03    1.211e+04      1.700e+01    6.100e+01    3.442e-02      5.54s        5         
119  1.254e+01    8.009e+07    1.120e+08      1.700e+01    6.100e+01    3.442e-02      4.56s        5         
120  1.268e+01    4.671e+05    5.744e+02      1.700e+01    6.100e+01    3.442e-02      3.80s        5         
121  1.286e+01    9.235e+05    2.379e+05      1.700e+01    6.100e+01    3.442e-02      2.76s        5         
122  1.287e+01    4.071e+05    6.782e+03      1.700e+01    6.100e+01    3.442e-02      1.86s        5         
123  1.239e+01    2.146e+05    1.488e+04      1.700e+01    6.100e+01    3.442e-02      1.14s        5         
124  1.226e+01    3.630e+02    2.767e+04      1.700e+01    6.100e+01    3.442e-02      0.00s        5         
125  1.217e+01    2.036e+02    8.360e+03      1.700e+01    6.100e+01    3.442e-02      21.91s       5         
126  1.229e+01    7.699e+02    1.151e+02      1.700e+01    6.100e+01    3.442e-02      20.78s       5         
127  1.313e+01    9.715e+04    3.865e+01      1.700e+01    6.100e+01    3.388e-02      20.44s       5         
128  1.288e+01    6.589e+02    4.882e+02      2.100e+01    6.100e+01    3.155e-02      19.64s       6         
129  1.366e+01    1.345e+03    3.487e+02      2.100e+01    6.100e+01    3.155e-02      18.94s       6         
130  1.372e+01    4.948e+03    4.158e+01      2.100e+01    6.100e+01    3.155e-02      21.90s       6         
131  1.405e+01    2.393e+03    6.196e+02      2.100e+01    6.100e+01    3.155e-02      17.38s       6         
132  1.475e+01    3.508e+05    8.881e+01      2.100e+01    6.100e+01    3.155e-02      16.70s       6         
133  1.385e+01    2.706e+02    1.160e+02      2.100e+01    6.100e+01    3.152e-02      15.35s       6         
134  1.441e+01    1.519e+06    2.933e+02      2.100e+01    6.100e+01    3.152e-02      14.44s       6         
135  1.446e+01    4.269e+05    4.804e+03      2.100e+01    6.100e+01    3.152e-02      13.52s       6         
136  1.399e+01    2.431e+02    1.824e+04      2.100e+01    6.100e+01    3.149e-02      16.08s       6         
137  1.406e+01    1.361e+05    9.667e+03      2.100e+01    6.100e+01    3.149e-02      11.70s       6         
138  1.379e+01    2.640e+02    1.232e+01      2.100e+01    6.100e+01    3.149e-02      10.66s       6         
139  1.361e+01    4.547e+04    2.321e+05      2.100e+01    6.100e+01    3.149e-02      9.79s        6         
140  1.426e+01    7.097e+02    5.595e+03      2.100e+01    6.100e+01    3.149e-02      8.68s        6         
141  1.411e+01    2.565e+05    2.378e+03      2.100e+01    6.100e+01    3.149e-02      7.76s        6         
142  1.411e+01    1.024e+04    2.596e+06      2.100e+01    6.100e+01    3.149e-02      8.50s        6         
143  1.423e+01    2.640e+02    9.497e+02      2.100e+01    6.100e+01    3.149e-02      5.84s        6         
144  1.413e+01    2.517e+03    5.590e+02      2.100e+01    6.100e+01    3.149e-02      4.89s        6         
145  1.410e+01    2.442e+03    2.641e+03      2.100e+01    6.100e+01    3.149e-02      3.79s        6         
146  1.385e+01    6.405e+05    1.069e+02      2.100e+01    6.100e+01    3.149e-02      2.99s        6         
147  1.401e+01    1.519e+06    4.996e+06      2.100e+01    6.100e+01    3.149e-02      2.01s        6         
148  1.424e+01    5.102e+03    4.999e+01      2.100e+01    6.100e+01    3.149e-02      1.20s        6         
149  1.352e+01    1.659e+03    2.231e+01      2.100e+01    6.100e+01    3.149e-02      0.00s        6         
150  1.354e+01    1.159e+05    1.834e+03      2.100e+01    6.100e+01    3.149e-02      23.11s       6         
151  1.444e+01    1.276e+05    3.309e+03      2.100e+01    6.100e+01    3.149e-02      21.82s       6         
152  1.441e+01    1.470e+04    4.835e+03      2.100e+01    6.100e+01    3.149e-02      20.64s       6         
153  1.408e+01    5.200e+02    1.713e+03      2.100e+01    6.100e+01    3.149e-02      19.99s       6         
154  1.408e+01    2.064e+07    2.660e+05      2.100e+01    6.100e+01    3.149e-02      19.51s       6         
155  1.381e+01    4.271e+03    8.807e+02      2.100e+01    6.100e+01    3.149e-02      21.81s       6         
156  1.470e+01    8.275e+07    1.283e+06      2.100e+01    6.100e+01    3.149e-02      17.32s       5         
157  1.416e+01    1.429e+06    4.820e+03      2.100e+01    6.100e+01    3.149e-02      16.37s       5         
158  1.319e+01    1.247e+03    6.836e+02      2.100e+01    6.100e+01    3.120e-02      14.88s       5         
159  1.366e+01    3.377e+05    1.903e+03      2.100e+01    6.100e+01    3.120e-02      13.95s       5         
160  1.340e+01    5.221e+02    3.695e+07      2.100e+01    6.100e+01    3.120e-02      12.98s       5         
161  1.313e+01    2.707e+03    1.397e+04      2.100e+01    6.100e+01    3.120e-02      15.68s       5         
162  1.329e+01    1.243e+03    4.539e+02      2.100e+01    6.100e+01    3.120e-02      11.22s       5         
163  1.351e+01    4.972e+03    9.115e+02      2.100e+01    6.100e+01    3.120e-02      10.39s       5         
164  1.324e+01    1.984e+05    6.231e+04      2.100e+01    6.100e+01    3.120e-02      9.54s        5         
165  1.373e+01    2.384e+06    9.388e+02      2.100e+01    6.100e+01    3.120e-02      8.66s        5         
166  1.351e+01    9.082e+03    1.098e+09      2.100e+01    6.100e+01    3.120e-02      7.53s        5         
167  1.328e+01    1.500e+05    4.743e+01      2.100e+01    6.100e+01    3.120e-02      8.08s        5         
168  1.316e+01    5.698e+08    1.836e+03      2.100e+01    6.100e+01    3.120e-02      5.64s        5         
169  1.336e+01    9.798e+05    1.092e+02      2.100e+01    6.100e+01    3.120e-02      4.87s        5         
170  1.363e+01    8.827e+12    7.582e+02      2.100e+01    6.100e+01    3.120e-02      3.76s        5         
171  1.388e+01    1.329e+03    3.922e+03      2.100e+01    6.100e+01    3.120e-02      2.80s        5         
172  1.345e+01    3.675e+02    3.237e+03      2.100e+01    6.100e+01    3.120e-02      1.87s        5         
173  1.316e+01    3.042e+04    1.429e+03      2.100e+01    6.100e+01    3.120e-02      0.95s        5         
174  1.360e+01    3.275e+10    3.737e+01      2.100e+01    6.100e+01    3.120e-02      0.00s        5         
175  1.421e+01    4.762e+11    1.351e+10      2.100e+01    6.100e+01    3.120e-02      22.56s       5         
176  1.294e+01    1.124e+06    1.703e+03      2.100e+01    6.100e+01    3.120e-02      21.47s       5         
177  1.358e+01    1.009e+09    1.429e+12      2.100e+01    6.100e+01    3.120e-02      21.70s       5         
178  1.355e+01    1.876e+03    5.791e+02      2.100e+01    6.100e+01    3.120e-02      20.97s       5         
179  1.302e+01    1.643e+03    1.319e+01      2.100e+01    6.100e+01    3.120e-02      19.80s       5         
180  1.316e+01    5.782e+02    1.534e+04      2.100e+01    6.100e+01    3.120e-02      23.49s       5         
181  1.388e+01    1.482e+04    3.242e+01      2.100e+01    6.100e+01    3.120e-02      18.14s       5         
182  1.385e+01    2.604e+04    7.018e+01      2.100e+01    6.100e+01    3.120e-02      16.26s       5         
183  1.415e+01    1.611e+06    7.256e+01      2.100e+01    6.100e+01    3.120e-02      14.91s       5         
184  1.327e+01    7.265e+02    1.017e+04      2.100e+01    6.100e+01    3.120e-02      14.63s       5         
185  1.346e+01    1.671e+03    1.269e+04      2.100e+01    6.100e+01    3.120e-02      13.18s       5         
186  1.289e+01    6.270e+03    1.227e+04      2.100e+01    6.100e+01    3.120e-02      12.05s       5         
187  1.344e+01    1.741e+03    3.240e+03      2.100e+01    6.100e+01    3.120e-02      13.77s       5         
188  1.315e+01    1.067e+03    1.111e+05      2.100e+01    6.100e+01    3.120e-02      10.59s       5         
189  1.326e+01    5.677e+03    5.328e+02      2.100e+01    6.100e+01    3.120e-02      10.23s       5         
190  1.383e+01    3.304e+07    3.034e+05      2.100e+01    6.100e+01    3.120e-02      8.98s        5         
191  1.356e+01    1.664e+09    3.547e+05      2.100e+01    6.100e+01    3.120e-02      7.64s        5         
192  1.318e+01    4.637e+05    1.421e+05      2.100e+01    6.100e+01    3.120e-02      6.70s        5         
193  1.377e+01    2.337e+04    3.044e+04      2.100e+01    6.100e+01    3.120e-02      7.11s        5         
194  1.337e+01    6.050e+10    3.147e+04      2.100e+01    6.100e+01    3.120e-02      5.08s        5         
195  1.353e+01    1.661e+03    1.686e+03      2.100e+01    6.100e+01    3.120e-02      3.95s        5         
196  1.341e+01    3.266e+03    8.137e+04      2.100e+01    6.100e+01    3.120e-02      2.86s        5         
197  1.313e+01    9.477e+17    3.790e+03      2.100e+01    6.100e+01    3.120e-02      1.89s        5         
198  1.377e+01    3.314e+07    1.404e+04      2.100e+01    6.100e+01    3.120e-02      0.94s        5         
199  1.382e+01    1.677e+08    7.656e+02      2.100e+01    6.100e+01    3.120e-02      0.00s        5         
200  1.360e+01    4.101e+13    1.498e+04      2.100e+01    6.100e+01    3.120e-02      22.89s       5         
201  1.381e+01    1.941e+03    1.446e+05      2.100e+01    6.100e+01    3.120e-02      21.47s       5         
202  1.321e+01    5.856e+01    3.977e+00      2.100e+01    6.100e+01    3.120e-02      21.22s       5         
203  1.323e+01    6.111e+02    5.577e+03      2.100e+01    6.100e+01    3.120e-02      20.11s       5         
204  1.360e+01    7.407e+03    1.559e+03      2.100e+01    6.100e+01    3.120e-02      18.86s       5         
205  1.369e+01    7.234e+02    5.686e+03      2.100e+01    6.100e+01    3.120e-02      18.29s       5         
206  1.341e+01    4.202e+02    4.335e+03      2.100e+01    6.100e+01    3.120e-02      21.99s       5         
207  1.350e+01    6.137e+05    5.098e+03      2.100e+01    6.100e+01    3.120e-02      16.15s       5         
208  1.390e+01    1.335e+04    4.484e+01      2.100e+01    6.100e+01    3.120e-02      15.02s       5         
209  1.330e+01    2.486e+04    3.764e+02      2.100e+01    6.100e+01    3.120e-02      14.45s       5         
210  1.387e+01    6.604e+11    4.248e+02      2.100e+01    6.100e+01    3.120e-02      13.48s       5         
211  1.363e+01    1.768e+11    2.528e+04      2.100e+01    6.100e+01    3.120e-02      12.13s       5         
212  1.359e+01    3.435e+02    6.936e+02      2.100e+01    6.100e+01    3.120e-02      11.65s       5         
213  1.349e+01    7.961e+02    1.886e+03      2.100e+01    6.100e+01    3.120e-02      13.09s       5         
214  1.380e+01    1.179e+04    1.590e+03      2.100e+01    6.100e+01    3.120e-02      9.97s        5         
215  1.372e+01    1.032e+04    4.305e+04      2.100e+01    6.100e+01    3.120e-02      8.86s        5         
216  1.327e+01    2.172e+04    5.891e+01      2.100e+01    6.100e+01    3.120e-02      7.79s        5         
217  1.368e+01    2.161e+03    2.673e+01      2.100e+01    6.100e+01    3.120e-02      6.80s        5         
218  1.300e+01    1.451e+06    2.333e+02      1.700e+01    5.500e+01    3.076e-02      5.76s        5         
219  1.245e+01    1.323e+03    9.210e+02      1.700e+01    5.500e+01    3.076e-02      4.79s        5         
220  1.262e+01    3.928e+03    6.117e+02      1.700e+01    5.500e+01    3.076e-02      4.78s        5         
221  1.274e+01    2.867e+04    1.328e+05      1.700e+01    5.500e+01    3.076e-02      2.89s        5         
222  1.306e+01    1.523e+07    4.443e+04      1.700e+01    5.500e+01    3.076e-02      1.91s        5         
223  1.300e+01    3.092e+04    5.640e+04      1.700e+01    5.500e+01    3.076e-02      0.90s        5         
224  1.273e+01    8.300e+04    8.000e+03      1.700e+01    5.500e+01    2.955e-02      0.00s        5         
225  1.268e+01    3.090e+06    8.835e+04      1.700e+01    5.500e+01    2.955e-02      23.04s       5         
226  1.290e+01    2.384e+05    8.395e+02      1.700e+01    5.500e+01    2.955e-02      26.84s       5         
227  1.254e+01    1.013e+03    2.283e+01      1.700e+01    5.500e+01    2.955e-02      20.77s       5         
228  1.232e+01    1.835e+04    2.036e+02      1.700e+01    5.500e+01    2.955e-02      19.40s       5         
229  1.272e+01    3.574e+02    8.951e+02      1.900e+01    7.300e+01    2.945e-02      18.41s       6         
230  1.319e+01    3.290e+03    3.376e+05      1.900e+01    7.300e+01    2.945e-02      17.54s       6         
231  1.419e+01    2.263e+11    7.519e+04      1.900e+01    7.300e+01    2.919e-02      17.33s       6         
232  1.332e+01    2.321e+03    7.359e+03      1.900e+01    7.300e+01    2.919e-02      16.23s       6         
233  1.374e+01    1.606e+03    2.196e+03      1.700e+01    5.500e+01    2.904e-02      19.82s       5         
234  1.340e+01    5.351e+03    2.424e+02      1.700e+01    5.500e+01    2.846e-02      14.49s       5         
235  1.227e+01    4.540e+05    2.536e+04      1.700e+01    5.500e+01    2.846e-02      12.96s       5         
236  1.309e+01    4.213e+11    1.228e+03      1.700e+01    5.500e+01    2.846e-02      12.31s       5         
237  1.239e+01    6.092e+02    7.632e+03      1.700e+01    5.500e+01    2.846e-02      10.84s       5         
238  1.246e+01    3.256e+12    2.989e+03      1.700e+01    5.500e+01    2.846e-02      10.51s       5         
239  1.299e+01    6.980e+02    3.690e+05      1.700e+01    5.500e+01    2.846e-02      9.67s        5         
240  1.263e+01    6.628e+08    9.273e+04      1.700e+01    5.500e+01    2.846e-02      10.65s       5         
241  1.261e+01    4.805e+05    1.018e+04      1.700e+01    5.500e+01    2.846e-02      7.69s        5         
242  1.237e+01    5.772e+03    4.502e+02      1.700e+01    5.500e+01    2.846e-02      6.48s        5         
243  1.271e+01    2.361e+03    6.812e+03      1.700e+01    5.500e+01    2.846e-02      5.46s        5         
244  1.264e+01    6.110e+04    3.923e+03      1.700e+01    5.500e+01    2.846e-02      4.69s        5         
245  1.266e+01    4.078e+05    1.036e+03      1.700e+01    5.500e+01    2.846e-02      3.74s        5         
246  1.343e+01    8.391e+06    4.077e+07      1.700e+01    5.500e+01    2.846e-02      2.84s        5         
247  1.251e+01    2.591e+13    3.173e+07      1.700e+01    5.500e+01    2.846e-02      2.31s        5         
248  1.288e+01    1.481e+12    7.953e+05      1.700e+01    5.500e+01    2.846e-02      0.92s        5         
249  1.283e+01    4.045e+03    9.663e+01      1.700e+01    5.500e+01    2.846e-02      0.00s        5         
250  1.288e+01    6.233e+06    1.576e+03      1.700e+01    5.500e+01    2.846e-02      22.63s       5         
251  1.290e+01    5.313e+10    2.925e+08      1.700e+01    5.500e+01    2.846e-02      21.39s       5         
252  1.275e+01    3.824e+04    8.721e+01      1.700e+01    5.500e+01    2.846e-02      20.46s       5         
253  1.252e+01    3.243e+05    1.060e+02      1.700e+01    5.500e+01    2.846e-02      19.30s       5         
254  1.249e+01    1.540e+03    3.995e+06      1.700e+01    5.500e+01    2.846e-02      23.03s       5         
255  1.295e+01    4.712e+04    2.289e+03      1.700e+01    5.500e+01    2.846e-02      18.30s       5         
256  1.256e+01    1.427e+04    3.215e+02      1.700e+01    5.500e+01    2.846e-02      16.90s       5         
257  1.241e+01    2.227e+03    4.456e+01      1.700e+01    5.500e+01    2.846e-02      15.72s       5         
258  1.237e+01    3.350e+03    3.884e+02      1.700e+01    5.500e+01    2.846e-02      14.99s       5         
259  1.270e+01    3.123e+03    1.171e+07      1.700e+01    5.500e+01    2.846e-02      13.60s       5         
260  1.243e+01    2.540e+02    2.940e+04      1.700e+01    5.500e+01    2.838e-02      13.79s       5         
261  1.236e+01    3.689e+04    3.433e+02      1.700e+01    5.500e+01    2.838e-02      12.13s       5         
262  1.286e+01    2.278e+03    1.022e+04      1.700e+01    5.500e+01    2.838e-02      11.51s       5         
263  1.271e+01    5.837e+02    5.314e+01      1.700e+01    5.500e+01    2.838e-02      10.55s       5         
264  1.276e+01    3.609e+03    2.991e+05      1.700e+01    5.500e+01    2.838e-02      9.82s        5         
265  1.261e+01    1.383e+04    1.597e+02      1.700e+01    5.500e+01    2.838e-02      8.61s        5         
