    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  6.249e+01    7.129e+09    1.863e+05      5.700e+01    2.433e+04    1.041e-02      3.28s        0         
124  5.989e+01    4.030e+09    2.628e+02      5.700e+01    2.433e+04    1.041e-02      0.00s        0         
125  6.107e+01    2.174e+10    5.445e+02      5.700e+01    2.433e+04    1.041e-02      1.22m        0         
126  6.335e+01    1.953e+12    1.925e+05      5.700e+01    2.433e+04    1.041e-02      1.39m        0         
127  5.960e+01    1.747e+10    3.636e+02      5.700e+01    2.433e+04    1.041e-02      1.26m        0         
128  6.032e+01    1.236e+09    2.435e+03      5.700e+01    2.433e+04    1.041e-02      1.25m        0         
129  5.893e+01    4.841e+08    4.897e+02      5.700e+01    2.433e+04    1.041e-02      1.28m        0         
130  5.876e+01    3.638e+10    2.104e+02      5.700e+01    2.433e+04    1.041e-02      1.04m        0         
131  5.914e+01    3.355e+08    6.477e+02      5.700e+01    2.433e+04    1.041e-02      1.00m        0         
132  6.040e+01    2.378e+11    5.148e+08      8.500e+01    5.917e+06    1.031e-02      1.11m        0         
133  6.029e+01    8.267e+10    1.521e+07      5.700e+01    2.433e+04    1.041e-02      52.75s       0         
134  6.138e+01    7.085e+08    1.253e+03      5.700e+01    2.433e+04    1.041e-02      55.13s       0         
135  6.020e+01    4.490e+08    5.145e+02      5.700e+01    2.433e+04    1.041e-02      51.77s       0         
136  6.032e+01    6.296e+10    3.653e+02      5.700e+01    2.433e+04    1.041e-02      45.09s       0         
137  5.945e+01    2.245e+09    1.239e+02      5.700e+01    2.433e+04    1.041e-02      44.12s       0         
138  6.045e+01    9.264e+08    1.208e+03      5.700e+01    2.433e+04    1.041e-02      40.78s       0         
139  6.095e+01    3.168e+11    2.801e+04      5.700e+01    2.433e+04    1.041e-02      33.97s       0         
140  6.077e+01    2.210e+10    3.931e+03      5.700e+01    2.433e+04    1.041e-02      30.41s       0         
141  5.956e+01    1.483e+09    6.005e+02      5.700e+01    2.433e+04    1.041e-02      25.00s       0         
142  6.019e+01    4.475e+08    6.465e+03      5.700e+01    2.433e+04    1.041e-02      21.86s       0         
143  6.065e+01    6.448e+08    5.761e+03      5.700e+01    2.433e+04    1.041e-02      18.31s       0         
144  6.156e+01    1.323e+11    1.312e+03      5.700e+01    2.433e+04    1.041e-02      16.33s       0         
145  6.238e+01    7.328e+09    1.066e+05      5.700e+01    2.433e+04    1.041e-02      12.18s       0         
146  6.134e+01    7.277e+09    1.628e+04      8.500e+01    1.358e+07    1.012e-02      10.02s       0         
147  6.240e+01    2.029e+10    1.210e+03      5.700e+01    2.433e+04    1.041e-02      6.86s        0         
148  6.171e+01    1.618e+15    9.251e+03      5.700e+01    2.433e+04    1.041e-02      3.33s        0         
149  6.088e+01    1.159e+11    9.305e+06      5.700e+01    2.433e+04    1.041e-02      0.00s        0         
150  6.124e+01    3.853e+10    4.903e+02      5.700e+01    2.433e+04    1.041e-02      1.42m        0         
151  6.091e+01    3.014e+13    6.558e+03      5.700e+01    2.433e+04    1.041e-02      1.15m        0         
152  6.064e+01    1.100e+11    2.698e+05      5.700e+01    2.433e+04    1.041e-02      1.16m        0         
153  6.007e+01    2.483e+14    8.168e+11      7.900e+01    2.967e+05    1.036e-02      1.23m        0         
154  5.845e+01    5.217e+09    4.164e+02      7.500e+01    1.567e+05    1.034e-02      1.21m        0         
155  5.994e+01    2.781e+09    4.757e+02      5.700e+01    2.790e+04    1.035e-02      58.87s       0         
156  5.906e+01    3.683e+15    1.626e+02      5.700e+01    2.790e+04    1.035e-02      1.04m        0         
157  5.963e+01    8.730e+11    5.962e+02      5.700e+01    2.790e+04    1.035e-02      1.02m        0         
158  6.124e+01    1.924e+10    7.515e+02      5.700e+01    2.790e+04    1.035e-02      1.03m        0         
159  5.973e+01    4.625e+10    2.521e+05      5.700e+01    2.790e+04    1.035e-02      52.96s       0         
160  6.073e+01    2.214e+10    3.313e+02      5.700e+01    2.790e+04    1.035e-02      50.29s       0         
161  5.926e+01    6.455e+09    3.535e+02      5.700e+01    2.790e+04    1.035e-02      43.31s       0         
162  5.909e+01    4.365e+09    5.928e+04      5.700e+01    2.790e+04    1.035e-02      39.10s       0         
163  5.830e+01    2.506e+09    9.580e+02      7.900e+01    1.699e+06    1.034e-02      35.68s       0         
164  5.756e+01    2.422e+09    4.197e+03      5.700e+01    2.790e+04    1.035e-02      37.58s       0         
165  5.870e+01    2.473e+09    7.580e+02      5.700e+01    2.790e+04    1.035e-02      29.35s       0         
166  6.157e+01    7.332e+10    6.295e+03      5.700e+01    2.790e+04    1.035e-02      27.46s       0         
167  5.992e+01    5.982e+08    6.518e+03      5.700e+01    2.790e+04    1.035e-02      21.25s       0         
168  5.869e+01    1.880e+11    1.496e+06      5.700e+01    2.790e+04    1.035e-02      19.43s       0         
169  5.930e+01    1.169e+10    3.317e+02      5.700e+01    2.790e+04    1.035e-02      16.07s       0         
170  5.846e+01    4.031e+11    3.385e+04      5.700e+01    2.790e+04    1.035e-02      13.99s       0         
171  5.878e+01    5.309e+09    1.335e+09      5.700e+01    2.790e+04    1.035e-02      9.37s        0         
172  5.803e+01    1.310e+09    2.532e+02      5.700e+01    2.790e+04    1.035e-02      6.70s        0         
173  5.964e+01    2.434e+08    8.881e+10      5.700e+01    2.790e+04    1.035e-02      3.73s        0         
174  6.017e+01    1.003e+09    3.538e+03      5.700e+01    2.790e+04    1.035e-02      0.00s        0         
175  5.888e+01    9.788e+12    2.818e+03      5.700e+01    2.790e+04    1.035e-02      1.30m        0         
176  6.009e+01    1.313e+12    1.211e+03      5.900e+01    3.810e+04    1.035e-02      1.35m        0         
177  5.931e+01    1.989e+11    6.150e+11      5.300e+01    2.352e+04    1.048e-02      1.15m        0         
178  5.998e+01    4.455e+09    2.675e+03      5.300e+01    2.352e+04    1.048e-02      1.13m        0         
179  5.866e+01    1.178e+09    2.373e+02      5.300e+01    2.352e+04    1.048e-02      1.18m        0         
180  5.888e+01    5.127e+08    7.801e+04      5.300e+01    2.352e+04    1.048e-02      1.04m        0         
181  6.051e+01    4.789e+08    1.042e+09      5.300e+01    2.352e+04    1.048e-02      1.08m        0         
182  6.256e+01    1.020e+14    1.945e+03      5.300e+01    2.352e+04    1.048e-02      51.15s       0         
183  6.074e+01    1.603e+10    2.827e+06      5.300e+01    2.352e+04    1.048e-02      56.32s       0         
184  5.790e+01    2.600e+13    2.070e+02      5.300e+01    2.352e+04    1.048e-02      51.46s       0         
185  5.858e+01    6.256e+08    6.793e+04      5.300e+01    2.352e+04    1.048e-02      43.51s       0         
186  5.898e+01    1.486e+12    1.929e+04      5.300e+01    2.352e+04    1.048e-02      51.03s       0         
187  5.758e+01    3.837e+08    6.750e+06      5.300e+01    2.352e+04    1.048e-02      41.84s       0         
188  5.905e+01    8.223e+09    1.070e+02      5.300e+01    2.352e+04    1.048e-02      39.65s       0         
189  5.778e+01    3.349e+10    5.758e+02      5.300e+01    2.352e+04    1.048e-02      39.50s       0         
190  5.876e+01    5.916e+09    1.433e+02      5.300e+01    2.352e+04    1.048e-02      29.43s       0         
191  5.670e+01    7.354e+07    8.086e+01      5.300e+01    2.352e+04    1.048e-02      23.79s       0         
192  5.751e+01    1.319e+11    1.038e+03      5.300e+01    2.352e+04    1.048e-02      25.22s       0         
193  5.778e+01    1.842e+12    1.736e+03      5.300e+01    2.352e+04    1.048e-02      22.85s       0         
194  5.804e+01    5.683e+10    1.247e+04      5.300e+01    2.352e+04    1.048e-02      16.84s       0         
195  5.881e+01    7.073e+14    6.244e+02      5.300e+01    2.352e+04    1.048e-02      13.54s       0         
196  5.671e+01    4.601e+09    3.247e+03      5.300e+01    2.352e+04    1.048e-02      9.69s        0         
197  5.730e+01    9.606e+07    2.004e+05      5.300e+01    2.352e+04    1.048e-02      7.28s        0         
198  5.777e+01    4.277e+11    3.594e+03      5.300e+01    2.352e+04    1.048e-02      3.33s        0         
199  5.916e+01    2.058e+13    1.403e+03      8.100e+01    4.928e+04    1.044e-02      0.00s        0         
200  5.887e+01    7.623e+13    3.148e+03      9.100e+01    1.548e+08    1.039e-02      1.30m        0         
201  5.880e+01    3.329e+08    4.512e+04      5.300e+01    2.352e+04    1.048e-02      1.27m        0         
202  5.854e+01    3.395e+10    2.752e+03      5.500e+01    1.888e+04    1.045e-02      1.37m        0         
203  5.801e+01    9.727e+10    2.348e+03      5.500e+01    1.888e+04    1.045e-02      1.37m        0         
204  5.989e+01    3.527e+09    2.992e+02      5.300e+01    2.352e+04    1.048e-02      1.30m        0         
205  6.067e+01    2.863e+10    5.981e+02      5.300e+01    2.352e+04    1.048e-02      1.25m        0         
206  6.035e+01    7.750e+08    1.018e+03      5.300e+01    2.352e+04    1.048e-02      57.84s       0         
207  5.875e+01    1.151e+10    3.702e+02      7.300e+01    3.032e+04    1.039e-02      53.39s       0         
208  5.741e+01    7.202e+08    4.570e+03      5.300e+01    2.352e+04    1.048e-02      50.63s       0         
209  5.751e+01    5.872e+08    1.065e+06      5.300e+01    2.352e+04    1.048e-02      54.38s       0         
210  5.922e+01    6.545e+07    2.457e+03      6.300e+01    1.915e+04    1.044e-02      39.54s       0         
211  5.927e+01    1.223e+09    4.687e+03      5.300e+01    2.352e+04    1.048e-02      41.94s       0         
212  5.897e+01    9.092e+08    9.978e+02      5.300e+01    2.352e+04    1.048e-02      38.58s       0         
213  6.028e+01    1.407e+11    5.200e+04      8.100e+01    1.140e+07    1.032e-02      41.03s       0         
214  6.038e+01    5.034e+12    6.916e+02      6.500e+01    2.546e+04    1.033e-02      30.53s       0         
215  5.895e+01    6.580e+12    1.755e+03      5.300e+01    2.352e+04    1.048e-02      31.43s       0         
216  6.097e+01    2.034e+09    1.045e+04      7.500e+01    7.102e+05    1.047e-02      24.54s       0         
217  6.108e+01    2.470e+08    4.725e+03      6.100e+01    1.915e+04    1.039e-02      23.03s       0         
218  5.965e+01    7.418e+10    4.620e+04      6.100e+01    1.915e+04    1.039e-02      18.69s       0         
219  6.013e+01    6.703e+10    4.788e+02      5.900e+01    5.916e+04    1.042e-02      18.44s       0         
220  5.969e+01    9.346e+14    1.389e+03      5.300e+01    2.352e+04    1.048e-02      14.04s       0         
221  6.050e+01    1.230e+13    6.790e+03      5.300e+01    2.352e+04    1.048e-02      10.29s       0         
222  5.886e+01    2.056e+10    2.000e+04      9.900e+01    1.258e+06    1.034e-02      6.16s        0         
223  5.954e+01    1.528e+10    1.860e+05      5.300e+01    2.352e+04    1.048e-02      3.06s        0         
224  5.933e+01    2.031e+08    3.878e+05      5.300e+01    2.352e+04    1.048e-02      0.00s        0         
225  5.970e+01    5.760e+09    1.413e+05      5.300e+01    2.352e+04    1.048e-02      1.34m        0         
226  5.911e+01    3.471e+10    1.080e+04      5.300e+01    2.352e+04    1.048e-02      1.21m        0         
227  5.956e+01    9.924e+08    2.027e+03      5.300e+01    2.352e+04    1.048e-02      1.31m        0         
228  5.922e+01    5.347e+08    1.736e+12      5.300e+01    2.352e+04    1.048e-02      1.21m        0         
229  5.992e+01    2.009e+14    4.706e+02      5.300e+01    2.352e+04    1.048e-02      1.17m        0         
230  6.055e+01    4.121e+09    1.064e+06      5.300e+01    2.352e+04    1.048e-02      1.12m        0         
231  6.111e+01    2.489e+08    2.246e+02      6.300e+01    9.006e+05    1.047e-02      57.03s       0         
232  6.203e+01    8.682e+09    3.846e+03      1.130e+02    3.688e+08    1.015e-02      54.55s       0         
233  6.216e+01    4.346e+09    3.204e+03      5.900e+01    9.874e+04    1.041e-02      56.79s       0         
234  6.151e+01    1.724e+11    2.595e+05      5.300e+01    2.352e+04    1.048e-02      48.01s       0         
235  5.967e+01    4.743e+07    1.830e+02      5.300e+01    2.352e+04    1.048e-02      54.69s       0         
236  6.042e+01    5.843e+08    2.274e+11      5.300e+01    2.352e+04    1.048e-02      45.71s       0         
237  6.249e+01    6.254e+08    7.348e+03      5.300e+01    2.352e+04    1.048e-02      42.73s       0         
238  6.162e+01    4.062e+14    3.704e+03      5.300e+01    2.352e+04    1.048e-02      43.85s       0         
239  5.995e+01    9.148e+08    1.651e+02      5.300e+01    2.352e+04    1.048e-02      36.93s       0         
240  6.029e+01    6.388e+17    3.141e+02      5.300e+01    2.352e+04    1.048e-02      32.39s       0         
241  6.243e+01    4.015e+09    1.433e+03      5.300e+01    2.352e+04    1.048e-02      28.61s       0         
242  5.967e+01    3.476e+09    1.116e+05      5.300e+01    2.352e+04    1.048e-02      24.77s       0         
243  5.930e+01    3.336e+10    9.409e+03      5.300e+01    2.352e+04    1.048e-02      20.94s       0         
244  6.052e+01    3.939e+09    1.958e+02      5.300e+01    2.352e+04    1.048e-02      17.38s       0         
245  6.081e+01    7.287e+08    4.288e+02      5.300e+01    2.352e+04    1.048e-02      14.32s       0         
246  6.057e+01    2.891e+12    8.354e+02      5.300e+01    2.352e+04    1.048e-02      10.37s       0         
247  5.978e+01    1.643e+10    2.754e+02      5.300e+01    2.352e+04    1.048e-02      7.49s        0         
248  6.094e+01    1.631e+09    3.068e+07      5.300e+01    2.352e+04    1.048e-02      3.66s        0         
249  5.972e+01    3.523e+09    1.501e+03      5.300e+01    2.352e+04    1.048e-02      0.00s        0         
250  6.119e+01    4.386e+07    4.073e+05      5.300e+01    2.352e+04    1.048e-02      1.56m        0         
251  6.075e+01    3.171e+09    1.155e+03      5.300e+01    2.352e+04    1.048e-02      1.31m        0         
252  6.091e+01    1.437e+09    1.266e+03      5.300e+01    2.352e+04    1.048e-02      1.12m        0         
253  6.114e+01    9.007e+07    2.205e+03      7.700e+01    3.393e+06    1.021e-02      1.11m        0         
254  6.291e+01    2.483e+08    2.930e+04      7.700e+01    3.393e+06    1.021e-02      1.15m        0         
255  6.255e+01    6.944e+08    1.220e+02      5.300e+01    2.352e+04    1.048e-02      1.09m        0         
256  6.286e+01    2.257e+08    5.115e+03      5.300e+01    2.352e+04    1.048e-02      58.12s       0         
257  6.376e+01    1.840e+09    2.657e+03      5.300e+01    2.352e+04    1.048e-02      1.02m        0         
258  6.131e+01    1.561e+10    4.902e+02      5.300e+01    2.352e+04    1.048e-02      58.19s       0         
259  6.244e+01    8.468e+09    4.694e+03      5.300e+01    2.352e+04    1.048e-02      45.68s       0         
260  6.427e+01    1.301e+13    5.797e+03      5.300e+01    2.352e+04    1.048e-02      50.51s       0         
261  6.323e+01    1.730e+08    2.799e+04      5.300e+01    2.352e+04    1.048e-02      41.34s       0         
262  6.233e+01    2.293e+09    2.086e+02      5.300e+01    2.352e+04    1.048e-02      44.20s       0         
263  6.205e+01    1.088e+12    2.435e+03      5.300e+01    2.352e+04    1.048e-02      37.21s       0         
264  6.028e+01    2.104e+08    1.329e+03      9.700e+01    2.218e+07    1.029e-02      34.43s       0         
265  6.072e+01    9.738e+09    8.002e+03      5.300e+01    2.352e+04    1.048e-02      31.15s       0         
