    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.545e+01    1.780e+14    3.185e+05      5.100e+01    8.204e+05    1.191e-02      25.36s       0         
267  5.499e+01    3.221e+12    2.131e+03      5.100e+01    8.204e+05    1.191e-02      24.89s       0         
268  5.399e+01    2.667e+12    2.262e+03      5.100e+01    8.204e+05    1.191e-02      20.71s       0         
269  5.470e+01    1.627e+11    2.080e+08      5.100e+01    8.204e+05    1.191e-02      18.43s       0         
270  5.355e+01    2.775e+10    3.096e+02      5.100e+01    8.204e+05    1.191e-02      14.72s       0         
271  5.544e+01    3.778e+12    5.618e+06      5.100e+01    8.204e+05    1.191e-02      12.47s       0         
272  5.393e+01    2.651e+11    7.670e+03      5.100e+01    1.499e+06    1.190e-02      5.85s        0         
273  5.460e+01    4.042e+11    2.989e+03      5.100e+01    1.499e+06    1.190e-02      3.47s        0         
274  5.537e+01    2.573e+12    7.637e+07      5.100e+01    1.499e+06    1.190e-02      0.00s        0         
275  5.465e+01    5.555e+10    1.539e+03      5.100e+01    1.499e+06    1.190e-02      1.17m        0         
276  5.634e+01    4.183e+12    2.456e+03      5.100e+01    1.499e+06    1.190e-02      1.23m        0         
277  5.773e+01    4.462e+11    2.627e+04      5.100e+01    1.499e+06    1.190e-02      1.10m        0         
278  5.760e+01    4.602e+10    5.268e+03      5.100e+01    1.499e+06    1.190e-02      59.82s       0         
279  5.662e+01    1.317e+11    7.469e+03      5.100e+01    1.499e+06    1.190e-02      1.04m        0         
280  5.480e+01    2.371e+10    1.707e+03      5.100e+01    1.499e+06    1.190e-02      1.11m        0         
281  5.558e+01    2.787e+12    8.795e+03      5.100e+01    1.499e+06    1.190e-02      1.07m        0         
282  5.416e+01    4.429e+10    1.244e+06      5.500e+01    2.069e+06    1.188e-02      55.18s       0         
283  5.497e+01    4.465e+12    2.337e+09      5.500e+01    2.069e+06    1.188e-02      51.15s       0         
284  5.552e+01    5.343e+13    1.391e+03      5.500e+01    2.069e+06    1.188e-02      46.25s       0         
285  5.683e+01    8.292e+11    3.282e+05      5.100e+01    1.499e+06    1.190e-02      50.63s       0         
286  5.642e+01    4.817e+13    6.724e+02      5.100e+01    1.499e+06    1.190e-02      48.83s       0         
287  5.638e+01    7.856e+10    8.439e+02      5.100e+01    1.499e+06    1.190e-02      37.08s       0         
288  5.644e+01    5.328e+12    1.748e+03      5.100e+01    1.499e+06    1.190e-02      34.35s       0         
289  5.672e+01    2.397e+12    3.302e+05      5.100e+01    1.499e+06    1.190e-02      30.31s       0         
290  5.484e+01    2.779e+10    2.576e+05      5.100e+01    1.499e+06    1.190e-02      28.29s       0         
291  5.470e+01    2.115e+11    1.268e+04      5.100e+01    1.499e+06    1.190e-02      27.46s       0         
292  5.470e+01    7.625e+10    2.265e+03      5.100e+01    1.499e+06    1.190e-02      26.20s       0         
293  5.630e+01    1.399e+14    2.716e+03      5.100e+01    1.499e+06    1.190e-02      20.35s       0         
294  5.448e+01    2.580e+11    9.833e+02      5.100e+01    1.499e+06    1.190e-02      19.49s       0         
295  5.431e+01    2.952e+11    7.634e+03      5.100e+01    1.499e+06    1.190e-02      14.10s       0         
296  5.695e+01    1.479e+12    1.141e+03      5.100e+01    1.499e+06    1.190e-02      9.57s        0         
297  5.634e+01    4.792e+12    4.021e+03      5.100e+01    1.499e+06    1.190e-02      6.72s        0         
298  5.724e+01    1.082e+13    1.920e+05      1.430e+02    1.917e+13    1.187e-02      3.52s        0         
299  5.497e+01    6.889e+11    5.950e+04      1.070e+02    2.339e+09    1.187e-02      0.00s        0         
300  5.678e+01    3.241e+10    1.225e+04      5.700e+01    5.660e+06    1.181e-02      1.23m        0         
301  5.599e+01    1.755e+14    3.709e+09      5.100e+01    1.499e+06    1.190e-02      1.18m        0         
302  5.565e+01    1.036e+13    7.618e+08      5.100e+01    1.499e+06    1.190e-02      1.11m        0         
303  5.567e+01    8.776e+12    3.377e+04      5.100e+01    1.499e+06    1.190e-02      1.17m        0         
304  5.440e+01    3.327e+11    1.494e+04      5.100e+01    1.499e+06    1.190e-02      1.21m        0         
305  5.348e+01    4.771e+10    1.939e+06      1.310e+02    1.322e+13    1.157e-02      1.15m        0         
306  5.460e+01    7.721e+11    3.516e+02      9.500e+01    2.599e+09    1.138e-02      1.12m        0         
307  5.333e+01    1.366e+13    1.234e+04      5.100e+01    1.422e+06    1.176e-02      58.43s       0         
308  5.477e+01    6.868e+12    1.287e+04      8.300e+01    2.279e+10    1.168e-02      51.48s       0         
309  5.507e+01    5.485e+10    7.349e+04      5.100e+01    1.422e+06    1.176e-02      45.46s       0         
310  5.546e+01    1.900e+12    1.665e+05      5.100e+01    1.422e+06    1.176e-02      45.43s       0         
311  5.610e+01    7.888e+12    1.304e+03      5.100e+01    1.422e+06    1.176e-02      43.49s       0         
312  5.440e+01    4.340e+10    2.741e+05      5.100e+01    1.422e+06    1.176e-02      40.80s       0         
313  5.469e+01    1.234e+11    8.421e+04      5.300e+01    9.620e+05    1.163e-02      40.96s       0         
314  5.542e+01    4.142e+11    1.082e+05      5.300e+01    9.620e+05    1.163e-02      33.14s       0         
315  5.375e+01    4.171e+11    1.774e+05      5.300e+01    9.620e+05    1.163e-02      32.45s       0         
316  5.343e+01    8.132e+12    4.507e+03      5.300e+01    9.620e+05    1.163e-02      24.63s       0         
317  5.456e+01    1.483e+11    7.155e+04      5.300e+01    9.620e+05    1.163e-02      24.38s       0         
318  5.471e+01    1.692e+12    1.404e+05      5.300e+01    9.620e+05    1.163e-02      19.10s       0         
319  5.357e+01    6.578e+12    3.378e+11      5.300e+01    9.620e+05    1.163e-02      16.90s       0         
320  5.277e+01    1.140e+11    2.039e+06      5.300e+01    9.620e+05    1.163e-02      12.22s       0         
321  5.320e+01    3.126e+10    3.365e+05      5.300e+01    9.620e+05    1.163e-02      8.70s        0         
322  5.406e+01    2.292e+10    2.675e+04      5.300e+01    9.620e+05    1.163e-02      7.30s        0         
323  5.417e+01    2.764e+12    4.334e+03      1.010e+02    5.160e+08    1.081e-02      3.16s        0         
324  5.376e+01    2.218e+10    1.000e+05      5.300e+01    9.620e+05    1.163e-02      0.00s        0         
325  5.436e+01    1.114e+10    4.572e+03      5.300e+01    9.620e+05    1.163e-02      1.26m        0         
326  5.688e+01    3.336e+12    3.714e+06      5.300e+01    9.620e+05    1.163e-02      1.17m        0         
327  5.559e+01    8.049e+10    1.274e+03      5.300e+01    9.620e+05    1.163e-02      1.41m        0         
328  5.577e+01    6.297e+12    6.802e+04      5.300e+01    9.620e+05    1.163e-02      1.26m        0         
329  5.632e+01    4.753e+13    7.019e+03      5.300e+01    9.620e+05    1.163e-02      1.12m        0         
330  5.627e+01    4.280e+12    2.865e+06      5.300e+01    9.620e+05    1.163e-02      1.18m        0         
331  5.547e+01    4.354e+13    2.636e+07      5.700e+01    7.025e+06    1.136e-02      1.00m        0         
332  5.570e+01    8.415e+11    4.122e+05      5.700e+01    7.025e+06    1.136e-02      57.29s       0         
333  5.623e+01    5.588e+12    3.738e+03      5.700e+01    7.025e+06    1.136e-02      57.78s       0         
334  5.752e+01    3.539e+23    1.700e+05      5.700e+01    7.025e+06    1.136e-02      43.65s       0         
335  5.599e+01    3.366e+12    1.526e+05      5.700e+01    7.025e+06    1.136e-02      59.54s       0         
336  5.653e+01    1.263e+16    6.666e+02      5.700e+01    7.025e+06    1.136e-02      48.35s       0         
337  5.628e+01    1.100e+13    5.473e+03      5.700e+01    7.025e+06    1.136e-02      40.88s       0         
338  5.490e+01    3.424e+13    9.055e+06      5.700e+01    7.025e+06    1.136e-02      35.28s       0         
339  5.423e+01    1.571e+11    1.792e+03      5.700e+01    7.025e+06    1.136e-02      32.18s       0         
340  5.587e+01    3.088e+11    9.540e+05      5.100e+01    4.475e+05    1.159e-02      29.51s       0         
341  5.473e+01    1.931e+13    1.001e+03      5.100e+01    4.475e+05    1.159e-02      31.63s       0         
342  5.484e+01    6.806e+10    2.280e+03      5.100e+01    4.475e+05    1.159e-02      24.63s       0         
343  5.547e+01    2.685e+11    3.707e+07      5.100e+01    4.475e+05    1.159e-02      19.49s       0         
344  5.435e+01    1.134e+11    5.605e+06      5.100e+01    4.475e+05    1.159e-02      19.30s       0         
345  5.447e+01    5.555e+13    1.948e+04      5.100e+01    4.475e+05    1.159e-02      13.80s       0         
346  5.316e+01    2.047e+10    1.020e+04      5.100e+01    4.475e+05    1.159e-02      10.88s       0         
347  5.197e+01    1.004e+11    3.418e+02      5.100e+01    4.027e+05    1.132e-02      6.82s        0         
348  5.169e+01    7.202e+10    3.221e+04      5.100e+01    4.027e+05    1.132e-02      2.78s        0         
349  5.248e+01    1.031e+10    9.530e+08      5.100e+01    4.027e+05    1.132e-02      0.00s        0         
350  5.407e+01    6.060e+11    8.950e+03      5.100e+01    4.027e+05    1.132e-02      1.39m        0         
351  5.520e+01    1.065e+13    1.886e+04      5.100e+01    4.027e+05    1.132e-02      1.55m        0         
352  5.399e+01    9.751e+12    1.089e+07      5.100e+01    4.027e+05    1.132e-02      1.21m        0         
353  5.333e+01    5.599e+13    2.184e+05      5.100e+01    4.027e+05    1.132e-02      1.36m        0         
354  5.439e+01    1.402e+10    4.880e+06      5.100e+01    4.027e+05    1.132e-02      1.06m        0         
355  5.441e+01    2.158e+13    3.687e+03      5.100e+01    4.027e+05    1.132e-02      1.16m        0         
356  5.455e+01    1.309e+11    2.548e+03      5.100e+01    4.027e+05    1.132e-02      1.14m        0         
357  5.449e+01    2.513e+11    1.026e+03      5.100e+01    4.027e+05    1.132e-02      59.63s       0         
358  5.460e+01    1.570e+14    4.278e+04      5.100e+01    4.027e+05    1.132e-02      52.75s       0         
359  5.535e+01    7.679e+11    2.217e+03      5.100e+01    4.027e+05    1.132e-02      58.14s       0         
360  5.466e+01    7.189e+16    9.071e+04      5.100e+01    4.027e+05    1.132e-02      44.59s       0         
361  5.617e+01    6.087e+12    5.004e+02      5.100e+01    4.027e+05    1.132e-02      49.18s       0         
362  5.517e+01    5.046e+11    2.951e+08      5.100e+01    4.027e+05    1.132e-02      34.18s       0         
363  5.583e+01    9.755e+11    2.067e+04      5.100e+01    4.027e+05    1.132e-02      37.28s       0         
364  5.662e+01    1.192e+11    1.924e+06      5.100e+01    4.027e+05    1.132e-02      34.86s       0         
365  5.620e+01    1.479e+10    1.011e+04      5.100e+01    4.027e+05    1.132e-02      40.32s       0         
366  5.626e+01    5.420e+15    6.302e+02      5.100e+01    4.027e+05    1.132e-02      27.50s       0         
367  5.477e+01    1.273e+12    2.175e+02      5.100e+01    4.027e+05    1.132e-02      22.11s       0         
368  5.575e+01    1.174e+12    1.049e+04      5.100e+01    4.027e+05    1.132e-02      18.95s       0         
369  5.605e+01    4.322e+11    7.412e+04      5.100e+01    4.027e+05    1.132e-02      15.29s       0         
370  5.593e+01    3.961e+11    2.106e+05      5.100e+01    4.027e+05    1.132e-02      12.42s       0         
371  5.709e+01    2.438e+12    4.383e+03      5.100e+01    4.027e+05    1.132e-02      10.80s       0         
372  5.679e+01    4.748e+12    6.550e+03      5.100e+01    4.027e+05    1.132e-02      7.36s        0         
373  5.471e+01    6.897e+10    4.190e+04      5.100e+01    4.027e+05    1.132e-02      3.53s        0         
374  5.473e+01    8.039e+16    1.760e+04      5.100e+01    4.027e+05    1.132e-02      0.00s        0         
375  5.409e+01    4.774e+11    7.487e+04      5.100e+01    4.027e+05    1.132e-02      1.18m        0         
376  5.517e+01    1.648e+11    1.429e+03      5.100e+01    4.027e+05    1.132e-02      1.16m        0         
377  5.554e+01    1.946e+11    1.243e+05      5.100e+01    4.027e+05    1.132e-02      1.33m        0         
378  5.487e+01    2.135e+11    6.123e+02      5.100e+01    4.027e+05    1.132e-02      1.09m        0         
379  5.402e+01    1.703e+13    5.235e+02      5.100e+01    4.027e+05    1.132e-02      1.05m        0         
380  5.468e+01    5.804e+15    4.314e+02      5.100e+01    4.027e+05    1.132e-02      1.06m        0         
381  5.399e+01    2.469e+10    1.068e+04      5.100e+01    4.027e+05    1.132e-02      1.13m        0         
382  5.341e+01    2.439e+10    2.785e+08      5.100e+01    4.027e+05    1.132e-02      56.20s       0         
383  5.419e+01    1.551e+11    8.204e+05      5.100e+01    4.027e+05    1.132e-02      51.87s       0         
384  5.373e+01    1.017e+11    1.163e+05      5.100e+01    4.027e+05    1.132e-02      55.43s       0         
385  5.373e+01    5.069e+19    3.159e+10      5.100e+01    4.027e+05    1.132e-02      49.63s       0         
386  5.500e+01    7.794e+10    6.544e+03      5.100e+01    4.027e+05    1.132e-02      38.69s       0         
387  5.432e+01    1.389e+11    1.959e+02      5.100e+01    4.027e+05    1.132e-02      44.59s       0         
388  5.442e+01    9.418e+11    5.665e+04      5.100e+01    4.027e+05    1.132e-02      34.89s       0         
389  5.594e+01    6.969e+16    1.111e+03      5.100e+01    4.027e+05    1.132e-02      33.60s       0         
390  5.525e+01    2.911e+10    1.144e+10      5.100e+01    4.027e+05    1.132e-02      30.08s       0         
391  5.477e+01    1.221e+10    2.090e+06      5.100e+01    4.027e+05    1.132e-02      24.32s       0         
392  5.538e+01    4.782e+13    4.358e+10      5.100e+01    4.027e+05    1.132e-02      22.02s       0         
393  5.719e+01    7.738e+13    1.894e+04      5.100e+01    4.027e+05    1.132e-02      20.39s       0         
394  5.631e+01    9.837e+18    6.405e+03      5.100e+01    4.027e+05    1.132e-02      16.51s       0         
395  5.522e+01    6.680e+13    6.451e+05      5.100e+01    4.027e+05    1.132e-02      14.02s       0         
396  5.443e+01    1.145e+11    2.700e+03      5.100e+01    4.027e+05    1.132e-02      11.02s       0         
397  5.262e+01    7.389e+09    2.167e+05      5.100e+01    4.027e+05    1.132e-02      6.83s        0         
398  5.540e+01    2.299e+10    1.912e+05      5.100e+01    4.027e+05    1.132e-02      3.53s        0         
399  5.609e+01    2.569e+10    2.093e+03      5.100e+01    4.027e+05    1.132e-02      0.00s        0         
400  5.498e+01    2.027e+11    2.110e+04      5.100e+01    4.027e+05    1.132e-02      1.13m        0         
401  5.645e+01    6.272e+11    3.926e+03      5.100e+01    4.027e+05    1.132e-02      1.38m        0         
402  5.888e+01    1.814e+15    8.519e+04      5.100e+01    4.027e+05    1.132e-02      1.20m        0         
403  5.739e+01    2.495e+10    8.893e+02      5.100e+01    4.027e+05    1.132e-02      1.16m        0         
404  5.519e+01    8.991e+09    3.434e+03      5.100e+01    4.027e+05    1.132e-02      1.18m        0         
405  5.536e+01    7.673e+13    1.568e+02      5.100e+01    4.027e+05    1.132e-02      1.18m        0         
406  5.485e+01    5.642e+11    1.421e+03      5.100e+01    4.027e+05    1.132e-02      1.08m        0         
407  5.492e+01    1.423e+12    2.348e+03      5.100e+01    4.027e+05    1.132e-02      58.42s       0         
408  5.192e+01    4.632e+11    1.828e+05      5.100e+01    4.027e+05    1.132e-02      57.27s       0         
409  5.324e+01    3.156e+10    5.553e+03      5.100e+01    4.027e+05    1.132e-02      58.80s       0         
410  5.233e+01    5.365e+18    2.739e+03      5.100e+01    4.027e+05    1.132e-02      45.76s       0         
411  5.271e+01    1.752e+10    1.245e+03      5.100e+01    4.027e+05    1.132e-02      44.71s       0         
412  5.339e+01    2.612e+10    1.052e+03      5.100e+01    4.027e+05    1.132e-02      39.19s       0         
413  5.401e+01    7.197e+09    6.032e+02      5.100e+01    4.027e+05    1.132e-02      43.32s       0         
414  5.374e+01    2.059e+10    1.747e+05      5.100e+01    4.027e+05    1.132e-02      36.28s       0         
415  5.446e+01    2.558e+12    1.305e+03      5.100e+01    4.027e+05    1.132e-02      30.22s       0         
416  5.409e+01    2.412e+10    7.158e+02      5.100e+01    4.027e+05    1.132e-02      29.72s       0         
417  5.431e+01    3.815e+10    8.797e+05      5.100e+01    4.027e+05    1.132e-02      21.86s       0         
418  5.327e+01    5.368e+16    6.726e+03      5.100e+01    4.027e+05    1.132e-02      21.79s       0         
419  5.179e+01    3.231e+09    1.308e+03      5.100e+01    4.027e+05    1.132e-02      16.80s       0         
420  5.441e+01    2.833e+10    7.145e+08      5.100e+01    4.027e+05    1.132e-02      14.40s       0         
421  5.372e+01    1.718e+10    1.615e+03      5.100e+01    4.027e+05    1.132e-02      10.57s       0         
422  5.513e+01    3.111e+14    8.416e+04      5.100e+01    4.027e+05    1.132e-02      8.63s        0         
423  5.628e+01    6.492e+10    1.683e+08      5.100e+01    4.027e+05    1.132e-02      3.28s        0         
424  5.343e+01    1.449e+11    1.609e+03      5.100e+01    4.027e+05    1.132e-02      0.00s        0         
425  5.448e+01    1.791e+14    5.789e+09      5.100e+01    4.027e+05    1.132e-02      1.45m        0         
426  5.279e+01    1.710e+12    2.721e+05      5.100e+01    4.027e+05    1.132e-02      1.41m        0         
427  5.370e+01    3.334e+09    4.287e+03      5.100e+01    4.027e+05    1.132e-02      1.16m        0         
428  5.530e+01    7.890e+11    1.192e+03      5.100e+01    4.027e+05    1.132e-02      1.13m        0         
429  5.506e+01    1.020e+13    2.814e+01      5.100e+01    4.027e+05    1.132e-02      1.17m        0         
430  5.549e+01    8.888e+13    1.062e+04      5.100e+01    4.027e+05    1.132e-02      58.84s       0         
431  5.570e+01    1.699e+16    6.695e+03      5.100e+01    4.027e+05    1.132e-02      59.84s       0         
432  5.426e+01    1.020e+11    3.848e+03      5.100e+01    4.027e+05    1.132e-02      55.60s       0         
433  5.495e+01    6.426e+10    5.055e+04      5.100e+01    4.027e+05    1.132e-02      47.14s       0         
434  5.478e+01    2.402e+12    1.075e+03      5.100e+01    4.027e+05    1.132e-02      58.78s       0         
435  5.522e+01    8.689e+11    1.913e+04      5.100e+01    4.027e+05    1.132e-02      52.35s       0         
436  5.400e+01    7.411e+11    1.530e+04      5.100e+01    4.027e+05    1.132e-02      41.34s       0         
437  5.645e+01    3.355e+11    2.064e+04      5.100e+01    4.027e+05    1.132e-02      42.85s       0         
438  5.564e+01    6.507e+11    6.428e+03      5.100e+01    4.027e+05    1.132e-02      41.95s       0         
439  5.509e+01    4.204e+15    6.960e+01      5.100e+01    4.027e+05    1.132e-02      35.38s       0         
440  5.771e+01    2.772e+19    7.558e+01      5.100e+01    4.027e+05    1.132e-02      29.32s       0         
441  5.680e+01    2.043e+14    7.915e+03      5.100e+01    4.027e+05    1.132e-02      29.60s       0         
442  5.477e+01    5.031e+11    5.619e+02      5.100e+01    4.027e+05    1.132e-02      23.70s       0         
443  5.641e+01    5.264e+16    5.422e+03      5.100e+01    4.027e+05    1.132e-02      22.97s       0         
444  5.975e+01    4.356e+11    4.474e+06      5.100e+01    4.027e+05    1.132e-02      16.68s       0         
445  6.085e+01    3.867e+12    9.204e+05      5.300e+01    6.712e+05    1.130e-02      16.04s       0         
446  6.059e+01    1.941e+12    1.332e+02      5.300e+01    6.712e+05    1.130e-02      10.08s       0         
447  6.077e+01    6.107e+11    7.736e+02      5.100e+01    4.027e+05    1.132e-02      7.21s        0         
448  5.844e+01    4.680e+13    3.525e+05      5.300e+01    6.712e+05    1.130e-02      3.74s        0         
449  6.060e+01    9.008e+11    8.844e+05      5.300e+01    7.202e+05    1.067e-02      0.00s        0         
450  5.970e+01    4.786e+11    3.376e+03      5.300e+01    7.202e+05    1.067e-02      1.26m        0         
451  5.820e+01    1.854e+12    1.000e+03      5.300e+01    7.202e+05    1.063e-02      1.22m        0         
452  5.776e+01    1.146e+14    3.393e+03      5.300e+01    5.842e+05    1.039e-02      1.24m        0         
453  5.781e+01    1.454e+13    8.110e+03      5.300e+01    5.842e+05    1.039e-02      1.19m        0         
454  5.802e+01    9.189e+12    1.989e+02      5.300e+01    5.842e+05    1.039e-02      1.25m        0         
455  5.699e+01    1.300e+12    5.095e+01      5.300e+01    5.842e+05    1.039e-02      1.05m        0         
456  5.740e+01    1.697e+12    2.946e+01      5.300e+01    5.842e+05    1.039e-02      57.28s       0         
457  5.602e+01    2.702e+11    1.062e+06      5.300e+01    5.842e+05    1.039e-02      54.93s       0         
458  5.909e+01    1.895e+13    5.791e+01      5.300e+01    5.842e+05    1.039e-02      55.91s       0         
459  5.915e+01    1.049e+11    1.734e+04      5.300e+01    5.842e+05    1.039e-02      50.39s       0         
460  5.719e+01    7.340e+10    9.187e+05      5.300e+01    5.842e+05    1.039e-02      46.92s       0         
461  5.758e+01    5.588e+11    1.264e+03      5.300e+01    5.842e+05    1.039e-02      48.92s       0         
462  5.686e+01    4.283e+09    1.956e+04      5.300e+01    5.842e+05    1.039e-02      43.27s       0         
463  5.752e+01    2.180e+12    8.618e+02      5.300e+01    5.842e+05    1.039e-02      33.21s       0         
464  5.776e+01    2.222e+12    5.008e+03      5.300e+01    5.842e+05    1.039e-02      37.17s       0         
465  5.558e+01    9.748e+10    5.883e+02      5.300e+01    5.842e+05    1.039e-02      30.03s       0         
466  5.370e+01    7.194e+09    1.543e+04      5.300e+01    5.842e+05    1.039e-02      22.79s       0         
467  5.417e+01    4.063e+10    3.497e+05      5.300e+01    5.842e+05    1.039e-02      22.74s       0         
468  5.505e+01    9.867e+10    3.396e+02      5.700e+01    1.850e+06    1.028e-02      20.70s       0         
469  5.688e+01    9.358e+10    2.734e+03      5.700e+01    1.850e+06    1.028e-02      18.68s       0         
470  5.717e+01    1.283e+13    8.647e+03      5.500e+01    1.266e+06    9.907e-03      15.34s       0         
471  5.806e+01    1.546e+13    5.954e+03      5.500e+01    1.266e+06    9.907e-03      10.70s       0         
472  5.535e+01    6.800e+10    7.010e+06      5.500e+01    1.266e+06    9.907e-03      6.41s        0         
473  5.694e+01    1.983e+10    3.384e+04      5.500e+01    1.266e+06    9.907e-03      3.33s        0         
474  5.467e+01    1.725e+11    4.765e+03      5.500e+01    1.266e+06    9.907e-03      0.00s        0         
475  5.588e+01    6.859e+18    2.190e+07      5.500e+01    1.266e+06    9.907e-03      1.27m        0         
476  5.571e+01    3.327e+10    6.571e+03      5.500e+01    1.266e+06    9.907e-03      1.16m        0         
477  5.654e+01    2.138e+10    2.695e+02      5.500e+01    1.266e+06    9.907e-03      1.34m        0         
478  5.652e+01    1.435e+09    2.051e+02      5.500e+01    1.266e+06    9.907e-03      1.30m        0         
479  5.591e+01    6.861e+09    2.786e+06      5.500e+01    1.266e+06    9.907e-03      1.28m        0         
480  5.842e+01    1.882e+11    5.079e+01      9.900e+01    1.993e+10    9.869e-03      1.33m        0         
481  5.797e+01    2.520e+11    4.831e+10      5.500e+01    1.266e+06    9.907e-03      1.18m        0         
482  5.909e+01    1.560e+10    5.418e+11      5.500e+01    1.266e+06    9.907e-03      1.05m        0         
483  5.971e+01    5.007e+12    7.749e+01      5.500e+01    1.266e+06    9.907e-03      52.26s       0         
484  6.088e+01    3.250e+11    3.006e+09      5.500e+01    1.266e+06    9.907e-03      47.34s       0         
485  5.987e+01    5.448e+13    1.555e+03      5.500e+01    1.266e+06    9.667e-03      49.15s       0         
486  5.966e+01    1.539e+14    4.706e+02      5.500e+01    1.266e+06    9.667e-03      40.25s       0         
487  5.993e+01    9.496e+20    3.684e+01      5.500e+01    1.266e+06    9.667e-03      40.89s       0         
488  6.022e+01    8.939e+10    8.683e+01      5.500e+01    1.266e+06    9.667e-03      35.00s       0         
489  6.077e+01    2.742e+12    1.499e+05      5.500e+01    1.266e+06    9.667e-03      31.82s       0         
490  5.964e+01    1.839e+13    8.333e+03      5.500e+01    1.266e+06    9.667e-03      28.62s       0         
491  6.009e+01    3.210e+10    9.645e+02      5.500e+01    1.266e+06    9.667e-03      26.94s       0         
492  6.045e+01    1.419e+19    5.390e+02      5.500e+01    1.266e+06    9.667e-03      23.68s       0         
493  5.991e+01    1.294e+10    2.263e+02      5.500e+01    1.266e+06    9.667e-03      22.93s       0         
494  5.974e+01    1.932e+13    3.036e+03      5.500e+01    1.266e+06    9.667e-03      17.59s       0         
495  5.888e+01    3.978e+10    4.124e+10      5.500e+01    1.266e+06    9.667e-03      12.18s       0         
496  5.839e+01    8.500e+11    6.249e+03      5.500e+01    1.266e+06    9.667e-03      10.70s       0         
497  5.910e+01    2.818e+09    1.530e+03      5.500e+01    1.266e+06    9.667e-03      6.35s        0         
498  5.920e+01    2.204e+11    3.406e+03      5.500e+01    1.266e+06    9.667e-03      3.12s        0         
499  5.779e+01    2.116e+10    3.607e+01      5.500e+01    1.266e+06    9.667e-03      0.00s        0         





Time: 0h:28m:15s
####   Data for the best program   ####
Best Program: add(mul(mul(mul(sub(X2, mul(X1, add(mul(sub(sub(sub(X0, X1), mul(sub(X3, mul(X0, 0.675)), sub(X3, X1))), div(0.231, add(X2, add(X0, X1)))), sub(div(0.340, X1), 0.159)), 0.721))), X1), div(0.076, X1)), sub(sub(div(X3, 1.521), mul(mul(X1, X2), X0)), add(1.989, 1.989))), 0.721)
Best Program Complexity: 55
Raw Fitness: 0.00966729920716582
Penalized Fitness: 0.01186729920716582
Estimator		Train-rmse: 0.00966729920716582	Test-rmse: 0.009913630701836535	Test-R^2: 0.9897364650328339

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
