    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   6.349e+01    2.724e+12    7.432e+00      6.500e+01    1.274e+04    1.221e-02      18.31s       0         
66   6.537e+01    7.212e+10    6.231e+01      6.500e+01    1.274e+04    1.221e-02      17.72s       0         
67   6.161e+01    1.834e+11    1.678e+07      6.500e+01    1.274e+04    1.221e-02      14.24s       0         
68   6.175e+01    3.686e+10    1.239e+04      6.500e+01    1.274e+04    1.221e-02      13.63s       0         
69   6.166e+01    3.185e+08    3.782e+03      6.500e+01    1.274e+04    1.221e-02      11.09s       0         
70   6.350e+01    7.319e+10    1.008e+02      6.500e+01    1.274e+04    1.221e-02      8.09s        0         
71   6.436e+01    6.595e+12    1.245e+03      6.500e+01    1.274e+04    1.221e-02      6.73s        0         
72   6.174e+01    6.477e+08    9.903e+00      6.500e+01    1.274e+04    1.221e-02      3.99s        0         
73   6.383e+01    4.150e+10    3.715e+01      1.050e+02    8.172e+06    1.219e-02      2.23s        0         
74   6.162e+01    2.186e+11    4.892e+06      6.500e+01    1.274e+04    1.221e-02      0.00s        0         
75   6.237e+01    7.979e+08    1.284e+01      1.070e+02    4.130e+07    1.205e-02      46.99s       0         
76   6.120e+01    1.618e+09    1.750e+02      6.500e+01    1.274e+04    1.221e-02      51.45s       0         
77   6.038e+01    6.077e+08    5.294e+00      6.700e+01    3.067e+04    1.203e-02      44.33s       0         
78   6.144e+01    8.543e+08    1.773e+03      6.700e+01    3.067e+04    1.203e-02      46.66s       0         
79   6.145e+01    3.782e+12    5.545e+03      6.700e+01    3.067e+04    1.203e-02      45.67s       0         
80   6.430e+01    1.977e+16    1.827e+02      6.700e+01    3.067e+04    1.203e-02      39.33s       0         
81   6.390e+01    2.100e+17    1.286e+01      1.130e+02    3.312e+07    1.202e-02      40.96s       0         
82   6.516e+01    1.075e+10    8.963e+00      8.900e+01    6.495e+05    1.196e-02      34.51s       0         
83   6.358e+01    7.239e+12    7.333e+00      8.900e+01    6.495e+05    1.196e-02      35.73s       0         
84   6.396e+01    4.337e+11    1.143e+01      8.500e+01    1.279e+05    1.196e-02      32.91s       0         
85   6.419e+01    6.547e+11    2.215e+02      6.500e+01    6.170e+04    1.192e-02      28.95s       0         
86   6.320e+01    3.159e+15    1.039e+01      9.300e+01    1.244e+06    1.188e-02      29.76s       0         
87   6.789e+01    8.482e+10    6.678e+00      6.500e+01    6.170e+04    1.192e-02      24.87s       0         
88   6.540e+01    5.897e+11    5.097e+01      8.100e+01    6.779e+04    1.192e-02      25.18s       0         
89   6.359e+01    2.388e+11    7.161e+04      8.100e+01    7.310e+04    1.187e-02      22.95s       0         
90   6.796e+01    1.783e+12    4.426e+04      8.100e+01    2.332e+05    1.158e-02      19.32s       0         
91   7.018e+01    6.632e+13    2.718e+02      8.100e+01    1.836e+05    1.155e-02      18.81s       0         
92   6.989e+01    2.914e+09    1.283e+02      7.500e+01    1.119e+05    1.148e-02      15.03s       0         
93   6.756e+01    2.057e+10    3.100e+01      1.210e+02    4.266e+08    1.139e-02      12.54s       0         
94   6.723e+01    3.731e+15    1.313e+03      1.210e+02    7.920e+08    1.142e-02      11.46s       0         
95   6.837e+01    1.077e+13    1.219e+03      1.270e+02    4.260e+09    1.145e-02      9.02s        0         
96   6.508e+01    1.651e+12    2.912e+01      1.210e+02    2.117e+10    1.138e-02      6.27s        0         
97   6.940e+01    5.562e+14    3.768e+02      1.210e+02    2.182e+10    1.137e-02      4.68s        0         
98   7.083e+01    2.549e+11    2.394e+03      1.410e+02    2.220e+10    1.145e-02      2.11s        0         
99   6.904e+01    4.373e+14    9.309e+00      9.700e+01    1.912e+07    1.139e-02      0.00s        0         
100  7.089e+01    4.506e+14    2.779e+01      9.500e+01    8.958e+06    1.137e-02      57.09s       0         
101  7.236e+01    2.890e+15    9.131e+03      1.850e+02    2.534e+13    1.133e-02      50.45s       0         
102  7.220e+01    1.339e+12    7.926e+01      1.270e+02    5.008e+08    1.137e-02      52.16s       0         
103  7.510e+01    5.547e+12    4.242e+01      1.430e+02    2.199e+08    1.114e-02      50.40s       0         
104  7.210e+01    3.559e+15    4.952e+02      7.500e+01    1.497e+05    1.123e-02      44.98s       0         
105  7.526e+01    1.387e+15    1.482e+04      1.250e+02    4.083e+07    1.114e-02      42.42s       0         
106  7.064e+01    3.525e+15    8.046e+01      8.900e+01    2.743e+05    1.130e-02      44.51s       0         
107  7.236e+01    1.045e+14    4.198e+07      8.700e+01    2.454e+05    1.129e-02      39.43s       0         
108  7.344e+01    1.450e+17    4.063e+05      9.100e+01    1.124e+07    1.112e-02      35.78s       0         
109  7.203e+01    5.237e+13    1.446e+02      8.300e+01    2.426e+06    1.112e-02      36.12s       0         
110  7.327e+01    6.508e+14    2.037e+01      1.050e+02    3.727e+07    1.093e-02      33.40s       0         
111  7.222e+01    1.980e+13    4.103e+03      1.250e+02    1.065e+08    1.088e-02      28.32s       0         
112  7.459e+01    4.216e+14    1.464e+02      1.210e+02    7.004e+07    1.087e-02      28.64s       0         
113  7.691e+01    1.607e+15    2.272e+02      1.110e+02    2.803e+08    1.081e-02      26.84s       0         
114  7.574e+01    3.684e+10    8.019e+02      1.090e+02    1.694e+08    1.084e-02      22.51s       0         
115  7.756e+01    5.830e+13    1.356e+02      1.430e+02    7.030e+10    1.081e-02      20.62s       0         
116  7.469e+01    9.024e+10    2.871e+02      9.100e+01    1.420e+06    1.058e-02      20.06s       0         
117  7.414e+01    5.001e+10    1.153e+02      9.100e+01    1.420e+06    1.058e-02      17.24s       0         
118  7.297e+01    6.035e+12    1.305e+02      7.900e+01    2.367e+05    1.086e-02      15.14s       0         
119  7.304e+01    1.092e+12    2.307e+02      1.110e+02    4.158e+07    1.090e-02      11.52s       0         
120  7.415e+01    4.256e+15    3.242e+02      1.230e+02    2.669e+07    1.066e-02      9.82s        0         
121  7.525e+01    1.507e+12    1.924e+01      9.900e+01    8.288e+06    1.095e-02      7.57s        0         
122  7.317e+01    1.323e+10    1.516e+02      8.500e+01    4.595e+05    1.098e-02      4.55s        0         
123  7.564e+01    1.118e+12    1.939e+03      6.700e+01    2.920e+04    1.115e-02      2.49s        0         
124  7.337e+01    7.044e+13    4.771e+02      1.290e+02    2.074e+08    1.110e-02      0.00s        0         
125  7.465e+01    7.158e+12    2.385e+01      1.270e+02    1.747e+08    1.101e-02      54.32s       0         
126  7.368e+01    7.120e+10    2.890e+04      6.700e+01    2.920e+04    1.115e-02      55.76s       0         
127  7.284e+01    1.152e+11    1.923e+04      6.700e+01    2.920e+04    1.115e-02      52.90s       0         
128  7.313e+01    4.595e+10    2.667e+02      9.700e+01    4.473e+05    1.106e-02      51.10s       0         
129  7.204e+01    1.406e+09    1.741e+03      1.290e+02    5.153e+08    1.107e-02      45.33s       0         
130  7.183e+01    7.264e+10    2.125e+00      1.390e+02    2.478e+09    1.107e-02      46.98s       0         
131  7.124e+01    1.766e+11    3.748e+01      6.700e+01    2.920e+04    1.100e-02      40.24s       0         
132  6.962e+01    1.356e+11    1.223e+03      6.700e+01    2.920e+04    1.100e-02      38.70s       0         
133  6.989e+01    1.216e+10    7.040e+01      1.050e+02    2.486e+07    1.094e-02      38.12s       0         
134  7.145e+01    1.386e+14    1.137e+03      1.110e+02    5.247e+07    1.095e-02      36.57s       0         
135  7.598e+01    1.684e+11    3.402e+01      1.750e+02    4.329e+11    1.094e-02      31.28s       0         
136  7.670e+01    9.758e+12    1.109e+02      1.690e+02    1.632e+11    1.097e-02      31.71s       0         
137  7.500e+01    2.430e+11    2.426e+03      8.900e+01    5.086e+05    1.093e-02      28.74s       0         
138  7.374e+01    3.796e+11    2.108e+03      9.700e+01    2.428e+07    1.097e-02      24.43s       0         
139  7.318e+01    1.052e+12    9.856e+04      1.090e+02    2.282e+08    1.096e-02      24.36s       0         
140  7.338e+01    2.555e+12    1.943e+02      1.050e+02    2.067e+07    1.085e-02      22.28s       0         
141  7.422e+01    1.289e+12    2.425e+02      1.030e+02    1.010e+07    1.083e-02      17.64s       0         
142  7.768e+01    8.759e+11    1.552e+03      9.700e+01    5.032e+06    1.094e-02      17.08s       0         
143  7.877e+01    7.444e+12    6.997e+01      1.010e+02    2.840e+06    1.094e-02      15.01s       0         
144  7.784e+01    1.455e+13    3.216e+03      9.300e+01    1.522e+06    1.095e-02      12.86s       0         
145  7.348e+01    7.613e+12    7.545e+05      1.370e+02    8.843e+08    1.095e-02      9.23s        0         
146  7.305e+01    2.000e+12    1.110e+02      1.050e+02    9.384e+06    1.095e-02      7.29s        0         
147  7.247e+01    1.341e+12    9.680e+02      9.300e+01    2.645e+06    1.097e-02      4.81s        0         
148  7.342e+01    6.410e+10    9.335e+01      1.150e+02    7.267e+08    1.088e-02      2.23s        0         
149  7.472e+01    4.651e+11    4.097e+01      1.150e+02    7.267e+08    1.088e-02      0.00s        0         
150  7.444e+01    8.210e+11    2.150e+04      1.410e+02    1.344e+10    1.088e-02      59.10s       0         
151  7.375e+01    1.834e+13    4.250e+02      1.190e+02    9.418e+08    1.090e-02      52.10s       0         
152  7.352e+01    2.638e+13    1.969e+01      1.270e+02    1.338e+09    1.090e-02      54.91s       0         
153  7.420e+01    5.239e+11    8.118e+01      1.170e+02    5.003e+08    1.088e-02      53.02s       0         
154  7.770e+01    8.807e+13    7.680e+05      1.190e+02    5.626e+08    1.088e-02      45.50s       0         
155  7.578e+01    5.011e+12    3.378e+01      1.990e+02    1.512e+14    1.084e-02      46.75s       0         
156  7.569e+01    3.407e+13    2.724e+03      1.130e+02    1.587e+07    1.085e-02      43.43s       0         
157  7.502e+01    4.711e+14    2.065e+03      2.150e+02    5.952e+13    1.085e-02      37.03s       0         
158  7.524e+01    4.028e+14    3.573e+01      1.110e+02    1.840e+07    1.067e-02      38.55s       0         
159  7.289e+01    1.128e+15    5.752e+01      7.700e+01    9.283e+04    1.091e-02      36.18s       0         
160  7.300e+01    1.839e+13    4.178e+01      9.700e+01    1.062e+07    1.097e-02      33.46s       0         
161  7.606e+01    2.086e+13    1.832e+01      1.910e+02    1.357e+16    1.093e-02      30.52s       0         
162  8.002e+01    2.201e+15    1.228e+01      9.500e+01    5.638e+06    1.096e-02      30.85s       0         
163  7.509e+01    2.147e+12    6.221e+01      1.410e+02    1.160e+09    1.097e-02      29.23s       0         
164  7.556e+01    1.316e+12    2.123e+02      1.030e+02    4.301e+07    1.095e-02      23.64s       0         
165  7.779e+01    4.656e+13    1.025e+02      1.190e+02    4.962e+08    1.087e-02      23.18s       0         
166  7.497e+01    4.022e+14    1.415e+01      1.150e+02    4.221e+08    1.095e-02      19.56s       0         
167  7.423e+01    3.501e+15    2.718e+05      1.150e+02    4.221e+08    1.095e-02      16.18s       0         
168  7.414e+01    2.556e+14    4.733e+00      8.700e+01    2.689e+05    1.097e-02      14.61s       0         
169  7.444e+01    1.690e+13    1.871e+04      8.100e+01    5.341e+05    1.068e-02      12.25s       0         
170  7.085e+01    1.614e+14    6.158e+02      7.900e+01    3.305e+05    1.065e-02      9.64s        0         
171  7.380e+01    4.367e+12    9.071e+01      8.300e+01    8.236e+05    1.096e-02      6.60s        0         
172  7.146e+01    8.625e+12    7.997e+02      1.490e+02    7.945e+08    1.097e-02      4.76s        0         
173  7.335e+01    5.624e+14    2.170e+03      1.370e+02    3.528e+08    1.097e-02      2.26s        0         
174  7.407e+01    8.442e+11    5.822e+01      1.390e+02    3.528e+08    1.097e-02      0.00s        0         
175  7.342e+01    4.583e+17    5.615e+00      1.150e+02    1.602e+08    1.094e-02      58.61s       0         
176  7.435e+01    1.198e+14    1.127e+02      1.170e+02    2.139e+08    1.094e-02      58.14s       0         
177  7.446e+01    2.288e+13    2.152e+05      1.150e+02    4.527e+08    1.096e-02      54.67s       0         
178  7.486e+01    1.482e+15    5.196e+02      1.110e+02    2.362e+08    1.092e-02      46.28s       0         
179  7.509e+01    6.763e+17    3.021e+02      9.300e+01    7.380e+06    1.101e-02      46.57s       0         
180  7.490e+01    4.923e+11    5.382e+06      1.310e+02    1.972e+08    1.095e-02      43.56s       0         
181  7.601e+01    8.080e+13    4.660e+02      8.900e+01    9.989e+04    1.096e-02      40.40s       0         
182  7.317e+01    1.720e+12    4.096e+01      7.700e+01    5.237e+04    1.097e-02      41.17s       0         
183  6.967e+01    5.409e+13    4.064e+04      9.300e+01    1.914e+06    1.101e-02      39.91s       0         
184  7.080e+01    7.068e+11    1.912e+02      8.900e+01    9.788e+05    1.098e-02      32.85s       0         
185  7.217e+01    1.184e+11    7.979e+00      1.050e+02    3.829e+07    1.104e-02      34.01s       0         
186  6.930e+01    3.661e+13    2.432e+02      7.500e+01    4.392e+04    1.102e-02      31.88s       0         
187  6.862e+01    1.195e+15    8.847e+01      8.700e+01    4.835e+05    1.094e-02      25.77s       0         
188  7.583e+01    1.493e+15    1.213e+10      1.290e+02    8.733e+09    1.097e-02      26.55s       0         
189  7.162e+01    3.458e+12    1.403e+02      6.300e+01    1.757e+04    1.103e-02      24.39s       0         
190  7.034e+01    2.233e+12    9.385e+00      6.300e+01    1.757e+04    1.103e-02      20.05s       0         
191  7.381e+01    1.942e+14    7.335e+02      6.300e+01    1.757e+04    1.103e-02      19.01s       0         
192  7.403e+01    3.099e+14    5.049e+01      9.500e+01    8.233e+07    1.096e-02      16.52s       0         
193  7.330e+01    3.176e+12    8.407e+01      9.300e+01    1.119e+07    1.094e-02      13.27s       0         
194  7.271e+01    2.339e+11    6.144e+01      1.130e+02    5.855e+07    1.102e-02      12.24s       0         
195  7.347e+01    6.679e+11    4.193e+02      6.300e+01    1.757e+04    1.103e-02      9.73s        0         
196  7.345e+01    1.337e+12    1.275e+03      6.700e+01    2.776e+04    1.096e-02      6.70s        0         
197  7.245e+01    2.529e+13    5.604e+01      6.300e+01    1.757e+04    1.103e-02      4.94s        0         
198  7.322e+01    3.177e+13    9.479e+04      1.110e+02    6.396e+07    1.101e-02      2.48s        0         
199  7.259e+01    4.926e+12    1.381e+04      9.100e+01    1.283e+07    1.095e-02      0.00s        0         
200  7.466e+01    3.857e+13    1.921e+04      9.100e+01    1.234e+07    1.094e-02      59.44s       0         
201  7.570e+01    7.553e+14    1.007e+02      6.300e+01    1.757e+04    1.103e-02      55.01s       0         
202  7.289e+01    2.640e+13    1.650e+03      6.300e+01    1.757e+04    1.103e-02      48.93s       0         
203  7.378e+01    3.533e+14    4.011e+01      6.300e+01    1.757e+04    1.103e-02      51.04s       0         
204  7.660e+01    4.387e+13    2.604e+06      7.500e+01    6.619e+04    1.102e-02      49.75s       0         
205  7.380e+01    4.100e+19    5.140e+01      6.300e+01    1.757e+04    1.103e-02      43.03s       0         
206  7.216e+01    4.732e+16    2.714e+02      1.470e+02    7.639e+08    1.102e-02      43.13s       0         
207  7.423e+01    9.061e+14    6.324e+00      6.300e+01    1.757e+04    1.103e-02      40.84s       0         
208  6.956e+01    1.774e+13    1.983e+01      7.900e+01    9.099e+04    1.099e-02      35.50s       0         
209  6.868e+01    4.156e+13    1.147e+06      1.030e+02    4.311e+07    1.087e-02      31.80s       0         
210  7.026e+01    7.124e+15    1.196e+02      7.100e+01    1.073e+05    1.087e-02      32.88s       0         
211  7.194e+01    7.288e+11    2.592e+06      1.150e+02    6.542e+07    1.069e-02      31.00s       0         
212  7.146e+01    1.006e+12    9.687e+01      1.790e+02    3.334e+12    1.085e-02      26.13s       0         
213  7.336e+01    1.020e+11    1.337e+01      1.410e+02    4.348e+09    1.085e-02      26.77s       0         
214  7.164e+01    5.624e+12    1.185e+02      1.130e+02    7.636e+06    1.097e-02      24.31s       0         
215  7.262e+01    9.778e+10    4.041e+03      1.070e+02    9.792e+05    1.101e-02      20.11s       0         
216  7.193e+01    4.611e+12    1.113e+03      1.010e+02    4.362e+06    1.085e-02      19.75s       0         
217  7.354e+01    4.083e+13    3.433e+03      1.050e+02    5.910e+06    1.082e-02      16.59s       0         
218  7.358e+01    3.321e+11    1.211e+02      1.110e+02    1.984e+07    1.078e-02      13.37s       0         
219  7.246e+01    2.591e+13    1.383e+01      1.090e+02    1.161e+08    1.090e-02      11.96s       0         
220  7.483e+01    5.049e+10    1.907e+03      1.190e+02    8.250e+08    1.066e-02      9.68s        0         
221  7.666e+01    1.404e+14    2.180e+02      1.330e+02    4.521e+08    1.094e-02      6.79s        0         
222  7.606e+01    1.726e+16    3.864e+03      1.310e+02    3.895e+08    1.095e-02      5.00s        0         
223  7.565e+01    2.656e+16    3.061e+02      1.490e+02    9.458e+10    1.093e-02      2.59s        0         
224  7.462e+01    3.484e+20    1.843e+02      1.210e+02    9.060e+07    1.093e-02      0.00s        0         
225  7.619e+01    3.638e+12    1.193e+04      1.670e+02    2.483e+11    1.082e-02      56.55s       0         
226  7.188e+01    8.310e+12    1.804e+01      1.630e+02    4.144e+09    1.093e-02      58.31s       0         
227  7.151e+01    3.060e+12    1.764e+03      1.250e+02    6.768e+09    1.098e-02      53.07s       0         
228  7.276e+01    2.292e+12    3.596e+01      1.330e+02    7.131e+07    1.097e-02      53.81s       0         
229  7.183e+01    4.794e+12    2.663e+03      1.390e+02    3.969e+08    1.095e-02      45.77s       0         
230  7.400e+01    4.338e+15    4.720e+04      1.830e+02    2.470e+13    1.093e-02      47.34s       0         
231  7.181e+01    3.174e+11    1.800e+03      7.300e+01    2.287e+05    1.094e-02      41.16s       0         
232  7.324e+01    1.904e+12    1.445e+02      7.500e+01    8.891e+04    1.097e-02      37.55s       0         
233  7.257e+01    2.649e+12    2.506e+01      1.150e+02    7.604e+07    1.082e-02      38.74s       0         
234  7.360e+01    7.743e+14    4.727e+02      1.210e+02    2.255e+08    1.078e-02      36.61s       0         
235  7.269e+01    4.892e+14    1.088e+02      1.710e+02    8.750e+08    1.092e-02      32.62s       0         
236  7.252e+01    2.349e+13    3.383e+00      9.100e+01    1.219e+07    1.095e-02      32.85s       0         
237  7.160e+01    3.186e+11    1.020e+02      1.190e+02    1.486e+08    1.083e-02      30.13s       0         
238  7.221e+01    1.553e+12    7.102e+08      1.470e+02    8.335e+10    1.088e-02      24.22s       0         
239  7.442e+01    8.800e+14    2.234e+02      8.500e+01    1.709e+05    1.092e-02      24.50s       0         
240  7.564e+01    3.900e+13    1.721e+03      1.230e+02    3.393e+08    1.092e-02      22.14s       0         
241  7.332e+01    9.004e+11    2.179e+02      9.900e+01    1.467e+07    1.090e-02      19.51s       0         
242  7.430e+01    3.060e+16    4.394e+05      7.100e+01    1.996e+05    1.097e-02      15.78s       0         
243  7.247e+01    8.738e+11    8.976e+02      6.500e+01    2.485e+04    1.097e-02      14.79s       0         
244  7.572e+01    4.649e+13    1.167e+02      1.630e+02    8.020e+08    1.097e-02      11.12s       0         
245  7.293e+01    2.402e+12    1.437e+02      7.300e+01    5.106e+04    1.095e-02      8.84s        0         
246  7.214e+01    3.625e+12    4.183e+02      1.230e+02    1.704e+08    1.095e-02      7.42s        0         
247  7.234e+01    1.187e+12    2.423e+06      1.910e+02    8.893e+13    1.093e-02      4.93s        0         
248  7.406e+01    3.421e+11    6.300e+03      6.300e+01    1.757e+04    1.100e-02      2.50s        0         
249  7.428e+01    4.354e+10    7.068e+01      6.900e+01    3.650e+04    1.096e-02      0.00s        0         
250  7.274e+01    2.158e+11    1.393e+04      9.500e+01    2.226e+06    1.093e-02      59.91s       0         
251  7.391e+01    5.949e+13    6.010e+08      1.570e+02    4.084e+08    1.095e-02      58.31s       0         
252  7.169e+01    3.747e+13    6.287e+01      2.070e+02    4.517e+12    1.099e-02      50.03s       0         
253  7.294e+01    1.036e+14    3.003e+03      1.770e+02    2.921e+11    1.099e-02      50.75s       0         
254  7.092e+01    1.840e+12    2.316e+01      7.700e+01    5.397e+04    1.100e-02      48.54s       0         
255  7.396e+01    3.505e+11    2.989e+01      1.350e+02    1.734e+09    1.092e-02      42.74s       0         
256  7.387e+01    3.945e+15    1.104e+01      6.300e+01    1.757e+04    1.100e-02      44.57s       0         
257  7.203e+01    1.790e+10    6.210e+04      6.300e+01    1.757e+04    1.100e-02      43.27s       0         
258  7.459e+01    3.988e+11    3.021e+01      6.300e+01    1.757e+04    1.100e-02      36.18s       0         
259  7.562e+01    3.701e+10    1.599e+06      1.130e+02    5.954e+07    1.093e-02      35.17s       0         
260  7.369e+01    1.017e+10    1.141e+05      9.700e+01    2.188e+07    1.091e-02      35.64s       0         
261  7.249e+01    1.527e+11    4.676e+01      1.050e+02    2.457e+07    1.098e-02      32.62s       0         
262  7.308e+01    4.247e+11    3.369e+02      1.010e+02    1.933e+07    1.098e-02      29.44s       0         
263  6.984e+01    8.702e+13    6.771e+00      1.430e+02    8.036e+09    1.098e-02      25.05s       0         
264  7.023e+01    1.795e+11    1.382e+03      6.300e+01    1.757e+04    1.100e-02      23.81s       0         
265  7.339e+01    2.519e+10    6.176e+02      6.300e+01    1.757e+04    1.100e-02      21.78s       0         
