    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   7.300e+01    2.405e+15    9.083e+02      9.100e+01    2.477e+08    1.625e-02      7.28s        0         
46   7.216e+01    9.984e+13    4.205e+02      9.300e+01    3.471e+08    1.619e-02      5.65s        0         
47   7.114e+01    5.293e+16    7.849e+02      9.100e+01    2.279e+08    1.616e-02      3.87s        0         
48   7.101e+01    1.590e+13    2.875e+03      1.110e+02    1.113e+11    1.575e-02      1.79s        0         
49   7.159e+01    5.101e+15    1.297e+01      6.700e+01    2.887e+06    1.632e-02      0.00s        0         
50   7.046e+01    1.351e+15    1.229e+01      8.300e+01    9.424e+07    1.621e-02      47.52s       0         
51   7.379e+01    5.889e+14    4.836e+01      8.500e+01    3.661e+08    1.618e-02      45.53s       0         
52   7.218e+01    2.405e+15    4.981e+02      7.300e+01    1.342e+07    1.609e-02      40.80s       0         
53   7.220e+01    2.152e+15    1.728e+03      6.900e+01    1.342e+07    1.568e-02      42.82s       0         
54   7.108e+01    3.273e+15    3.576e+02      6.900e+01    1.342e+07    1.568e-02      40.07s       0         
55   7.197e+01    2.867e+15    3.634e+01      7.100e+01    2.192e+07    1.566e-02      37.26s       0         
56   7.398e+01    2.695e+16    4.894e+02      6.100e+01    2.009e+06    1.582e-02      33.66s       0         
57   7.280e+01    4.724e+16    4.023e+01      6.300e+01    2.017e+06    1.581e-02      34.27s       0         
58   7.384e+01    4.202e+15    3.235e+01      6.900e+01    1.931e+07    1.581e-02      30.92s       0         
59   7.387e+01    7.100e+15    5.030e+06      6.100e+01    2.009e+06    1.582e-02      29.07s       0         
60   7.324e+01    5.713e+16    4.545e+01      6.300e+01    1.029e+07    1.564e-02      28.09s       0         
61   7.408e+01    3.701e+20    1.351e+02      7.300e+01    3.248e+07    1.563e-02      26.58s       0         
62   7.303e+01    3.281e+19    3.560e+04      7.300e+01    3.248e+07    1.563e-02      23.39s       0         
63   7.306e+01    2.883e+19    6.790e+01      7.500e+01    5.788e+07    1.563e-02      20.96s       0         
64   7.012e+01    9.739e+20    1.048e+04      7.900e+01    3.559e+08    1.554e-02      20.24s       0         
65   7.049e+01    4.138e+19    2.150e+02      7.100e+01    1.472e+07    1.554e-02      17.39s       0         
66   6.950e+01    5.713e+23    3.816e+04      8.500e+01    2.690e+09    1.558e-02      14.93s       0         
67   6.923e+01    2.243e+19    1.166e+02      7.300e+01    1.164e+08    1.555e-02      13.79s       0         
68   6.970e+01    2.056e+16    2.123e+01      1.550e+02    8.116e+13    1.554e-02      11.94s       0         
69   7.020e+01    2.372e+17    4.893e+06      9.300e+01    3.173e+10    1.556e-02      9.99s        0         
70   7.163e+01    2.888e+18    1.690e+02      1.030e+02    5.523e+11    1.560e-02      7.88s        0         
71   7.109e+01    7.495e+16    4.721e+02      7.100e+01    6.445e+07    1.559e-02      6.40s        0         
72   6.923e+01    6.500e+16    2.046e+05      7.700e+01    3.721e+08    1.563e-02      4.09s        0         
73   6.878e+01    1.394e+18    1.776e+02      7.900e+01    1.333e+08    1.554e-02      1.96s        0         
74   6.992e+01    6.021e+17    2.276e+01      7.300e+01    9.498e+07    1.543e-02      0.00s        0         
75   6.924e+01    1.956e+16    1.571e+02      6.900e+01    3.333e+07    1.546e-02      49.78s       0         
76   6.825e+01    2.963e+16    4.097e+08      1.410e+02    2.846e+15    1.549e-02      42.71s       0         
77   6.927e+01    3.073e+17    1.908e+02      6.500e+01    3.333e+07    1.544e-02      39.26s       0         
78   7.157e+01    1.137e+17    5.811e+02      7.100e+01    9.057e+07    1.548e-02      43.62s       0         
79   6.912e+01    1.875e+15    5.285e+01      6.700e+01    2.159e+07    1.554e-02      41.26s       0         
80   7.165e+01    1.882e+19    7.838e+03      8.500e+01    4.154e+10    1.533e-02      37.86s       0         
81   7.128e+01    9.723e+16    2.716e+01      1.370e+02    5.052e+16    1.553e-02      33.92s       0         
82   7.017e+01    5.707e+16    9.770e+04      8.300e+01    3.592e+08    1.553e-02      34.36s       0         
83   7.111e+01    9.241e+20    1.737e+01      6.700e+01    7.971e+07    1.551e-02      31.90s       0         
84   6.955e+01    2.860e+23    4.778e+01      5.100e+01    1.076e+05    1.555e-02      29.67s       0         
85   6.953e+01    1.216e+24    3.503e+02      6.300e+01    1.572e+07    1.543e-02      25.98s       0         
86   7.176e+01    1.428e+18    1.389e+03      8.900e+01    1.600e+10    1.552e-02      26.55s       0         
87   7.245e+01    1.268e+18    3.297e+01      6.500e+01    3.064e+06    1.537e-02      24.79s       0         
88   7.031e+01    1.591e+18    3.948e+02      7.300e+01    1.734e+07    1.537e-02      23.04s       0         
89   6.712e+01    1.037e+18    7.455e+05      7.900e+01    2.726e+08    1.536e-02      18.63s       0         
90   6.864e+01    1.310e+17    8.117e+02      9.100e+01    2.831e+10    1.537e-02      17.58s       0         
91   7.164e+01    5.896e+18    1.108e+05      7.700e+01    9.460e+07    1.538e-02      16.10s       0         
92   7.300e+01    5.293e+18    6.893e+01      8.300e+01    1.039e+09    1.530e-02      13.12s       0         
93   7.393e+01    3.252e+17    1.064e+05      7.100e+01    3.414e+07    1.528e-02      11.50s       0         
94   7.054e+01    1.048e+16    1.431e+02      8.500e+01    3.115e+09    1.528e-02      10.00s       0         
95   7.105e+01    4.672e+17    1.396e+02      1.410e+02    2.531e+16    1.525e-02      8.04s        0         
96   7.119e+01    9.498e+14    1.693e+04      1.230e+02    3.086e+14    1.527e-02      6.44s        0         
97   7.007e+01    5.440e+17    1.952e+04      7.900e+01    7.739e+08    1.526e-02      3.85s        0         
98   6.806e+01    3.173e+22    5.811e+02      1.190e+02    3.253e+12    1.530e-02      2.05s        0         
99   6.989e+01    1.298e+19    3.198e+03      1.170e+02    7.970e+13    1.524e-02      0.00s        0         
100  7.136e+01    3.979e+18    6.444e+01      1.250e+02    1.192e+15    1.524e-02      45.76s       0         
101  7.117e+01    6.755e+16    5.360e+01      8.500e+01    4.988e+09    1.525e-02      43.22s       0         
102  6.957e+01    6.737e+16    1.073e+04      1.010e+02    2.022e+10    1.527e-02      44.12s       0         
103  6.849e+01    4.466e+16    1.110e+01      8.900e+01    2.095e+09    1.527e-02      43.42s       0         
104  7.141e+01    4.652e+16    2.370e+03      5.900e+01    8.712e+05    1.494e-02      37.17s       0         
105  7.013e+01    1.222e+20    2.858e+00      5.900e+01    8.712e+05    1.494e-02      36.58s       0         
106  6.955e+01    8.919e+17    1.007e+04      5.900e+01    8.712e+05    1.494e-02      35.17s       0         
107  7.144e+01    3.064e+16    1.824e+01      5.900e+01    8.712e+05    1.494e-02      33.72s       0         
108  7.054e+01    4.100e+16    7.567e+00      5.900e+01    1.851e+06    1.490e-02      29.62s       0         
109  7.195e+01    1.469e+18    5.970e+01      5.900e+01    1.851e+06    1.490e-02      29.00s       0         
110  7.160e+01    3.744e+19    4.072e+02      5.900e+01    1.851e+06    1.490e-02      26.93s       0         
111  7.222e+01    1.515e+19    2.578e+01      7.700e+01    1.592e+08    1.467e-02      24.31s       0         
112  7.198e+01    1.638e+18    1.031e+03      7.900e+01    1.592e+08    1.470e-02      24.84s       0         
113  7.152e+01    2.811e+22    6.912e+02      7.700e+01    8.731e+07    1.465e-02      22.66s       0         
114  7.125e+01    8.131e+17    1.281e+02      1.210e+02    2.859e+14    1.464e-02      20.26s       0         
115  7.131e+01    9.341e+18    1.935e+02      9.900e+01    3.156e+10    1.475e-02      17.37s       0         
116  7.008e+01    8.918e+19    4.047e+01      1.210e+02    2.559e+13    1.474e-02      15.87s       0         
117  6.847e+01    4.394e+18    1.863e+03      7.900e+01    1.078e+08    1.471e-02      14.46s       0         
118  6.918e+01    1.669e+18    2.156e+03      8.300e+01    1.859e+09    1.476e-02      11.05s       0         
119  6.901e+01    4.101e+17    3.198e+00      9.500e+01    2.198e+10    1.476e-02      9.91s        0         
120  6.851e+01    5.799e+15    2.510e+04      7.500e+01    7.337e+07    1.473e-02      7.64s        0         
121  6.480e+01    9.325e+20    5.879e+00      6.900e+01    8.181e+06    1.477e-02      5.51s        0         
122  6.507e+01    1.091e+21    5.078e+00      1.130e+02    1.280e+13    1.474e-02      3.32s        0         
123  6.689e+01    3.828e+14    2.190e+02      6.500e+01    6.128e+06    1.473e-02      1.89s        0         
124  6.678e+01    1.210e+15    1.350e+01      8.300e+01    1.031e+09    1.473e-02      0.00s        0         
125  6.753e+01    3.641e+17    3.633e+06      8.300e+01    1.031e+09    1.473e-02      43.42s       0         
126  6.725e+01    1.744e+20    9.489e+01      1.170e+02    1.019e+13    1.482e-02      44.16s       0         
127  6.658e+01    4.134e+16    3.428e+01      7.700e+01    6.484e+08    1.472e-02      42.67s       0         
128  6.609e+01    2.802e+16    7.581e+00      9.500e+01    4.571e+10    1.472e-02      38.29s       0         
129  6.792e+01    1.376e+19    1.799e+01      5.500e+01    4.124e+05    1.477e-02      39.15s       0         
130  6.734e+01    1.557e+19    3.858e+01      5.500e+01    4.124e+05    1.477e-02      37.57s       0         
131  6.964e+01    1.797e+18    1.510e+03      6.300e+01    9.930e+05    1.474e-02      35.31s       0         
132  6.642e+01    9.543e+20    9.463e+01      7.300e+01    1.351e+07    1.474e-02      32.22s       0         
133  6.673e+01    3.864e+15    4.642e+01      8.300e+01    9.292e+07    1.474e-02      31.35s       0         
134  6.767e+01    1.036e+16    3.447e+05      6.300e+01    1.347e+06    1.475e-02      29.77s       0         
135  6.778e+01    6.829e+19    1.740e+02      5.500e+01    4.124e+05    1.477e-02      25.50s       0         
136  6.733e+01    6.986e+24    4.273e+01      8.300e+01    4.988e+08    1.473e-02      26.09s       0         
137  6.906e+01    3.612e+19    6.142e+02      5.500e+01    4.124e+05    1.477e-02      24.21s       0         
138  6.723e+01    9.095e+19    1.108e+01      5.500e+01    4.124e+05    1.477e-02      21.47s       0         
139  6.447e+01    5.108e+14    5.432e+04      5.500e+01    4.124e+05    1.477e-02      18.38s       0         
140  6.455e+01    5.783e+18    1.105e+04      5.500e+01    4.124e+05    1.477e-02      16.73s       0         
141  6.558e+01    1.125e+15    3.611e+01      6.900e+01    1.692e+07    1.470e-02      15.75s       0         
142  6.748e+01    6.389e+19    2.745e+02      5.500e+01    4.124e+05    1.477e-02      12.77s       0         
143  6.664e+01    1.832e+18    5.293e+01      9.900e+01    6.734e+11    1.469e-02      11.77s       0         
144  6.542e+01    9.434e+16    1.869e+01      6.300e+01    5.350e+06    1.471e-02      9.59s        0         
145  6.856e+01    9.050e+18    1.420e+02      9.500e+01    3.926e+11    1.460e-02      7.25s        0         
146  6.806e+01    8.560e+19    9.825e+01      1.090e+02    1.605e+13    1.458e-02      5.91s        0         
147  6.736e+01    1.245e+21    4.786e+01      1.070e+02    1.271e+13    1.463e-02      3.96s        0         
148  6.842e+01    9.892e+19    2.505e+00      5.900e+01    2.038e+06    1.460e-02      1.99s        0         
149  6.728e+01    3.849e+16    7.524e+03      5.900e+01    2.038e+06    1.460e-02      0.00s        0         
150  6.707e+01    1.753e+19    1.148e+02      5.900e+01    2.038e+06    1.460e-02      46.56s       0         
151  6.459e+01    1.362e+17    3.951e+01      5.900e+01    2.038e+06    1.460e-02      46.03s       0         
152  6.784e+01    1.363e+19    2.754e+01      5.900e+01    2.038e+06    1.460e-02      45.11s       0         
153  6.879e+01    7.165e+19    1.125e+07      6.300e+01    1.072e+07    1.459e-02      43.14s       0         
154  6.722e+01    1.106e+17    1.084e+04      6.500e+01    1.673e+07    1.458e-02      38.96s       0         
155  6.738e+01    1.035e+17    1.324e+05      5.900e+01    2.038e+06    1.460e-02      35.02s       0         
156  6.776e+01    5.687e+16    2.853e+04      8.700e+01    1.524e+10    1.459e-02      33.28s       0         
157  6.744e+01    1.069e+17    6.815e+02      5.900e+01    2.038e+06    1.460e-02      33.64s       0         
158  6.888e+01    2.552e+18    8.665e+02      1.150e+02    8.446e+14    1.470e-02      31.72s       0         
159  7.044e+01    3.925e+19    4.881e+01      1.030e+02    4.003e+12    1.469e-02      27.53s       0         
160  6.805e+01    1.475e+20    2.838e+02      1.010e+02    1.501e+12    1.468e-02      27.93s       0         
161  6.710e+01    3.534e+17    1.395e+04      1.330e+02    1.020e+10    1.462e-02      25.17s       0         
162  6.747e+01    9.463e+14    8.189e+01      7.700e+01    8.754e+09    1.466e-02      23.28s       0         
163  7.269e+01    2.404e+18    6.154e+07      7.300e+01    1.101e+08    1.463e-02      20.80s       0         
164  7.279e+01    2.020e+20    1.466e+02      9.300e+01    2.323e+10    1.465e-02      20.41s       0         
165  7.062e+01    5.448e+18    1.839e+04      8.100e+01    1.906e+09    1.465e-02      18.34s       0         
166  6.993e+01    4.625e+20    9.425e+02      5.700e+01    1.369e+06    1.450e-02      14.98s       0         
167  6.882e+01    3.243e+16    1.266e+02      5.700e+01    1.369e+06    1.450e-02      13.57s       0         
168  7.030e+01    5.327e+16    2.316e+02      5.700e+01    1.369e+06    1.450e-02      11.97s       0         
169  6.922e+01    1.188e+20    6.666e+05      5.700e+01    1.369e+06    1.450e-02      9.34s        0         
170  6.677e+01    3.965e+26    7.059e+02      1.130e+02    1.303e+14    1.448e-02      7.75s        0         
171  6.927e+01    1.864e+23    4.699e+02      5.500e+01    5.515e+05    1.450e-02      5.84s        0         
172  7.017e+01    1.513e+20    6.635e+01      8.900e+01    6.040e+10    1.448e-02      3.97s        0         
173  6.867e+01    1.811e+16    3.294e+06      9.300e+01    2.613e+11    1.447e-02      1.86s        0         
174  6.900e+01    1.331e+17    1.849e+14      8.700e+01    6.785e+10    1.449e-02      0.00s        0         
175  6.655e+01    1.198e+19    3.780e+01      7.500e+01    3.386e+08    1.448e-02      42.96s       0         
176  6.675e+01    3.512e+16    1.984e+02      1.150e+02    4.708e+14    1.449e-02      40.40s       0         
177  6.758e+01    2.489e+18    3.621e+03      5.500e+01    5.515e+05    1.450e-02      42.32s       0         
178  6.844e+01    7.552e+18    2.206e+01      7.900e+01    1.543e+09    1.448e-02      42.09s       0         
179  6.850e+01    1.430e+18    1.320e+02      1.070e+02    1.156e+13    1.448e-02      37.55s       0         
180  6.686e+01    1.553e+19    4.264e+02      5.500e+01    5.515e+05    1.450e-02      38.03s       0         
181  6.698e+01    1.371e+19    2.241e+04      5.500e+01    5.515e+05    1.450e-02      34.23s       0         
182  6.483e+01    2.658e+16    4.146e+02      5.500e+01    5.515e+05    1.450e-02      30.41s       0         
183  6.629e+01    9.307e+22    8.892e+03      5.500e+01    5.515e+05    1.450e-02      29.89s       0         
184  6.455e+01    1.209e+16    8.860e+02      5.500e+01    5.515e+05    1.450e-02      26.54s       0         
185  6.492e+01    2.646e+17    7.000e+05      5.500e+01    5.515e+05    1.450e-02      25.41s       0         
186  6.644e+01    4.853e+17    4.494e+03      5.500e+01    5.515e+05    1.450e-02      25.12s       0         
187  6.724e+01    5.668e+17    1.080e+02      5.500e+01    5.515e+05    1.450e-02      23.70s       0         
188  6.881e+01    2.210e+19    1.283e+04      5.500e+01    5.515e+05    1.450e-02      22.86s       0         
189  6.693e+01    3.962e+24    7.850e+01      5.500e+01    5.515e+05    1.450e-02      18.78s       0         
190  6.938e+01    1.809e+18    1.335e+03      5.500e+01    5.515e+05    1.437e-02      17.52s       0         
191  6.518e+01    8.548e+19    7.568e+02      5.500e+01    5.515e+05    1.437e-02      15.09s       0         
192  6.678e+01    4.935e+18    2.682e+02      5.500e+01    5.515e+05    1.437e-02      12.78s       0         
193  6.722e+01    2.716e+21    1.115e+06      5.500e+01    5.515e+05    1.437e-02      11.75s       0         
194  6.517e+01    7.985e+15    1.410e+02      5.500e+01    5.515e+05    1.437e-02      9.66s        0         
195  6.359e+01    8.661e+13    1.481e+07      5.500e+01    5.515e+05    1.437e-02      6.98s        0         
196  6.412e+01    1.159e+13    7.297e+02      7.500e+01    6.852e+05    1.433e-02      5.47s        0         
197  6.513e+01    1.136e+18    7.677e+03      5.500e+01    5.515e+05    1.437e-02      3.78s        0         
198  6.508e+01    7.294e+16    4.872e+03      5.500e+01    5.515e+05    1.437e-02      1.76s        0         
199  6.418e+01    1.773e+19    2.854e+03      5.500e+01    5.515e+05    1.437e-02      0.00s        0         
200  6.724e+01    7.185e+19    1.099e+04      5.500e+01    5.515e+05    1.437e-02      45.96s       0         
201  6.694e+01    7.078e+19    7.429e+05      5.500e+01    5.515e+05    1.437e-02      40.75s       0         
202  6.572e+01    5.056e+15    1.738e+02      5.500e+01    5.515e+05    1.437e-02      41.58s       0         
203  6.500e+01    7.583e+15    3.282e+02      5.500e+01    5.515e+05    1.437e-02      37.07s       0         
204  6.429e+01    2.461e+16    5.031e+04      5.500e+01    5.515e+05    1.437e-02      34.77s       0         
205  6.724e+01    8.486e+16    2.555e+03      5.500e+01    5.515e+05    1.437e-02      35.59s       0         
206  6.539e+01    5.919e+17    1.084e+02      5.500e+01    5.515e+05    1.437e-02      30.82s       0         
207  6.399e+01    2.181e+17    2.819e+02      5.500e+01    5.515e+05    1.437e-02      29.50s       0         
208  6.639e+01    1.725e+18    5.356e+01      5.500e+01    5.515e+05    1.437e-02      29.74s       0         
209  6.499e+01    5.023e+17    1.697e+03      5.500e+01    5.515e+05    1.437e-02      26.95s       0         
210  6.650e+01    1.680e+16    2.702e+06      5.500e+01    5.515e+05    1.437e-02      24.76s       0         
211  6.663e+01    8.941e+16    3.826e+03      5.500e+01    5.515e+05    1.437e-02      24.98s       0         
212  6.701e+01    6.285e+17    5.669e+06      5.500e+01    5.515e+05    1.437e-02      22.84s       0         
213  6.635e+01    2.071e+16    1.002e+03      5.500e+01    5.515e+05    1.437e-02      20.07s       0         
214  6.649e+01    1.239e+20    5.940e+06      5.500e+01    5.515e+05    1.437e-02      19.32s       0         
215  6.707e+01    1.451e+20    1.860e+04      5.500e+01    5.515e+05    1.437e-02      17.14s       0         
216  6.637e+01    2.108e+17    4.076e+01      5.300e+01    1.845e+05    1.441e-02      15.25s       0         
217  6.485e+01    1.285e+23    5.856e+01      5.300e+01    1.845e+05    1.441e-02      12.44s       0         
218  6.530e+01    1.142e+18    1.160e+02      5.300e+01    1.845e+05    1.441e-02      11.51s       0         
219  6.509e+01    4.385e+16    4.228e+01      5.300e+01    1.845e+05    1.441e-02      9.72s        0         
220  6.603e+01    1.309e+16    4.013e+09      5.300e+01    1.845e+05    1.441e-02      7.38s        0         
221  6.669e+01    1.735e+15    2.543e+02      5.300e+01    1.845e+05    1.441e-02      5.79s        0         
222  6.730e+01    1.896e+18    1.221e+02      5.300e+01    1.845e+05    1.441e-02      3.81s        0         
223  6.725e+01    3.048e+16    2.169e+02      5.300e+01    1.845e+05    1.441e-02      1.92s        0         
224  6.710e+01    3.601e+17    5.607e+03      5.300e+01    1.845e+05    1.441e-02      0.00s        0         
225  6.629e+01    2.407e+21    1.847e+01      5.300e+01    1.845e+05    1.441e-02      45.48s       0         
226  6.774e+01    1.757e+18    8.278e+03      5.300e+01    1.845e+05    1.441e-02      44.26s       0         
227  6.886e+01    2.418e+18    3.825e+06      5.300e+01    1.845e+05    1.441e-02      39.55s       0         
228  6.680e+01    1.589e+16    2.356e+01      5.300e+01    1.845e+05    1.441e-02      40.81s       0         
229  6.473e+01    1.536e+18    4.840e+01      5.300e+01    1.845e+05    1.441e-02      37.38s       0         
230  6.666e+01    1.263e+15    6.269e+03      5.300e+01    1.845e+05    1.441e-02      34.38s       0         
231  6.532e+01    7.148e+18    6.286e+02      5.300e+01    1.845e+05    1.441e-02      35.11s       0         
232  6.832e+01    7.502e+15    5.519e+01      5.300e+01    1.845e+05    1.441e-02      33.98s       0         
233  6.961e+01    8.738e+19    2.270e+02      5.300e+01    1.845e+05    1.441e-02      29.26s       0         
234  6.771e+01    6.577e+20    7.476e+01      5.300e+01    1.845e+05    1.441e-02      29.65s       0         
235  6.500e+01    1.280e+19    3.861e+06      5.300e+01    1.845e+05    1.441e-02      26.52s       0         
236  6.713e+01    1.354e+18    5.334e+01      5.300e+01    1.845e+05    1.441e-02      24.62s       0         
237  6.669e+01    1.599e+20    1.150e+07      5.300e+01    1.845e+05    1.441e-02      21.79s       0         
238  6.370e+01    1.005e+16    9.085e+03      5.300e+01    1.845e+05    1.441e-02      21.95s       0         
239  6.521e+01    1.603e+17    3.916e+03      5.300e+01    1.845e+05    1.441e-02      19.06s       0         
240  6.727e+01    1.230e+22    2.639e+01      5.300e+01    1.845e+05    1.441e-02      16.60s       0         
241  6.411e+01    3.639e+16    1.621e+02      5.300e+01    1.845e+05    1.441e-02      15.26s       0         
242  6.667e+01    4.402e+15    8.540e+03      5.300e+01    1.845e+05    1.441e-02      13.46s       0         
243  6.820e+01    1.298e+25    1.885e+02      5.300e+01    1.845e+05    1.441e-02      10.72s       0         
244  6.503e+01    7.974e+16    3.195e+02      5.300e+01    1.845e+05    1.441e-02      9.90s        0         
245  6.380e+01    6.140e+21    4.455e+04      5.300e+01    1.845e+05    1.441e-02      8.23s        0         
246  6.506e+01    7.928e+17    4.766e+02      5.300e+01    1.845e+05    1.441e-02      5.67s        0         
247  6.467e+01    2.041e+17    6.747e+01      5.300e+01    1.845e+05    1.441e-02      3.91s        0         
248  6.538e+01    5.605e+19    1.371e+05      5.300e+01    1.845e+05    1.441e-02      1.95s        0         
249  6.424e+01    1.022e+16    4.078e+02      5.300e+01    1.845e+05    1.441e-02      0.00s        0         
250  6.574e+01    7.198e+17    8.441e+06      5.300e+01    1.845e+05    1.441e-02      43.20s       0         
251  6.633e+01    1.007e+21    1.020e+02      5.300e+01    1.845e+05    1.441e-02      44.69s       0         
252  6.616e+01    3.343e+15    1.132e+02      5.300e+01    1.845e+05    1.441e-02      41.86s       0         
253  6.555e+01    1.656e+16    1.865e+04      5.300e+01    1.845e+05    1.441e-02      37.19s       0         
254  6.439e+01    9.758e+16    8.428e+02      5.300e+01    1.845e+05    1.441e-02      37.86s       0         
255  6.497e+01    2.550e+16    3.225e+02      5.300e+01    1.845e+05    1.441e-02      36.12s       0         
256  6.483e+01    2.073e+16    5.721e+01      5.300e+01    1.845e+05    1.441e-02      32.86s       0         
257  6.299e+01    9.539e+15    5.931e+02      5.300e+01    1.845e+05    1.441e-02      35.19s       0         
258  6.414e+01    1.337e+18    3.290e+02      5.300e+01    1.845e+05    1.441e-02      31.45s       0         
259  6.362e+01    9.419e+17    1.389e+08      5.300e+01    1.845e+05    1.441e-02      27.15s       0         
260  6.409e+01    1.145e+15    7.699e+02      5.300e+01    1.845e+05    1.441e-02      27.27s       0         
261  6.542e+01    5.214e+18    3.180e+01      5.300e+01    1.845e+05    1.441e-02      25.24s       0         
262  6.733e+01    3.582e+15    6.535e+04      5.300e+01    1.845e+05    1.441e-02      21.35s       0         
263  6.666e+01    1.671e+17    1.775e+02      5.300e+01    1.845e+05    1.441e-02      19.82s       0         
264  6.641e+01    2.760e+17    6.225e+01      5.300e+01    1.845e+05    1.441e-02      18.88s       0         
265  6.714e+01    9.326e+18    3.660e+02      5.300e+01    1.845e+05    1.441e-02      17.47s       0         
