    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.059e+01    1.855e+06    2.343e+03      1.300e+01    7.800e+01    3.830e-02      10.77s       4         
62   1.068e+01    1.697e+02    8.078e+02      1.300e+01    7.800e+01    3.830e-02      9.87s        4         
63   1.036e+01    3.043e+07    3.252e+03      1.300e+01    7.800e+01    3.830e-02      8.65s        4         
64   1.054e+01    2.577e+02    1.106e+02      1.300e+01    7.800e+01    3.830e-02      9.10s        4         
65   1.039e+01    6.165e+06    8.221e+03      1.300e+01    7.800e+01    3.830e-02      7.10s        4         
66   1.028e+01    6.123e+02    9.716e+00      1.300e+01    7.800e+01    3.830e-02      6.29s        4         
67   1.033e+01    8.969e+07    4.346e+03      1.500e+01    1.500e+02    3.732e-02      5.62s        5         
68   1.127e+01    9.856e+06    1.172e+02      1.500e+01    1.500e+02    3.732e-02      4.81s        5         
69   1.163e+01    2.342e+03    1.750e+02      1.500e+01    1.500e+02    3.732e-02      4.59s        5         
70   1.179e+01    1.350e+08    9.316e+01      1.500e+01    1.500e+02    3.732e-02      3.28s        5         
71   1.127e+01    1.854e+03    8.838e+01      1.500e+01    1.500e+02    3.732e-02      2.40s        5         
72   1.147e+01    1.962e+02    1.146e+01      1.500e+01    1.500e+02    3.732e-02      1.60s        5         
73   1.143e+01    1.791e+02    3.723e+01      1.300e+01    5.200e+01    3.592e-02      0.79s        3         
74   1.018e+01    1.045e+02    5.102e+01      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
75   1.051e+01    1.006e+02    1.265e+04      1.300e+01    5.200e+01    3.496e-02      18.76s       4         
76   1.062e+01    5.088e+02    5.071e+04      1.500e+01    6.400e+01    3.481e-02      18.09s       5         
77   1.144e+01    5.942e+06    9.959e+01      1.500e+01    6.400e+01    3.481e-02      17.68s       5         
78   1.200e+01    4.898e+03    1.335e+01      1.500e+01    6.400e+01    3.481e-02      16.77s       5         
79   1.177e+01    5.028e+02    1.639e+03      1.500e+01    6.400e+01    3.481e-02      18.09s       5         
80   1.164e+01    1.452e+02    7.156e+01      1.500e+01    6.400e+01    3.481e-02      14.89s       5         
81   1.221e+01    2.816e+02    3.816e+02      1.500e+01    6.400e+01    3.481e-02      14.52s       5         
82   1.162e+01    4.647e+04    7.920e+03      1.500e+01    6.400e+01    3.481e-02      13.53s       5         
83   1.162e+01    1.182e+02    2.758e+12      1.500e+01    6.400e+01    3.479e-02      15.08s       5         
84   1.158e+01    3.224e+02    8.265e+00      1.500e+01    6.400e+01    3.479e-02      12.43s       5         
85   1.178e+01    2.634e+03    8.214e+02      1.500e+01    6.400e+01    3.479e-02      11.37s       5         
86   1.145e+01    1.230e+02    3.346e+01      1.500e+01    6.400e+01    3.479e-02      10.38s       5         
87   1.185e+01    2.713e+04    2.368e+01      1.500e+01    6.400e+01    3.479e-02      9.61s        5         
88   1.179e+01    1.537e+02    7.272e+02      1.500e+01    6.400e+01    3.479e-02      9.97s        5         
89   1.180e+01    1.362e+03    3.547e+02      1.500e+01    6.400e+01    3.479e-02      8.15s        5         
90   1.214e+01    1.662e+03    7.273e+01      1.500e+01    6.400e+01    3.479e-02      7.54s        5         
91   1.219e+01    2.762e+02    1.623e+08      1.500e+01    6.400e+01    3.479e-02      6.39s        5         
92   1.184e+01    1.156e+02    9.848e+01      1.500e+01    6.400e+01    3.479e-02      6.62s        5         
93   1.182e+01    9.408e+02    1.114e+02      1.500e+01    6.400e+01    3.479e-02      5.16s        5         
94   1.184e+01    1.301e+02    4.419e+03      1.500e+01    6.400e+01    3.479e-02      4.13s        5         
95   1.191e+01    1.069e+04    1.479e+01      1.500e+01    6.400e+01    3.479e-02      3.19s        5         
96   1.207e+01    2.267e+04    1.011e+03      1.500e+01    6.400e+01    3.479e-02      2.40s        5         
97   1.192e+01    9.182e+03    3.564e+03      1.500e+01    6.400e+01    3.479e-02      1.85s        5         
98   1.181e+01    8.072e+01    7.796e+00      1.500e+01    6.400e+01    3.479e-02      0.81s        5         
99   1.169e+01    2.062e+02    2.317e+01      1.500e+01    6.400e+01    3.479e-02      0.00s        5         
100  1.218e+01    4.334e+09    1.577e+03      1.500e+01    6.400e+01    3.479e-02      19.17s       5         
101  1.186e+01    6.490e+02    4.400e+03      1.500e+01    6.400e+01    3.479e-02      21.58s       5         
102  1.171e+01    3.364e+02    6.493e+01      1.500e+01    6.400e+01    3.479e-02      18.27s       5         
103  1.180e+01    7.386e+02    1.123e+01      1.500e+01    6.400e+01    3.479e-02      16.55s       5         
104  1.141e+01    2.001e+02    6.032e+01      1.500e+01    6.400e+01    3.479e-02      16.75s       5         
105  1.163e+01    1.731e+02    1.185e+01      1.500e+01    6.400e+01    3.479e-02      17.38s       5         
106  1.187e+01    1.409e+02    9.028e+00      1.500e+01    6.400e+01    3.479e-02      14.43s       5         
107  1.147e+01    1.720e+06    9.095e+01      1.500e+01    6.400e+01    3.479e-02      13.96s       5         
108  1.156e+01    3.343e+02    2.346e+03      1.500e+01    6.400e+01    3.479e-02      13.12s       5         
109  1.154e+01    1.753e+05    7.885e+00      1.500e+01    6.400e+01    3.479e-02      12.30s       5         
110  1.123e+01    1.176e+02    9.272e+00      1.500e+01    6.400e+01    3.479e-02      13.22s       5         
111  1.178e+01    2.359e+02    3.893e+00      1.500e+01    6.400e+01    3.479e-02      11.15s       5         
112  1.158e+01    8.904e+01    1.714e+02      1.500e+01    6.400e+01    3.479e-02      9.94s        5         
113  1.130e+01    9.706e+01    4.257e+01      1.500e+01    6.400e+01    3.479e-02      8.90s        5         
114  1.179e+01    1.299e+04    5.284e+02      1.500e+01    6.400e+01    3.479e-02      8.10s        5         
115  1.179e+01    9.610e+01    8.610e+00      1.500e+01    6.400e+01    3.479e-02      8.46s        5         
116  1.185e+01    1.101e+03    8.877e+03      1.500e+01    6.400e+01    3.479e-02      6.67s        5         
117  1.153e+01    4.185e+02    1.391e+03      1.500e+01    6.400e+01    3.479e-02      5.77s        5         
118  1.163e+01    2.583e+02    5.544e+03      1.500e+01    6.400e+01    3.479e-02      4.74s        5         
119  1.162e+01    7.988e+02    1.575e+02      1.500e+01    6.400e+01    3.479e-02      4.91s        5         
120  1.160e+01    1.659e+03    1.204e+02      1.500e+01    6.400e+01    3.479e-02      3.31s        5         
121  1.199e+01    1.648e+03    2.417e+03      1.500e+01    6.400e+01    3.479e-02      2.49s        5         
122  1.134e+01    9.138e+01    2.075e+01      1.500e+01    6.400e+01    3.479e-02      1.61s        5         
123  1.167e+01    1.313e+08    2.366e+03      1.500e+01    6.400e+01    3.479e-02      0.83s        5         
124  1.165e+01    8.861e+05    1.085e+02      1.500e+01    6.400e+01    3.479e-02      0.00s        5         
125  1.194e+01    2.077e+03    5.554e+00      1.500e+01    6.400e+01    3.479e-02      19.66s       5         
126  1.169e+01    2.058e+02    2.503e+01      1.500e+01    6.400e+01    3.479e-02      18.63s       5         
127  1.211e+01    1.463e+06    4.381e+03      1.500e+01    6.400e+01    3.479e-02      17.81s       5         
128  1.172e+01    8.505e+01    3.848e+01      1.500e+01    6.400e+01    3.479e-02      20.17s       5         
129  1.189e+01    6.047e+06    1.530e+01      1.500e+01    6.400e+01    3.479e-02      16.16s       5         
130  1.203e+01    9.162e+02    2.262e+04      1.500e+01    6.400e+01    3.479e-02      15.47s       5         
131  1.187e+01    8.364e+03    4.429e+03      1.500e+01    6.400e+01    3.479e-02      14.67s       5         
132  1.170e+01    3.500e+02    4.685e+00      1.500e+01    6.400e+01    3.479e-02      13.67s       5         
133  1.162e+01    1.806e+02    5.433e+02      1.500e+01    6.400e+01    3.479e-02      15.50s       5         
134  1.189e+01    1.083e+02    4.474e+03      1.500e+01    6.400e+01    3.479e-02      12.29s       4         
135  1.154e+01    1.531e+02    6.708e+01      1.500e+01    6.400e+01    3.479e-02      11.49s       4         
136  1.130e+01    1.794e+02    1.545e+01      1.500e+01    6.400e+01    3.479e-02      10.55s       4         
137  1.136e+01    1.432e+03    1.446e+01      1.500e+01    6.400e+01    3.479e-02      9.66s        4         
138  1.150e+01    4.908e+02    9.763e+01      1.500e+01    6.400e+01    3.479e-02      10.37s       4         
139  1.140e+01    6.911e+02    9.222e+00      1.500e+01    6.400e+01    3.479e-02      8.04s        4         
140  1.085e+01    6.601e+01    7.794e+01      1.500e+01    6.400e+01    3.479e-02      7.37s        4         
141  1.130e+01    2.083e+02    1.480e+01      1.500e+01    6.400e+01    3.479e-02      6.30s        4         
142  1.139e+01    9.331e+01    5.645e+03      1.500e+01    6.400e+01    3.479e-02      6.51s        4         
143  1.176e+01    4.981e+06    6.593e+01      1.500e+01    6.400e+01    3.479e-02      4.86s        4         
144  1.124e+01    9.093e+01    1.977e+05      1.500e+01    6.400e+01    3.479e-02      3.99s        4         
145  1.105e+01    5.396e+02    1.259e+02      1.500e+01    6.400e+01    3.479e-02      3.27s        4         
146  1.113e+01    4.210e+02    2.543e+02      1.500e+01    6.400e+01    3.479e-02      2.37s        4         
147  1.116e+01    5.060e+02    1.380e+04      1.500e+01    6.400e+01    3.479e-02      1.82s        4         
148  1.138e+01    9.787e+01    1.427e+04      1.500e+01    6.400e+01    3.479e-02      0.80s        4         
149  1.146e+01    2.406e+02    4.965e+01      1.500e+01    6.400e+01    3.479e-02      0.00s        4         
150  1.156e+01    4.756e+02    1.742e+04      1.500e+01    6.400e+01    3.479e-02      19.77s       4         
151  1.128e+01    9.344e+01    1.196e+01      1.500e+01    6.400e+01    3.479e-02      18.59s       4         
152  1.094e+01    3.296e+02    7.704e+03      1.500e+01    6.400e+01    3.479e-02      20.55s       4         
153  1.149e+01    2.042e+03    2.035e+01      1.500e+01    6.400e+01    3.479e-02      16.62s       4         
154  1.129e+01    2.278e+03    3.519e+01      1.500e+01    6.400e+01    3.479e-02      16.30s       4         
155  1.144e+01    1.461e+02    1.800e+03      1.500e+01    6.400e+01    3.479e-02      14.97s       4         
156  1.116e+01    1.821e+05    9.014e+07      1.500e+01    6.400e+01    3.479e-02      16.61s       4         
157  1.089e+01    1.021e+03    3.531e+00      1.500e+01    6.400e+01    3.479e-02      13.24s       4         
158  1.106e+01    1.515e+02    1.084e+02      1.500e+01    6.400e+01    3.479e-02      13.48s       4         
159  1.123e+01    2.426e+03    4.760e+01      1.500e+01    6.400e+01    3.479e-02      12.20s       4         
160  1.125e+01    8.241e+06    1.444e+05      1.500e+01    6.400e+01    3.479e-02      11.23s       4         
161  1.154e+01    6.606e+05    1.465e+02      1.500e+01    6.400e+01    3.479e-02      12.40s       4         
162  1.137e+01    2.228e+02    1.483e+01      1.500e+01    6.400e+01    3.479e-02      10.02s       4         
163  1.145e+01    4.331e+03    9.040e+00      1.500e+01    6.400e+01    3.479e-02      9.10s        4         
164  1.109e+01    7.337e+01    4.322e+01      1.500e+01    6.400e+01    3.479e-02      8.14s        4         
165  1.128e+01    3.554e+05    3.926e+01      1.500e+01    6.400e+01    3.479e-02      7.21s        4         
166  1.124e+01    8.691e+02    2.590e+03      1.500e+01    6.400e+01    3.479e-02      7.59s        4         
167  1.146e+01    1.236e+03    2.148e+04      1.500e+01    6.400e+01    3.479e-02      5.73s        4         
168  1.137e+01    3.278e+02    7.474e+01      1.500e+01    6.400e+01    3.479e-02      4.90s        4         
169  1.139e+01    1.310e+03    2.315e+02      1.500e+01    6.400e+01    3.479e-02      3.96s        4         
170  1.167e+01    2.986e+02    3.615e+01      1.500e+01    6.400e+01    3.479e-02      3.25s        4         
171  1.139e+01    2.546e+05    9.084e+01      1.500e+01    6.400e+01    3.479e-02      2.91s        4         
172  1.102e+01    6.863e+02    1.552e+03      1.500e+01    6.400e+01    3.479e-02      1.66s        4         
173  1.092e+01    1.386e+02    1.712e+01      1.500e+01    6.400e+01    3.479e-02      0.81s        4         
174  1.090e+01    2.315e+06    8.978e+00      1.500e+01    6.400e+01    3.479e-02      0.00s        4         
175  1.096e+01    8.386e+02    2.406e+04      1.500e+01    6.400e+01    3.479e-02      22.50s       4         
176  1.148e+01    5.383e+06    5.919e+04      1.500e+01    6.400e+01    3.479e-02      19.40s       4         
177  1.124e+01    6.614e+02    4.391e+01      1.500e+01    6.400e+01    3.479e-02      17.88s       4         
178  1.105e+01    5.033e+02    4.095e+01      1.500e+01    6.400e+01    3.479e-02      17.25s       4         
179  1.148e+01    2.088e+03    3.159e+02      1.500e+01    6.400e+01    3.479e-02      16.42s       4         
180  1.143e+01    2.724e+02    1.734e+04      1.500e+01    6.400e+01    3.479e-02      18.92s       4         
181  1.124e+01    1.690e+02    9.214e+03      1.500e+01    6.400e+01    3.479e-02      15.06s       4         
182  1.124e+01    1.107e+02    9.635e+01      1.500e+01    6.400e+01    3.479e-02      13.47s       4         
183  1.148e+01    4.220e+02    1.175e+02      1.500e+01    6.400e+01    3.479e-02      12.95s       4         
184  1.107e+01    2.161e+03    2.755e+01      1.500e+01    6.400e+01    3.479e-02      11.69s       4         
185  1.117e+01    1.696e+02    8.724e+04      1.500e+01    6.400e+01    3.479e-02      12.56s       4         
186  1.136e+01    1.195e+02    5.120e+01      1.500e+01    6.400e+01    3.479e-02      10.47s       4         
187  1.102e+01    1.219e+02    5.311e+04      1.500e+01    6.400e+01    3.479e-02      9.49s        4         
188  1.132e+01    9.310e+14    2.218e+07      1.500e+01    6.400e+01    3.479e-02      8.77s        4         
189  1.130e+01    1.567e+02    7.522e+01      1.500e+01    6.400e+01    3.479e-02      8.05s        4         
190  1.127e+01    1.396e+05    4.393e+03      1.500e+01    6.400e+01    3.479e-02      8.49s        4         
191  1.141e+01    2.604e+03    6.898e+00      1.500e+01    6.400e+01    3.479e-02      6.27s        4         
192  1.087e+01    1.735e+02    1.099e+01      1.500e+01    6.400e+01    3.479e-02      5.52s        4         
193  1.116e+01    2.371e+02    2.087e+02      1.500e+01    6.400e+01    3.479e-02      4.95s        4         
194  1.133e+01    1.293e+02    4.696e+03      1.500e+01    6.400e+01    3.479e-02      4.09s        4         
195  1.136e+01    1.188e+02    4.191e+02      1.500e+01    6.400e+01    3.479e-02      3.70s        4         
196  1.119e+01    4.457e+05    2.046e+01      1.500e+01    6.400e+01    3.479e-02      2.39s        4         
197  1.123e+01    1.412e+02    1.118e+01      1.500e+01    6.400e+01    3.479e-02      1.64s        4         
198  1.141e+01    1.309e+04    6.508e+01      1.500e+01    6.400e+01    3.479e-02      0.83s        4         
199  1.112e+01    2.383e+02    2.234e+01      1.500e+01    6.400e+01    3.479e-02      0.00s        4         
200  1.116e+01    2.809e+02    3.670e+01      1.500e+01    6.400e+01    3.479e-02      19.31s       4         
201  1.149e+01    1.151e+06    1.013e+02      1.500e+01    6.400e+01    3.479e-02      18.24s       4         
202  1.140e+01    6.565e+05    1.879e+01      1.500e+01    6.400e+01    3.479e-02      18.52s       4         
203  1.099e+01    2.038e+02    1.589e+01      1.500e+01    6.400e+01    3.479e-02      16.45s       4         
204  1.075e+01    3.889e+02    7.103e+01      1.500e+01    6.400e+01    3.479e-02      18.72s       4         
205  1.095e+01    3.475e+03    2.222e+03      1.500e+01    6.400e+01    3.479e-02      15.41s       4         
206  1.096e+01    4.915e+02    1.198e+04      1.500e+01    6.400e+01    3.479e-02      14.47s       4         
207  1.112e+01    8.895e+01    4.592e+01      1.500e+01    6.400e+01    3.479e-02      13.34s       4         
208  1.168e+01    1.109e+04    1.466e+02      1.500e+01    6.400e+01    3.479e-02      12.54s       4         
209  1.136e+01    5.567e+07    9.509e+03      1.500e+01    6.400e+01    3.479e-02      14.08s       4         
210  1.096e+01    7.850e+02    1.596e+01      1.500e+01    6.400e+01    3.479e-02      11.66s       4         
211  1.112e+01    7.050e+01    3.012e+01      1.500e+01    6.400e+01    3.479e-02      10.36s       4         
212  1.124e+01    1.094e+03    3.272e+03      1.500e+01    6.400e+01    3.479e-02      9.31s        4         
213  1.102e+01    1.266e+02    2.886e+01      1.500e+01    6.400e+01    3.479e-02      8.73s        4         
214  1.110e+01    5.192e+02    6.298e+02      1.500e+01    6.400e+01    3.479e-02      9.22s        4         
215  1.116e+01    3.063e+03    6.261e+01      1.500e+01    6.400e+01    3.479e-02      7.19s        4         
216  1.125e+01    8.986e+02    4.461e+03      1.500e+01    6.400e+01    3.479e-02      6.33s        4         
217  1.138e+01    5.006e+12    1.408e+02      1.500e+01    6.400e+01    3.479e-02      5.44s        4         
218  1.135e+01    1.890e+03    1.183e+05      1.500e+01    6.400e+01    3.479e-02      4.87s        4         
219  1.145e+01    6.292e+05    1.973e+01      1.500e+01    6.400e+01    3.479e-02      4.54s        4         
220  1.116e+01    9.573e+01    4.756e+02      1.500e+01    6.400e+01    3.479e-02      3.22s        4         
221  1.124e+01    1.444e+02    5.233e+01      1.500e+01    6.400e+01    3.479e-02      2.54s        4         
222  1.156e+01    1.898e+04    5.545e+00      1.500e+01    6.400e+01    3.479e-02      1.62s        4         
223  1.104e+01    2.145e+02    4.616e+03      1.500e+01    6.400e+01    3.479e-02      0.95s        4         
224  1.175e+01    4.362e+02    4.393e+00      1.500e+01    6.400e+01    3.479e-02      0.00s        4         
225  1.151e+01    1.241e+03    6.010e+01      1.500e+01    6.400e+01    3.479e-02      19.60s       4         
226  1.107e+01    1.187e+03    4.683e+03      1.500e+01    6.400e+01    3.479e-02      18.63s       4         
227  1.156e+01    2.308e+04    7.906e+03      1.500e+01    6.400e+01    3.479e-02      17.82s       4         
228  1.116e+01    9.914e+01    1.201e+02      1.500e+01    6.400e+01    3.479e-02      20.02s       4         
229  1.110e+01    8.873e+01    1.118e+01      1.500e+01    6.400e+01    3.479e-02      16.38s       4         
230  1.116e+01    9.191e+05    9.654e+03      1.500e+01    6.400e+01    3.479e-02      15.56s       4         
231  1.113e+01    7.617e+04    9.740e+00      1.500e+01    6.400e+01    3.479e-02      14.67s       4         
232  1.111e+01    8.987e+01    3.309e+01      1.500e+01    6.400e+01    3.479e-02      14.32s       4         
233  1.106e+01    1.000e+02    1.031e+02      1.500e+01    6.400e+01    3.479e-02      15.06s       4         
234  1.117e+01    1.928e+07    2.444e+06      1.500e+01    6.400e+01    3.479e-02      11.91s       4         
235  1.111e+01    1.912e+03    5.114e+01      1.500e+01    6.400e+01    3.479e-02      11.06s       4         
236  1.149e+01    5.062e+05    1.799e+02      1.500e+01    6.400e+01    3.479e-02      10.59s       4         
237  1.076e+01    1.335e+02    9.463e+01      1.500e+01    6.400e+01    3.479e-02      9.73s        4         
238  1.098e+01    3.748e+02    2.620e+01      1.500e+01    6.400e+01    3.479e-02      10.05s       4         
239  1.080e+01    9.961e+01    2.823e+02      1.500e+01    6.400e+01    3.479e-02      8.17s        4         
240  1.116e+01    2.896e+02    8.975e+00      1.500e+01    6.400e+01    3.479e-02      7.56s        4         
241  1.080e+01    7.620e+02    3.424e+02      1.500e+01    6.400e+01    3.479e-02      6.70s        4         
242  1.123e+01    7.431e+06    2.180e+01      1.500e+01    6.400e+01    3.479e-02      6.53s        4         
243  1.094e+01    1.099e+02    5.990e+01      1.500e+01    6.400e+01    3.479e-02      5.03s        4         
244  1.115e+01    2.728e+02    1.534e+03      1.500e+01    6.400e+01    3.479e-02      4.01s        4         
245  1.161e+01    8.858e+02    1.478e+04      1.500e+01    6.400e+01    3.479e-02      3.19s        4         
246  1.122e+01    2.866e+02    4.419e+03      1.500e+01    6.400e+01    3.479e-02      2.48s        4         
247  1.111e+01    2.413e+05    2.658e+02      1.500e+01    6.400e+01    3.479e-02      1.87s        4         
248  1.145e+01    2.060e+03    1.184e+02      1.500e+01    6.400e+01    3.479e-02      0.86s        4         
249  1.118e+01    6.008e+02    1.122e+02      1.500e+01    6.400e+01    3.479e-02      0.00s        4         
250  1.118e+01    5.752e+04    7.147e+02      1.500e+01    6.400e+01    3.479e-02      19.67s       4         
251  1.129e+01    2.249e+09    1.337e+01      1.500e+01    6.400e+01    3.479e-02      18.73s       4         
252  1.137e+01    4.597e+04    8.877e+01      1.500e+01    6.400e+01    3.479e-02      19.99s       4         
253  1.184e+01    6.459e+12    1.213e+07      1.500e+01    6.400e+01    3.479e-02      17.00s       4         
254  1.137e+01    7.543e+02    5.109e+02      1.500e+01    6.400e+01    3.479e-02      16.34s       4         
255  1.136e+01    8.174e+02    4.346e+02      1.500e+01    6.400e+01    3.479e-02      15.34s       4         
256  1.127e+01    1.801e+02    4.079e+01      1.500e+01    6.400e+01    3.479e-02      16.59s       4         
257  1.150e+01    1.369e+07    1.381e+02      1.500e+01    6.400e+01    3.479e-02      13.60s       4         
258  1.143e+01    2.563e+05    1.818e+02      1.500e+01    6.400e+01    3.479e-02      12.95s       4         
259  1.146e+01    4.349e+03    2.438e+03      1.500e+01    6.400e+01    3.479e-02      11.82s       4         
260  1.121e+01    2.703e+02    7.699e+03      1.500e+01    6.400e+01    3.479e-02      11.17s       4         
261  1.179e+01    2.852e+02    1.710e+02      1.500e+01    6.400e+01    3.479e-02      12.13s       4         
262  1.116e+01    2.949e+04    7.634e+01      1.500e+01    6.400e+01    3.479e-02      10.00s       4         
263  1.124e+01    2.602e+02    1.342e+04      1.500e+01    6.400e+01    3.479e-02      8.89s        4         
264  1.070e+01    1.946e+03    5.160e+01      1.500e+01    6.400e+01    3.479e-02      7.68s        4         
265  1.131e+01    1.188e+10    1.405e+02      1.500e+01    6.400e+01    3.479e-02      7.23s        4         
