    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   2.801e+01    5.537e+05    3.717e-01      5.700e+01    3.718e+04    4.888e-02      20.76s       35        
58   2.906e+01    6.138e+05    3.903e+00      5.700e+01    3.718e+04    4.888e-02      19.02s       34        
59   3.087e+01    5.350e+05    7.107e-01      5.700e+01    3.718e+04    4.888e-02      19.05s       34        
60   2.995e+01    3.175e+05    7.080e-01      5.700e+01    3.718e+04    4.888e-02      17.68s       35        
61   2.990e+01    2.064e+06    1.087e+00      5.700e+01    3.718e+04    4.888e-02      15.95s       35        
62   2.949e+01    8.515e+07    3.593e-01      5.700e+01    3.718e+04    4.888e-02      14.94s       35        
63   2.830e+01    1.274e+06    7.097e-01      5.700e+01    3.718e+04    4.888e-02      13.26s       37        
64   3.012e+01    3.921e+05    7.020e+00      5.700e+01    3.718e+04    4.888e-02      12.54s       37        
65   3.015e+01    5.562e+05    3.622e-01      5.700e+01    3.718e+04    4.888e-02      11.34s       37        
66   2.971e+01    9.096e+05    1.740e+03      5.300e+01    3.644e+04    4.885e-02      9.87s        37        
67   3.074e+01    5.243e+06    1.273e+04      1.030e+02    2.256e+08    4.884e-02      9.20s        39        
68   3.281e+01    1.047e+08    3.446e-01      7.700e+01    9.497e+05    4.884e-02      7.85s        39        
69   3.252e+01    6.665e+08    3.654e-01      5.700e+01    7.273e+04    4.884e-02      6.26s        39        
70   3.353e+01    7.120e+09    5.903e+02      5.700e+01    7.273e+04    4.884e-02      5.29s        32        
71   2.844e+01    1.248e+06    3.631e-01      5.700e+01    7.273e+04    4.884e-02      3.70s        32        
72   2.896e+01    1.313e+06    9.800e-01      5.700e+01    7.273e+04    4.884e-02      2.45s        32        
73   2.791e+01    2.775e+05    7.419e-01      5.700e+01    7.273e+04    4.884e-02      1.20s        32        
74   2.726e+01    1.518e+05    7.321e-01      5.700e+01    7.273e+04    4.884e-02      0.00s        32        
75   2.670e+01    3.666e+05    3.898e+00      5.700e+01    7.273e+04    4.884e-02      28.34s       32        
76   2.602e+01    3.721e+05    7.609e-01      5.700e+01    7.273e+04    4.884e-02      25.30s       32        
77   2.666e+01    8.473e+05    9.788e+03      5.500e+01    4.854e+04    4.884e-02      25.91s       33        
78   2.589e+01    6.307e+05    7.538e-01      5.500e+01    4.854e+04    4.884e-02      23.07s       33        
79   2.658e+01    6.451e+05    3.709e+00      5.500e+01    4.854e+04    4.884e-02      23.33s       33        
80   2.708e+01    8.862e+05    3.913e+00      5.500e+01    4.854e+04    4.884e-02      21.40s       33        
81   2.648e+01    2.570e+05    7.116e-01      5.500e+01    4.854e+04    4.884e-02      21.52s       34        
82   2.718e+01    2.981e+05    1.346e+00      5.500e+01    4.854e+04    4.884e-02      20.16s       34        
83   2.826e+01    1.723e+05    1.359e+00      5.500e+01    4.854e+04    4.884e-02      18.45s       35        
84   2.611e+01    4.299e+05    1.024e+00      5.500e+01    4.854e+04    4.884e-02      17.55s       35        
85   2.675e+01    6.228e+04    7.228e-01      5.500e+01    4.854e+04    4.884e-02      15.58s       36        
86   2.889e+01    1.978e+05    5.197e+00      5.500e+01    4.854e+04    4.884e-02      15.30s       36        
87   2.831e+01    1.088e+06    1.579e+00      5.500e+01    4.854e+04    4.884e-02      13.90s       36        
88   2.809e+01    2.187e+05    3.685e-01      5.500e+01    4.854e+04    4.884e-02      13.37s       34        
89   2.575e+01    2.676e+05    1.778e+00      5.500e+01    4.854e+04    4.884e-02      11.60s       35        
90   2.649e+01    8.531e+04    3.397e-01      5.500e+01    4.854e+04    4.884e-02      10.94s       36        
91   2.698e+01    2.996e+05    1.589e+00      5.500e+01    4.854e+04    4.884e-02      9.10s        37        
92   2.663e+01    1.552e+05    7.797e-01      5.500e+01    4.854e+04    4.884e-02      8.52s        37        
93   2.570e+01    4.629e+05    1.410e+00      5.500e+01    4.854e+04    4.884e-02      6.81s        38        
94   2.774e+01    1.587e+05    8.338e+02      5.500e+01    4.854e+04    4.884e-02      5.95s        38        
95   2.784e+01    2.761e+06    8.343e+02      5.500e+01    4.854e+04    4.884e-02      4.97s        35        
96   2.570e+01    4.168e+05    1.066e+00      5.500e+01    4.854e+04    4.884e-02      3.54s        36        
97   2.775e+01    1.293e+05    1.799e+00      5.500e+01    4.854e+04    4.884e-02      2.40s        37        
98   2.580e+01    2.404e+04    1.237e+01      5.500e+01    4.854e+04    4.884e-02      1.15s        39        
99   2.900e+01    8.949e+05    3.662e-01      5.500e+01    4.854e+04    4.884e-02      0.00s        40        
100  2.798e+01    2.450e+05    9.432e-01      5.500e+01    4.854e+04    4.884e-02      28.96s       39        
101  2.826e+01    2.130e+05    1.103e+00      5.500e+01    4.854e+04    4.884e-02      28.94s       38        
102  2.713e+01    5.075e+04    4.970e+02      5.500e+01    4.854e+04    4.884e-02      26.63s       39        
103  2.813e+01    2.132e+05    3.401e-01      5.500e+01    4.854e+04    4.884e-02      25.14s       38        
104  2.754e+01    2.464e+05    5.855e+00      5.500e+01    1.777e+04    4.884e-02      24.94s       38        
105  2.766e+01    5.030e+04    8.684e-01      5.300e+01    1.273e+04    4.884e-02      21.44s       37        
106  2.689e+01    2.578e+05    3.801e-01      5.300e+01    1.273e+04    4.884e-02      21.69s       37        
107  2.664e+01    2.270e+06    6.993e-01      5.300e+01    1.273e+04    4.884e-02      19.29s       38        
108  2.702e+01    3.764e+04    3.273e+01      5.300e+01    1.273e+04    4.884e-02      19.45s       38        
109  2.570e+01    4.974e+04    1.034e+00      5.300e+01    1.273e+04    4.884e-02      16.94s       39        
110  2.527e+01    3.885e+04    3.962e-01      5.300e+01    1.273e+04    4.884e-02      16.70s       40        
111  2.714e+01    4.424e+04    3.995e-01      6.100e+01    1.459e+04    4.883e-02      14.62s       41        
112  2.720e+01    1.339e+05    4.391e-01      6.100e+01    1.459e+04    4.883e-02      14.38s       40        
113  2.509e+01    2.137e+05    4.944e+00      6.100e+01    1.459e+04    4.883e-02      12.41s       40        
114  2.688e+01    6.617e+04    7.324e-01      6.100e+01    1.459e+04    4.883e-02      12.11s       40        
115  2.645e+01    5.328e+04    3.061e+02      6.100e+01    1.459e+04    4.883e-02      10.15s       41        
116  2.599e+01    4.492e+04    1.148e+01      6.100e+01    1.459e+04    4.883e-02      9.72s        41        
117  2.639e+01    2.623e+04    3.341e-01      5.900e+01    1.442e+04    4.883e-02      8.41s        41        
118  2.691e+01    1.479e+05    1.102e+00      5.900e+01    1.442e+04    4.883e-02      7.00s        42        
119  2.700e+01    2.382e+04    8.745e-01      5.900e+01    1.442e+04    4.883e-02      6.29s        42        
120  2.545e+01    4.437e+04    7.283e-01      5.900e+01    1.442e+04    4.883e-02      4.62s        42        
121  2.657e+01    1.434e+04    1.088e+00      5.900e+01    1.442e+04    4.883e-02      3.54s        41        
122  2.702e+01    2.734e+04    1.426e+00      5.900e+01    1.442e+04    4.883e-02      2.31s        41        
123  2.507e+01    8.505e+04    1.034e+00      5.900e+01    1.442e+04    4.883e-02      1.18s        40        
124  2.674e+01    2.908e+04    8.364e-01      5.900e+01    1.442e+04    4.883e-02      0.00s        42        
125  2.713e+01    6.956e+04    1.410e+00      5.900e+01    1.442e+04    4.883e-02      29.11s       42        
126  2.668e+01    1.691e+04    1.814e+00      5.900e+01    1.442e+04    4.883e-02      26.59s       42        
127  2.674e+01    1.530e+04    1.030e+00      5.900e+01    1.442e+04    4.883e-02      26.72s       42        
128  2.692e+01    2.185e+04    4.296e-01      5.900e+01    1.442e+04    4.883e-02      25.63s       42        
129  2.715e+01    8.439e+04    1.514e+00      5.900e+01    1.442e+04    4.883e-02      22.99s       42        
130  2.704e+01    2.886e+04    7.476e-01      5.900e+01    1.442e+04    4.883e-02      23.27s       42        
131  2.690e+01    3.927e+04    1.040e+00      5.900e+01    1.442e+04    4.883e-02      20.50s       44        
132  2.706e+01    1.277e+05    1.232e+02      5.900e+01    1.442e+04    4.883e-02      21.00s       45        
133  2.673e+01    2.331e+04    1.129e+00      5.900e+01    1.442e+04    4.883e-02      18.59s       46        
134  2.872e+01    2.634e+05    1.139e+01      5.900e+01    1.442e+04    4.883e-02      18.62s       47        
135  2.879e+01    7.818e+04    3.587e-01      5.900e+01    1.442e+04    4.883e-02      16.31s       43        
136  2.821e+01    2.687e+04    1.031e+00      5.900e+01    1.442e+04    4.883e-02      16.40s       43        
137  2.874e+01    8.270e+04    1.033e+00      5.900e+01    1.442e+04    4.883e-02      13.90s       43        
138  2.763e+01    2.274e+04    3.055e+03      5.900e+01    1.442e+04    4.883e-02      12.77s       42        
139  2.838e+01    6.300e+04    2.144e+00      5.900e+01    1.442e+04    4.883e-02      12.94s       43        
140  2.824e+01    1.836e+04    1.892e+00      5.900e+01    1.442e+04    4.883e-02      10.64s       43        
141  2.867e+01    2.290e+05    7.151e-01      5.900e+01    1.442e+04    4.883e-02      9.88s        44        
142  2.889e+01    5.812e+04    1.804e+01      5.900e+01    1.442e+04    4.883e-02      8.51s        44        
143  2.850e+01    5.759e+04    7.346e-01      5.900e+01    1.442e+04    4.883e-02      7.58s        44        
144  2.820e+01    1.106e+04    3.546e-01      5.900e+01    1.442e+04    4.883e-02      6.10s        45        
145  2.918e+01    7.133e+04    4.268e+00      5.900e+01    1.442e+04    4.883e-02      5.17s        45        
146  2.852e+01    2.275e+05    1.856e+00      5.900e+01    1.442e+04    4.883e-02      3.48s        46        
147  2.945e+01    4.568e+04    2.860e+02      5.900e+01    1.442e+04    4.883e-02      2.56s        46        
148  2.934e+01    1.158e+05    1.077e+00      5.900e+01    1.442e+04    4.883e-02      1.26s        46        
149  2.938e+01    2.565e+05    1.455e+00      5.900e+01    1.442e+04    4.883e-02      0.00s        46        
150  3.004e+01    5.911e+04    7.166e-01      5.900e+01    1.442e+04    4.883e-02      31.59s       46        
151  2.959e+01    6.857e+04    8.846e-01      5.900e+01    1.442e+04    4.883e-02      28.47s       46        
152  2.981e+01    4.336e+04    3.757e+00      5.900e+01    1.442e+04    4.883e-02      28.63s       46        
153  3.046e+01    3.267e+05    3.627e-01      5.900e+01    1.442e+04    4.883e-02      26.41s       45        
154  2.963e+01    4.874e+04    2.050e+00      5.900e+01    1.442e+04    4.883e-02      26.42s       42        
155  2.764e+01    1.705e+04    1.929e+00      5.900e+01    1.442e+04    4.883e-02      23.29s       42        
156  2.615e+01    2.867e+04    2.090e+00      5.900e+01    1.442e+04    4.883e-02      22.94s       42        
157  2.803e+01    4.911e+04    6.829e+00      5.900e+01    1.442e+04    4.883e-02      19.78s       43        
158  2.830e+01    4.377e+04    3.789e-01      5.900e+01    1.442e+04    4.883e-02      20.37s       43        
159  2.755e+01    2.237e+04    7.685e-01      5.900e+01    1.442e+04    4.883e-02      17.58s       44        
160  2.825e+01    6.276e+04    3.761e-01      5.900e+01    1.442e+04    4.883e-02      18.07s       46        
161  2.980e+01    6.400e+04    3.485e-01      5.900e+01    1.442e+04    4.883e-02      15.66s       47        
162  2.810e+01    4.491e+04    3.242e+02      5.900e+01    1.442e+04    4.883e-02      15.10s       47        
163  3.014e+01    7.359e+04    1.456e+00      5.900e+01    1.442e+04    4.883e-02      13.32s       48        
164  2.966e+01    4.902e+04    7.343e-01      5.900e+01    1.442e+04    4.883e-02      12.81s       48        
165  3.039e+01    4.610e+04    3.854e-01      5.900e+01    1.442e+04    4.883e-02      11.61s       49        
166  3.059e+01    8.323e+04    1.087e+00      5.900e+01    1.442e+04    4.883e-02      10.15s       50        
167  2.975e+01    1.162e+05    1.070e+00      5.900e+01    1.442e+04    4.883e-02      9.20s        50        
168  2.985e+01    1.595e+04    3.527e-01      5.900e+01    1.442e+04    4.883e-02      7.28s        50        
169  2.899e+01    3.985e+04    7.119e-01      5.900e+01    1.442e+04    4.883e-02      6.60s        50        
170  3.081e+01    2.873e+04    7.317e-01      5.900e+01    1.442e+04    4.883e-02      4.84s        50        
171  2.995e+01    6.413e+04    7.545e-01      5.900e+01    1.442e+04    4.883e-02      4.00s        50        
172  2.973e+01    1.671e+04    7.580e-01      5.900e+01    1.442e+04    4.883e-02      2.58s        50        
173  3.062e+01    7.111e+04    8.807e-01      5.900e+01    1.442e+04    4.883e-02      1.38s        52        
174  3.096e+01    2.998e+05    6.920e+00      5.900e+01    1.442e+04    4.883e-02      0.00s        52        
175  3.098e+01    3.452e+04    3.719e-01      5.900e+01    1.442e+04    4.883e-02      32.56s       52        
176  3.084e+01    2.385e+04    3.600e-01      5.900e+01    1.442e+04    4.883e-02      27.92s       52        
177  3.039e+01    9.900e+04    1.521e+00      5.900e+01    1.442e+04    4.883e-02      29.93s       51        
178  2.779e+01    2.116e+05    1.477e+00      5.900e+01    1.442e+04    4.883e-02      26.00s       50        
179  3.016e+01    3.515e+05    3.437e-01      5.900e+01    1.442e+04    4.883e-02      26.61s       50        
180  2.989e+01    1.283e+06    5.765e+02      5.900e+01    1.442e+04    4.883e-02      23.66s       50        
181  3.076e+01    2.387e+04    7.245e-01      5.900e+01    1.442e+04    4.883e-02      23.94s       50        
182  3.002e+01    2.066e+04    1.213e+01      5.900e+01    1.442e+04    4.883e-02      22.35s       50        
183  2.920e+01    1.707e+04    5.764e+00      5.900e+01    1.442e+04    4.883e-02      19.97s       50        
184  3.040e+01    4.267e+04    7.234e-01      5.900e+01    1.442e+04    4.883e-02      18.78s       50        
185  3.147e+01    7.349e+04    1.064e+00      5.900e+01    1.442e+04    4.883e-02      17.50s       50        
186  3.165e+01    5.819e+04    3.886e-01      5.900e+01    1.088e+04    4.883e-02      17.35s       50        
187  3.183e+01    2.078e+04    2.923e+02      5.900e+01    1.088e+04    4.883e-02      15.18s       49        
188  3.287e+01    6.716e+04    1.561e+00      5.900e+01    1.088e+04    4.883e-02      14.86s       49        
189  3.174e+01    1.053e+05    3.366e-01      5.900e+01    1.088e+04    4.883e-02      12.78s       50        
190  3.205e+01    9.797e+04    3.688e-01      6.700e+01    1.669e+04    4.882e-02      12.32s       52        
191  3.322e+01    3.292e+04    1.264e+01      6.700e+01    1.669e+04    4.882e-02      10.35s       52        
192  3.241e+01    6.135e+04    3.859e-01      6.700e+01    1.669e+04    4.882e-02      9.80s        52        
193  3.303e+01    1.215e+05    2.535e+00      6.700e+01    1.669e+04    4.882e-02      7.92s        51        
194  3.347e+01    7.797e+04    3.687e-01      6.700e+01    1.669e+04    4.882e-02      7.10s        50        
195  3.328e+01    2.431e+06    4.394e-01      6.700e+01    1.669e+04    4.882e-02      5.68s        50        
196  3.273e+01    2.014e+05    7.456e-01      6.700e+01    1.669e+04    4.882e-02      3.99s        51        
197  3.401e+01    9.106e+05    4.736e+02      6.700e+01    1.669e+04    4.882e-02      2.85s        51        
198  3.359e+01    7.352e+04    3.774e-01      6.700e+01    1.669e+04    4.882e-02      1.33s        50        
199  3.357e+01    7.875e+04    2.939e+02      6.700e+01    1.669e+04    4.882e-02      0.00s        50        
200  3.166e+01    9.902e+04    3.647e-01      6.700e+01    1.669e+04    4.882e-02      33.83s       50        
201  3.294e+01    6.505e+04    3.558e-01      6.700e+01    1.669e+04    4.882e-02      29.93s       50        
202  3.185e+01    1.496e+05    1.136e+00      6.700e+01    1.669e+04    4.882e-02      30.85s       50        
203  3.204e+01    3.813e+04    4.716e+02      6.700e+01    1.669e+04    4.882e-02      27.20s       50        
204  3.313e+01    6.128e+04    1.325e+00      6.700e+01    1.669e+04    4.882e-02      27.53s       51        
205  3.555e+01    1.079e+05    7.583e-01      6.300e+01    1.194e+04    4.882e-02      24.20s       49        
206  3.467e+01    2.757e+05    1.409e+00      6.300e+01    1.194e+04    4.882e-02      24.72s       46        
207  3.369e+01    2.098e+05    7.595e-01      6.300e+01    1.194e+04    4.882e-02      21.70s       46        
208  3.159e+01    1.618e+05    3.757e-01      6.300e+01    1.194e+04    4.882e-02      21.57s       46        
209  3.274e+01    3.195e+04    9.609e-01      6.300e+01    1.194e+04    4.882e-02      18.92s       46        
210  3.288e+01    5.890e+04    7.587e-01      6.300e+01    1.194e+04    4.882e-02      18.95s       46        
211  3.343e+01    1.934e+05    7.267e-01      6.300e+01    1.194e+04    4.882e-02      16.36s       44        
212  3.227e+01    6.639e+04    3.898e-01      6.300e+01    1.194e+04    4.882e-02      16.31s       44        
213  3.446e+01    2.847e+05    3.583e-01      6.100e+01    1.144e+04    4.882e-02      14.97s       45        
214  3.426e+01    1.593e+05    4.526e-01      6.100e+01    1.144e+04    4.882e-02      12.69s       45        
215  3.398e+01    2.473e+05    1.788e+00      6.100e+01    1.144e+04    4.882e-02      12.47s       45        
216  3.216e+01    1.339e+05    3.784e-01      6.100e+01    1.144e+04    4.882e-02      9.84s        46        
217  3.373e+01    8.373e+04    4.009e-01      6.100e+01    1.144e+04    4.882e-02      9.36s        47        
218  3.449e+01    6.691e+04    7.647e-01      6.100e+01    1.144e+04    4.882e-02      7.71s        46        
219  3.425e+01    7.038e+04    1.185e+00      6.100e+01    1.144e+04    4.882e-02      6.90s        46        
220  3.491e+01    2.350e+05    4.039e-01      6.100e+01    1.144e+04    4.882e-02      5.28s        46        
221  3.536e+01    1.163e+05    4.063e-01      6.100e+01    1.144e+04    4.882e-02      4.37s        46        
222  3.367e+01    6.501e+05    3.994e-01      6.100e+01    1.144e+04    4.882e-02      2.61s        46        
223  3.490e+01    5.633e+04    1.505e+00      6.100e+01    1.144e+04    4.882e-02      1.43s        47        
224  3.572e+01    1.568e+05    6.009e+00      5.900e+01    1.056e+04    4.882e-02      0.00s        46        
225  3.306e+01    1.801e+04    4.188e-01      5.900e+01    1.056e+04    4.882e-02      33.81s       46        
226  3.237e+01    4.972e+04    1.798e+00      5.900e+01    1.056e+04    4.882e-02      29.83s       46        
227  3.446e+01    4.228e+04    4.255e-01      5.900e+01    1.056e+04    4.882e-02      30.70s       47        
228  3.511e+01    5.098e+04    6.666e+00      5.900e+01    1.056e+04    4.882e-02      28.10s       47        
229  3.455e+01    2.688e+05    3.895e-01      5.900e+01    1.056e+04    4.882e-02      28.10s       47        
230  3.311e+01    1.956e+05    3.868e-01      5.900e+01    1.056e+04    4.882e-02      24.43s       47        
231  3.466e+01    6.343e+04    7.203e-01      5.900e+01    1.056e+04    4.882e-02      23.17s       47        
232  3.239e+01    1.648e+05    4.140e-01      5.900e+01    1.056e+04    4.882e-02      23.57s       47        
233  3.594e+01    1.392e+05    8.848e-01      5.900e+01    1.056e+04    4.882e-02      21.12s       49        
234  3.438e+01    4.713e+04    7.668e-01      5.900e+01    1.056e+04    4.882e-02      19.50s       49        
235  3.510e+01    9.192e+04    1.567e+00      5.900e+01    1.056e+04    4.882e-02      17.93s       49        
236  3.462e+01    1.365e+05    4.179e-01      5.900e+01    1.056e+04    4.882e-02      18.02s       50        
237  3.255e+01    1.217e+05    1.454e+00      5.900e+01    1.056e+04    4.882e-02      15.52s       50        
238  3.415e+01    7.554e+04    4.247e-01      5.900e+01    1.056e+04    4.882e-02      15.25s       50        
239  3.396e+01    1.249e+05    1.976e+00      5.900e+01    1.056e+04    4.882e-02      13.70s       50        
240  3.415e+01    2.454e+05    1.476e+00      5.900e+01    1.056e+04    4.882e-02      13.10s       51        
241  3.548e+01    6.618e+04    3.848e-01      5.900e+01    1.056e+04    4.882e-02      10.52s       51        
242  3.614e+01    2.738e+05    4.395e-01      5.900e+01    1.056e+04    4.882e-02      10.19s       51        
243  3.467e+01    2.419e+05    5.587e+00      5.900e+01    1.056e+04    4.882e-02      8.32s        51        
244  3.692e+01    1.635e+05    3.919e-01      5.900e+01    1.056e+04    4.882e-02      7.37s        51        
245  3.674e+01    1.212e+06    4.139e-01      5.900e+01    1.056e+04    4.882e-02      5.72s        51        
246  3.635e+01    3.978e+05    4.591e-01      5.900e+01    1.056e+04    4.882e-02      4.13s        52        
247  3.583e+01    1.626e+05    5.170e+00      5.900e+01    1.056e+04    4.882e-02      2.97s        52        
248  3.640e+01    5.717e+04    4.138e-01      5.900e+01    1.056e+04    4.882e-02      1.37s        51        
249  3.690e+01    1.498e+05    3.895e-01      5.900e+01    1.056e+04    4.882e-02      0.00s        52        
250  3.725e+01    2.811e+06    3.784e-01      5.900e+01    1.056e+04    4.882e-02      32.50s       52        
251  3.409e+01    8.312e+04    4.037e-01      5.900e+01    1.056e+04    4.882e-02      32.41s       52        
252  3.444e+01    7.424e+04    4.116e-01      5.900e+01    1.056e+04    4.882e-02      28.33s       52        
253  3.717e+01    2.388e+05    4.409e-01      5.900e+01    1.056e+04    4.882e-02      30.13s       52        
254  3.669e+01    1.212e+05    3.874e-01      5.900e+01    1.056e+04    4.882e-02      30.24s       52        
255  3.545e+01    1.569e+05    1.106e+00      5.900e+01    1.056e+04    4.882e-02      25.26s       52        
256  3.557e+01    5.660e+04    4.327e-01      5.900e+01    1.056e+04    4.882e-02      26.27s       53        
257  3.559e+01    2.165e+05    4.181e-01      5.900e+01    1.056e+04    4.882e-02      22.68s       53        
258  3.494e+01    9.011e+05    1.484e+00      5.900e+01    1.056e+04    4.882e-02      22.61s       53        
259  3.638e+01    1.806e+05    4.086e-01      5.900e+01    1.056e+04    4.882e-02      20.17s       53        
260  3.369e+01    3.978e+04    4.325e-01      5.900e+01    1.056e+04    4.882e-02      20.05s       53        
261  3.586e+01    3.752e+05    4.128e-01      5.900e+01    1.056e+04    4.882e-02      17.38s       53        
262  3.422e+01    4.438e+04    4.493e-01      5.900e+01    1.056e+04    4.882e-02      17.43s       53        
263  3.559e+01    3.546e+05    3.849e-01      5.900e+01    1.056e+04    4.882e-02      15.87s       53        
264  3.452e+01    6.255e+04    4.105e-01      5.900e+01    1.056e+04    4.882e-02      13.11s       52        
265  3.493e+01    2.511e+05    3.753e-01      5.900e+01    1.056e+04    4.882e-02      12.85s       52        
