    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.122e+01    4.930e+04    2.340e+04      1.500e+01    2.680e+02    2.790e-02      7.70s        5         
267  1.118e+01    5.916e+12    8.609e+03      1.500e+01    2.680e+02    2.790e-02      6.80s        5         
268  1.118e+01    1.721e+06    2.424e+05      1.500e+01    2.680e+02    2.790e-02      5.69s        5         
269  1.127e+01    2.641e+03    6.787e+01      1.500e+01    2.680e+02    2.790e-02      4.58s        5         
270  1.082e+01    1.315e+05    9.261e+04      1.500e+01    2.680e+02    2.790e-02      4.92s        5         
271  1.157e+01    3.842e+12    1.086e+07      1.500e+01    2.680e+02    2.790e-02      2.90s        5         
272  1.168e+01    2.865e+06    4.517e+06      1.500e+01    2.680e+02    2.790e-02      1.93s        5         
273  1.174e+01    3.281e+06    8.959e+06      1.500e+01    2.680e+02    2.790e-02      0.94s        5         
274  1.155e+01    5.193e+05    1.045e+03      1.500e+01    2.680e+02    2.790e-02      0.00s        5         
275  1.149e+01    1.335e+09    4.191e+02      1.500e+01    2.680e+02    2.790e-02      22.36s       5         
276  1.124e+01    1.406e+05    4.810e+04      1.500e+01    2.680e+02    2.790e-02      21.92s       5         
277  1.143e+01    7.549e+08    2.730e+05      1.500e+01    2.680e+02    2.790e-02      20.39s       5         
278  1.175e+01    1.024e+10    1.429e+04      1.500e+01    2.680e+02    2.790e-02      20.14s       5         
279  1.122e+01    4.538e+03    5.069e+06      1.500e+01    2.680e+02    2.790e-02      25.73s       5         
280  1.112e+01    9.880e+05    1.249e+04      1.500e+01    2.680e+02    2.790e-02      18.99s       5         
281  1.124e+01    2.870e+03    2.473e+07      1.500e+01    2.680e+02    2.790e-02      17.01s       5         
282  1.150e+01    9.910e+07    9.051e+03      1.500e+01    2.680e+02    2.790e-02      16.28s       5         
283  1.151e+01    1.180e+09    2.496e+14      1.500e+01    2.680e+02    2.790e-02      15.21s       5         
284  1.149e+01    2.153e+03    3.051e+03      1.500e+01    2.680e+02    2.790e-02      14.08s       5         
285  1.156e+01    4.163e+07    1.027e+04      1.500e+01    2.680e+02    2.790e-02      13.24s       5         
286  1.139e+01    3.931e+04    5.233e+04      1.500e+01    2.680e+02    2.790e-02      12.19s       5         
287  1.167e+01    3.797e+05    1.981e+04      1.500e+01    2.680e+02    2.790e-02      11.23s       5         
288  1.102e+01    4.781e+05    1.960e+02      1.500e+01    2.680e+02    2.790e-02      13.91s       5         
289  1.158e+01    1.294e+10    1.726e+02      1.500e+01    2.680e+02    2.790e-02      9.64s        5         
290  1.122e+01    2.714e+03    1.744e+04      1.500e+01    2.680e+02    2.790e-02      9.04s        5         
291  1.162e+01    1.589e+09    2.467e+04      1.500e+01    2.680e+02    2.790e-02      7.62s        5         
292  1.101e+01    1.835e+09    1.849e+04      1.500e+01    2.680e+02    2.790e-02      6.77s        5         
293  1.129e+01    1.497e+03    8.989e+03      1.500e+01    2.680e+02    2.790e-02      5.76s        5         
294  1.135e+01    1.523e+08    2.773e+04      1.500e+01    2.680e+02    2.790e-02      4.81s        5         
295  1.141e+01    9.918e+12    1.459e+04      1.500e+01    2.680e+02    2.790e-02      3.82s        5         
296  1.139e+01    4.461e+04    8.412e+03      1.500e+01    2.680e+02    2.790e-02      2.81s        5         
297  1.140e+01    1.001e+04    8.387e+03      1.500e+01    2.680e+02    2.790e-02      2.53s        5         
298  1.098e+01    2.851e+04    8.441e+03      1.500e+01    2.680e+02    2.790e-02      0.93s        5         
299  1.116e+01    1.075e+05    3.117e+08      1.500e+01    2.680e+02    2.790e-02      0.00s        5         
300  1.118e+01    3.601e+04    2.429e+04      1.500e+01    2.680e+02    2.790e-02      22.29s       5         
301  1.131e+01    6.273e+03    2.020e+02      1.500e+01    2.680e+02    2.790e-02      21.67s       5         
302  1.107e+01    1.754e+05    2.911e+02      1.500e+01    2.680e+02    2.790e-02      20.87s       5         
303  1.127e+01    7.383e+06    2.979e+04      1.500e+01    2.680e+02    2.790e-02      19.54s       5         
304  1.162e+01    1.150e+07    3.507e+04      1.500e+01    2.680e+02    2.790e-02      18.80s       5         
305  1.138e+01    3.909e+07    2.200e+03      1.500e+01    2.680e+02    2.790e-02      17.65s       5         
306  1.140e+01    8.373e+08    6.304e+04      1.500e+01    2.680e+02    2.790e-02      22.16s       5         
307  1.145e+01    1.797e+04    1.075e+07      1.500e+01    2.680e+02    2.790e-02      16.21s       5         
308  1.117e+01    1.684e+04    4.729e+07      1.500e+01    2.680e+02    2.790e-02      15.41s       5         
309  1.109e+01    5.748e+03    3.549e+03      1.500e+01    2.680e+02    2.790e-02      14.10s       5         
310  1.132e+01    3.140e+05    1.680e+03      1.500e+01    2.680e+02    2.790e-02      13.33s       5         
311  1.138e+01    2.974e+08    6.202e+03      1.700e+01    6.280e+02    2.782e-02      12.59s       6         
312  1.203e+01    7.918e+07    1.165e+03      1.700e+01    6.280e+02    2.782e-02      11.86s       6         
313  1.221e+01    6.135e+03    1.229e+03      1.700e+01    6.280e+02    2.782e-02      10.82s       6         
314  1.237e+01    4.497e+11    4.974e+02      1.700e+01    6.280e+02    2.782e-02      13.01s       6         
315  1.180e+01    1.001e+03    6.544e+03      1.700e+01    6.280e+02    2.782e-02      9.32s        6         
316  1.208e+01    1.304e+04    7.284e+03      1.700e+01    6.280e+02    2.782e-02      8.04s        6         
317  1.204e+01    2.608e+05    4.714e+02      1.700e+01    6.280e+02    2.782e-02      7.00s        6         
318  1.228e+01    9.497e+06    1.788e+06      1.700e+01    6.280e+02    2.782e-02      6.00s        6         
319  1.232e+01    3.115e+05    8.108e+01      1.700e+01    6.280e+02    2.782e-02      5.14s        6         
320  1.196e+01    6.441e+05    2.621e+02      1.700e+01    6.280e+02    2.782e-02      3.96s        6         
321  1.256e+01    1.668e+09    6.927e+04      1.700e+01    6.280e+02    2.782e-02      3.04s        6         
322  1.223e+01    9.613e+09    8.723e+01      1.700e+01    6.280e+02    2.782e-02      2.61s        6         
323  1.256e+01    1.308e+06    6.518e+04      1.700e+01    6.280e+02    2.782e-02      0.98s        6         
324  1.222e+01    4.493e+06    3.034e+01      1.700e+01    6.280e+02    2.782e-02      0.00s        6         
325  1.201e+01    4.955e+03    6.023e+01      1.700e+01    6.280e+02    2.782e-02      23.00s       6         
326  1.160e+01    3.528e+05    2.978e+01      1.700e+01    6.280e+02    2.782e-02      22.21s       6         
327  1.199e+01    5.300e+05    4.357e+06      1.700e+01    6.280e+02    2.782e-02      21.45s       6         
328  1.173e+01    2.469e+06    9.570e+07      1.700e+01    6.280e+02    2.778e-02      19.93s       6         
329  1.191e+01    4.429e+04    2.042e+03      1.700e+01    6.280e+02    2.778e-02      19.05s       6         
330  1.242e+01    2.946e+06    9.754e+02      1.700e+01    6.280e+02    2.778e-02      23.51s       6         
331  1.280e+01    1.917e+06    1.054e+06      1.700e+01    6.280e+02    2.778e-02      17.84s       6         
332  1.213e+01    2.183e+06    3.802e+03      1.700e+01    6.280e+02    2.778e-02      15.94s       6         
333  1.174e+01    1.491e+03    3.273e+02      1.700e+01    6.280e+02    2.778e-02      15.28s       6         
334  1.191e+01    2.136e+03    7.340e+02      1.700e+01    6.280e+02    2.778e-02      14.28s       6         
335  1.225e+01    6.015e+07    4.878e+02      1.700e+01    6.280e+02    2.778e-02      13.34s       6         
336  1.233e+01    1.858e+07    1.496e+03      1.700e+01    6.280e+02    2.778e-02      12.95s       6         
337  1.202e+01    1.563e+08    8.255e+02      1.700e+01    6.280e+02    2.778e-02      11.85s       6         
338  1.216e+01    6.725e+05    7.232e+02      1.700e+01    6.280e+02    2.778e-02      10.97s       6         
339  1.252e+01    3.162e+12    8.079e+03      1.700e+01    6.280e+02    2.778e-02      12.47s       6         
340  1.212e+01    2.389e+04    6.437e+04      1.700e+01    6.280e+02    2.778e-02      8.69s        6         
341  1.211e+01    2.083e+06    4.962e+01      1.700e+01    6.280e+02    2.778e-02      7.68s        6         
342  1.278e+01    1.466e+06    8.198e+05      1.700e+01    6.280e+02    2.778e-02      6.71s        6         
343  1.251e+01    1.948e+09    1.854e+06      1.700e+01    6.280e+02    2.778e-02      5.70s        6         
344  1.225e+01    3.540e+06    6.252e+01      1.700e+01    6.280e+02    2.778e-02      4.75s        6         
345  1.185e+01    2.754e+04    4.759e+01      1.700e+01    6.280e+02    2.778e-02      3.98s        6         
346  1.203e+01    4.604e+03    6.117e+02      1.700e+01    6.280e+02    2.778e-02      3.02s        6         
347  1.280e+01    1.577e+07    4.516e+01      1.700e+01    6.280e+02    2.778e-02      2.61s        6         
348  1.236e+01    6.114e+09    7.334e+03      1.700e+01    6.280e+02    2.778e-02      0.97s        6         
349  1.230e+01    4.858e+03    5.489e+03      1.700e+01    6.280e+02    2.778e-02      0.00s        6         
350  1.188e+01    6.967e+03    2.306e+03      1.700e+01    6.280e+02    2.778e-02      23.81s       6         
351  1.247e+01    9.506e+10    3.733e+08      1.700e+01    6.280e+02    2.778e-02      22.58s       6         
352  1.236e+01    2.685e+03    3.101e+03      1.700e+01    6.280e+02    2.778e-02      22.21s       6         
353  1.179e+01    1.366e+04    1.080e+02      1.700e+01    6.280e+02    2.778e-02      20.81s       6         
354  1.229e+01    1.997e+06    1.002e+05      1.700e+01    6.280e+02    2.778e-02      19.90s       6         
355  1.224e+01    4.197e+06    1.220e+03      1.700e+01    6.280e+02    2.778e-02      18.24s       6         
356  1.250e+01    3.089e+06    5.440e+02      1.700e+01    6.280e+02    2.778e-02      23.81s       6         
357  1.212e+01    4.770e+04    1.073e+03      1.700e+01    6.280e+02    2.778e-02      17.36s       6         
358  1.223e+01    6.878e+03    1.958e+08      1.700e+01    6.280e+02    2.778e-02      15.94s       6         
359  1.216e+01    3.032e+05    6.104e+02      1.700e+01    6.280e+02    2.778e-02      14.89s       6         
360  1.227e+01    1.901e+10    4.486e+02      1.700e+01    6.280e+02    2.778e-02      13.81s       6         
361  1.171e+01    4.269e+06    2.219e+05      1.700e+01    6.280e+02    2.778e-02      13.09s       6         
362  1.210e+01    2.516e+06    2.132e+05      1.700e+01    6.280e+02    2.778e-02      11.78s       6         
363  1.241e+01    3.453e+05    1.272e+03      1.700e+01    6.280e+02    2.778e-02      11.10s       6         
364  1.205e+01    4.280e+03    2.694e+02      1.700e+01    6.280e+02    2.778e-02      13.25s       6         
365  1.229e+01    4.612e+05    8.399e+04      1.700e+01    6.280e+02    2.778e-02      9.14s        6         
366  1.184e+01    6.571e+05    7.880e+06      1.700e+01    6.280e+02    2.778e-02      7.91s        6         
367  1.258e+01    9.106e+11    4.360e+01      1.700e+01    6.280e+02    2.778e-02      6.98s        6         
368  1.226e+01    1.907e+08    3.156e+03      1.700e+01    6.280e+02    2.778e-02      6.38s        6         
369  1.247e+01    2.231e+09    9.649e+02      1.700e+01    6.280e+02    2.776e-02      5.17s        6         
370  1.239e+01    5.816e+07    3.414e+03      1.700e+01    6.280e+02    2.776e-02      3.87s        6         
371  1.236e+01    1.461e+07    4.258e+02      1.700e+01    6.280e+02    2.776e-02      2.93s        6         
372  1.238e+01    3.254e+06    7.596e+04      1.700e+01    6.280e+02    2.776e-02      2.65s        6         
373  1.246e+01    3.920e+07    8.137e+02      1.700e+01    6.280e+02    2.776e-02      0.98s        6         
374  1.215e+01    8.038e+03    8.909e+03      1.700e+01    6.280e+02    2.776e-02      0.00s        6         
375  1.241e+01    1.280e+14    1.357e+05      1.700e+01    6.280e+02    2.776e-02      23.27s       6         
376  1.252e+01    9.434e+09    4.874e+03      1.700e+01    6.280e+02    2.776e-02      22.74s       6         
377  1.264e+01    8.005e+11    2.306e+04      1.700e+01    6.280e+02    2.776e-02      20.86s       6         
378  1.256e+01    3.260e+10    1.755e+03      1.700e+01    6.280e+02    2.776e-02      20.07s       6         
379  1.187e+01    2.204e+11    3.511e+02      1.700e+01    6.280e+02    2.776e-02      19.50s       6         
380  1.219e+01    8.832e+05    5.182e+06      1.700e+01    6.280e+02    2.776e-02      18.04s       6         
381  1.179e+01    7.311e+03    5.462e+01      1.700e+01    6.280e+02    2.776e-02      22.59s       6         
382  1.206e+01    1.328e+05    1.214e+05      1.700e+01    6.280e+02    2.776e-02      16.47s       6         
383  1.238e+01    2.579e+04    1.273e+02      1.700e+01    6.280e+02    2.776e-02      15.69s       6         
384  1.152e+01    1.822e+03    6.227e+12      1.700e+01    6.280e+02    2.776e-02      14.48s       6         
385  1.233e+01    9.279e+03    6.517e+03      1.700e+01    6.280e+02    2.776e-02      13.54s       6         
386  1.227e+01    1.217e+07    8.616e+03      1.700e+01    6.280e+02    2.776e-02      12.38s       6         
387  1.209e+01    6.465e+05    1.624e+03      1.700e+01    6.280e+02    2.776e-02      11.86s       6         
388  1.226e+01    4.620e+05    1.476e+04      1.700e+01    6.280e+02    2.776e-02      10.68s       6         
389  1.228e+01    1.197e+04    4.465e+02      1.700e+01    6.280e+02    2.776e-02      13.15s       6         
390  1.246e+01    1.914e+03    1.824e+03      1.700e+01    6.280e+02    2.776e-02      8.87s        6         
391  1.254e+01    5.540e+05    1.539e+04      1.700e+01    6.280e+02    2.776e-02      7.83s        6         
392  1.248e+01    1.045e+05    2.193e+05      1.700e+01    6.280e+02    2.776e-02      6.67s        6         
393  1.244e+01    7.548e+08    1.098e+05      1.700e+01    6.280e+02    2.776e-02      5.69s        6         
394  1.230e+01    1.086e+07    1.010e+03      1.700e+01    6.280e+02    2.776e-02      4.75s        6         
395  1.231e+01    1.375e+05    7.872e+01      1.700e+01    6.280e+02    2.776e-02      3.93s        6         
396  1.213e+01    4.790e+06    4.215e+02      1.700e+01    6.280e+02    2.776e-02      2.93s        6         
397  1.207e+01    1.993e+07    3.049e+02      1.700e+01    6.280e+02    2.776e-02      1.90s        6         
398  1.162e+01    1.792e+03    2.472e+07      1.700e+01    6.280e+02    2.776e-02      1.27s        6         
399  1.196e+01    9.946e+09    6.904e+05      1.700e+01    6.280e+02    2.776e-02      0.00s        6         
400  1.249e+01    3.383e+05    1.743e+03      1.700e+01    6.280e+02    2.776e-02      22.90s       6         
401  1.303e+01    4.885e+06    1.922e+03      1.700e+01    6.280e+02    2.776e-02      22.47s       6         
402  1.211e+01    2.374e+12    1.589e+07      1.700e+01    6.280e+02    2.776e-02      21.19s       6         
403  1.220e+01    4.539e+04    8.083e+02      1.700e+01    6.280e+02    2.776e-02      21.14s       6         
404  1.255e+01    1.056e+09    3.975e+03      1.700e+01    6.280e+02    2.776e-02      19.79s       6         
405  1.234e+01    9.254e+05    3.161e+06      1.700e+01    6.280e+02    2.776e-02      18.40s       6         
406  1.233e+01    2.252e+09    1.789e+02      1.700e+01    6.280e+02    2.776e-02      23.65s       6         
407  1.246e+01    8.305e+08    3.890e+09      1.700e+01    6.280e+02    2.776e-02      16.34s       6         
408  1.223e+01    3.851e+04    1.338e+03      1.700e+01    6.280e+02    2.776e-02      15.48s       6         
409  1.230e+01    4.857e+07    1.518e+06      1.700e+01    6.280e+02    2.776e-02      14.49s       6         
410  1.205e+01    3.626e+05    9.162e+01      1.700e+01    6.280e+02    2.776e-02      13.68s       6         
411  1.202e+01    6.852e+03    2.214e+03      1.700e+01    6.280e+02    2.776e-02      12.93s       6         
412  1.228e+01    1.293e+06    3.767e+03      1.700e+01    6.280e+02    2.776e-02      11.88s       6         
413  1.229e+01    9.380e+08    5.814e+01      1.700e+01    6.280e+02    2.776e-02      10.58s       6         
414  1.227e+01    2.453e+06    4.828e+05      1.500e+01    2.680e+02    2.736e-02      9.83s        5         
415  1.143e+01    1.683e+08    1.230e+04      1.500e+01    2.680e+02    2.736e-02      11.51s       5         
416  1.141e+01    1.632e+05    6.947e+02      1.500e+01    2.680e+02    2.736e-02      7.57s        5         
417  1.121e+01    2.335e+06    2.425e+02      1.500e+01    2.680e+02    2.736e-02      6.58s        5         
418  1.168e+01    3.710e+12    3.152e+03      1.500e+01    2.680e+02    2.667e-02      5.75s        5         
419  1.141e+01    6.162e+08    1.112e+02      1.500e+01    2.680e+02    2.667e-02      4.80s        5         
420  1.111e+01    3.937e+05    1.664e+06      1.500e+01    2.680e+02    2.667e-02      3.78s        5         
421  1.148e+01    1.241e+06    6.623e+02      1.500e+01    2.680e+02    2.656e-02      2.89s        5         
422  1.131e+01    1.709e+04    9.590e+03      1.500e+01    2.680e+02    2.656e-02      1.92s        5         
423  1.131e+01    4.180e+05    1.885e+03      1.500e+01    2.680e+02    2.656e-02      1.29s        5         
424  1.127e+01    6.633e+03    1.426e+03      1.500e+01    2.680e+02    2.656e-02      0.00s        5         
425  1.117e+01    4.565e+03    1.533e+02      1.500e+01    2.680e+02    2.656e-02      23.23s       5         
426  1.152e+01    3.965e+03    6.589e+03      1.500e+01    2.680e+02    2.656e-02      21.83s       5         
427  1.121e+01    4.910e+14    3.888e+03      1.500e+01    2.680e+02    2.656e-02      21.13s       5         
428  1.169e+01    4.000e+06    2.204e+02      1.500e+01    2.680e+02    2.656e-02      19.60s       5         
429  1.087e+01    2.971e+03    3.800e+04      1.500e+01    2.680e+02    2.656e-02      18.67s       5         
430  1.123e+01    4.272e+06    3.839e+03      1.500e+01    2.680e+02    2.656e-02      18.60s       5         
431  1.118e+01    3.724e+04    8.417e+01      1.500e+01    2.680e+02    2.656e-02      17.07s       5         
432  1.088e+01    3.557e+03    5.829e+02      1.500e+01    2.680e+02    2.651e-02      21.53s       5         
433  1.119e+01    4.246e+08    5.089e+01      1.500e+01    2.680e+02    2.651e-02      14.79s       5         
434  1.128e+01    6.389e+03    2.033e+01      1.500e+01    2.680e+02    2.651e-02      14.76s       5         
435  1.137e+01    3.427e+04    4.568e+03      1.500e+01    2.680e+02    2.651e-02      13.39s       5         
436  1.158e+01    8.713e+05    3.303e+03      1.500e+01    2.680e+02    2.651e-02      12.36s       5         
437  1.131e+01    3.572e+08    5.491e+06      1.500e+01    2.680e+02    2.651e-02      11.42s       5         
438  1.126e+01    3.068e+12    7.701e+01      1.500e+01    2.680e+02    2.651e-02      10.89s       5         
439  1.096e+01    1.155e+05    1.477e+04      1.500e+01    2.680e+02    2.651e-02      9.20s        5         
440  1.118e+01    2.784e+06    1.414e+04      1.500e+01    2.680e+02    2.651e-02      8.37s        5         
441  1.159e+01    8.217e+04    5.680e+03      1.500e+01    2.680e+02    2.651e-02      10.21s       5         
442  1.141e+01    5.279e+07    6.227e+05      1.500e+01    2.680e+02    2.651e-02      7.01s        5         
443  1.071e+01    1.105e+03    4.901e+03      1.500e+01    2.680e+02    2.651e-02      5.65s        5         
444  1.156e+01    2.771e+05    4.920e+03      1.500e+01    2.680e+02    2.651e-02      4.71s        5         
445  1.102e+01    3.495e+04    7.393e+04      1.500e+01    2.680e+02    2.651e-02      3.71s        5         
446  1.120e+01    6.642e+04    2.457e+02      1.500e+01    2.680e+02    2.651e-02      2.85s        5         
447  1.098e+01    2.516e+03    1.152e+05      1.500e+01    2.680e+02    2.651e-02      1.90s        5         
448  1.123e+01    2.382e+08    7.640e+03      1.500e+01    2.680e+02    2.651e-02      0.94s        5         
449  1.090e+01    2.953e+03    2.869e+04      1.500e+01    2.680e+02    2.651e-02      0.00s        5         
450  1.097e+01    5.026e+05    4.750e+03      1.500e+01    2.680e+02    2.651e-02      31.40s       5         
451  1.124e+01    5.176e+03    1.864e+02      1.500e+01    2.680e+02    2.651e-02      21.56s       5         
452  1.173e+01    2.272e+07    4.647e+01      1.500e+01    2.680e+02    2.651e-02      20.45s       5         
453  1.129e+01    3.770e+08    1.759e+02      1.500e+01    2.680e+02    2.651e-02      19.64s       5         
454  1.094e+01    6.882e+03    8.304e+03      1.500e+01    2.680e+02    2.651e-02      19.02s       5         
455  1.115e+01    1.479e+12    2.648e+04      1.500e+01    2.680e+02    2.651e-02      17.65s       5         
456  1.145e+01    1.389e+05    1.741e+03      1.500e+01    2.680e+02    2.651e-02      17.19s       5         
457  1.126e+01    3.087e+04    6.597e+04      1.500e+01    2.680e+02    2.651e-02      16.29s       5         
458  1.128e+01    3.558e+05    2.319e+02      1.500e+01    2.680e+02    2.651e-02      15.06s       5         
459  1.130e+01    6.086e+10    1.439e+02      1.500e+01    2.680e+02    2.651e-02      18.60s       5         
460  1.159e+01    3.912e+04    6.305e+04      1.500e+01    2.680e+02    2.651e-02      13.53s       5         
461  1.145e+01    1.362e+05    2.551e+04      1.500e+01    2.680e+02    2.651e-02      12.37s       5         
462  1.152e+01    1.081e+04    5.989e+07      1.500e+01    2.680e+02    2.651e-02      11.64s       5         
463  1.169e+01    2.803e+06    1.096e+03      1.500e+01    2.680e+02    2.651e-02      10.56s       5         
464  1.164e+01    1.404e+04    4.441e+02      1.500e+01    2.680e+02    2.651e-02      9.49s        5         
465  1.164e+01    1.507e+09    9.621e+05      1.500e+01    2.680e+02    2.651e-02      8.64s        5         
466  1.102e+01    1.795e+04    8.698e+03      1.500e+01    2.680e+02    2.651e-02      7.59s        5         
467  1.120e+01    4.830e+05    1.848e+02      1.500e+01    2.680e+02    2.651e-02      6.60s        5         
468  1.123e+01    3.242e+03    1.691e+03      1.500e+01    2.680e+02    2.651e-02      7.47s        5         
469  1.125e+01    3.057e+05    1.258e+10      1.500e+01    2.680e+02    2.651e-02      4.63s        5         
470  1.117e+01    2.712e+12    1.282e+05      1.500e+01    2.680e+02    2.651e-02      3.85s        5         
471  1.137e+01    8.251e+06    7.043e+02      1.500e+01    2.680e+02    2.651e-02      2.93s        5         
472  1.115e+01    7.156e+07    5.057e+02      1.500e+01    2.680e+02    2.651e-02      1.87s        5         
473  1.101e+01    2.891e+03    1.431e+03      1.500e+01    2.680e+02    2.651e-02      0.92s        5         
474  1.131e+01    5.051e+08    3.848e+06      1.500e+01    2.680e+02    2.651e-02      0.00s        5         
475  1.163e+01    6.644e+07    1.371e+05      1.500e+01    2.680e+02    2.651e-02      22.92s       5         
476  1.127e+01    3.665e+06    2.941e+03      1.500e+01    2.680e+02    2.651e-02      21.33s       5         
477  1.135e+01    2.338e+12    2.451e+07      1.500e+01    2.680e+02    2.651e-02      27.80s       5         
478  1.125e+01    2.482e+07    4.426e+03      1.500e+01    2.680e+02    2.651e-02      19.22s       5         
479  1.178e+01    1.209e+07    1.143e+06      1.500e+01    2.680e+02    2.651e-02      19.31s       5         
480  1.125e+01    3.537e+04    1.274e+04      1.500e+01    2.680e+02    2.651e-02      17.48s       5         
481  1.105e+01    1.277e+07    1.050e+02      1.500e+01    2.680e+02    2.651e-02      16.86s       5         
482  1.129e+01    1.084e+05    1.550e+03      1.500e+01    2.680e+02    2.651e-02      15.80s       5         
483  1.107e+01    3.419e+10    1.548e+02      1.500e+01    2.680e+02    2.651e-02      15.06s       5         
484  1.114e+01    5.358e+07    1.119e+07      1.500e+01    2.680e+02    2.651e-02      14.05s       5         
485  1.153e+01    1.316e+07    4.130e+03      1.500e+01    2.680e+02    2.651e-02      13.20s       5         
486  1.119e+01    3.276e+07    6.411e+02      1.500e+01    2.680e+02    2.651e-02      16.86s       5         
487  1.139e+01    5.900e+05    4.831e+04      1.500e+01    2.680e+02    2.651e-02      11.26s       5         
488  1.162e+01    3.508e+11    1.182e+04      1.500e+01    2.680e+02    2.651e-02      10.50s       5         
489  1.113e+01    1.011e+05    1.802e+02      1.500e+01    2.680e+02    2.651e-02      9.46s        5         
490  1.163e+01    3.261e+09    1.150e+07      1.500e+01    2.680e+02    2.651e-02      8.48s        5         
491  1.106e+01    6.183e+03    5.581e+02      1.500e+01    2.680e+02    2.651e-02      7.30s        5         
492  1.144e+01    1.056e+04    3.455e+02      1.500e+01    2.680e+02    2.651e-02      6.62s        5         
493  1.115e+01    4.858e+03    1.339e+02      1.500e+01    2.680e+02    2.651e-02      5.72s        5         
494  1.143e+01    1.258e+03    3.661e+03      1.500e+01    2.680e+02    2.651e-02      4.74s        5         
495  1.159e+01    1.757e+07    2.692e+02      1.500e+01    2.680e+02    2.651e-02      5.06s        5         
496  1.144e+01    9.560e+07    2.964e+02      1.500e+01    2.680e+02    2.651e-02      2.84s        5         
497  1.159e+01    2.116e+05    3.582e+01      1.500e+01    2.680e+02    2.651e-02      1.88s        5         
498  1.148e+01    8.002e+04    5.725e+04      1.500e+01    2.680e+02    2.651e-02      0.95s        5         
499  1.099e+01    4.287e+03    2.145e+03      1.500e+01    2.680e+02    2.651e-02      0.00s        5         





Time: 0h:8m:26s
####   Data for the best program   ####
Best Program: sub(0.751, mul(X2, div(sub(0.649, mul(div(X1, X2), 0.295)), add(1.682, X0))))
Best Program Complexity: 15
Raw Fitness: 0.026513281262775693
Penalized Fitness: 0.026513281262775693
Estimator		Train-rmse: 0.026513281262775693	Test-rmse: 0.02539976450570426	Test-R^2: 0.932626226381245

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
