    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  9.345e+00    2.576e+04    7.843e+04      1.100e+01    1.700e+01    3.936e-02      21.43s       4         
126  9.155e+00    6.606e+04    8.052e+01      1.100e+01    1.700e+01    3.936e-02      20.18s       4         
127  9.345e+00    4.484e+03    4.505e+02      1.100e+01    1.700e+01    3.936e-02      19.28s       4         
128  9.360e+00    9.685e+02    4.463e+02      1.100e+01    1.700e+01    3.936e-02      18.22s       4         
129  9.213e+00    8.000e+04    3.492e+03      1.100e+01    1.700e+01    3.936e-02      23.02s       4         
130  9.428e+00    1.201e+07    6.946e+01      1.100e+01    1.700e+01    3.936e-02      16.88s       4         
131  9.408e+00    9.853e+06    4.873e+04      1.100e+01    1.700e+01    3.936e-02      15.82s       4         
132  9.498e+00    4.149e+03    3.675e+03      1.300e+01    2.200e+01    3.935e-02      15.03s       5         
133  1.050e+01    1.915e+09    1.227e+05      1.300e+01    2.200e+01    3.935e-02      14.43s       5         
134  1.054e+01    3.456e+03    1.749e+03      1.300e+01    2.200e+01    3.935e-02      13.92s       5         
135  1.045e+01    3.576e+06    5.132e+04      1.300e+01    2.200e+01    3.935e-02      12.52s       5         
136  9.940e+00    3.235e+04    9.305e+02      1.300e+01    2.200e+01    3.935e-02      11.74s       5         
137  9.932e+00    5.466e+02    5.630e+03      1.300e+01    2.200e+01    3.935e-02      13.55s       5         
138  1.033e+01    1.231e+04    6.686e+03      1.300e+01    2.200e+01    3.935e-02      10.56s       5         
139  1.023e+01    3.366e+02    6.060e+07      1.300e+01    2.200e+01    3.935e-02      9.10s        5         
140  1.038e+01    4.261e+06    4.458e+03      1.300e+01    2.200e+01    3.935e-02      7.99s        5         
141  1.036e+01    1.679e+03    2.929e+09      1.300e+01    2.200e+01    3.935e-02      7.13s        5         
142  1.026e+01    1.553e+03    1.534e+03      1.300e+01    2.200e+01    3.935e-02      6.30s        5         
143  1.021e+01    1.740e+08    1.186e+02      1.300e+01    2.200e+01    3.935e-02      5.35s        5         
144  1.024e+01    6.764e+03    1.059e+04      1.300e+01    2.200e+01    3.935e-02      4.47s        5         
145  1.026e+01    1.207e+03    1.254e+03      1.300e+01    2.200e+01    3.935e-02      4.90s        5         
146  1.017e+01    1.620e+04    1.407e+05      1.300e+01    2.200e+01    3.935e-02      2.88s        5         
147  1.026e+01    7.271e+07    3.206e+03      1.300e+01    2.200e+01    3.935e-02      1.80s        5         
148  1.041e+01    2.001e+05    1.243e+06      1.300e+01    2.200e+01    3.935e-02      0.92s        5         
149  1.032e+01    5.141e+04    3.023e+04      1.300e+01    2.200e+01    3.935e-02      0.00s        5         
150  1.032e+01    5.422e+04    3.795e+04      1.300e+01    2.200e+01    3.935e-02      21.70s       5         
151  1.029e+01    4.669e+02    4.054e+01      1.300e+01    2.200e+01    3.935e-02      20.84s       5         
152  1.035e+01    2.570e+05    1.226e+03      1.300e+01    2.200e+01    3.935e-02      19.94s       5         
153  1.028e+01    4.310e+03    1.590e+03      1.300e+01    2.200e+01    3.935e-02      19.06s       5         
154  1.035e+01    7.417e+04    3.798e+04      1.300e+01    2.200e+01    3.935e-02      23.20s       5         
155  1.026e+01    5.306e+05    1.252e+06      1.300e+01    2.200e+01    3.935e-02      17.45s       5         
156  1.026e+01    1.435e+06    5.975e+03      1.300e+01    2.200e+01    3.935e-02      16.36s       5         
157  1.029e+01    5.517e+05    1.946e+02      1.300e+01    2.200e+01    3.935e-02      15.22s       5         
158  1.016e+01    2.959e+03    3.333e+03      1.300e+01    2.200e+01    3.935e-02      14.06s       5         
159  1.035e+01    2.162e+07    4.085e+03      1.300e+01    2.200e+01    3.935e-02      13.70s       5         
160  1.056e+01    1.083e+09    2.107e+05      1.300e+01    2.200e+01    3.935e-02      12.48s       5         
161  1.016e+01    9.844e+05    2.196e+04      1.300e+01    2.200e+01    3.935e-02      11.35s       5         
162  1.094e+01    3.311e+09    3.634e+05      1.300e+01    2.200e+01    3.935e-02      14.07s       5         
163  1.034e+01    9.855e+03    4.256e+08      1.300e+01    2.200e+01    3.935e-02      10.03s       5         
164  1.013e+01    1.727e+08    4.477e+03      1.300e+01    2.200e+01    3.935e-02      9.40s        5         
165  1.073e+01    4.063e+06    9.674e+13      1.300e+01    2.200e+01    3.935e-02      8.34s        5         
166  1.036e+01    6.614e+04    6.540e+13      1.300e+01    2.200e+01    3.935e-02      7.31s        5         
167  9.885e+00    1.292e+02    4.034e+04      1.300e+01    2.200e+01    3.935e-02      6.33s        5         
168  1.024e+01    2.811e+02    2.494e+02      1.300e+01    2.200e+01    3.935e-02      5.48s        5         
169  1.007e+01    7.811e+04    7.187e+04      1.300e+01    2.200e+01    3.935e-02      4.56s        5         
170  1.073e+01    1.838e+05    2.086e+04      1.300e+01    2.200e+01    3.935e-02      4.67s        5         
171  1.001e+01    2.970e+03    5.998e+05      1.300e+01    2.200e+01    3.935e-02      2.69s        5         
172  1.011e+01    4.437e+08    2.737e+05      1.300e+01    2.200e+01    3.935e-02      1.81s        5         
173  1.077e+01    1.401e+05    1.600e+06      1.300e+01    2.200e+01    3.935e-02      0.92s        5         
174  1.046e+01    6.735e+04    2.799e+01      1.300e+01    2.200e+01    3.935e-02      0.00s        5         
175  1.022e+01    1.411e+12    1.050e+02      1.300e+01    2.200e+01    3.935e-02      22.14s       5         
176  1.020e+01    8.557e+03    4.696e+01      1.300e+01    2.200e+01    3.935e-02      21.44s       5         
177  1.007e+01    8.332e+02    2.295e+03      1.300e+01    2.200e+01    3.935e-02      20.10s       5         
178  1.050e+01    7.793e+06    3.686e+07      1.300e+01    2.200e+01    3.935e-02      25.36s       5         
179  1.050e+01    9.917e+05    8.611e+04      1.300e+01    2.200e+01    3.935e-02      18.93s       5         
180  1.019e+01    2.231e+04    1.829e+12      1.300e+01    2.200e+01    3.935e-02      17.32s       5         
181  1.021e+01    2.050e+03    1.185e+02      1.300e+01    2.200e+01    3.935e-02      16.74s       5         
182  1.047e+01    3.129e+08    2.457e+07      1.300e+01    2.200e+01    3.935e-02      16.01s       5         
183  1.046e+01    3.220e+05    1.418e+04      1.300e+01    2.200e+01    3.935e-02      14.82s       5         
184  1.003e+01    1.139e+02    1.465e+02      1.300e+01    2.200e+01    3.935e-02      13.86s       5         
185  1.028e+01    2.076e+05    1.601e+04      1.300e+01    2.200e+01    3.935e-02      12.61s       5         
186  1.041e+01    2.599e+03    1.810e+11      1.300e+01    2.200e+01    3.935e-02      11.83s       5         
187  1.042e+01    3.831e+09    2.651e+03      1.300e+01    2.200e+01    3.935e-02      13.88s       5         
188  1.030e+01    1.274e+03    1.351e+12      1.300e+01    2.200e+01    3.935e-02      9.60s        5         
189  1.012e+01    7.708e+03    3.380e+07      1.100e+01    1.700e+01    3.927e-02      9.22s        4         
190  9.297e+00    2.867e+03    9.040e+01      1.300e+01    2.200e+01    3.926e-02      7.82s        5         
191  1.044e+01    6.028e+05    1.976e+04      1.300e+01    2.200e+01    3.926e-02      7.23s        5         
192  1.066e+01    8.036e+06    2.215e+04      1.300e+01    2.200e+01    3.926e-02      6.30s        5         
193  1.006e+01    2.988e+06    2.510e+08      1.300e+01    2.200e+01    3.926e-02      5.64s        5         
194  9.633e+00    1.216e+02    4.665e+01      1.300e+01    2.200e+01    3.926e-02      4.50s        5         
195  1.061e+01    1.714e+03    1.984e+02      1.300e+01    2.200e+01    3.926e-02      4.73s        5         
196  1.009e+01    1.147e+06    2.280e+05      1.300e+01    2.200e+01    3.926e-02      2.78s        5         
197  1.038e+01    7.209e+06    1.627e+02      1.300e+01    2.200e+01    3.926e-02      1.82s        5         
198  1.042e+01    2.180e+04    3.264e+02      1.300e+01    2.200e+01    3.926e-02      0.89s        5         
199  1.064e+01    4.348e+08    1.652e+06      1.300e+01    2.200e+01    3.926e-02      0.00s        5         
200  1.063e+01    5.577e+04    6.269e+02      1.300e+01    2.200e+01    3.926e-02      21.77s       5         
201  1.038e+01    1.579e+03    2.559e+02      1.300e+01    2.200e+01    3.926e-02      20.65s       5         
202  9.865e+00    6.657e+03    1.220e+05      1.300e+01    2.200e+01    3.926e-02      19.21s       5         
203  1.054e+01    4.185e+03    4.508e+03      1.300e+01    2.200e+01    3.926e-02      24.76s       5         
204  1.033e+01    2.920e+04    4.065e+02      1.300e+01    2.200e+01    3.926e-02      18.38s       5         
205  1.022e+01    3.637e+02    6.986e+01      1.300e+01    2.200e+01    3.926e-02      16.87s       5         
206  1.030e+01    4.043e+02    1.032e+02      1.300e+01    2.200e+01    3.926e-02      16.58s       5         
207  1.054e+01    3.534e+04    2.786e+03      1.300e+01    2.200e+01    3.926e-02      15.28s       5         
208  1.031e+01    2.155e+06    3.128e+03      1.300e+01    2.200e+01    3.926e-02      14.03s       5         
209  1.005e+01    1.722e+05    7.478e+02      1.300e+01    2.200e+01    3.926e-02      13.55s       5         
210  1.013e+01    3.466e+03    3.432e+04      1.300e+01    2.200e+01    3.926e-02      12.77s       5         
211  1.018e+01    1.392e+04    1.318e+03      1.300e+01    2.200e+01    3.926e-02      15.67s       5         
212  1.053e+01    4.449e+04    7.879e+03      1.300e+01    2.200e+01    3.926e-02      11.32s       5         
213  1.002e+01    3.671e+04    9.498e+01      1.300e+01    2.200e+01    3.926e-02      10.28s       5         
214  1.025e+01    1.071e+04    1.953e+04      1.300e+01    2.200e+01    3.926e-02      9.14s        5         
215  1.029e+01    1.236e+04    3.348e+04      1.300e+01    2.200e+01    3.926e-02      8.30s        5         
216  1.069e+01    1.400e+12    1.971e+03      1.300e+01    2.200e+01    3.926e-02      7.38s        5         
217  1.025e+01    1.379e+03    1.066e+07      1.300e+01    2.200e+01    3.926e-02      6.64s        5         
218  1.006e+01    2.298e+07    2.658e+02      1.300e+01    2.200e+01    3.926e-02      5.40s        5         
219  1.050e+01    2.160e+03    4.793e+06      1.300e+01    2.200e+01    3.926e-02      6.01s        5         
220  1.062e+01    7.781e+03    1.980e+03      1.300e+01    2.200e+01    3.926e-02      3.74s        5         
221  1.012e+01    1.876e+04    1.106e+03      1.300e+01    2.200e+01    3.926e-02      2.72s        5         
222  1.040e+01    3.396e+09    1.535e+04      1.300e+01    2.200e+01    3.926e-02      1.77s        5         
223  1.014e+01    1.662e+04    1.095e+02      1.300e+01    2.200e+01    3.926e-02      0.91s        5         
224  1.028e+01    3.191e+07    5.279e+03      1.300e+01    2.200e+01    3.926e-02      0.00s        5         
225  1.017e+01    7.640e+01    1.361e+03      1.300e+01    2.200e+01    3.926e-02      21.39s       5         
226  1.010e+01    3.029e+06    8.736e+01      1.300e+01    2.200e+01    3.926e-02      20.69s       5         
227  1.037e+01    1.865e+03    3.754e+03      1.300e+01    2.200e+01    3.926e-02      26.61s       5         
228  1.032e+01    7.184e+06    7.382e+03      1.300e+01    2.200e+01    3.926e-02      19.83s       5         
229  9.835e+00    2.454e+04    2.886e+03      1.300e+01    2.200e+01    3.926e-02      17.93s       5         
230  1.035e+01    1.277e+09    6.190e+07      1.300e+01    2.200e+01    3.926e-02      17.45s       5         
231  1.019e+01    4.265e+04    3.597e+03      1.300e+01    2.200e+01    3.926e-02      16.63s       5         
232  1.044e+01    9.514e+04    1.191e+05      1.300e+01    2.200e+01    3.926e-02      15.39s       5         
233  1.014e+01    5.403e+04    9.478e+04      1.300e+01    2.200e+01    3.926e-02      15.08s       5         
234  1.004e+01    3.550e+05    7.980e+02      1.300e+01    2.200e+01    3.926e-02      14.14s       5         
235  1.027e+01    2.791e+02    5.998e+01      1.300e+01    2.200e+01    3.926e-02      16.52s       5         
236  1.025e+01    4.448e+10    5.577e+05      1.300e+01    2.200e+01    3.926e-02      12.18s       5         
237  1.071e+01    1.420e+04    7.260e+04      1.300e+01    2.200e+01    3.926e-02      10.75s       5         
238  1.024e+01    4.618e+04    5.201e+05      1.300e+01    2.200e+01    3.926e-02      9.82s        5         
239  1.012e+01    5.259e+04    1.039e+03      1.300e+01    2.200e+01    3.926e-02      8.76s        5         
240  1.009e+01    5.265e+03    7.168e+03      1.300e+01    2.200e+01    3.926e-02      8.25s        5         
241  1.049e+01    1.037e+05    4.921e+04      1.300e+01    2.200e+01    3.926e-02      7.35s        5         
242  1.039e+01    7.615e+03    1.476e+04      1.300e+01    2.200e+01    3.926e-02      6.21s        5         
243  1.012e+01    7.613e+05    8.157e+05      1.300e+01    2.200e+01    3.926e-02      6.86s        5         
244  1.012e+01    4.923e+03    2.805e+03      1.300e+01    2.200e+01    3.926e-02      4.76s        5         
245  1.054e+01    3.719e+07    1.027e+07      1.300e+01    2.200e+01    3.926e-02      3.65s        5         
246  1.048e+01    3.401e+05    1.395e+02      1.300e+01    2.200e+01    3.926e-02      2.78s        5         
247  1.024e+01    3.524e+16    1.561e+02      1.300e+01    2.200e+01    3.926e-02      1.83s        5         
248  9.770e+00    5.121e+03    3.489e+03      1.300e+01    2.200e+01    3.926e-02      0.93s        5         
249  1.002e+01    5.010e+02    5.066e+03      1.300e+01    2.200e+01    3.926e-02      0.00s        5         
250  1.076e+01    2.162e+07    1.534e+04      1.300e+01    2.200e+01    3.926e-02      21.65s       5         
251  1.062e+01    3.582e+04    5.304e+02      1.300e+01    2.200e+01    3.926e-02      21.21s       5         
252  1.026e+01    1.069e+03    1.155e+03      1.300e+01    2.200e+01    3.926e-02      25.37s       5         
253  1.065e+01    7.743e+03    9.156e+07      1.300e+01    2.200e+01    3.926e-02      19.90s       5         
254  1.007e+01    1.321e+03    1.105e+02      1.300e+01    2.200e+01    3.926e-02      18.48s       5         
255  9.890e+00    4.080e+03    6.737e+03      1.300e+01    2.200e+01    3.926e-02      17.21s       5         
256  1.013e+01    1.802e+04    3.591e+03      1.300e+01    2.200e+01    3.926e-02      15.52s       5         
257  1.042e+01    3.670e+11    2.726e+06      1.300e+01    2.200e+01    3.926e-02      15.34s       5         
258  1.003e+01    8.973e+02    8.722e+03      1.300e+01    2.200e+01    3.926e-02      15.47s       5         
259  1.015e+01    3.338e+04    3.771e+04      1.300e+01    2.200e+01    3.926e-02      13.69s       5         
260  1.056e+01    2.016e+13    1.429e+04      1.300e+01    2.200e+01    3.926e-02      16.84s       5         
261  9.873e+00    2.411e+04    6.754e+02      1.300e+01    2.200e+01    3.926e-02      12.36s       5         
262  1.012e+01    1.707e+08    8.974e+02      1.300e+01    2.200e+01    3.926e-02      11.07s       5         
263  1.056e+01    2.522e+08    2.695e+04      1.300e+01    2.200e+01    3.926e-02      10.44s       5         
264  9.873e+00    2.061e+09    1.509e+04      1.300e+01    2.200e+01    3.926e-02      9.17s        5         
265  1.004e+01    1.308e+02    2.505e+01      1.300e+01    2.200e+01    3.926e-02      8.54s        5         
