    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.473e+01    2.422e+02    4.245e+01      5.300e+01    9.500e+01    1.943e-02      1.16s        22        
49   2.620e+01    1.715e+08    2.077e+01      5.300e+01    9.500e+01    1.943e-02      0.00s        21        
50   2.511e+01    3.710e+02    3.406e+05      5.300e+01    9.500e+01    1.943e-02      28.15s       22        
51   2.528e+01    2.575e+04    1.288e+02      5.300e+01    9.500e+01    1.943e-02      27.05s       22        
52   2.445e+01    2.479e+02    2.713e+02      5.300e+01    9.500e+01    1.943e-02      29.34s       22        
53   2.597e+01    7.860e+08    7.196e+02      7.300e+01    3.020e+02    1.941e-02      23.83s       23        
54   2.745e+01    4.556e+03    1.572e+03      7.500e+01    3.200e+02    1.923e-02      23.90s       25        
55   3.082e+01    1.679e+03    1.565e+02      8.300e+01    4.640e+02    1.921e-02      23.67s       26        
56   3.260e+01    2.214e+04    3.273e+03      8.700e+01    7.610e+02    1.920e-02      24.72s       26        
57   3.666e+01    1.553e+03    2.857e+03      8.700e+01    9.230e+02    1.911e-02      22.90s       25        
58   3.439e+01    7.333e+02    2.154e+03      8.300e+01    6.260e+02    1.905e-02      21.48s       26        
59   3.238e+01    1.498e+04    2.443e+03      8.300e+01    6.260e+02    1.905e-02      22.21s       26        
60   3.357e+01    7.970e+07    1.807e+02      8.300e+01    6.260e+02    1.905e-02      18.58s       26        
61   3.571e+01    9.941e+07    1.607e+03      8.300e+01    6.260e+02    1.905e-02      17.20s       24        
62   3.589e+01    6.000e+02    7.877e+01      7.700e+01    4.640e+02    1.904e-02      18.29s       23        
63   3.596e+01    2.698e+02    6.671e+01      7.500e+01    3.740e+02    1.797e-02      15.12s       23        
64   3.171e+01    6.106e+02    2.096e+01      7.700e+01    3.740e+02    1.785e-02      13.04s       24        
65   3.562e+01    1.935e+03    1.069e+02      7.900e+01    3.830e+02    1.757e-02      13.73s       24        
66   3.695e+01    3.165e+02    1.283e+06      7.900e+01    3.830e+02    1.757e-02      10.55s       24        
67   3.504e+01    6.263e+05    9.555e+03      7.900e+01    3.290e+02    1.740e-02      9.49s        23        
68   3.406e+01    3.872e+06    1.679e+03      7.900e+01    3.290e+02    1.740e-02      8.07s        23        
69   3.492e+01    2.611e+08    1.208e+03      7.900e+01    3.290e+02    1.740e-02      7.16s        21        
70   3.087e+01    2.269e+02    4.293e+03      8.700e+01    9.230e+02    1.731e-02      5.32s        21        
71   3.770e+01    1.413e+05    3.004e+02      8.100e+01    6.260e+02    1.721e-02      3.88s        21        
72   3.766e+01    2.959e+05    2.029e+04      8.100e+01    6.260e+02    1.721e-02      3.10s        22        
73   4.028e+01    4.339e+02    5.165e+02      8.100e+01    6.260e+02    1.721e-02      1.39s        23        
74   4.313e+01    7.106e+02    1.488e+03      8.700e+01    3.470e+02    1.717e-02      0.00s        21        
75   4.521e+01    9.850e+02    7.464e+03      8.300e+01    3.110e+02    1.707e-02      40.97s       19        
76   4.104e+01    5.944e+02    3.467e+01      8.500e+01    6.080e+02    1.705e-02      33.73s       20        
77   4.048e+01    8.344e+02    6.665e+00      8.100e+01    3.110e+02    1.619e-02      31.82s       20        
78   4.285e+01    1.834e+03    1.081e+03      8.100e+01    3.110e+02    1.619e-02      33.71s       20        
79   4.357e+01    2.790e+04    5.361e+01      8.100e+01    3.110e+02    1.619e-02      29.31s       23        
80   4.606e+01    9.115e+02    7.169e+05      8.100e+01    3.110e+02    1.619e-02      27.91s       24        
81   4.928e+01    7.779e+08    1.331e+06      8.100e+01    3.110e+02    1.619e-02      31.08s       24        
82   4.751e+01    4.003e+02    9.018e+00      8.100e+01    3.110e+02    1.619e-02      27.31s       25        
83   4.691e+01    5.305e+05    2.174e+07      8.100e+01    3.110e+02    1.619e-02      27.42s       25        
84   4.486e+01    1.058e+06    6.220e+03      8.100e+01    3.110e+02    1.619e-02      22.03s       26        
85   4.680e+01    4.590e+03    1.569e+03      7.300e+01    3.320e+02    1.617e-02      22.10s       24        
86   4.454e+01    1.130e+05    3.259e+01      7.300e+01    3.590e+02    1.548e-02      22.10s       27        
87   4.630e+01    1.509e+08    2.255e+02      7.300e+01    3.590e+02    1.548e-02      18.23s       28        
88   4.958e+01    1.643e+08    1.247e+02      7.300e+01    3.590e+02    1.548e-02      17.83s       26        
89   4.568e+01    6.430e+02    3.008e+04      7.300e+01    3.590e+02    1.548e-02      17.24s       23        
90   4.199e+01    4.158e+05    2.836e+03      7.300e+01    3.590e+02    1.548e-02      13.20s       23        
91   4.234e+01    1.176e+03    3.911e+01      7.300e+01    3.590e+02    1.548e-02      11.93s       22        
92   4.168e+01    4.951e+02    4.655e+00      8.700e+01    3.770e+02    1.530e-02      12.03s       24        
93   4.455e+01    2.824e+05    3.749e+03      8.700e+01    3.770e+02    1.530e-02      8.91s        24        
94   4.370e+01    1.140e+03    9.417e+00      8.700e+01    3.770e+02    1.530e-02      7.46s        26        
95   4.502e+01    7.647e+05    1.992e+01      7.300e+01    2.540e+02    1.462e-02      6.07s        21        
96   3.939e+01    3.855e+03    1.283e+04      7.700e+01    3.710e+02    1.456e-02      4.51s        20        
97   4.052e+01    9.791e+06    2.095e+01      7.500e+01    3.170e+02    1.450e-02      3.19s        21        
98   4.008e+01    1.025e+06    4.566e+03      7.500e+01    3.170e+02    1.450e-02      1.45s        20        
99   3.849e+01    3.190e+08    4.850e+03      7.500e+01    3.170e+02    1.450e-02      0.00s        20        
100  3.729e+01    2.504e+02    7.496e+00      7.500e+01    3.170e+02    1.450e-02      33.80s       21        
101  3.762e+01    2.382e+02    2.982e+03      8.500e+01    5.870e+02    1.440e-02      36.18s       22        
102  3.970e+01    1.007e+03    6.040e+01      8.500e+01    5.870e+02    1.440e-02      30.90s       23        
103  4.376e+01    1.779e+03    1.781e+03      8.500e+01    5.870e+02    1.440e-02      31.29s       23        
104  4.297e+01    3.245e+04    5.352e+00      8.700e+01    5.870e+02    1.428e-02      32.83s       23        
105  4.378e+01    8.144e+02    1.024e+03      8.700e+01    5.870e+02    1.428e-02      28.61s       24        
106  4.602e+01    5.266e+05    5.047e+01      8.700e+01    5.870e+02    1.428e-02      26.58s       21        
107  4.090e+01    2.048e+06    3.438e+02      8.700e+01    5.870e+02    1.428e-02      27.46s       20        
108  3.851e+01    6.287e+03    5.965e+02      7.900e+01    5.690e+02    1.422e-02      22.68s       22        
109  4.409e+01    5.990e+02    1.278e+03      7.900e+01    5.690e+02    1.415e-02      21.59s       21        
110  4.005e+01    4.780e+02    3.801e+00      7.500e+01    4.850e+02    1.404e-02      23.60s       20        
111  3.817e+01    3.634e+02    1.079e+04      7.500e+01    4.850e+02    1.404e-02      18.06s       20        
112  3.648e+01    4.706e+05    1.195e+03      7.500e+01    4.850e+02    1.404e-02      15.81s       21        
113  3.633e+01    2.626e+05    4.565e+02      7.500e+01    4.850e+02    1.404e-02      17.02s       23        
114  3.723e+01    3.449e+04    2.682e+01      7.500e+01    4.850e+02    1.404e-02      13.48s       22        
115  3.264e+01    1.881e+02    1.530e+01      7.500e+01    4.850e+02    1.404e-02      12.34s       22        
116  3.584e+01    1.307e+04    9.221e+00      7.500e+01    4.850e+02    1.404e-02      10.97s       22        
117  3.443e+01    4.623e+02    9.722e+04      7.500e+01    4.850e+02    1.404e-02      11.00s       22        
118  3.314e+01    3.294e+02    1.523e+01      7.500e+01    4.850e+02    1.404e-02      7.78s        23        
119  3.453e+01    1.367e+03    7.925e+02      7.500e+01    4.850e+02    1.404e-02      6.48s        21        
120  3.410e+01    3.112e+02    3.119e+03      7.500e+01    4.850e+02    1.404e-02      6.03s        23        
121  3.563e+01    3.100e+05    1.407e+01      7.700e+01    5.120e+02    1.391e-02      3.91s        22        
122  3.472e+01    2.282e+03    1.703e+05      7.700e+01    5.120e+02    1.391e-02      2.73s        22        
123  3.566e+01    3.392e+03    5.211e+03      7.700e+01    5.120e+02    1.391e-02      1.48s        22        
124  3.442e+01    1.947e+02    2.545e+00      7.700e+01    5.120e+02    1.391e-02      0.00s        23        
125  3.809e+01    1.325e+05    4.113e+03      7.700e+01    5.120e+02    1.391e-02      32.73s       25        
126  3.721e+01    2.905e+09    2.820e+01      7.700e+01    5.120e+02    1.391e-02      31.45s       25        
127  3.522e+01    5.585e+05    4.923e+02      7.700e+01    5.120e+02    1.391e-02      35.70s       25        
128  3.630e+01    3.252e+02    5.226e+01      7.700e+01    5.120e+02    1.391e-02      29.14s       25        
129  3.870e+01    5.743e+05    2.295e+04      7.700e+01    5.120e+02    1.391e-02      27.50s       25        
130  3.734e+01    1.185e+04    4.630e+01      7.700e+01    5.120e+02    1.391e-02      29.90s       25        
131  3.644e+01    6.665e+02    1.242e+03      7.700e+01    5.120e+02    1.391e-02      24.37s       25        
132  3.872e+01    1.794e+04    7.115e+00      7.700e+01    5.120e+02    1.391e-02      23.69s       25        
133  3.754e+01    4.988e+02    6.035e+00      7.700e+01    5.120e+02    1.391e-02      21.92s       25        
134  3.898e+01    4.136e+02    1.130e+03      7.700e+01    5.120e+02    1.391e-02      24.21s       25        
135  3.780e+01    1.125e+03    9.346e+07      7.700e+01    5.120e+02    1.391e-02      19.50s       27        
136  4.133e+01    2.885e+04    5.299e+02      7.700e+01    5.120e+02    1.391e-02      18.22s       27        
137  4.049e+01    8.972e+02    1.339e+02      7.700e+01    5.120e+02    1.391e-02      20.45s       25        
138  3.898e+01    2.909e+06    4.797e+06      7.700e+01    5.120e+02    1.391e-02      16.74s       26        
139  3.828e+01    7.543e+04    5.028e+01      7.500e+01    3.230e+02    1.391e-02      14.73s       22        
140  3.563e+01    4.771e+04    1.406e+03      7.500e+01    3.230e+02    1.391e-02      14.57s       24        
141  3.763e+01    4.589e+13    2.721e+02      7.500e+01    3.230e+02    1.391e-02      11.06s       23        
142  3.549e+01    6.835e+03    5.897e+03      7.500e+01    3.230e+02    1.391e-02      9.48s        23        
143  3.751e+01    1.885e+05    3.256e+03      7.500e+01    3.230e+02    1.391e-02      9.41s        23        
144  3.568e+01    4.547e+02    1.911e+01      7.500e+01    3.230e+02    1.390e-02      6.69s        23        
145  3.844e+01    5.123e+04    1.246e+02      7.500e+01    3.230e+02    1.390e-02      5.47s        20        
146  3.841e+01    3.615e+04    1.532e+05      7.500e+01    3.230e+02    1.328e-02      4.78s        21        
147  3.758e+01    1.526e+03    2.600e+02      7.500e+01    3.230e+02    1.328e-02      2.84s        22        
148  3.808e+01    4.008e+03    1.940e+05      7.500e+01    3.230e+02    1.328e-02      1.37s        22        
149  3.824e+01    2.194e+02    1.682e+03      7.500e+01    3.230e+02    1.328e-02      0.00s        22        
150  3.802e+01    1.124e+03    8.637e+02      7.500e+01    3.230e+02    1.328e-02      38.92s       22        
151  3.876e+01    2.086e+03    3.842e+03      7.500e+01    3.230e+02    1.328e-02      32.58s       22        
152  3.710e+01    3.276e+05    1.004e+06      7.500e+01    3.230e+02    1.328e-02      30.61s       24        
153  4.200e+01    1.814e+03    6.918e+01      7.500e+01    3.230e+02    1.328e-02      35.09s       25        
154  4.027e+01    5.166e+02    4.362e+01      7.500e+01    3.230e+02    1.328e-02      29.53s       26        
155  4.198e+01    5.213e+02    3.030e+03      7.500e+01    4.040e+02    1.327e-02      28.33s       26        
156  4.331e+01    2.681e+03    2.554e+02      6.700e+01    2.210e+02    1.311e-02      30.91s       23        
157  3.555e+01    3.564e+04    3.193e+02      6.700e+01    2.210e+02    1.311e-02      24.56s       23        
158  3.802e+01    7.433e+02    2.583e+01      6.700e+01    2.210e+02    1.311e-02      23.42s       23        
159  3.520e+01    1.662e+02    1.074e+07      6.700e+01    2.210e+02    1.311e-02      24.60s       24        
160  3.803e+01    2.226e+04    2.090e+02      6.700e+01    2.210e+02    1.311e-02      19.69s       24        
161  3.947e+01    1.779e+06    3.136e+02      6.700e+01    2.210e+02    1.311e-02      19.01s       24        
162  3.830e+01    9.527e+02    1.917e+02      1.290e+02    7.400e+02    1.302e-02      20.02s       25        
163  4.088e+01    9.353e+08    3.920e+02      1.290e+02    7.400e+02    1.302e-02      15.79s       26        
164  4.505e+01    8.647e+04    3.741e+02      8.100e+01    3.680e+02    1.296e-02      14.92s       25        
165  4.041e+01    5.078e+02    3.324e+01      1.110e+02    6.620e+02    1.281e-02      15.00s       26        
166  4.383e+01    1.883e+08    1.373e+02      1.110e+02    7.340e+02    1.277e-02      11.82s       27        
167  4.390e+01    4.862e+02    1.394e+01      1.210e+02    1.184e+03    1.272e-02      10.27s       27        
168  4.596e+01    1.172e+03    2.709e+03      1.250e+02    1.472e+03    1.269e-02      10.36s       30        
169  5.148e+01    1.178e+03    1.457e+04      1.110e+02    6.350e+02    1.269e-02      7.84s        29        
170  4.863e+01    1.426e+12    3.158e+08      1.110e+02    6.350e+02    1.269e-02      6.58s        30        
171  4.799e+01    5.253e+02    9.197e+01      1.110e+02    6.350e+02    1.269e-02      5.27s        30        
172  4.838e+01    3.321e+03    3.617e+02      1.110e+02    6.350e+02    1.269e-02      3.22s        30        
173  4.993e+01    7.341e+07    9.382e+01      1.050e+02    5.810e+02    1.268e-02      1.61s        31        
174  4.840e+01    5.387e+03    8.687e+01      1.050e+02    5.630e+02    1.267e-02      0.00s        32        
175  5.325e+01    2.047e+04    8.244e+03      1.050e+02    5.630e+02    1.267e-02      39.03s       31        
176  4.973e+01    7.607e+07    1.653e+04      1.050e+02    5.630e+02    1.267e-02      37.68s       32        
177  5.147e+01    1.465e+12    3.332e+00      1.230e+02    9.410e+02    1.266e-02      41.38s       35        
178  5.472e+01    8.962e+02    1.244e+04      1.170e+02    9.050e+02    1.255e-02      36.15s       35        
179  5.492e+01    4.931e+03    4.446e+01      1.170e+02    9.050e+02    1.255e-02      38.22s       34        
180  5.062e+01    2.740e+08    2.867e+03      1.170e+02    9.050e+02    1.255e-02      32.10s       34        
181  5.324e+01    2.534e+03    5.772e+04      1.170e+02    8.510e+02    1.255e-02      30.25s       33        
182  5.422e+01    1.616e+03    1.353e+01      1.170e+02    8.510e+02    1.255e-02      33.05s       34        
183  5.552e+01    2.042e+06    1.057e+02      1.170e+02    8.510e+02    1.255e-02      28.49s       35        
184  5.542e+01    7.472e+03    8.415e+00      1.170e+02    8.510e+02    1.255e-02      29.20s       37        
185  5.992e+01    1.025e+03    2.141e+02      1.170e+02    7.520e+02    1.246e-02      25.37s       37        
186  5.852e+01    4.498e+07    7.689e+03      1.170e+02    7.520e+02    1.246e-02      24.10s       39        
187  5.909e+01    3.106e+06    1.009e+05      1.210e+02    8.690e+02    1.244e-02      21.91s       40        
188  6.174e+01    3.209e+03    2.903e+03      1.210e+02    8.690e+02    1.244e-02      19.98s       37        
189  6.376e+01    2.595e+05    5.986e+00      1.210e+02    8.690e+02    1.244e-02      21.77s       37        
190  6.527e+01    2.007e+03    5.276e+01      1.210e+02    8.690e+02    1.244e-02      17.29s       37        
191  6.277e+01    2.654e+03    2.241e+01      1.090e+02    7.070e+02    1.238e-02      17.05s       35        
192  6.232e+01    2.886e+06    7.690e+04      1.090e+02    7.070e+02    1.238e-02      13.29s       36        
193  6.081e+01    2.403e+07    1.692e+01      9.100e+01    5.270e+02    1.122e-02      12.48s       29        
194  5.265e+01    4.987e+03    6.591e+01      9.100e+01    5.270e+02    1.122e-02      8.92s        31        
195  5.227e+01    9.955e+09    9.169e+01      9.100e+01    5.270e+02    1.122e-02      7.88s        31        
196  5.241e+01    1.420e+04    7.346e+01      9.100e+01    5.270e+02    1.122e-02      5.11s        32        
197  5.273e+01    4.943e+02    2.710e+02      9.100e+01    5.270e+02    1.122e-02      3.35s        32        
198  5.059e+01    2.255e+04    4.239e+03      9.100e+01    5.270e+02    1.122e-02      1.94s        32        
199  5.114e+01    6.424e+02    1.995e+01      9.100e+01    5.270e+02    1.122e-02      0.00s        32        
200  5.112e+01    5.833e+02    1.136e+01      9.100e+01    5.270e+02    1.122e-02      40.23s       32        
201  5.016e+01    1.112e+03    7.396e+01      9.100e+01    5.270e+02    1.122e-02      37.56s       32        
202  4.936e+01    1.240e+03    2.276e+01      9.100e+01    5.270e+02    1.122e-02      36.67s       32        
203  5.086e+01    4.691e+05    4.583e+06      1.110e+02    7.520e+02    1.121e-02      40.55s       33        
204  5.535e+01    3.476e+03    2.932e+07      1.110e+02    7.520e+02    1.121e-02      35.95s       33        
205  5.607e+01    1.465e+03    8.639e+01      1.110e+02    7.520e+02    1.121e-02      36.88s       33        
206  5.696e+01    5.811e+05    3.616e+01      1.130e+02    8.420e+02    1.112e-02      31.35s       30        
207  5.228e+01    3.317e+06    4.458e+04      1.130e+02    8.420e+02    1.112e-02      29.94s       31        
208  5.575e+01    9.243e+02    7.634e+01      1.190e+02    8.060e+02    1.111e-02      31.01s       32        
209  5.709e+01    6.205e+05    8.949e+05      1.170e+02    7.430e+02    1.111e-02      26.78s       31        
210  5.502e+01    1.926e+03    8.311e+05      1.170e+02    7.430e+02    1.111e-02      24.03s       33        
211  5.637e+01    3.588e+14    1.060e+04      1.170e+02    7.430e+02    1.111e-02      26.07s       32        
212  5.574e+01    8.624e+08    1.081e+01      1.110e+02    1.247e+03    1.071e-02      20.67s       33        
213  5.438e+01    2.368e+04    1.263e+01      1.110e+02    1.247e+03    1.071e-02      21.53s       35        
214  5.778e+01    5.562e+04    4.013e+03      1.110e+02    1.247e+03    1.071e-02      17.62s       36        
215  5.680e+01    5.560e+04    4.602e+02      1.250e+02    1.997e+03    1.042e-02      15.64s       38        
216  6.212e+01    1.021e+05    7.497e+02      1.130e+02    1.220e+03    1.010e-02      16.30s       37        
217  5.874e+01    3.870e+07    2.542e+03      1.130e+02    1.220e+03    1.010e-02      12.95s       37        
218  6.302e+01    7.341e+06    5.039e+02      1.130e+02    1.220e+03    1.010e-02      12.33s       34        
219  5.976e+01    1.615e+05    2.690e+05      1.130e+02    1.220e+03    1.010e-02      9.56s        34        
220  5.801e+01    1.184e+06    4.998e+05      1.150e+02    1.592e+03    1.005e-02      8.12s        34        
221  5.628e+01    2.409e+03    3.207e+03      1.170e+02    2.222e+03    1.001e-02      5.46s        35        
222  6.025e+01    9.549e+03    2.369e+05      1.170e+02    2.222e+03    1.001e-02      3.57s        36        
223  6.012e+01    5.490e+03    6.428e+00      1.150e+02    1.238e+03    9.989e-03      2.00s        38        
224  5.909e+01    4.117e+12    1.471e+03      1.150e+02    1.238e+03    9.989e-03      0.00s        38        
225  5.813e+01    2.395e+04    5.295e+02      1.150e+02    1.238e+03    9.989e-03      47.92s       37        
226  6.073e+01    1.259e+03    9.174e+00      1.150e+02    1.238e+03    9.909e-03      41.75s       39        
227  6.098e+01    2.200e+03    1.871e+12      1.150e+02    1.238e+03    9.909e-03      39.94s       40        
228  6.301e+01    1.385e+03    2.345e+04      1.150e+02    1.238e+03    9.909e-03      45.99s       39        
229  6.223e+01    3.431e+08    6.049e+03      1.150e+02    1.238e+03    9.909e-03      39.14s       40        
230  6.337e+01    1.104e+05    1.438e+04      1.150e+02    1.238e+03    9.909e-03      41.10s       42        
231  6.254e+01    4.142e+03    2.532e+01      1.150e+02    1.238e+03    9.909e-03      35.18s       42        
232  6.295e+01    2.103e+05    4.290e+01      1.150e+02    1.238e+03    9.909e-03      36.17s       40        
233  6.327e+01    4.227e+03    5.836e+00      1.150e+02    1.238e+03    9.909e-03      30.45s       40        
234  5.895e+01    2.299e+05    2.946e+04      1.150e+02    1.238e+03    9.909e-03      31.81s       39        
235  6.195e+01    4.438e+07    1.224e+04      1.170e+02    1.418e+03    9.886e-03      26.63s       41        
236  6.463e+01    1.412e+03    3.023e+04      1.170e+02    1.418e+03    9.886e-03      28.62s       35        
237  6.144e+01    4.789e+11    1.636e+05      1.170e+02    1.418e+03    9.886e-03      23.00s       35        
238  5.859e+01    9.444e+02    9.351e+03      1.170e+02    1.418e+03    9.886e-03      19.96s       35        
239  6.081e+01    4.039e+06    2.737e+02      1.170e+02    1.418e+03    9.886e-03      20.33s       35        
240  6.155e+01    3.076e+04    7.003e+01      1.170e+02    1.418e+03    9.886e-03      16.63s       35        
241  5.862e+01    6.301e+03    3.205e+03      1.170e+02    1.418e+03    9.886e-03      16.53s       35        
242  5.987e+01    1.206e+04    5.442e+00      1.170e+02    1.418e+03    9.886e-03      12.79s       35        
243  5.930e+01    1.046e+03    6.979e+03      1.170e+02    1.418e+03    9.886e-03      12.16s       30        
244  5.758e+01    3.682e+03    3.049e+03      1.170e+02    1.418e+03    9.886e-03      8.95s        30        
245  5.631e+01    2.090e+04    2.309e+01      1.210e+02    7.448e+03    9.854e-03      6.83s        32        
246  6.053e+01    6.181e+03    1.633e+03      1.210e+02    7.448e+03    9.854e-03      6.24s        31        
247  6.013e+01    2.217e+04    1.732e+02      1.210e+02    7.448e+03    9.854e-03      3.75s        32        
248  5.809e+01    6.577e+03    4.641e+02      1.230e+02    7.658e+03    9.841e-03      2.10s        33        
249  6.423e+01    2.109e+06    2.085e+01      1.230e+02    7.658e+03    9.841e-03      0.00s        34        
250  6.515e+01    8.320e+04    2.279e+01      1.230e+02    7.658e+03    9.841e-03      45.13s       34        
251  6.255e+01    1.207e+05    1.504e+02      1.270e+02    1.501e+04    9.831e-03      49.33s       36        
252  6.307e+01    1.239e+04    4.663e+03      1.250e+02    7.529e+03    9.825e-03      40.73s       34        
253  6.060e+01    4.486e+03    2.678e+01      1.250e+02    7.529e+03    9.825e-03      43.75s       34        
254  5.988e+01    7.600e+03    1.396e+03      1.050e+02    1.058e+03    9.751e-03      37.79s       31        
255  5.343e+01    9.480e+03    1.589e+02      1.050e+02    1.049e+03    9.654e-03      37.07s       31        
256  5.516e+01    1.385e+03    3.706e+01      1.050e+02    1.049e+03    9.654e-03      31.56s       32        
257  5.721e+01    1.071e+03    5.053e+02      1.050e+02    1.049e+03    9.654e-03      29.33s       32        
258  5.301e+01    2.075e+03    3.454e+02      1.050e+02    1.049e+03    9.654e-03      32.06s       32        
259  5.488e+01    1.130e+03    4.668e+02      1.050e+02    1.049e+03    9.654e-03      26.36s       32        
260  5.596e+01    1.591e+07    3.709e+01      1.050e+02    1.049e+03    9.654e-03      24.41s       32        
261  5.508e+01    1.271e+04    1.374e+02      1.050e+02    1.049e+03    9.654e-03      26.62s       30        
262  5.324e+01    8.870e+04    9.125e+03      1.050e+02    1.049e+03    9.654e-03      21.55s       31        
263  5.210e+01    4.364e+04    4.577e+02      1.050e+02    1.049e+03    9.654e-03      21.24s       32        
264  5.664e+01    2.583e+08    2.342e+01      1.050e+02    1.049e+03    9.654e-03      17.44s       31        
265  5.481e+01    2.716e+03    1.110e+02      1.050e+02    1.049e+03    9.654e-03      15.71s       32        
