    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.506e+01    1.060e+13    1.611e+03      1.500e+01    3.500e+01    3.897e-02      6.39s        0         
69   1.453e+01    1.134e+03    4.648e+04      1.500e+01    3.500e+01    3.897e-02      5.32s        0         
70   1.451e+01    2.088e+06    2.153e+03      1.500e+01    3.500e+01    3.897e-02      5.50s        0         
71   1.423e+01    4.775e+05    3.611e+03      1.500e+01    3.500e+01    3.897e-02      3.17s        0         
72   1.438e+01    1.904e+02    5.712e+03      1.500e+01    3.500e+01    3.897e-02      2.10s        0         
73   1.435e+01    3.751e+03    9.073e+05      1.500e+01    3.500e+01    3.897e-02      1.07s        0         
74   1.470e+01    1.174e+03    7.103e+01      1.500e+01    3.500e+01    3.897e-02      0.00s        0         
75   1.487e+01    6.810e+07    1.367e+03      1.500e+01    3.500e+01    3.897e-02      25.80s       0         
76   1.453e+01    2.962e+03    5.189e+02      1.500e+01    3.500e+01    3.897e-02      32.07s       0         
77   1.441e+01    2.960e+03    6.329e+04      1.500e+01    3.500e+01    3.897e-02      23.50s       0         
78   1.453e+01    2.572e+04    1.969e+04      1.500e+01    3.500e+01    3.897e-02      22.60s       0         
79   1.454e+01    3.986e+06    1.070e+06      1.500e+01    3.500e+01    3.897e-02      21.67s       0         
80   1.461e+01    6.189e+06    9.772e+05      1.500e+01    3.500e+01    3.897e-02      20.14s       0         
81   1.438e+01    6.111e+06    1.825e+05      1.500e+01    3.500e+01    3.897e-02      19.50s       0         
82   1.472e+01    8.331e+04    2.492e+03      1.500e+01    3.500e+01    3.897e-02      18.46s       0         
83   1.427e+01    1.519e+16    4.483e+02      1.500e+01    3.500e+01    3.897e-02      22.47s       0         
84   1.413e+01    2.818e+06    1.761e+04      1.500e+01    3.500e+01    3.897e-02      16.31s       0         
85   1.455e+01    2.334e+03    5.906e+03      1.500e+01    3.500e+01    3.897e-02      14.70s       0         
86   1.468e+01    3.753e+09    4.799e+03      1.500e+01    3.500e+01    3.897e-02      13.62s       0         
87   1.453e+01    4.257e+14    3.342e+08      1.500e+01    3.500e+01    3.897e-02      12.97s       0         
88   1.420e+01    9.577e+02    9.623e+05      1.500e+01    3.500e+01    3.897e-02      11.66s       0         
89   1.446e+01    6.831e+08    1.189e+06      1.900e+01    2.170e+02    3.897e-02      13.97s       0         
90   1.447e+01    5.680e+07    1.524e+03      1.500e+01    3.500e+01    3.897e-02      9.84s        0         
91   1.447e+01    7.312e+08    2.640e+07      1.500e+01    3.500e+01    3.897e-02      8.77s        0         
92   1.431e+01    1.800e+06    1.233e+03      1.500e+01    3.500e+01    3.897e-02      8.17s        0         
93   1.419e+01    1.713e+02    1.763e+03      1.500e+01    3.500e+01    3.897e-02      6.37s        0         
94   1.453e+01    9.577e+05    1.603e+02      1.500e+01    3.500e+01    3.897e-02      5.41s        0         
95   1.461e+01    2.567e+06    1.659e+02      1.500e+01    3.500e+01    3.897e-02      5.55s        0         
96   1.482e+01    1.810e+06    1.325e+03      1.500e+01    3.500e+01    3.897e-02      3.27s        0         
97   1.478e+01    1.272e+05    5.388e+01      1.500e+01    3.500e+01    3.897e-02      2.17s        0         
98   1.433e+01    1.715e+03    5.851e+06      1.500e+01    3.500e+01    3.897e-02      1.09s        0         
99   1.465e+01    2.617e+07    1.052e+08      1.300e+01    2.500e+01    3.605e-02      0.00s        0         
100  1.443e+01    2.891e+06    1.058e+06      1.300e+01    2.500e+01    3.605e-02      26.54s       0         
101  1.437e+01    1.250e+09    2.900e+04      1.300e+01    2.500e+01    3.605e-02      24.74s       0         
102  1.406e+01    8.018e+09    3.095e+03      1.300e+01    2.500e+01    3.605e-02      29.81s       0         
103  1.380e+01    1.664e+09    4.389e+02      1.300e+01    2.500e+01    3.605e-02      23.11s       0         
104  1.329e+01    1.833e+07    1.077e+07      1.300e+01    2.500e+01    3.605e-02      20.59s       0         
105  1.320e+01    6.764e+06    1.139e+05      1.300e+01    2.500e+01    3.605e-02      19.40s       0         
106  1.280e+01    1.909e+04    2.081e+03      1.500e+01    4.100e+01    3.566e-02      18.25s       0         
107  1.303e+01    1.060e+07    2.372e+03      1.500e+01    4.100e+01    3.566e-02      17.23s       0         
108  1.308e+01    2.576e+05    6.276e+01      1.500e+01    4.100e+01    3.566e-02      16.20s       0         
109  1.324e+01    6.175e+13    2.269e+09      1.500e+01    4.100e+01    3.566e-02      20.28s       0         
110  1.361e+01    2.291e+04    7.632e+05      1.500e+01    4.100e+01    3.566e-02      14.61s       0         
111  1.363e+01    1.470e+07    2.310e+08      1.500e+01    4.100e+01    3.561e-02      14.01s       0         
112  1.441e+01    2.622e+06    7.825e+03      1.500e+01    4.100e+01    3.561e-02      12.72s       0         
113  1.438e+01    9.131e+04    3.506e+02      1.500e+01    4.100e+01    3.561e-02      11.84s       0         
114  1.414e+01    1.145e+04    4.915e+02      1.500e+01    4.100e+01    3.561e-02      10.86s       0         
115  1.476e+01    4.993e+03    1.241e+04      1.500e+01    4.100e+01    3.561e-02      9.73s        0         
116  1.438e+01    2.101e+02    1.318e+02      1.500e+01    4.100e+01    3.561e-02      10.98s       0         
117  1.451e+01    2.022e+04    2.941e+02      1.500e+01    4.100e+01    3.561e-02      7.68s        0         
118  1.424e+01    4.890e+04    5.773e+02      1.500e+01    4.100e+01    3.561e-02      6.75s        0         
119  1.440e+01    5.401e+05    5.396e+03      1.500e+01    4.100e+01    3.561e-02      5.70s        0         
120  1.453e+01    7.640e+05    5.851e+06      1.700e+01    4.900e+01    3.286e-02      4.50s        0         
121  1.498e+01    1.946e+05    1.344e+06      1.700e+01    4.900e+01    3.286e-02      3.34s        0         
122  1.483e+01    8.941e+03    1.789e+08      1.700e+01    4.900e+01    3.286e-02      2.84s        0         
123  1.482e+01    1.917e+04    1.148e+03      1.700e+01    4.900e+01    3.286e-02      1.12s        0         
124  1.530e+01    3.580e+05    3.861e+05      1.700e+01    4.900e+01    3.286e-02      0.00s        0         
125  1.601e+01    2.616e+08    2.509e+02      1.900e+01    6.500e+01    3.286e-02      28.17s       0         
126  1.655e+01    1.647e+04    6.579e+03      1.700e+01    4.900e+01    3.286e-02      26.69s       0         
127  1.643e+01    1.205e+07    3.205e+11      1.700e+01    4.900e+01    3.227e-02      25.99s       0         
128  1.615e+01    9.608e+06    1.075e+07      1.700e+01    4.900e+01    3.134e-02      30.83s       0         
129  1.641e+01    4.830e+08    2.539e+03      1.700e+01    4.900e+01    3.134e-02      23.12s       0         
130  1.620e+01    8.491e+03    3.281e+04      1.700e+01    4.900e+01    3.134e-02      22.03s       0         
131  1.604e+01    2.740e+05    1.900e+03      1.700e+01    4.900e+01    3.134e-02      20.75s       0         
132  1.657e+01    3.165e+03    3.243e+03      1.700e+01    4.900e+01    3.134e-02      19.80s       0         
133  1.641e+01    2.359e+04    3.168e+08      1.700e+01    4.900e+01    3.134e-02      18.43s       0         
134  1.666e+01    1.575e+04    9.221e+04      1.900e+01    5.700e+01    2.929e-02      21.75s       0         
135  1.665e+01    8.510e+05    2.856e+12      1.900e+01    5.700e+01    2.929e-02      16.33s       0         
136  1.642e+01    4.878e+04    1.698e+04      1.900e+01    5.700e+01    2.929e-02      14.79s       0         
137  1.643e+01    1.773e+08    2.917e+06      1.900e+01    5.700e+01    2.929e-02      13.97s       0         
138  1.691e+01    4.209e+06    7.524e+03      1.900e+01    5.700e+01    2.929e-02      12.59s       0         
139  1.723e+01    1.558e+05    1.919e+04      1.900e+01    5.700e+01    2.929e-02      12.02s       0         
140  1.761e+01    5.120e+05    7.414e+02      1.900e+01    5.700e+01    2.929e-02      10.65s       0         
141  1.780e+01    7.352e+05    1.110e+02      2.100e+01    6.500e+01    2.884e-02      9.37s        0         
142  1.822e+01    1.554e+06    3.572e+05      1.900e+01    5.700e+01    2.816e-02      8.32s        0         
143  1.808e+01    1.838e+03    2.388e+02      1.900e+01    5.700e+01    2.816e-02      7.27s        0         
144  1.825e+01    3.116e+09    2.941e+04      1.900e+01    5.700e+01    2.816e-02      5.95s        0         
145  1.853e+01    1.556e+06    5.237e+03      1.900e+01    5.700e+01    2.816e-02      6.07s        0         
146  1.902e+01    8.183e+04    1.041e+04      1.900e+01    5.700e+01    2.816e-02      3.57s        0         
147  1.819e+01    6.629e+03    2.363e+05      1.900e+01    5.700e+01    2.816e-02      2.47s        0         
148  1.804e+01    4.652e+04    5.319e+04      1.900e+01    5.700e+01    2.816e-02      1.20s        0         
149  1.764e+01    4.830e+07    4.012e+02      1.900e+01    5.700e+01    2.816e-02      0.00s        0         
150  1.810e+01    3.622e+03    5.269e+03      1.900e+01    5.700e+01    2.807e-02      36.16s       0         
151  1.834e+01    1.145e+08    2.943e+03      1.900e+01    5.700e+01    2.807e-02      27.65s       0         
152  1.867e+01    5.733e+09    2.293e+02      1.900e+01    5.700e+01    2.807e-02      26.31s       0         
153  1.829e+01    1.736e+06    3.866e+03      1.900e+01    5.700e+01    2.807e-02      24.94s       0         
154  1.904e+01    7.051e+07    2.885e+04      1.900e+01    5.700e+01    2.807e-02      24.27s       0         
155  1.812e+01    2.174e+05    9.849e+04      1.900e+01    5.700e+01    2.807e-02      29.09s       0         
156  1.832e+01    6.389e+05    9.461e+03      1.900e+01    5.700e+01    2.807e-02      21.72s       0         
157  1.788e+01    7.695e+05    1.573e+05      1.900e+01    5.700e+01    2.807e-02      20.15s       0         
158  1.818e+01    1.536e+10    8.917e+02      1.900e+01    5.700e+01    2.807e-02      19.47s       0         
159  1.837e+01    6.648e+04    1.377e+03      1.900e+01    5.700e+01    2.807e-02      17.81s       0         
160  1.829e+01    1.812e+07    1.795e+04      1.900e+01    5.700e+01    2.807e-02      16.97s       0         
161  1.864e+01    6.886e+07    9.737e+05      1.900e+01    5.700e+01    2.807e-02      15.63s       0         
162  1.767e+01    1.090e+06    3.591e+03      1.900e+01    5.700e+01    2.807e-02      14.21s       0         
163  1.801e+01    8.946e+11    1.287e+03      1.900e+01    5.700e+01    2.807e-02      13.36s       0         
164  1.843e+01    4.511e+10    3.564e+09      1.900e+01    5.700e+01    2.807e-02      12.07s       0         
165  1.830e+01    7.572e+05    1.236e+04      1.900e+01    5.700e+01    2.807e-02      10.56s       0         
166  1.809e+01    3.513e+05    4.932e+02      1.900e+01    5.700e+01    2.807e-02      12.17s       0         
167  1.830e+01    2.430e+07    2.756e+02      1.900e+01    5.700e+01    2.807e-02      8.45s        0         
168  1.798e+01    7.813e+06    1.139e+04      1.900e+01    5.700e+01    2.807e-02      7.08s        0         
169  1.872e+01    4.314e+05    1.788e+02      1.900e+01    5.700e+01    2.807e-02      6.00s        0         
170  1.791e+01    1.011e+08    3.426e+03      1.900e+01    5.700e+01    2.646e-02      4.67s        0         
171  1.849e+01    7.173e+04    2.565e+06      1.900e+01    5.700e+01    2.631e-02      4.50s        0         
172  1.820e+01    1.617e+13    6.400e+05      1.900e+01    5.700e+01    2.631e-02      2.44s        0         
173  1.805e+01    1.052e+10    2.607e+03      1.900e+01    5.700e+01    2.631e-02      1.19s        0         
174  1.833e+01    1.704e+08    1.614e+03      1.900e+01    5.700e+01    2.631e-02      0.00s        0         
175  1.820e+01    1.847e+03    2.965e+03      1.900e+01    5.700e+01    2.616e-02      28.29s       0         
176  1.854e+01    1.427e+04    9.959e+05      1.900e+01    5.700e+01    2.616e-02      35.34s       0         
177  1.808e+01    1.154e+09    5.201e+04      1.900e+01    5.700e+01    2.616e-02      27.13s       0         
178  1.803e+01    2.983e+06    1.100e+05      1.900e+01    5.700e+01    2.616e-02      24.57s       0         
179  1.793e+01    1.086e+06    4.032e+01      1.900e+01    5.700e+01    2.616e-02      23.69s       0         
180  1.832e+01    2.697e+07    4.233e+03      1.900e+01    5.700e+01    2.616e-02      22.53s       0         
181  1.813e+01    1.850e+08    3.694e+02      1.900e+01    5.700e+01    2.616e-02      21.77s       0         
182  1.830e+01    1.081e+08    1.124e+08      1.900e+01    5.700e+01    2.616e-02      25.41s       0         
183  1.854e+01    1.082e+12    2.378e+04      1.900e+01    5.700e+01    2.616e-02      19.01s       0         
184  1.853e+01    5.930e+04    2.358e+03      1.900e+01    5.700e+01    2.613e-02      18.23s       0         
185  1.770e+01    7.133e+02    1.208e+05      1.900e+01    5.700e+01    2.613e-02      16.73s       0         
186  1.838e+01    3.030e+03    8.517e+03      1.900e+01    5.700e+01    2.613e-02      15.56s       0         
187  1.783e+01    6.878e+04    2.969e+04      1.900e+01    5.700e+01    2.613e-02      18.36s       0         
188  1.809e+01    2.536e+04    1.626e+06      1.900e+01    5.700e+01    2.613e-02      13.15s       0         
189  1.873e+01    5.785e+07    4.896e+06      1.900e+01    5.700e+01    2.613e-02      12.00s       0         
190  1.888e+01    1.066e+05    1.489e+03      1.900e+01    5.700e+01    2.613e-02      11.21s       0         
191  1.906e+01    2.851e+07    3.117e+06      1.900e+01    5.700e+01    2.613e-02      10.04s       0         
192  1.804e+01    1.705e+05    4.628e+03      1.900e+01    5.700e+01    2.613e-02      11.34s       0         
193  1.859e+01    2.684e+06    3.050e+04      1.900e+01    5.700e+01    2.613e-02      7.19s        0         
194  1.818e+01    3.226e+06    1.536e+05      1.900e+01    5.700e+01    2.613e-02      6.55s        0         
195  1.821e+01    3.826e+06    2.085e+03      1.900e+01    5.700e+01    2.613e-02      5.21s        0         
196  1.822e+01    3.050e+03    2.127e+02      2.100e+01    6.500e+01    2.577e-02      3.59s        0         
197  1.821e+01    4.197e+09    4.920e+04      2.100e+01    6.500e+01    2.577e-02      2.43s        0         
198  1.802e+01    2.825e+03    7.249e+02      2.300e+01    8.900e+01    2.548e-02      1.58s        0         
199  1.840e+01    1.354e+05    2.167e+05      2.300e+01    8.900e+01    2.548e-02      0.00s        0         
200  1.917e+01    2.170e+17    7.326e+01      2.300e+01    8.900e+01    2.548e-02      30.11s       0         
201  1.951e+01    5.421e+07    9.870e+02      2.300e+01    8.900e+01    2.548e-02      35.23s       0         
202  2.020e+01    1.015e+07    1.871e+02      2.300e+01    8.900e+01    2.392e-02      27.38s       0         
203  2.032e+01    4.008e+03    1.023e+04      2.300e+01    8.900e+01    2.392e-02      33.20s       0         
204  2.059e+01    1.279e+04    2.175e+03      2.300e+01    8.900e+01    2.392e-02      24.83s       0         
205  2.056e+01    6.737e+05    3.395e+03      2.300e+01    8.900e+01    2.392e-02      25.41s       0         
206  2.118e+01    6.552e+12    2.878e+03      2.300e+01    8.900e+01    2.392e-02      23.31s       0         
207  2.107e+01    1.102e+04    6.666e+01      2.300e+01    8.100e+01    2.262e-02      28.78s       0         
208  2.170e+01    8.355e+05    6.568e+04      2.300e+01    8.100e+01    2.262e-02      20.31s       0         
209  2.141e+01    1.068e+08    1.488e+04      2.300e+01    8.100e+01    2.262e-02      19.27s       0         
210  2.116e+01    2.449e+07    5.700e+01      2.300e+01    8.100e+01    2.229e-02      17.81s       0         
211  2.143e+01    1.046e+06    8.142e+05      2.300e+01    8.100e+01    2.229e-02      16.78s       0         
212  2.153e+01    1.725e+06    9.071e+02      2.300e+01    8.100e+01    2.229e-02      19.24s       0         
213  2.137e+01    3.266e+04    1.157e+05      2.300e+01    8.100e+01    2.229e-02      13.84s       0         
214  2.167e+01    5.385e+07    1.988e+04      2.300e+01    8.100e+01    2.229e-02      12.63s       0         
215  2.184e+01    5.079e+08    4.176e+03      2.300e+01    8.100e+01    2.193e-02      11.83s       0         
216  2.137e+01    5.770e+05    1.206e+13      2.300e+01    8.100e+01    2.193e-02      12.70s       0         
217  2.131e+01    1.200e+05    1.138e+03      2.300e+01    8.100e+01    2.193e-02      9.03s        0         
218  2.102e+01    1.377e+04    3.269e+03      2.300e+01    8.100e+01    2.193e-02      7.57s        0         
219  2.133e+01    4.518e+04    3.235e+05      2.300e+01    8.100e+01    2.193e-02      6.37s        0         
220  2.091e+01    1.115e+07    1.195e+02      2.300e+01    8.100e+01    2.193e-02      5.20s        0         
221  2.112e+01    2.842e+03    8.642e+04      2.300e+01    8.100e+01    2.193e-02      3.86s        0         
222  2.127e+01    8.700e+02    7.282e+01      2.300e+01    8.100e+01    2.193e-02      2.49s        0         
223  2.109e+01    4.708e+04    2.635e+07      2.300e+01    8.100e+01    2.186e-02      1.26s        0         
224  2.158e+01    2.972e+03    1.344e+02      2.300e+01    8.100e+01    2.186e-02      0.00s        0         
225  2.208e+01    3.462e+06    6.274e+05      2.300e+01    8.100e+01    2.186e-02      31.51s       0         
226  2.138e+01    9.210e+05    9.596e+05      2.300e+01    8.100e+01    2.186e-02      36.80s       0         
227  2.158e+01    1.266e+11    8.925e+03      2.300e+01    8.100e+01    2.186e-02      28.61s       0         
228  2.142e+01    1.300e+07    9.809e+02      2.300e+01    8.100e+01    2.186e-02      26.54s       0         
229  2.141e+01    6.490e+05    6.399e+02      2.300e+01    8.100e+01    2.186e-02      24.81s       0         
230  2.132e+01    4.280e+13    6.529e+03      2.300e+01    8.100e+01    2.186e-02      24.01s       0         
231  2.089e+01    1.013e+04    3.982e+04      2.300e+01    8.100e+01    2.186e-02      28.69s       0         
232  2.114e+01    2.157e+03    1.003e+02      2.300e+01    8.100e+01    2.186e-02      21.58s       0         
233  2.124e+01    3.967e+04    7.174e+03      2.300e+01    8.100e+01    2.186e-02      19.90s       0         
234  2.107e+01    2.881e+05    8.581e+01      2.700e+01    1.690e+02    2.173e-02      19.01s       0         
235  2.158e+01    1.509e+10    2.175e+02      2.700e+01    1.690e+02    2.173e-02      21.92s       0         
236  2.156e+01    1.927e+10    3.204e+04      2.300e+01    8.100e+01    2.175e-02      16.71s       0         
237  2.161e+01    3.652e+12    5.791e+05      2.300e+01    8.100e+01    2.175e-02      15.24s       0         
238  2.118e+01    3.971e+04    7.664e+02      2.300e+01    8.100e+01    2.175e-02      13.80s       0         
239  2.097e+01    2.438e+04    1.079e+03      2.300e+01    8.100e+01    2.175e-02      12.43s       0         
240  2.183e+01    8.129e+04    4.629e+03      2.300e+01    8.100e+01    2.175e-02      14.29s       0         
241  2.134e+01    1.400e+05    6.839e+01      2.300e+01    8.100e+01    2.175e-02      10.35s       0         
242  2.134e+01    2.305e+07    1.009e+03      2.300e+01    8.100e+01    2.175e-02      8.66s        0         
243  2.141e+01    7.021e+05    1.678e+05      2.300e+01    8.100e+01    2.175e-02      7.47s        0         
244  2.176e+01    2.558e+03    7.491e+03      2.300e+01    8.100e+01    2.175e-02      6.39s        0         
245  2.157e+01    1.332e+04    2.052e+03      2.300e+01    8.100e+01    2.175e-02      6.44s        0         
246  2.119e+01    1.315e+04    3.953e+03      2.300e+01    8.100e+01    2.175e-02      3.89s        0         
247  2.117e+01    6.173e+03    6.754e+03      2.300e+01    8.100e+01    2.175e-02      2.51s        0         
248  2.117e+01    1.381e+04    1.271e+09      2.500e+01    9.700e+01    2.131e-02      1.24s        0         
249  2.134e+01    2.188e+08    5.736e+06      2.500e+01    9.700e+01    2.131e-02      0.00s        0         
250  2.148e+01    3.961e+14    1.058e+04      2.500e+01    9.700e+01    2.131e-02      37.37s       0         
251  2.173e+01    2.733e+11    2.299e+03      2.500e+01    9.700e+01    2.131e-02      29.13s       0         
252  2.218e+01    6.739e+11    1.561e+09      2.500e+01    9.700e+01    2.131e-02      28.25s       0         
253  2.128e+01    1.284e+03    1.850e+01      2.500e+01    9.700e+01    2.131e-02      27.09s       0         
254  2.240e+01    7.792e+10    1.140e+05      2.500e+01    9.700e+01    2.131e-02      31.38s       0         
255  2.223e+01    1.476e+04    1.132e+04      2.500e+01    9.700e+01    2.131e-02      23.75s       0         
256  2.260e+01    4.847e+02    6.334e+03      2.500e+01    9.700e+01    2.058e-02      22.73s       0         
257  2.277e+01    3.042e+04    6.085e+03      2.500e+01    9.700e+01    2.058e-02      21.70s       0         
258  2.338e+01    2.831e+13    8.041e+05      2.500e+01    9.700e+01    2.057e-02      20.33s       0         
259  2.326e+01    1.152e+09    2.584e+04      2.500e+01    9.700e+01    2.057e-02      24.32s       0         
260  2.360e+01    5.332e+06    1.213e+03      2.500e+01    9.700e+01    2.057e-02      17.91s       0         
261  2.322e+01    1.963e+07    4.518e+05      2.700e+01    1.130e+02    1.884e-02      16.97s       0         
262  2.292e+01    3.672e+12    1.455e+02      2.700e+01    1.130e+02    1.884e-02      15.47s       0         
263  2.380e+01    6.256e+13    1.320e+04      2.700e+01    1.130e+02    1.884e-02      17.88s       0         
264  2.404e+01    2.969e+07    4.704e+03      2.700e+01    1.130e+02    1.884e-02      13.62s       0         
265  2.367e+01    1.688e+06    2.512e+04      2.700e+01    1.130e+02    1.884e-02      12.73s       0         
