    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
195  7.332e+01    9.220e+18    1.066e+02      1.030e+02    1.576e+11    1.508e-02      21.89s       0         
196  7.708e+01    2.024e+23    5.142e+01      1.270e+02    1.187e+13    1.388e-02      13.10s       0         
197  7.550e+01    2.039e+21    5.886e+02      1.290e+02    1.496e+13    1.381e-02      12.13s       0         
198  7.399e+01    1.326e+21    6.028e+03      1.310e+02    1.496e+13    1.416e-02      4.82s        0         
199  7.397e+01    8.118e+23    5.878e+03      8.100e+01    1.472e+08    1.365e-02      0.00s        0         
200  7.317e+01    2.116e+19    6.255e+01      8.100e+01    1.382e+08    1.363e-02      1.83m        0         
201  7.503e+01    5.525e+21    2.953e+03      8.100e+01    1.382e+08    1.363e-02      2.16m        0         
202  7.595e+01    6.961e+21    1.819e+01      8.100e+01    1.382e+08    1.363e-02      1.76m        0         
203  7.658e+01    1.093e+19    1.970e+01      8.100e+01    1.314e+08    1.359e-02      1.95m        0         
204  8.006e+01    1.958e+20    2.372e+02      7.900e+01    1.185e+08    1.336e-02      1.96m        0         
205  8.030e+01    1.543e+17    1.486e+02      7.900e+01    1.185e+08    1.336e-02      1.78m        0         
206  8.032e+01    1.435e+18    3.015e+03      1.650e+02    1.541e+18    1.272e-02      1.66m        0         
207  8.154e+01    1.396e+19    2.269e+01      7.900e+01    1.185e+08    1.336e-02      1.47m        0         
208  8.483e+01    5.681e+20    9.633e+01      7.900e+01    1.185e+08    1.291e-02      1.47m        0         
209  8.288e+01    7.589e+17    2.958e+05      7.900e+01    1.185e+08    1.291e-02      1.19m        0         
210  8.066e+01    2.906e+19    4.202e+01      7.900e+01    1.185e+08    1.291e-02      1.26m        0         
211  8.049e+01    1.711e+19    1.385e+03      7.900e+01    1.185e+08    1.291e-02      1.16m        0         
212  7.988e+01    2.724e+16    3.716e+01      7.900e+01    1.185e+08    1.291e-02      1.18m        0         
213  8.023e+01    2.405e+19    8.779e+03      8.100e+01    1.652e+08    1.270e-02      1.23m        0         
214  8.205e+01    4.300e+17    4.005e+01      8.100e+01    1.652e+08    1.270e-02      57.23s       0         
215  8.455e+01    2.994e+18    2.369e+05      8.100e+01    1.652e+08    1.270e-02      42.40s       0         
216  8.071e+01    1.164e+18    9.554e+01      7.500e+01    1.113e+08    1.265e-02      37.55s       0         
217  8.008e+01    3.880e+22    4.511e+02      7.500e+01    1.113e+08    1.265e-02      32.24s       0         
218  8.105e+01    5.806e+18    2.474e+02      1.030e+02    5.903e+09    1.221e-02      27.78s       0         
219  7.809e+01    1.053e+22    5.824e+01      7.700e+01    3.592e+07    1.215e-02      23.18s       0         
220  7.856e+01    2.241e+15    1.157e+02      7.700e+01    3.592e+07    1.210e-02      24.13s       0         
221  8.045e+01    2.634e+18    1.755e+04      1.290e+02    3.118e+11    1.201e-02      16.39s       0         
222  7.638e+01    4.640e+18    2.232e+03      7.300e+01    2.874e+07    1.207e-02      9.92s        0         
223  7.581e+01    8.952e+15    3.941e+05      7.300e+01    2.874e+07    1.207e-02      4.92s        0         
224  7.762e+01    4.819e+16    4.397e+02      7.100e+01    2.515e+07    1.214e-02      0.00s        0         
225  8.156e+01    2.407e+18    3.493e+01      1.410e+02    4.041e+11    1.202e-02      2.06m        0         
226  7.613e+01    2.651e+17    6.703e+01      7.100e+01    2.515e+07    1.214e-02      2.27m        0         
227  7.766e+01    6.549e+15    2.701e+05      7.100e+01    2.515e+07    1.214e-02      1.83m        0         
228  8.039e+01    6.119e+17    2.200e+05      7.100e+01    2.515e+07    1.214e-02      1.61m        0         
229  8.166e+01    8.235e+17    4.919e+01      1.230e+02    1.957e+10    1.203e-02      1.53m        0         
230  7.934e+01    2.631e+16    1.870e+03      7.100e+01    2.515e+07    1.214e-02      1.97m        0         
231  7.811e+01    2.377e+17    1.115e+01      1.430e+02    7.479e+11    1.204e-02      1.74m        0         
232  8.172e+01    9.845e+19    2.039e+05      7.100e+01    2.515e+07    1.214e-02      1.27m        0         
233  7.685e+01    3.303e+18    2.464e+03      7.100e+01    2.515e+07    1.214e-02      1.31m        0         
234  7.811e+01    3.613e+17    3.139e+03      7.100e+01    2.515e+07    1.214e-02      1.17m        0         
235  7.705e+01    7.201e+15    2.706e+04      9.300e+01    7.253e+08    1.210e-02      1.26m        0         
236  7.819e+01    3.622e+17    9.268e+03      7.100e+01    2.515e+07    1.214e-02      1.21m        0         
237  7.745e+01    3.463e+15    2.853e+03      7.100e+01    2.515e+07    1.214e-02      1.22m        0         
238  7.918e+01    3.673e+16    5.312e+01      7.300e+01    3.412e+07    1.206e-02      48.50s       0         
239  7.659e+01    6.301e+15    6.082e+01      1.530e+02    8.486e+14    1.202e-02      48.65s       0         
240  7.700e+01    1.217e+17    9.170e+00      7.300e+01    3.412e+07    1.206e-02      45.67s       0         
241  7.789e+01    7.689e+14    5.829e+03      1.430e+02    4.411e+13    1.187e-02      44.23s       0         
242  7.594e+01    1.523e+16    2.831e+03      7.300e+01    3.412e+07    1.206e-02      36.92s       0         
243  7.570e+01    4.375e+16    1.268e+01      7.300e+01    3.412e+07    1.206e-02      33.06s       0         
244  7.647e+01    3.023e+16    7.402e+01      7.300e+01    3.412e+07    1.206e-02      21.84s       0         
245  7.596e+01    1.075e+17    9.266e+01      7.300e+01    3.412e+07    1.206e-02      20.19s       0         
246  7.766e+01    7.161e+15    1.513e+01      7.300e+01    3.412e+07    1.206e-02      18.30s       0         
247  7.848e+01    7.720e+17    4.936e+03      7.300e+01    3.412e+07    1.206e-02      11.79s       0         
248  7.571e+01    3.690e+16    1.601e+02      7.300e+01    3.412e+07    1.206e-02      5.37s        0         
249  7.767e+01    4.677e+18    7.962e+01      7.300e+01    3.412e+07    1.206e-02      0.00s        0         
250  7.938e+01    3.217e+18    1.639e+01      7.300e+01    3.412e+07    1.206e-02      2.08m        0         
251  7.984e+01    2.618e+18    8.129e+02      7.300e+01    3.412e+07    1.206e-02      1.92m        0         
252  8.360e+01    2.097e+19    1.125e+01      7.300e+01    3.412e+07    1.206e-02      1.86m        0         
253  8.547e+01    1.953e+20    3.385e+02      7.300e+01    3.412e+07    1.206e-02      1.77m        0         
254  8.375e+01    8.587e+18    2.794e+01      7.300e+01    3.412e+07    1.206e-02      1.50m        0         
255  8.099e+01    1.097e+18    6.201e+03      7.300e+01    3.412e+07    1.206e-02      1.61m        0         
256  7.753e+01    3.084e+17    1.100e+02      7.300e+01    3.412e+07    1.206e-02      1.63m        0         
257  8.202e+01    3.686e+18    2.755e+02      7.700e+01    9.337e+07    1.202e-02      1.63m        0         
258  7.669e+01    1.640e+21    5.739e+01      7.300e+01    3.412e+07    1.206e-02      1.22m        0         
259  7.742e+01    4.602e+17    7.346e+03      8.900e+01    1.430e+10    1.162e-02      1.21m        0         
260  7.916e+01    1.318e+18    4.703e+01      7.300e+01    3.412e+07    1.206e-02      1.13m        0         
261  7.933e+01    9.655e+20    2.866e+01      7.300e+01    3.412e+07    1.206e-02      1.17m        0         
262  8.047e+01    4.889e+18    5.222e+02      7.300e+01    3.412e+07    1.206e-02      1.26m        0         
263  7.847e+01    1.397e+19    9.468e+01      7.300e+01    3.412e+07    1.206e-02      1.09m        0         
264  8.135e+01    5.586e+19    2.770e+01      7.300e+01    3.412e+07    1.206e-02      51.17s       0         
265  7.928e+01    4.215e+17    1.184e+02      7.300e+01    3.412e+07    1.206e-02      41.85s       0         
