    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.292e+01    1.366e+07    1.387e-01      2.900e+01    6.055e+03    3.049e-02      23.42s       0         
27   2.342e+01    1.048e+07    1.310e-01      2.900e+01    6.055e+03    3.049e-02      20.90s       0         
28   2.353e+01    2.264e+06    1.476e-01      2.900e+01    6.055e+03    3.049e-02      21.23s       0         
29   2.479e+01    6.164e+08    1.285e-01      2.900e+01    6.055e+03    3.049e-02      19.39s       0         
30   2.641e+01    1.028e+07    1.355e-01      2.900e+01    6.055e+03    3.049e-02      19.87s       0         
31   2.745e+01    3.965e+08    1.344e-01      2.900e+01    6.055e+03    3.048e-02      19.39s       0         
32   2.878e+01    7.172e+07    1.244e-01      5.300e+01    2.579e+07    3.046e-02      17.62s       0         
33   2.841e+01    2.526e+07    1.353e-01      5.900e+01    1.738e+06    3.051e-02      17.80s       0         
34   2.804e+01    3.450e+10    1.119e-01      5.700e+01    1.705e+07    3.048e-02      15.96s       0         
35   2.843e+01    5.359e+07    1.237e-01      4.500e+01    1.752e+06    3.048e-02      14.99s       0         
36   2.832e+01    1.816e+09    1.264e-01      6.100e+01    2.380e+08    3.048e-02      14.01s       0         
37   2.976e+01    1.373e+09    1.257e-01      3.500e+01    7.735e+03    3.038e-02      12.25s       0         
38   3.216e+01    2.658e+10    1.244e-01      5.300e+01    6.864e+06    3.048e-02      12.50s       0         
39   3.350e+01    3.446e+10    1.210e-01      4.700e+01    1.337e+06    3.046e-02      10.76s       0         
40   3.300e+01    5.202e+11    1.242e-01      6.300e+01    8.243e+07    3.045e-02      9.87s        0         
41   3.337e+01    1.762e+09    1.177e-01      3.300e+01    2.420e+04    3.044e-02      9.13s        0         
42   3.530e+01    1.410e+09    1.092e-01      8.100e+01    2.033e+10    3.047e-02      8.11s        0         
43   3.462e+01    5.187e+09    1.205e-01      3.300e+01    1.513e+04    3.043e-02      6.58s        0         
44   3.376e+01    7.454e+09    1.130e-01      2.900e+01    8.323e+03    3.044e-02      5.74s        0         
45   3.374e+01    4.744e+11    1.137e-01      3.500e+01    1.832e+04    3.042e-02      4.36s        0         
46   3.381e+01    6.103e+11    1.091e-01      5.700e+01    3.026e+06    3.029e-02      3.51s        0         
47   3.424e+01    5.249e+10    1.094e-01      3.900e+01    8.827e+03    3.040e-02      2.33s        0         
48   3.431e+01    8.671e+08    1.163e-01      6.300e+01    2.289e+06    3.040e-02      1.10s        0         
49   3.206e+01    1.192e+08    1.136e-01      2.700e+01    2.527e+03    3.044e-02      0.00s        0         
50   3.199e+01    5.913e+09    1.247e-01      3.100e+01    3.115e+03    3.045e-02      26.38s       0         
51   3.081e+01    6.072e+07    1.069e-01      4.500e+01    4.285e+04    3.046e-02      24.23s       0         
52   3.138e+01    1.411e+08    1.133e-01      3.100e+01    5.047e+03    3.043e-02      25.66s       0         
53   3.050e+01    3.523e+08    1.189e-01      6.100e+01    3.670e+07    3.038e-02      23.69s       0         
54   2.945e+01    1.775e+08    1.066e-01      5.700e+01    7.513e+06    3.040e-02      21.36s       0         
55   2.968e+01    6.217e+07    1.238e-01      6.900e+01    2.127e+08    3.039e-02      20.86s       0         
56   3.006e+01    6.324e+07    1.252e-01      5.700e+01    4.197e+06    3.046e-02      18.70s       0         
57   3.076e+01    1.179e+09    1.094e-01      5.300e+01    7.681e+05    3.045e-02      18.09s       0         
58   2.920e+01    4.923e+07    1.107e-01      5.700e+01    8.429e+05    3.039e-02      17.75s       0         
59   2.842e+01    2.558e+08    1.134e-01      7.700e+01    9.180e+07    3.039e-02      15.74s       0         
60   2.693e+01    1.454e+07    1.197e-01      2.700e+01    2.527e+03    3.044e-02      14.72s       0         
61   2.840e+01    3.126e+07    1.193e-01      3.300e+01    2.662e+04    3.018e-02      13.81s       0         
62   2.831e+01    4.083e+07    1.124e-01      4.500e+01    2.333e+05    3.013e-02      12.27s       0         
63   2.593e+01    1.220e+08    1.212e-01      3.300e+01    2.662e+04    3.018e-02      11.71s       0         
64   2.627e+01    1.112e+07    1.263e-01      2.900e+01    8.551e+03    2.982e-02      10.02s       0         
65   2.736e+01    2.356e+07    1.141e-01      2.900e+01    8.551e+03    2.982e-02      9.07s        0         
66   2.646e+01    1.373e+07    1.289e-01      2.900e+01    8.551e+03    2.982e-02      8.71s        0         
67   2.692e+01    1.244e+08    1.200e-01      2.900e+01    8.551e+03    2.982e-02      7.61s        0         
68   2.627e+01    7.027e+07    1.297e-01      2.700e+01    3.601e+03    2.981e-02      6.50s        0         
69   2.868e+01    1.764e+07    1.206e-01      2.900e+01    8.551e+03    2.968e-02      5.39s        0         
70   2.770e+01    4.116e+07    1.166e-01      2.900e+01    8.551e+03    2.968e-02      4.09s        0         
71   2.659e+01    4.501e+07    1.317e-01      2.900e+01    8.551e+03    2.968e-02      3.34s        0         
72   2.705e+01    7.643e+06    1.172e-01      2.900e+01    8.551e+03    2.968e-02      2.03s        0         
73   2.902e+01    3.865e+07    1.137e-01      3.100e+01    3.231e+04    2.980e-02      1.07s        0         
74   2.861e+01    4.456e+11    1.203e-01      2.700e+01    4.591e+03    2.970e-02      0.00s        0         
75   3.153e+01    1.961e+09    1.231e-01      3.300e+01    1.449e+04    2.963e-02      25.56s       0         
76   3.105e+01    2.501e+10    1.190e-01      5.700e+01    1.026e+05    2.937e-02      25.78s       0         
77   3.203e+01    4.072e+08    1.209e-01      6.900e+01    3.390e+06    2.956e-02      25.29s       0         
78   3.112e+01    4.354e+08    1.225e-01      6.900e+01    4.881e+06    2.959e-02      22.37s       0         
79   3.235e+01    1.116e+09    1.273e-01      6.500e+01    3.162e+07    2.962e-02      23.03s       0         
80   3.249e+01    2.954e+09    1.235e-01      5.700e+01    3.005e+06    2.964e-02      20.92s       0         
81   3.180e+01    2.050e+08    1.172e-01      4.900e+01    9.124e+05    2.965e-02      20.35s       0         
82   3.137e+01    1.155e+10    1.301e-01      4.500e+01    2.402e+05    2.964e-02      20.03s       0         
83   3.282e+01    1.760e+09    1.257e-01      5.700e+01    5.334e+06    2.962e-02      18.49s       0         
84   3.206e+01    1.949e+09    1.241e-01      7.300e+01    1.972e+09    2.965e-02      16.27s       0         
85   3.279e+01    1.208e+09    1.113e-01      3.900e+01    8.082e+04    2.967e-02      15.90s       0         
86   3.248e+01    8.632e+10    1.199e-01      3.900e+01    8.082e+04    2.967e-02      14.14s       0         
87   3.175e+01    2.811e+10    1.199e-01      3.900e+01    8.082e+04    2.967e-02      13.26s       0         
88   3.180e+01    2.333e+08    1.218e-01      6.500e+01    5.811e+07    2.967e-02      12.58s       0         
89   3.161e+01    1.871e+09    1.236e-01      5.500e+01    7.136e+06    2.969e-02      10.83s       0         
90   3.302e+01    2.257e+09    1.240e-01      4.100e+01    1.264e+05    2.968e-02      10.05s       0         
91   3.285e+01    8.012e+09    1.127e-01      2.700e+01    4.591e+03    2.970e-02      9.15s        0         
92   3.394e+01    8.411e+09    1.051e-01      4.100e+01    9.644e+04    2.957e-02      8.09s        0         
93   3.230e+01    9.221e+08    1.256e-01      2.700e+01    4.591e+03    2.970e-02      6.64s        0         
94   3.199e+01    5.246e+08    1.221e-01      6.300e+01    1.808e+07    2.964e-02      5.66s        0         
95   3.130e+01    1.167e+10    1.200e-01      5.100e+01    1.090e+06    2.964e-02      4.59s        0         
96   3.089e+01    1.823e+08    1.309e-01      7.500e+01    3.876e+08    2.963e-02      3.26s        0         
97   3.175e+01    1.704e+08    1.278e-01      6.500e+01    4.237e+07    2.962e-02      2.25s        0         
98   3.161e+01    2.801e+09    1.263e-01      6.100e+01    3.232e+07    2.964e-02      1.16s        0         
99   3.157e+01    2.702e+07    1.230e-01      2.700e+01    4.591e+03    2.970e-02      0.00s        0         
100  3.111e+01    5.485e+07    1.362e-01      2.700e+01    4.591e+03    2.970e-02      27.41s       0         
101  3.349e+01    9.509e+09    1.193e-01      2.700e+01    4.591e+03    2.970e-02      27.83s       0         
102  3.077e+01    1.821e+09    1.278e-01      6.500e+01    2.479e+08    2.971e-02      24.38s       0         
103  3.119e+01    1.193e+10    1.252e-01      3.300e+01    2.637e+04    2.974e-02      24.07s       0         
104  3.087e+01    4.212e+08    1.223e-01      4.900e+01    1.583e+06    2.964e-02      23.31s       0         
105  3.228e+01    6.405e+08    1.161e-01      6.700e+01    4.825e+08    2.962e-02      21.04s       0         
106  3.152e+01    6.056e+08    1.232e-01      6.900e+01    5.348e+08    2.962e-02      20.81s       0         
107  3.089e+01    5.396e+10    1.198e-01      3.900e+01    1.719e+05    2.968e-02      20.33s       0         
108  3.250e+01    2.242e+10    1.216e-01      5.500e+01    7.330e+06    2.967e-02      18.45s       0         
109  3.350e+01    4.023e+09    1.178e-01      4.300e+01    1.848e+05    2.973e-02      17.46s       0         
110  3.250e+01    9.698e+09    1.289e-01      3.500e+01    1.845e+04    2.973e-02      16.11s       0         
111  3.269e+01    8.575e+08    1.271e-01      4.900e+01    5.081e+04    2.965e-02      14.39s       0         
112  3.206e+01    1.423e+10    1.251e-01      4.700e+01    2.705e+04    2.956e-02      13.84s       0         
113  3.291e+01    1.251e+11    1.111e-01      4.500e+01    2.291e+04    2.957e-02      12.73s       0         
114  3.137e+01    1.612e+09    1.277e-01      4.100e+01    4.619e+04    2.945e-02      11.18s       0         
115  3.422e+01    1.076e+10    1.201e-01      3.700e+01    8.926e+03    2.942e-02      10.40s       0         
116  3.279e+01    6.869e+08    1.146e-01      4.100e+01    3.106e+03    2.944e-02      9.70s        0         
117  3.181e+01    9.654e+07    1.142e-01      4.300e+01    2.243e+04    2.944e-02      8.12s        0         
118  3.241e+01    1.071e+09    1.147e-01      5.300e+01    3.275e+04    2.923e-02      6.54s        0         
119  3.426e+01    2.512e+09    1.209e-01      1.010e+02    1.295e+07    2.922e-02      5.86s        0         
120  3.187e+01    7.476e+07    1.228e-01      5.100e+01    5.873e+04    2.928e-02      4.23s        0         
121  3.079e+01    3.243e+08    1.210e-01      5.300e+01    2.633e+04    2.930e-02      3.60s        0         
122  3.120e+01    3.755e+06    1.271e-01      2.300e+01    5.260e+02    2.920e-02      2.25s        0         
123  3.198e+01    4.000e+07    1.192e-01      2.300e+01    5.260e+02    2.920e-02      1.06s        0         
124  3.151e+01    1.114e+06    1.185e-01      3.500e+01    1.846e+03    2.918e-02      0.00s        0         
125  3.217e+01    2.721e+06    1.155e-01      4.700e+01    7.726e+03    2.919e-02      25.43s       0         
126  3.162e+01    1.450e+06    1.031e-01      2.300e+01    5.260e+02    2.920e-02      25.11s       0         
127  3.147e+01    2.746e+05    1.121e-01      2.300e+01    5.260e+02    2.920e-02      26.51s       0         
128  3.117e+01    1.338e+05    1.122e-01      3.700e+01    1.966e+03    2.919e-02      23.61s       0         
129  2.955e+01    4.014e+06    1.316e-01      2.300e+01    5.260e+02    2.920e-02      21.42s       0         
130  3.113e+01    2.054e+07    1.219e-01      2.300e+01    5.260e+02    2.920e-02      21.85s       0         
131  3.132e+01    1.817e+06    1.073e-01      2.300e+01    5.260e+02    2.920e-02      19.35s       0         
132  3.142e+01    2.725e+05    1.127e-01      2.300e+01    5.260e+02    2.920e-02      19.34s       0         
133  3.033e+01    7.290e+04    1.180e-01      2.300e+01    5.260e+02    2.920e-02      18.39s       0         
134  2.980e+01    1.088e+05    1.105e-01      2.300e+01    5.260e+02    2.920e-02      16.04s       0         
135  3.142e+01    4.039e+05    1.207e-01      3.900e+01    4.246e+03    2.919e-02      15.79s       0         
136  3.030e+01    9.839e+04    1.211e-01      5.500e+01    1.163e+04    2.918e-02      13.94s       0         
137  3.254e+01    3.905e+05    1.089e-01      5.100e+01    6.586e+03    2.920e-02      12.72s       0         
138  3.203e+01    3.291e+05    1.273e-01      3.500e+01    6.046e+03    2.919e-02      12.82s       0         
139  2.994e+01    1.841e+06    1.223e-01      3.900e+01    2.566e+03    2.918e-02      10.89s       0         
140  3.013e+01    1.955e+05    1.246e-01      3.500e+01    4.066e+03    2.917e-02      10.12s       0         
141  2.954e+01    2.481e+05    1.233e-01      3.500e+01    5.146e+03    2.916e-02      9.12s        0         
142  3.032e+01    3.315e+05    1.209e-01      6.100e+01    1.023e+05    2.916e-02      7.53s        0         
143  3.107e+01    8.397e+05    1.215e-01      5.300e+01    7.559e+04    2.918e-02      6.68s        0         
144  3.231e+01    1.687e+06    1.113e-01      2.900e+01    1.066e+03    2.918e-02      6.19s        0         
145  3.091e+01    4.416e+05    1.316e-01      4.700e+01    3.815e+04    2.918e-02      4.45s        0         
146  3.085e+01    4.116e+05    1.200e-01      4.900e+01    2.405e+04    2.918e-02      3.48s        0         
147  2.995e+01    1.857e+06    1.218e-01      6.100e+01    1.847e+05    2.918e-02      2.32s        0         
148  3.062e+01    9.442e+05    1.103e-01      2.900e+01    1.066e+03    2.918e-02      1.17s        0         
149  3.073e+01    5.273e+05    1.125e-01      3.700e+01    2.026e+03    2.917e-02      0.00s        0         
150  3.105e+01    2.386e+07    1.165e-01      7.900e+01    1.303e+07    2.919e-02      27.96s       0         
151  2.951e+01    1.294e+06    1.243e-01      4.300e+01    8.206e+03    2.918e-02      25.28s       0         
152  3.175e+01    2.357e+06    1.186e-01      5.300e+01    4.181e+04    2.918e-02      25.75s       0         
153  3.046e+01    6.518e+05    1.182e-01      3.500e+01    2.326e+03    2.917e-02      24.09s       0         
154  3.027e+01    8.884e+06    1.285e-01      3.100e+01    1.186e+03    2.918e-02      22.33s       0         
155  3.024e+01    6.817e+05    1.216e-01      6.500e+01    2.534e+06    2.917e-02      21.92s       0         
156  3.016e+01    2.695e+05    1.247e-01      5.500e+01    1.344e+05    2.918e-02      20.65s       0         
157  2.978e+01    2.116e+06    1.269e-01      5.500e+01    1.185e+06    2.917e-02      19.30s       0         
158  2.953e+01    5.568e+05    1.204e-01      5.700e+01    7.921e+05    2.918e-02      18.40s       0         
159  3.137e+01    2.048e+06    1.162e-01      5.900e+01    1.750e+06    2.917e-02      18.09s       0         
160  3.114e+01    9.591e+07    1.255e-01      6.500e+01    2.965e+06    2.917e-02      15.76s       0         
161  3.198e+01    2.518e+06    1.238e-01      6.500e+01    3.751e+06    2.917e-02      14.97s       0         
162  3.203e+01    1.306e+06    1.136e-01      8.300e+01    1.244e+08    2.917e-02      14.03s       0         
163  3.216e+01    6.681e+07    1.233e-01      3.900e+01    1.151e+04    2.917e-02      12.16s       0         
164  3.114e+01    3.624e+06    1.227e-01      6.900e+01    2.599e+06    2.917e-02      11.52s       0         
165  3.133e+01    5.519e+06    1.241e-01      2.900e+01    1.726e+03    2.917e-02      11.20s       0         
166  3.047e+01    7.380e+05    1.189e-01      2.900e+01    1.726e+03    2.917e-02      9.11s        0         
167  3.126e+01    1.062e+08    1.063e-01      3.500e+01    3.286e+03    2.917e-02      8.29s        0         
168  3.139e+01    9.184e+08    1.113e-01      2.900e+01    1.726e+03    2.917e-02      7.29s        0         
169  3.084e+01    1.975e+08    1.138e-01      5.500e+01    7.941e+05    2.918e-02      5.92s        0         
170  3.047e+01    7.089e+06    1.191e-01      3.700e+01    1.403e+04    2.917e-02      4.43s        0         
171  2.867e+01    3.295e+05    1.384e-01      6.300e+01    1.426e+06    2.918e-02      3.34s        0         
172  2.972e+01    3.983e+05    1.329e-01      2.700e+01    1.366e+03    2.918e-02      2.30s        0         
173  3.327e+01    1.236e+07    1.105e-01      5.900e+01    9.542e+05    2.918e-02      1.11s        0         
174  3.121e+01    1.649e+07    1.192e-01      5.900e+01    2.774e+05    2.917e-02      0.00s        0         
175  2.991e+01    9.076e+07    1.215e-01      4.300e+01    1.727e+04    2.917e-02      25.98s       0         
176  2.885e+01    1.136e+06    1.233e-01      4.900e+01    6.911e+04    2.917e-02      25.37s       0         
177  2.806e+01    5.788e+05    1.270e-01      4.900e+01    7.631e+04    2.917e-02      23.66s       0         
178  2.942e+01    8.706e+05    1.267e-01      6.500e+01    2.547e+06    2.917e-02      21.97s       0         
179  2.842e+01    1.184e+06    1.267e-01      5.700e+01    1.055e+05    2.917e-02      21.91s       0         
180  2.942e+01    8.736e+05    1.256e-01      7.300e+01    6.119e+07    2.917e-02      21.17s       0         
181  2.991e+01    8.873e+06    1.345e-01      3.900e+01    2.447e+04    2.917e-02      19.06s       0         
182  3.148e+01    3.601e+07    1.236e-01      4.900e+01    1.908e+05    2.917e-02      19.60s       0         
183  3.090e+01    2.288e+07    1.245e-01      4.300e+01    2.447e+04    2.917e-02      19.50s       0         
184  3.042e+01    5.598e+06    1.298e-01      3.700e+01    9.346e+03    2.917e-02      15.97s       0         
185  3.148e+01    2.369e+07    1.260e-01      5.700e+01    3.083e+04    2.916e-02      15.86s       0         
186  2.868e+01    3.641e+05    1.274e-01      4.700e+01    2.243e+04    2.916e-02      15.18s       0         
187  3.003e+01    1.478e+06    1.246e-01      5.700e+01    2.891e+04    2.916e-02      13.31s       0         
188  3.089e+01    1.252e+06    1.169e-01      6.700e+01    1.369e+05    2.916e-02      12.57s       0         
189  3.155e+01    5.981e+06    1.162e-01      3.900e+01    1.151e+04    2.917e-02      11.88s       0         
190  2.982e+01    7.636e+05    1.338e-01      5.900e+01    7.675e+05    2.917e-02      9.93s        0         
191  3.111e+01    1.885e+06    1.168e-01      4.100e+01    2.303e+04    2.916e-02      9.23s        0         
192  3.015e+01    1.437e+08    1.242e-01      4.300e+01    4.463e+04    2.917e-02      8.01s        0         
193  3.039e+01    3.043e+06    1.095e-01      4.900e+01    1.364e+05    2.916e-02      6.81s        0         
194  3.152e+01    2.054e+06    1.243e-01      5.300e+01    1.886e+05    2.916e-02      5.35s        0         
195  3.309e+01    9.393e+06    1.187e-01      8.500e+01    2.149e+07    2.917e-02      4.57s        0         
196  3.060e+01    5.033e+06    1.249e-01      3.900e+01    7.186e+03    2.917e-02      3.55s        0         
197  2.957e+01    6.604e+05    1.210e-01      5.100e+01    1.137e+05    2.917e-02      2.20s        0         
198  3.073e+01    1.954e+06    1.111e-01      5.700e+01    7.385e+04    2.917e-02      1.11s        0         
199  3.005e+01    7.614e+05    1.219e-01      5.500e+01    2.282e+05    2.917e-02      0.00s        0         
200  2.932e+01    7.224e+05    1.200e-01      4.900e+01    1.452e+05    2.917e-02      26.97s       0         
201  3.066e+01    8.934e+05    1.194e-01      3.500e+01    3.046e+03    2.917e-02      25.36s       0         
202  3.044e+01    8.995e+05    1.262e-01      3.900e+01    1.151e+04    2.917e-02      24.37s       0         
203  2.805e+01    5.011e+06    1.255e-01      5.100e+01    1.382e+05    2.917e-02      22.42s       0         
204  2.814e+01    2.372e+05    1.283e-01      5.900e+01    9.446e+05    2.917e-02      22.27s       0         
205  2.895e+01    5.051e+05    1.325e-01      4.700e+01    1.650e+05    2.917e-02      20.49s       0         
206  3.009e+01    8.911e+05    1.254e-01      7.100e+01    5.606e+06    2.917e-02      19.70s       0         
207  3.011e+01    1.794e+07    1.260e-01      3.900e+01    1.223e+04    2.918e-02      19.40s       0         
208  3.047e+01    1.018e+06    1.273e-01      3.100e+01    2.026e+03    2.916e-02      17.12s       0         
209  2.964e+01    9.200e+05    1.226e-01      4.500e+01    2.753e+04    2.916e-02      17.05s       0         
210  2.984e+01    2.334e+06    1.263e-01      3.900e+01    9.586e+03    2.917e-02      15.42s       0         
211  3.078e+01    2.615e+06    1.286e-01      3.900e+01    9.586e+03    2.917e-02      14.12s       0         
212  3.057e+01    1.502e+06    1.271e-01      5.700e+01    4.181e+04    2.917e-02      13.83s       0         
213  2.943e+01    1.379e+05    1.232e-01      3.700e+01    1.133e+04    2.916e-02      12.72s       0         
214  3.149e+01    9.022e+05    1.166e-01      3.700e+01    1.133e+04    2.916e-02      10.79s       0         
215  3.033e+01    7.508e+05    1.265e-01      3.100e+01    2.506e+03    2.918e-02      9.99s        0         
216  3.006e+01    4.841e+05    1.213e-01      3.300e+01    2.386e+03    2.916e-02      9.30s        0         
217  3.042e+01    3.334e+05    1.175e-01      3.700e+01    3.406e+03    2.917e-02      7.39s        0         
218  3.063e+01    5.957e+06    1.251e-01      3.500e+01    5.386e+03    2.913e-02      6.93s        0         
219  3.287e+01    5.644e+06    1.088e-01      3.700e+01    5.746e+03    2.917e-02      5.36s        0         
220  3.189e+01    1.631e+06    1.216e-01      6.500e+01    7.773e+05    2.917e-02      4.25s        0         
221  2.878e+01    6.115e+06    1.359e-01      3.700e+01    9.466e+03    2.917e-02      3.38s        0         
222  2.921e+01    3.522e+07    1.232e-01      3.300e+01    3.106e+03    2.917e-02      2.04s        0         
223  3.071e+01    3.912e+06    1.216e-01      3.700e+01    1.511e+04    2.914e-02      1.10s        0         
224  3.042e+01    1.085e+07    1.199e-01      2.900e+01    4.558e+03    2.916e-02      0.00s        0         
225  2.938e+01    9.280e+06    1.174e-01      3.900e+01    1.151e+04    2.917e-02      25.57s       0         
226  2.805e+01    2.693e+06    1.203e-01      3.900e+01    1.151e+04    2.917e-02      26.32s       0         
227  2.893e+01    9.274e+07    1.271e-01      6.100e+01    1.276e+06    2.917e-02      24.24s       0         
228  2.845e+01    3.603e+05    1.154e-01      2.900e+01    1.906e+03    2.917e-02      21.80s       0         
229  2.915e+01    1.079e+06    1.092e-01      4.700e+01    1.763e+04    2.918e-02      21.62s       0         
230  2.909e+01    6.798e+06    1.353e-01      2.500e+01    8.260e+02    2.918e-02      20.87s       0         
231  3.084e+01    2.393e+10    1.264e-01      3.900e+01    1.571e+04    2.918e-02      19.12s       0         
232  2.968e+01    1.549e+07    1.134e-01      5.300e+01    3.479e+04    2.917e-02      19.88s       0         
233  2.932e+01    2.992e+07    1.185e-01      5.100e+01    4.970e+05    2.918e-02      18.76s       0         
234  3.004e+01    7.730e+05    1.103e-01      3.300e+01    4.966e+03    2.915e-02      16.09s       0         
235  3.030e+01    1.672e+07    1.358e-01      3.300e+01    4.966e+03    2.915e-02      15.40s       0         
236  3.015e+01    2.683e+06    1.299e-01      4.900e+01    1.646e+05    2.917e-02      14.77s       0         
237  3.023e+01    3.504e+06    1.186e-01      2.900e+01    1.906e+03    2.917e-02      12.76s       0         
238  3.195e+01    3.221e+06    1.193e-01      2.900e+01    1.906e+03    2.917e-02      12.30s       0         
239  3.035e+01    1.433e+07    1.246e-01      5.100e+01    4.775e+04    2.917e-02      11.49s       0         
240  3.099e+01    5.067e+06    1.069e-01      4.300e+01    6.347e+04    2.917e-02      9.81s        0         
241  3.086e+01    6.329e+07    1.226e-01      4.300e+01    6.347e+04    2.917e-02      9.01s        0         
242  2.952e+01    3.736e+05    1.232e-01      3.300e+01    6.766e+03    2.917e-02      7.88s        0         
243  2.925e+01    1.626e+07    1.097e-01      4.500e+01    2.579e+04    2.917e-02      6.26s        0         
244  2.902e+01    1.321e+06    1.142e-01      3.900e+01    1.811e+04    2.915e-02      5.46s        0         
245  2.816e+01    7.337e+05    1.161e-01      3.700e+01    2.237e+04    2.917e-02      4.25s        0         
246  2.964e+01    4.375e+06    1.301e-01      3.500e+01    9.766e+03    2.917e-02      3.36s        0         
247  2.981e+01    4.708e+05    1.250e-01      4.100e+01    2.657e+04    2.917e-02      2.23s        0         
248  2.949e+01    8.792e+09    1.218e-01      4.700e+01    5.357e+04    2.917e-02      1.11s        0         
249  3.047e+01    3.723e+06    1.112e-01      3.700e+01    8.626e+03    2.916e-02      0.00s        0         
250  2.991e+01    1.476e+06    1.170e-01      3.900e+01    3.677e+04    2.917e-02      26.40s       0         
251  2.934e+01    5.558e+06    1.221e-01      6.300e+01    4.101e+05    2.917e-02      24.33s       0         
252  3.044e+01    1.323e+07    1.260e-01      7.500e+01    1.735e+06    2.917e-02      24.34s       0         
253  2.988e+01    6.832e+05    1.132e-01      4.700e+01    2.633e+04    2.917e-02      23.81s       0         
254  2.789e+01    1.854e+05    1.283e-01      5.700e+01    1.511e+05    2.917e-02      21.45s       0         
255  2.874e+01    3.471e+05    1.238e-01      3.900e+01    4.186e+03    2.917e-02      20.89s       0         
256  3.043e+01    7.613e+05    1.143e-01      3.700e+01    4.426e+03    2.917e-02      19.35s       0         
257  3.049e+01    7.070e+06    1.236e-01      4.500e+01    6.377e+04    2.917e-02      19.26s       0         
258  3.238e+01    4.281e+06    1.120e-01      6.300e+01    3.781e+06    2.916e-02      17.95s       0         
259  3.236e+01    8.417e+06    1.132e-01      3.300e+01    4.786e+03    2.916e-02      16.77s       0         
260  3.180e+01    8.573e+06    1.153e-01      3.900e+01    1.571e+04    2.918e-02      15.68s       0         
261  3.053e+01    2.115e+06    1.179e-01      4.700e+01    1.274e+05    2.917e-02      14.89s       0         
262  3.109e+01    4.367e+07    1.183e-01      4.500e+01    8.417e+04    2.917e-02      12.94s       0         
263  2.959e+01    9.643e+05    1.181e-01      4.500e+01    2.579e+04    2.916e-02      12.27s       0         
264  3.252e+01    2.755e+06    1.133e-01      3.700e+01    1.265e+04    2.917e-02      11.30s       0         
265  3.148e+01    1.666e+06    1.161e-01      4.900e+01    1.031e+05    2.917e-02      9.58s        0         
