    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
188  1.418e+01    1.300e+02    1.311e+00      1.900e+01    9.300e+01    3.621e-02      9.01s        7         
189  1.414e+01    9.268e+01    1.231e+00      1.900e+01    9.300e+01    3.621e-02      7.78s        7         
190  1.393e+01    1.043e+02    1.147e+00      1.900e+01    9.300e+01    3.621e-02      8.23s        7         
191  1.420e+01    8.488e+01    1.178e+00      1.900e+01    9.300e+01    3.621e-02      6.56s        7         
192  1.381e+01    7.839e+01    7.576e-01      1.900e+01    9.300e+01    3.621e-02      5.78s        7         
193  1.411e+01    7.848e+01    7.393e-01      1.900e+01    9.300e+01    3.621e-02      4.85s        7         
194  1.470e+01    1.079e+02    6.858e-01      1.900e+01    9.300e+01    3.621e-02      4.70s        7         
195  1.399e+01    8.408e+01    1.153e+00      1.900e+01    9.300e+01    3.621e-02      3.21s        7         
196  1.402e+01    8.846e+01    8.409e-01      1.900e+01    9.300e+01    3.621e-02      2.45s        7         
197  1.422e+01    8.797e+01    9.757e+01      1.900e+01    9.300e+01    3.621e-02      1.61s        7         
198  1.459e+01    1.263e+02    9.818e-01      1.900e+01    9.300e+01    3.621e-02      0.91s        7         
199  1.476e+01    8.784e+01    1.393e+00      1.900e+01    9.300e+01    3.621e-02      0.00s        7         
200  1.413e+01    8.146e+01    1.314e+01      1.900e+01    9.300e+01    3.621e-02      19.58s       7         
201  1.465e+01    1.070e+02    1.156e+00      1.900e+01    9.300e+01    3.621e-02      21.58s       7         
202  1.480e+01    1.000e+02    1.016e+00      1.900e+01    9.300e+01    3.621e-02      18.65s       7         
203  1.453e+01    1.502e+02    5.839e+01      1.900e+01    9.300e+01    3.621e-02      17.69s       7         
204  1.449e+01    1.362e+02    6.809e-01      1.900e+01    9.300e+01    3.621e-02      16.47s       7         
205  1.461e+01    9.291e+01    9.646e-01      1.900e+01    9.300e+01    3.621e-02      17.73s       7         
206  1.432e+01    1.082e+02    7.746e-01      1.900e+01    9.300e+01    3.621e-02      14.90s       7         
207  1.378e+01    7.979e+01    7.907e-01      1.900e+01    9.300e+01    3.621e-02      13.88s       7         
208  1.444e+01    8.425e+01    1.256e+00      1.900e+01    9.300e+01    3.621e-02      13.07s       7         
209  1.452e+01    1.443e+02    1.870e+01      1.900e+01    9.300e+01    3.621e-02      13.79s       7         
210  1.470e+01    1.078e+02    9.495e-01      1.900e+01    9.300e+01    3.621e-02      11.52s       7         
211  1.452e+01    1.161e+02    1.409e+00      1.900e+01    9.300e+01    3.621e-02      10.72s       7         
212  1.429e+01    9.305e+01    9.642e-01      1.900e+01    9.300e+01    3.621e-02      11.03s       7         
213  1.432e+01    9.744e+01    1.077e+00      1.900e+01    9.300e+01    3.621e-02      8.80s        7         
214  1.403e+01    8.280e+01    1.086e+00      1.900e+01    9.300e+01    3.621e-02      7.86s        7         
215  1.487e+01    1.123e+02    1.073e+00      3.300e+01    1.750e+02    3.600e-02      7.31s        8         
216  1.712e+01    1.652e+02    1.021e+00      3.500e+01    1.830e+02    3.587e-02      7.43s        10        
217  1.939e+01    2.205e+02    1.006e+00      2.700e+01    1.280e+02    3.565e-02      6.10s        10        
218  1.867e+01    2.444e+02    9.488e-01      4.700e+01    1.430e+03    3.544e-02      5.03s        11        
219  2.078e+01    3.199e+02    9.066e-01      5.100e+01    1.528e+03    3.543e-02      4.25s        13        
220  2.554e+01    1.148e+03    2.744e+03      5.500e+01    1.822e+03    3.540e-02      3.99s        12        
221  2.505e+01    3.630e+03    4.369e+00      4.100e+01    1.722e+04    3.532e-02      2.68s        11        
222  2.389e+01    1.153e+05    3.549e+01      5.900e+01    1.234e+04    3.521e-02      1.78s        12        
223  2.528e+01    7.921e+05    5.246e+03      6.300e+01    3.250e+04    3.514e-02      1.04s        15        
224  3.039e+01    3.800e+05    1.065e+00      4.900e+01    1.856e+04    3.506e-02      0.00s        15        
225  2.974e+01    5.530e+04    1.576e+02      4.500e+01    4.111e+03    3.501e-02      23.17s       14        
226  2.651e+01    6.668e+04    5.890e+02      5.100e+01    6.799e+03    3.497e-02      21.85s       15        
227  2.829e+01    1.099e+05    2.365e+02      5.100e+01    6.799e+03    3.497e-02      22.70s       15        
228  2.912e+01    1.074e+05    6.202e+02      4.900e+01    1.528e+04    3.491e-02      19.43s       16        
229  2.816e+01    2.567e+04    5.977e+02      4.900e+01    1.528e+04    3.491e-02      18.32s       16        
230  3.018e+01    2.173e+06    1.142e+00      6.900e+01    6.229e+05    3.481e-02      20.56s       20        
231  3.766e+01    2.692e+07    9.444e-01      7.500e+01    6.711e+05    3.446e-02      18.34s       21        
232  3.660e+01    2.815e+07    3.075e+02      7.500e+01    6.711e+05    3.446e-02      17.43s       20        
233  3.743e+01    3.432e+07    2.641e+00      7.500e+01    6.711e+05    3.440e-02      18.01s       20        
234  3.848e+01    4.171e+07    2.011e+01      7.700e+01    7.459e+05    3.438e-02      15.86s       20        
235  3.844e+01    4.577e+07    1.667e+02      7.700e+01    7.459e+05    3.438e-02      14.78s       20        
236  3.702e+01    1.128e+08    7.118e+00      5.300e+01    3.584e+04    3.428e-02      15.01s       18        
237  3.438e+01    1.810e+09    2.676e+03      7.500e+01    1.904e+05    3.426e-02      12.58s       17        
238  3.032e+01    2.587e+07    5.250e+03      5.500e+01    3.841e+04    3.425e-02      11.27s       17        
239  3.157e+01    1.023e+06    7.213e+06      5.700e+01    6.417e+04    3.419e-02      11.18s       17        
240  2.950e+01    1.537e+05    3.951e+03      5.700e+01    6.417e+04    3.419e-02      8.77s        17        
241  2.966e+01    5.240e+07    7.617e+05      4.700e+01    3.197e+04    3.406e-02      8.29s        15        
242  2.705e+01    1.615e+06    2.247e+05      4.700e+01    3.197e+04    3.406e-02      6.86s        15        
243  2.736e+01    8.864e+04    1.130e+10      4.700e+01    3.197e+04    3.406e-02      5.75s        15        
244  2.656e+01    2.043e+05    5.358e+05      4.700e+01    3.197e+04    3.406e-02      4.73s        15        
245  2.663e+01    1.970e+04    5.928e+03      4.700e+01    3.197e+04    3.406e-02      4.21s        15        
246  2.669e+01    1.682e+05    9.452e+03      5.700e+01    7.163e+05    3.403e-02      2.88s        16        
247  2.833e+01    3.655e+06    5.365e+05      5.700e+01    7.163e+05    3.403e-02      1.91s        16        
248  2.855e+01    2.270e+07    1.158e+06      5.700e+01    7.163e+05    3.403e-02      1.06s        16        
249  3.021e+01    9.107e+07    8.789e+05      5.700e+01    7.163e+05    3.403e-02      0.00s        16        
250  3.014e+01    2.786e+07    5.265e+05      5.700e+01    7.163e+05    3.403e-02      23.52s       16        
251  2.954e+01    6.104e+06    6.743e+08      6.700e+01    1.861e+07    3.378e-02      24.84s       17        
252  3.163e+01    6.380e+08    3.162e+05      6.100e+01    1.932e+06    3.372e-02      21.99s       18        
253  3.233e+01    1.103e+09    3.215e+05      6.900e+01    8.974e+06    3.365e-02      21.22s       20        
254  3.237e+01    1.739e+09    1.344e+09      7.900e+01    1.609e+08    3.363e-02      22.23s       22        
255  3.634e+01    1.436e+11    5.819e+08      7.900e+01    1.609e+08    3.363e-02      19.62s       22        
256  4.191e+01    2.208e+11    8.373e+09      8.900e+01    1.228e+09    3.362e-02      19.47s       23        
257  4.298e+01    7.069e+12    2.228e+08      9.300e+01    1.762e+09    3.361e-02      20.37s       22        
258  4.121e+01    5.598e+13    6.311e+09      8.300e+01    5.168e+08    3.360e-02      18.11s       22        
259  4.428e+01    3.443e+15    3.741e+09      5.700e+01    1.613e+06    3.357e-02      17.02s       19        
260  3.723e+01    3.466e+15    3.181e+09      6.900e+01    3.017e+07    3.353e-02      16.79s       19        
261  3.539e+01    9.931e+12    1.473e+07      7.900e+01    1.662e+09    3.349e-02      14.23s       20        
262  3.681e+01    1.070e+12    3.614e+10      6.100e+01    5.984e+06    3.344e-02      14.02s       19        
263  3.513e+01    8.035e+15    3.968e+10      7.300e+01    1.207e+08    3.334e-02      11.58s       19        
264  3.429e+01    8.508e+13    8.076e+10      7.300e+01    1.207e+08    3.334e-02      10.45s       21        
265  3.683e+01    8.000e+12    4.018e+09      6.900e+01    9.980e+07    3.329e-02      10.31s       22        
