    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.632e+01    3.034e+10    1.211e+04      6.500e+01    5.652e+06    1.041e-02      29.43s       0         
267  4.726e+01    2.915e+08    1.306e+03      6.500e+01    5.652e+06    1.041e-02      26.65s       0         
268  4.847e+01    2.386e+16    3.718e+05      6.500e+01    5.652e+06    1.041e-02      24.03s       0         
269  4.883e+01    6.397e+09    1.919e+03      6.500e+01    5.652e+06    1.041e-02      16.52s       0         
270  4.908e+01    3.225e+09    3.717e+02      7.300e+01    5.358e+08    1.029e-02      15.74s       0         
271  4.971e+01    1.226e+11    8.738e+02      7.500e+01    1.071e+09    1.037e-02      9.58s        0         
272  4.751e+01    1.055e+11    3.504e+03      8.700e+01    4.696e+10    1.033e-02      7.75s        0         
273  4.764e+01    5.947e+14    1.894e+05      9.100e+01    1.800e+11    9.609e-03      3.71s        0         
274  4.886e+01    3.192e+10    9.259e+02      5.900e+01    5.054e+05    1.043e-02      0.00s        0         
275  4.816e+01    1.473e+11    1.500e+04      5.900e+01    5.054e+05    1.043e-02      1.50m        0         
276  4.917e+01    8.000e+10    3.353e+02      6.100e+01    5.397e+06    1.029e-02      1.23m        0         
277  5.025e+01    1.170e+14    1.435e+06      6.100e+01    5.397e+06    1.029e-02      1.50m        0         
278  4.963e+01    3.895e+10    1.175e+03      6.100e+01    5.397e+06    1.029e-02      1.32m        0         
279  4.919e+01    2.124e+11    8.828e+04      6.100e+01    5.397e+06    1.029e-02      1.12m        0         
280  5.044e+01    1.600e+11    3.799e+02      6.700e+01    6.898e+06    1.006e-02      1.10m        0         
281  5.216e+01    2.326e+11    1.742e+03      6.100e+01    1.859e+06    1.010e-02      57.38s       0         
282  5.318e+01    4.889e+10    6.745e+01      6.100e+01    1.859e+06    1.010e-02      1.01m        0         
283  5.355e+01    4.098e+11    3.967e+05      6.100e+01    1.859e+06    1.010e-02      52.83s       0         
284  5.438e+01    1.302e+11    6.114e+01      9.300e+01    1.391e+08    9.944e-03      45.65s       0         
285  5.360e+01    3.535e+10    1.666e+03      9.300e+01    1.552e+08    9.937e-03      46.23s       0         
286  5.067e+01    4.828e+10    7.928e+02      5.700e+01    4.080e+05    1.020e-02      45.87s       0         
287  5.049e+01    2.710e+12    2.364e+01      5.700e+01    4.080e+05    1.020e-02      38.18s       0         
288  5.054e+01    6.988e+12    1.109e+03      5.700e+01    3.799e+05    1.009e-02      41.04s       0         
289  5.052e+01    7.216e+10    2.013e+06      5.700e+01    3.799e+05    1.009e-02      32.70s       0         
290  5.126e+01    1.716e+14    5.623e+02      5.700e+01    3.799e+05    1.009e-02      28.61s       0         
291  5.097e+01    6.415e+10    7.534e+02      5.500e+01    3.519e+05    1.016e-02      28.30s       0         
292  4.993e+01    7.177e+09    1.988e+06      5.500e+01    3.519e+05    1.016e-02      22.07s       0         
293  5.040e+01    1.907e+09    2.269e+01      5.500e+01    3.519e+05    1.016e-02      22.39s       0         
294  5.060e+01    1.545e+11    7.048e+01      5.500e+01    3.519e+05    1.016e-02      16.45s       0         
295  5.036e+01    2.456e+10    7.685e+01      5.500e+01    3.519e+05    1.016e-02      14.24s       0         
296  5.052e+01    2.543e+08    1.116e+04      5.500e+01    3.519e+05    1.016e-02      12.51s       0         
297  4.954e+01    8.141e+09    1.775e+01      5.500e+01    3.519e+05    1.016e-02      8.20s        0         
298  4.894e+01    7.224e+11    1.532e+03      5.500e+01    3.519e+05    1.016e-02      3.25s        0         
299  4.928e+01    4.500e+11    1.026e+02      5.500e+01    3.519e+05    1.016e-02      0.00s        0         
300  5.119e+01    7.255e+09    1.663e+04      5.500e+01    3.519e+05    1.016e-02      1.33m        0         
301  5.022e+01    7.933e+10    6.738e+03      5.500e+01    3.519e+05    1.016e-02      1.36m        0         
302  4.909e+01    2.978e+10    3.203e+03      5.500e+01    3.519e+05    1.016e-02      1.17m        0         
303  4.882e+01    1.512e+10    6.378e+03      5.500e+01    3.519e+05    1.016e-02      1.29m        0         
304  5.049e+01    1.062e+10    1.352e+03      5.500e+01    3.519e+05    1.016e-02      1.17m        0         
305  4.967e+01    5.286e+09    2.214e+03      5.500e+01    3.519e+05    1.016e-02      1.13m        0         
306  4.901e+01    1.818e+10    1.693e+02      5.500e+01    3.519e+05    1.016e-02      1.15m        0         
307  4.905e+01    6.537e+09    1.915e+02      5.500e+01    3.519e+05    1.016e-02      55.96s       0         
308  5.029e+01    5.175e+11    3.560e+01      5.500e+01    3.519e+05    1.016e-02      1.09m        0         
309  5.005e+01    3.519e+09    4.402e+03      5.300e+01    2.824e+05    9.223e-03      51.80s       0         
310  5.057e+01    8.385e+10    7.190e+02      5.300e+01    2.824e+05    9.223e-03      52.15s       0         
311  4.815e+01    5.317e+08    9.542e+03      5.300e+01    2.824e+05    9.223e-03      48.13s       0         
312  4.885e+01    8.329e+13    4.091e+03      5.300e+01    2.824e+05    9.223e-03      38.18s       0         
313  4.778e+01    6.837e+11    3.775e+03      5.100e+01    2.036e+05    9.236e-03      42.90s       0         
314  4.735e+01    1.648e+14    7.078e+05      5.100e+01    2.036e+05    9.236e-03      38.43s       0         
315  4.680e+01    1.939e+15    4.744e+03      5.100e+01    2.036e+05    9.236e-03      33.18s       0         
316  4.713e+01    1.583e+11    5.404e+01      5.100e+01    2.036e+05    9.236e-03      29.53s       0         
317  4.695e+01    4.556e+09    1.070e+04      5.100e+01    2.036e+05    9.236e-03      22.82s       0         
318  4.736e+01    1.299e+09    3.703e+04      5.100e+01    2.036e+05    9.236e-03      23.33s       0         
319  4.747e+01    8.993e+08    5.844e+03      5.100e+01    2.036e+05    9.236e-03      19.15s       0         
320  4.733e+01    1.522e+09    1.187e+03      5.100e+01    2.036e+05    9.236e-03      13.74s       0         
321  4.563e+01    1.510e+10    1.440e+03      5.100e+01    2.036e+05    9.236e-03      12.22s       0         
322  4.554e+01    2.705e+10    9.117e+01      5.100e+01    2.036e+05    9.236e-03      7.12s        0         
323  4.463e+01    8.391e+08    5.372e+03      5.100e+01    2.036e+05    9.236e-03      3.53s        0         
324  4.470e+01    2.145e+09    2.891e+04      5.100e+01    2.036e+05    9.236e-03      0.00s        0         
325  4.368e+01    9.411e+08    2.907e+02      5.100e+01    2.036e+05    9.236e-03      2.30m        0         
326  4.482e+01    7.641e+10    3.864e+02      5.100e+01    2.036e+05    9.236e-03      1.77m        0         
327  4.516e+01    1.222e+11    9.703e+02      5.100e+01    2.036e+05    9.236e-03      1.91m        0         
328  4.498e+01    3.658e+14    3.436e+03      5.100e+01    2.036e+05    9.236e-03      1.56m        0         
329  4.584e+01    2.253e+08    1.498e+06      1.070e+02    1.026e+10    9.175e-03      1.16m        0         
330  4.625e+01    1.495e+10    3.433e+02      5.100e+01    2.036e+05    9.236e-03      1.24m        0         
331  4.635e+01    3.376e+08    6.670e+02      5.100e+01    2.036e+05    9.236e-03      1.33m        0         
332  4.770e+01    1.961e+08    3.135e+01      5.100e+01    2.036e+05    9.236e-03      56.14s       0         
333  4.723e+01    9.151e+08    2.390e+01      5.100e+01    2.036e+05    9.236e-03      57.21s       0         
334  4.799e+01    2.619e+14    2.997e+02      5.100e+01    2.036e+05    9.236e-03      53.23s       0         
335  4.703e+01    2.620e+12    9.935e+05      5.100e+01    2.036e+05    9.236e-03      51.78s       0         
336  4.560e+01    5.824e+09    3.052e+03      5.100e+01    2.036e+05    9.236e-03      42.84s       0         
337  4.734e+01    1.722e+14    4.551e+03      5.100e+01    2.036e+05    9.236e-03      45.58s       0         
338  4.604e+01    4.504e+10    7.527e+01      5.100e+01    2.036e+05    9.236e-03      41.34s       0         
339  4.630e+01    1.071e+09    2.153e+02      5.100e+01    2.036e+05    9.236e-03      45.66s       0         
340  4.595e+01    1.867e+10    3.771e+05      5.100e+01    2.036e+05    9.236e-03      31.13s       0         
341  4.530e+01    1.191e+19    1.373e+02      5.100e+01    2.036e+05    9.236e-03      39.48s       0         
342  4.666e+01    4.947e+11    1.710e+02      6.300e+01    2.072e+06    9.094e-03      30.62s       0         
343  4.530e+01    7.538e+12    1.719e+02      6.300e+01    2.072e+06    9.035e-03      23.87s       0         
344  4.607e+01    5.354e+08    2.673e+01      5.100e+01    2.036e+05    9.236e-03      20.33s       0         
345  4.587e+01    3.996e+08    8.892e+03      5.100e+01    2.036e+05    9.236e-03      12.66s       0         
346  4.626e+01    3.114e+09    3.856e+04      5.100e+01    2.036e+05    9.236e-03      13.37s       0         
347  4.591e+01    1.195e+11    9.466e+02      5.100e+01    2.036e+05    9.236e-03      8.10s        0         
348  4.647e+01    3.323e+15    1.658e+01      5.100e+01    2.036e+05    9.236e-03      4.58s        0         
349  4.580e+01    1.385e+09    6.861e+02      5.100e+01    2.036e+05    9.236e-03      0.00s        0         
350  4.551e+01    1.551e+11    6.131e+03      5.100e+01    2.036e+05    9.236e-03      1.57m        0         
351  4.556e+01    4.183e+07    4.471e+02      5.100e+01    2.036e+05    9.236e-03      1.57m        0         
352  4.696e+01    7.616e+11    9.166e+01      5.100e+01    2.036e+05    9.236e-03      1.52m        0         
353  4.538e+01    2.511e+10    5.790e+01      5.100e+01    2.036e+05    9.236e-03      1.46m        0         
354  4.714e+01    1.017e+10    3.787e+11      4.300e+01    6.287e+04    9.392e-03      1.30m        0         
355  4.725e+01    3.399e+10    4.965e+02      4.300e+01    6.287e+04    9.392e-03      1.14m        0         
356  4.841e+01    7.184e+09    5.925e+01      4.300e+01    6.287e+04    9.392e-03      1.40m        0         
357  4.776e+01    3.412e+12    2.812e+01      4.300e+01    6.287e+04    9.392e-03      1.15m        0         
358  4.573e+01    2.347e+09    1.642e+03      4.300e+01    6.287e+04    9.392e-03      1.27m        0         
359  4.551e+01    1.331e+09    2.237e+03      4.300e+01    6.287e+04    9.392e-03      1.03m        0         
360  4.597e+01    1.165e+13    4.751e+06      5.300e+01    2.176e+05    9.198e-03      55.85s       0         
361  4.458e+01    7.887e+09    2.723e+01      5.300e+01    2.176e+05    9.198e-03      1.16m        0         
362  4.526e+01    2.433e+11    9.068e+02      5.300e+01    2.176e+05    9.198e-03      48.93s       0         
363  4.537e+01    1.327e+08    1.740e+11      4.300e+01    6.287e+04    9.392e-03      46.74s       0         
364  4.530e+01    6.067e+11    3.099e+01      4.300e+01    6.287e+04    9.392e-03      42.17s       0         
365  4.671e+01    1.584e+10    3.593e+02      4.300e+01    6.287e+04    9.392e-03      42.38s       0         
366  4.549e+01    1.339e+11    3.427e+03      4.300e+01    6.287e+04    9.392e-03      33.96s       0         
367  4.559e+01    2.159e+11    1.352e+03      4.300e+01    6.287e+04    9.392e-03      30.85s       0         
368  4.574e+01    4.815e+13    1.107e+02      4.300e+01    6.287e+04    9.392e-03      28.14s       0         
369  4.554e+01    6.338e+11    1.825e+03      6.100e+01    5.427e+05    9.083e-03      23.98s       0         
370  4.629e+01    4.373e+08    5.482e+03      6.100e+01    5.427e+05    9.083e-03      20.23s       0         
371  4.833e+01    7.901e+08    1.493e+02      6.100e+01    5.427e+05    9.083e-03      14.55s       0         
372  4.880e+01    3.254e+10    1.459e+02      6.500e+01    2.756e+06    9.337e-03      8.38s        0         
373  4.888e+01    3.687e+09    4.335e+03      4.300e+01    6.287e+04    9.392e-03      3.08s        0         
374  4.842e+01    5.042e+12    4.520e+02      4.300e+01    6.287e+04    9.392e-03      0.00s        0         
375  4.953e+01    4.461e+09    6.867e+01      5.300e+01    6.665e+05    9.362e-03      1.63m        0         
376  4.750e+01    3.434e+15    2.439e+02      4.300e+01    6.287e+04    9.392e-03      1.72m        0         
377  4.855e+01    2.167e+09    4.049e+04      4.300e+01    6.287e+04    9.392e-03      1.39m        0         
378  4.799e+01    7.219e+14    5.478e+01      4.300e+01    6.287e+04    9.392e-03      1.28m        0         
379  4.784e+01    2.927e+10    3.835e+01      4.300e+01    6.287e+04    9.392e-03      1.23m        0         
380  4.659e+01    1.726e+13    1.359e+02      7.300e+01    1.107e+07    9.335e-03      1.18m        0         
381  4.838e+01    2.189e+10    1.020e+03      6.700e+01    8.268e+06    8.805e-03      1.05m        0         
382  4.761e+01    4.478e+09    5.180e+02      1.090e+02    5.512e+10    9.041e-03      1.26m        0         
383  4.855e+01    2.945e+11    1.096e+02      7.900e+01    2.579e+08    9.314e-03      1.24m        0         
384  4.979e+01    9.419e+10    1.891e+03      6.100e+01    3.509e+06    9.377e-03      57.45s       0         
385  4.981e+01    4.802e+10    5.822e+02      5.900e+01    5.490e+05    9.377e-03      57.38s       0         
386  4.995e+01    9.617e+10    1.178e+07      7.100e+01    1.496e+06    9.003e-03      48.06s       0         
387  5.087e+01    8.283e+10    7.704e+04      7.100e+01    1.496e+06    9.003e-03      41.23s       0         
388  5.029e+01    1.468e+11    3.808e+02      7.500e+01    3.046e+06    8.973e-03      40.81s       0         
389  4.862e+01    1.381e+12    6.938e+01      7.500e+01    3.046e+06    8.973e-03      37.03s       0         
390  4.870e+01    5.546e+11    3.484e+04      7.500e+01    2.788e+06    9.049e-03      32.38s       0         
391  4.875e+01    8.879e+09    3.457e+03      4.700e+01    8.612e+04    9.230e-03      31.59s       0         
392  4.793e+01    3.059e+14    3.727e+05      4.900e+01    1.292e+05    9.205e-03      21.89s       0         
393  4.816e+01    7.855e+09    3.801e+03      4.900e+01    1.292e+05    9.205e-03      23.18s       0         
394  4.763e+01    2.703e+08    8.721e+02      4.700e+01    8.612e+04    9.230e-03      18.32s       0         
395  4.826e+01    4.203e+08    2.671e+02      9.100e+01    2.314e+07    9.069e-03      13.56s       0         
396  4.865e+01    7.911e+08    1.444e+02      4.700e+01    8.612e+04    9.104e-03      11.47s       0         
397  4.788e+01    9.260e+08    4.110e+01      6.100e+01    8.058e+05    8.941e-03      7.07s        0         
398  4.735e+01    4.981e+08    2.887e+03      9.300e+01    2.518e+08    8.828e-03      3.18s        0         
399  4.601e+01    1.231e+09    2.371e+03      4.700e+01    8.612e+04    9.104e-03      0.00s        0         
400  4.577e+01    3.253e+09    3.739e+03      4.700e+01    8.612e+04    9.104e-03      1.98m        0         
401  4.483e+01    1.859e+09    1.989e+02      4.700e+01    8.612e+04    9.104e-03      1.48m        0         
402  4.486e+01    9.543e+09    3.027e+03      4.700e+01    8.612e+04    9.104e-03      1.57m        0         
403  4.446e+01    9.736e+08    1.602e+04      4.700e+01    8.612e+04    9.104e-03      1.75m        0         
404  4.499e+01    1.298e+09    5.569e+02      4.700e+01    8.612e+04    9.104e-03      1.34m        0         
405  4.657e+01    1.299e+09    1.640e+01      4.700e+01    8.612e+04    9.092e-03      1.37m        0         
406  4.875e+01    1.390e+10    3.970e+04      4.700e+01    8.612e+04    9.092e-03      1.32m        0         
407  4.736e+01    2.568e+09    1.468e+02      4.700e+01    8.612e+04    9.092e-03      1.02m        0         
408  4.819e+01    1.423e+11    4.001e+01      4.700e+01    8.612e+04    9.092e-03      58.24s       0         
409  4.730e+01    1.062e+10    9.888e+02      4.700e+01    8.612e+04    9.092e-03      54.88s       0         
410  4.577e+01    1.452e+10    3.229e+02      4.700e+01    8.612e+04    9.092e-03      1.03m        0         
411  4.620e+01    8.699e+08    4.803e+02      4.700e+01    8.612e+04    9.092e-03      1.08m        0         
412  4.664e+01    6.197e+10    3.689e+01      4.700e+01    8.612e+04    9.092e-03      50.20s       0         
413  4.603e+01    1.453e+11    7.827e+01      4.700e+01    8.612e+04    9.092e-03      37.72s       0         
414  4.541e+01    2.046e+11    3.867e+02      4.700e+01    8.612e+04    9.092e-03      43.86s       0         
415  4.698e+01    4.739e+11    2.012e+03      4.700e+01    8.612e+04    9.092e-03      43.37s       0         
416  4.755e+01    5.995e+18    9.678e+02      4.700e+01    8.612e+04    9.092e-03      30.69s       0         
417  4.781e+01    1.470e+10    7.582e+01      4.700e+01    8.612e+04    9.092e-03      24.99s       0         
418  4.801e+01    9.258e+10    6.287e+09      4.700e+01    8.612e+04    9.092e-03      25.46s       0         
419  4.728e+01    6.550e+10    6.036e+03      4.700e+01    8.612e+04    9.092e-03      17.19s       0         
420  4.705e+01    1.307e+12    2.154e+04      4.700e+01    8.612e+04    9.092e-03      15.98s       0         
421  4.604e+01    1.078e+12    3.434e+03      4.700e+01    8.612e+04    9.092e-03      12.28s       0         
422  4.728e+01    5.270e+12    7.937e+01      4.700e+01    8.612e+04    9.092e-03      8.67s        0         
423  4.710e+01    2.721e+12    1.270e+03      4.700e+01    8.612e+04    9.092e-03      3.77s        0         
424  4.695e+01    2.016e+08    7.151e+01      4.700e+01    8.612e+04    9.092e-03      0.00s        0         
425  4.641e+01    1.382e+08    6.225e+02      4.700e+01    8.612e+04    9.092e-03      1.53m        0         
426  4.706e+01    6.858e+08    1.978e+06      4.500e+01    6.459e+04    9.141e-03      1.38m        0         
427  4.592e+01    5.060e+08    2.851e+04      4.700e+01    8.612e+04    9.092e-03      1.23m        0         
428  4.606e+01    2.652e+07    1.890e+03      5.900e+01    1.656e+06    8.710e-03      1.23m        0         
429  4.508e+01    4.631e+10    2.167e+02      5.700e+01    4.236e+06    9.093e-03      1.37m        0         
430  4.606e+01    4.741e+10    7.128e+04      4.500e+01    6.459e+04    9.141e-03      1.29m        0         
431  4.543e+01    1.587e+08    5.014e+01      4.500e+01    6.459e+04    9.141e-03      1.34m        0         
432  4.593e+01    1.520e+10    1.114e+03      4.500e+01    6.459e+04    9.141e-03      1.07m        0         
433  4.654e+01    5.257e+08    1.953e+05      4.500e+01    6.459e+04    9.141e-03      59.64s       0         
434  4.472e+01    6.540e+08    1.427e+04      4.500e+01    6.459e+04    9.141e-03      1.03m        0         
435  4.421e+01    5.315e+07    1.743e+02      4.500e+01    6.459e+04    9.141e-03      44.90s       0         
436  4.392e+01    3.847e+09    1.246e+03      4.500e+01    6.459e+04    9.141e-03      1.04m        0         
437  4.471e+01    6.239e+08    2.760e+03      4.500e+01    6.459e+04    9.141e-03      50.30s       0         
438  4.511e+01    5.005e+09    2.023e+03      4.500e+01    6.459e+04    9.141e-03      39.60s       0         
439  4.520e+01    1.106e+11    3.352e+02      4.500e+01    6.459e+04    9.141e-03      40.16s       0         
440  4.566e+01    5.922e+07    2.756e+01      4.500e+01    6.459e+04    9.141e-03      34.67s       0         
441  4.653e+01    6.821e+09    3.053e+01      4.500e+01    6.459e+04    9.141e-03      36.83s       0         
442  4.526e+01    1.585e+11    1.556e+02      4.500e+01    6.459e+04    9.141e-03      25.06s       0         
443  4.736e+01    6.771e+09    5.318e+06      4.500e+01    6.459e+04    9.141e-03      20.53s       0         
444  4.606e+01    5.688e+09    4.638e+01      4.500e+01    6.459e+04    9.141e-03      16.72s       0         
445  4.642e+01    4.760e+09    1.874e+01      4.500e+01    6.459e+04    9.141e-03      14.41s       0         
446  4.648e+01    1.169e+09    1.319e+02      4.500e+01    6.459e+04    9.141e-03      12.67s       0         
447  4.636e+01    4.057e+08    1.661e+02      4.500e+01    6.459e+04    9.141e-03      6.72s        0         
448  4.735e+01    8.368e+11    1.259e+03      4.500e+01    6.459e+04    9.141e-03      4.08s        0         
449  4.823e+01    4.019e+13    5.938e+01      4.500e+01    6.459e+04    9.141e-03      0.00s        0         
450  4.762e+01    1.001e+11    1.565e+06      4.500e+01    6.459e+04    9.141e-03      1.55m        0         
451  4.750e+01    1.656e+10    3.250e+01      4.500e+01    6.459e+04    9.141e-03      1.49m        0         
452  4.749e+01    2.835e+11    2.604e+03      4.500e+01    6.459e+04    9.141e-03      1.42m        0         
453  4.740e+01    2.366e+13    1.371e+04      4.500e+01    6.459e+04    9.141e-03      1.34m        0         
454  4.692e+01    7.377e+12    2.061e+06      4.700e+01    1.335e+05    8.979e-03      1.14m        0         
455  4.809e+01    2.188e+10    1.563e+02      4.700e+01    1.335e+05    8.979e-03      1.18m        0         
456  4.895e+01    8.911e+12    1.963e+06      4.700e+01    1.335e+05    8.979e-03      1.04m        0         
457  4.809e+01    2.296e+12    6.595e+03      4.700e+01    1.335e+05    8.979e-03      1.15m        0         
458  4.755e+01    5.099e+13    7.307e+02      4.700e+01    1.335e+05    8.979e-03      59.01s       0         
459  4.802e+01    2.716e+09    8.975e+01      4.700e+01    1.335e+05    8.979e-03      49.24s       0         
460  4.788e+01    2.344e+10    2.461e+03      4.700e+01    1.335e+05    8.979e-03      48.06s       0         
461  4.903e+01    3.116e+12    9.839e+02      4.500e+01    8.007e+04    8.975e-03      59.06s       0         
462  4.791e+01    1.455e+10    5.698e+03      4.500e+01    8.007e+04    8.975e-03      42.63s       0         
463  4.910e+01    9.894e+09    5.423e+02      4.500e+01    6.673e+04    8.789e-03      44.52s       0         
464  4.988e+01    1.990e+10    5.649e+02      4.500e+01    6.673e+04    8.789e-03      42.40s       0         
465  4.908e+01    8.566e+09    6.757e+02      4.500e+01    6.673e+04    8.789e-03      27.25s       0         
466  4.718e+01    4.007e+09    1.186e+04      4.500e+01    6.673e+04    8.789e-03      27.04s       0         
467  4.721e+01    1.813e+12    7.647e+06      4.500e+01    6.673e+04    8.789e-03      23.94s       0         
468  4.724e+01    2.218e+13    1.929e+02      4.500e+01    6.673e+04    8.789e-03      22.82s       0         
469  4.680e+01    6.204e+11    5.101e+02      4.500e+01    6.673e+04    8.789e-03      17.89s       0         
470  4.812e+01    1.668e+10    7.446e+02      4.500e+01    6.673e+04    8.789e-03      13.22s       0         
471  4.760e+01    7.630e+09    3.024e+01      4.500e+01    6.673e+04    8.789e-03      11.42s       0         
472  4.901e+01    2.616e+09    1.734e+03      4.500e+01    6.673e+04    8.789e-03      6.91s        0         
473  4.783e+01    5.287e+08    6.139e+03      4.500e+01    6.673e+04    8.789e-03      4.08s        0         
474  4.838e+01    4.993e+09    1.898e+02      4.500e+01    6.673e+04    8.789e-03      0.00s        0         
475  4.902e+01    8.554e+12    4.312e+04      4.500e+01    6.673e+04    8.789e-03      1.69m        0         
476  4.931e+01    2.156e+12    1.555e+02      4.500e+01    6.673e+04    8.789e-03      1.50m        0         
477  4.774e+01    1.208e+10    1.242e+07      4.500e+01    6.673e+04    8.789e-03      1.41m        0         
478  4.754e+01    3.114e+10    1.710e+02      4.500e+01    6.673e+04    8.789e-03      1.53m        0         
479  4.792e+01    1.719e+14    2.476e+02      4.500e+01    6.673e+04    8.789e-03      1.55m        0         
480  4.775e+01    3.407e+11    1.608e+04      4.500e+01    6.673e+04    8.789e-03      1.42m        0         
481  4.563e+01    1.457e+12    2.332e+02      4.500e+01    6.673e+04    8.789e-03      55.25s       0         
482  4.488e+01    1.302e+08    4.397e+04      4.500e+01    6.673e+04    8.789e-03      1.04m        0         
483  4.467e+01    2.379e+08    7.990e+02      4.500e+01    6.673e+04    8.789e-03      1.29m        0         
484  4.552e+01    3.215e+11    1.877e+01      4.500e+01    6.673e+04    8.789e-03      59.31s       0         
485  4.587e+01    2.653e+08    9.909e+02      4.500e+01    6.673e+04    8.789e-03      57.20s       0         
486  4.492e+01    5.896e+08    2.649e+02      4.500e+01    6.673e+04    8.789e-03      54.00s       0         
487  4.542e+01    4.981e+10    8.989e+01      4.500e+01    6.673e+04    8.789e-03      57.76s       0         
488  4.467e+01    1.494e+09    9.598e+02      4.500e+01    6.673e+04    8.789e-03      43.88s       0         
489  4.439e+01    4.648e+08    4.487e+03      4.500e+01    6.673e+04    8.789e-03      45.31s       0         
490  4.610e+01    9.605e+08    1.761e+02      4.500e+01    6.673e+04    8.789e-03      41.43s       0         
491  4.567e+01    1.339e+10    8.566e+02      4.500e+01    6.673e+04    8.789e-03      33.01s       0         
492  4.615e+01    1.288e+09    1.372e+03      4.500e+01    6.673e+04    8.789e-03      30.59s       0         
493  4.687e+01    6.646e+07    1.219e+02      4.500e+01    6.673e+04    8.789e-03      25.19s       0         
494  4.690e+01    6.104e+08    2.541e+02      4.500e+01    6.673e+04    8.789e-03      18.61s       0         
495  4.664e+01    5.732e+08    6.687e+01      4.500e+01    6.673e+04    8.789e-03      18.19s       0         
496  4.624e+01    3.973e+11    2.758e+04      4.500e+01    6.673e+04    8.789e-03      12.08s       0         
497  4.546e+01    9.327e+09    2.090e+02      4.500e+01    6.673e+04    8.779e-03      6.17s        0         
498  4.629e+01    3.779e+08    1.485e+03      4.500e+01    6.673e+04    8.779e-03      4.28s        0         
499  4.569e+01    1.393e+11    3.605e+03      4.500e+01    6.673e+04    8.779e-03      0.00s        0         





Time: 0h:29m:48s
####   Data for the best program   ####
Best Program: add(0.744, div(sub(div(add(0.744, div(sub(mul(X1, X1), X2), mul(1.997, 1.234))), add(X1, div(1.533, add(sub(X2, 1.057), add(add(X1, div(X0, add(0.744, X1))), X1))))), X2), add(div(add(X0, X1), add(1.997, X2)), mul(1.997, 1.406))))
Best Program Complexity: 45
Raw Fitness: 0.008779205753507451
Penalized Fitness: 0.01057920575350745
Estimator		Train-rmse: 0.008779205753507451	Test-rmse: 0.008652614650315709	Test-R^2: 0.9921814499981766

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
