    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   9.025e+00    4.934e+06    6.987e+03      9.000e+00    3.400e+01    6.193e-02      5.35s        2         
44   9.065e+00    4.214e+09    6.315e+06      9.000e+00    3.400e+01    6.193e-02      4.41s        2         
45   8.572e+00    3.606e+03    4.348e+04      9.000e+00    3.400e+01    6.193e-02      3.61s        2         
46   8.575e+00    2.493e+03    9.224e+06      9.000e+00    3.400e+01    6.193e-02      2.58s        2         
47   8.625e+00    6.205e+05    3.673e+03      1.100e+01    5.800e+01    4.294e-02      1.76s        3         
48   9.363e+00    1.016e+04    8.827e+03      1.100e+01    5.800e+01    4.294e-02      0.91s        3         
49   9.852e+00    1.494e+06    7.946e+03      1.100e+01    5.800e+01    4.294e-02      0.00s        3         
50   1.029e+01    8.902e+06    3.664e+03      1.100e+01    5.800e+01    4.294e-02      25.05s       3         
51   9.705e+00    6.461e+09    1.099e+05      1.100e+01    5.800e+01    4.294e-02      20.94s       3         
52   1.011e+01    1.088e+12    1.075e+07      1.100e+01    5.800e+01    4.294e-02      21.21s       3         
53   9.793e+00    2.526e+07    8.749e+06      1.100e+01    5.800e+01    4.294e-02      19.99s       3         
54   9.402e+00    3.444e+03    4.699e+03      1.100e+01    5.800e+01    4.294e-02      17.99s       3         
55   9.447e+00    1.668e+05    1.552e+05      1.100e+01    5.800e+01    4.294e-02      17.32s       3         
56   9.607e+00    1.077e+13    3.157e+05      1.100e+01    5.800e+01    4.294e-02      16.43s       3         
57   9.675e+00    6.099e+03    6.706e+07      1.100e+01    5.800e+01    4.294e-02      16.10s       3         
58   9.775e+00    2.373e+05    2.954e+04      1.100e+01    5.800e+01    4.294e-02      15.06s       3         
59   9.610e+00    3.278e+13    1.430e+05      1.100e+01    5.800e+01    4.294e-02      13.28s       3         
60   9.855e+00    1.996e+07    6.573e+03      1.100e+01    5.800e+01    4.294e-02      12.77s       3         
61   9.773e+00    1.641e+16    1.264e+08      1.100e+01    5.800e+01    4.294e-02      16.44s       3         
62   9.398e+00    8.129e+04    5.536e+03      1.100e+01    5.800e+01    4.294e-02      11.47s       3         
63   9.738e+00    3.039e+08    1.977e+04      1.100e+01    5.800e+01    4.294e-02      9.69s        3         
64   9.840e+00    5.649e+06    1.453e+05      1.100e+01    5.800e+01    4.294e-02      8.96s        3         
65   9.605e+00    1.193e+04    4.256e+06      1.100e+01    5.800e+01    4.294e-02      8.42s        3         
66   9.730e+00    7.812e+05    9.006e+03      1.100e+01    5.800e+01    4.294e-02      7.64s        3         
67   9.485e+00    1.929e+04    5.980e+03      1.100e+01    5.800e+01    4.294e-02      6.56s        3         
68   9.777e+00    3.204e+03    7.488e+03      1.100e+01    5.800e+01    4.294e-02      5.61s        3         
69   9.905e+00    1.329e+05    1.188e+05      1.300e+01    8.700e+01    4.244e-02      4.60s        4         
70   1.083e+01    1.188e+12    2.914e+05      1.300e+01    8.700e+01    4.244e-02      3.80s        4         
71   1.080e+01    2.198e+15    4.206e+12      1.300e+01    8.700e+01    4.244e-02      2.92s        4         
72   1.041e+01    1.003e+06    1.787e+03      1.300e+01    8.700e+01    4.244e-02      2.63s        4         
73   1.067e+01    6.894e+06    1.817e+06      1.300e+01    8.700e+01    4.244e-02      0.97s        4         
74   1.060e+01    6.267e+05    1.466e+12      1.300e+01    8.700e+01    4.244e-02      0.00s        4         
75   1.004e+01    2.678e+02    3.134e+12      1.300e+01    8.700e+01    4.244e-02      22.35s       4         
76   1.053e+01    2.475e+08    7.252e+04      1.300e+01    8.700e+01    4.244e-02      21.67s       4         
77   1.047e+01    9.233e+04    4.133e+05      1.100e+01    5.800e+01    4.244e-02      21.01s       3         
78   9.828e+00    6.133e+06    2.172e+05      1.100e+01    5.800e+01    4.244e-02      19.82s       3         
79   9.730e+00    4.778e+05    7.838e+03      1.100e+01    5.800e+01    4.244e-02      19.12s       3         
80   9.445e+00    4.920e+09    3.001e+03      1.100e+01    5.800e+01    4.244e-02      17.58s       3         
81   9.432e+00    3.795e+03    2.137e+04      1.100e+01    5.800e+01    4.244e-02      16.81s       3         
82   9.670e+00    2.907e+04    9.147e+04      1.100e+01    5.800e+01    4.244e-02      22.06s       3         
83   9.400e+00    1.421e+12    5.063e+02      1.100e+01    5.800e+01    4.244e-02      15.26s       3         
84   9.180e+00    1.305e+04    1.188e+04      1.100e+01    5.800e+01    4.244e-02      13.92s       3         
85   9.457e+00    4.272e+06    5.842e+04      1.100e+01    5.800e+01    4.244e-02      13.15s       3         
86   1.002e+01    1.072e+04    1.976e+04      1.100e+01    5.800e+01    4.244e-02      11.73s       3         
87   9.565e+00    3.650e+06    4.950e+03      1.100e+01    5.800e+01    4.244e-02      10.69s       3         
88   9.822e+00    1.068e+08    7.415e+05      1.100e+01    5.800e+01    4.244e-02      9.91s        3         
89   9.787e+00    1.322e+07    1.439e+05      1.100e+01    5.800e+01    4.244e-02      9.14s        3         
90   1.026e+01    2.322e+10    1.758e+04      1.100e+01    5.800e+01    4.244e-02      8.00s        3         
91   9.912e+00    2.721e+05    6.926e+10      1.100e+01    5.800e+01    4.244e-02      6.90s        3         
92   9.405e+00    6.200e+05    2.756e+07      1.100e+01    5.800e+01    4.244e-02      6.39s        3         
93   9.232e+00    6.623e+03    1.184e+07      1.100e+01    5.800e+01    4.244e-02      7.61s        3         
94   9.752e+00    1.864e+06    6.103e+03      1.100e+01    5.800e+01    4.244e-02      4.70s        3         
95   9.690e+00    1.061e+07    1.436e+05      1.100e+01    5.800e+01    4.244e-02      3.61s        3         
96   9.810e+00    4.120e+07    9.603e+06      1.100e+01    5.800e+01    4.244e-02      2.67s        3         
97   9.793e+00    1.224e+07    3.994e+04      1.100e+01    5.800e+01    4.244e-02      1.84s        3         
98   9.545e+00    2.479e+05    5.260e+04      1.100e+01    5.800e+01    4.244e-02      0.89s        3         
99   9.492e+00    2.774e+05    1.723e+03      1.100e+01    5.800e+01    4.244e-02      0.00s        3         
100  9.670e+00    1.898e+04    5.593e+04      1.100e+01    5.800e+01    4.244e-02      21.49s       3         
101  1.006e+01    1.454e+06    3.236e+07      1.100e+01    5.800e+01    4.244e-02      21.37s       3         
102  9.803e+00    3.734e+05    1.446e+05      1.100e+01    5.800e+01    4.244e-02      20.28s       3         
103  9.405e+00    2.248e+07    1.924e+11      1.100e+01    5.800e+01    4.244e-02      18.68s       3         
104  9.383e+00    2.961e+05    4.278e+04      1.100e+01    5.800e+01    4.244e-02      24.30s       3         
105  9.260e+00    1.370e+05    2.197e+06      1.100e+01    5.800e+01    4.244e-02      17.41s       3         
106  9.705e+00    4.740e+05    5.153e+07      1.100e+01    5.800e+01    4.244e-02      16.35s       3         
107  9.672e+00    1.631e+04    6.055e+03      1.100e+01    5.800e+01    4.244e-02      15.23s       3         
108  9.790e+00    7.998e+06    1.194e+04      1.300e+01    9.400e+01    4.228e-02      14.18s       4         
109  1.032e+01    4.863e+06    4.546e+04      1.300e+01    9.400e+01    4.228e-02      14.00s       4         
110  1.046e+01    2.482e+09    1.525e+04      1.300e+01    9.400e+01    4.228e-02      13.25s       4         
111  1.023e+01    5.670e+05    9.896e+04      1.300e+01    9.400e+01    4.228e-02      11.84s       4         
112  1.067e+01    4.973e+06    4.057e+03      1.300e+01    9.400e+01    4.228e-02      11.67s       4         
113  1.014e+01    6.434e+04    1.444e+04      1.300e+01    9.400e+01    4.228e-02      10.55s       4         
114  1.088e+01    2.180e+08    1.506e+06      1.300e+01    9.400e+01    4.228e-02      9.30s        4         
115  1.038e+01    1.001e+07    2.497e+04      1.300e+01    9.400e+01    4.228e-02      11.26s       4         
116  1.050e+01    6.243e+05    7.735e+04      1.300e+01    9.400e+01    4.228e-02      7.34s        4         
117  9.893e+00    1.147e+03    3.081e+03      1.300e+01    9.400e+01    4.228e-02      6.43s        4         
118  1.079e+01    3.306e+04    8.678e+03      1.300e+01    9.400e+01    4.228e-02      5.58s        4         
119  1.007e+01    5.646e+07    4.677e+03      1.300e+01    9.400e+01    4.228e-02      4.73s        4         
120  1.013e+01    1.202e+06    4.683e+04      1.300e+01    9.400e+01    4.228e-02      3.76s        4         
121  1.011e+01    2.486e+06    1.063e+04      1.300e+01    9.400e+01    4.228e-02      2.81s        4         
122  1.046e+01    7.316e+03    8.480e+02      1.300e+01    9.400e+01    4.228e-02      1.92s        4         
123  1.038e+01    3.025e+09    2.464e+05      1.300e+01    9.400e+01    4.228e-02      0.99s        4         
124  1.023e+01    8.550e+08    1.397e+04      1.300e+01    9.400e+01    4.228e-02      0.00s        4         
125  1.036e+01    5.132e+09    1.789e+04      1.300e+01    9.400e+01    4.228e-02      29.20s       4         
126  1.042e+01    2.869e+06    5.303e+03      1.300e+01    9.400e+01    4.228e-02      21.34s       4         
127  1.055e+01    1.822e+06    1.003e+04      1.300e+01    9.400e+01    4.228e-02      20.62s       4         
128  1.031e+01    7.385e+04    1.163e+03      1.300e+01    9.400e+01    4.228e-02      19.68s       4         
129  1.052e+01    4.304e+09    5.887e+03      1.300e+01    9.400e+01    4.228e-02      18.14s       4         
130  1.029e+01    1.663e+06    1.425e+03      1.300e+01    9.400e+01    4.228e-02      17.61s       4         
131  1.048e+01    1.266e+03    7.885e+02      1.300e+01    9.400e+01    4.228e-02      17.25s       4         
132  1.047e+01    3.101e+04    1.783e+05      1.300e+01    9.400e+01    4.228e-02      15.78s       4         
133  1.049e+01    2.869e+10    8.047e+02      1.300e+01    9.400e+01    4.228e-02      14.87s       4         
134  1.033e+01    4.198e+12    6.181e+03      1.300e+01    9.400e+01    4.228e-02      14.28s       4         
135  1.032e+01    9.659e+06    9.545e+06      1.300e+01    9.400e+01    4.228e-02      18.25s       4         
136  1.035e+01    2.135e+04    3.200e+05      1.300e+01    9.400e+01    4.228e-02      12.36s       4         
137  1.009e+01    6.820e+03    5.123e+04      1.300e+01    9.400e+01    4.228e-02      11.15s       4         
138  1.013e+01    1.941e+03    1.645e+04      1.300e+01    9.400e+01    4.228e-02      10.22s       4         
139  1.027e+01    1.443e+12    5.528e+05      1.300e+01    9.400e+01    4.228e-02      9.28s        4         
140  9.960e+00    2.151e+05    9.873e+03      1.300e+01    9.400e+01    4.228e-02      8.43s        4         
141  1.031e+01    2.584e+04    7.825e+03      1.300e+01    9.400e+01    4.228e-02      7.46s        4         
142  1.052e+01    3.194e+04    2.850e+04      1.300e+01    9.400e+01    4.228e-02      6.58s        4         
143  1.026e+01    3.948e+03    4.372e+04      1.300e+01    9.400e+01    4.228e-02      5.70s        4         
144  1.009e+01    1.493e+07    9.379e+06      1.300e+01    9.400e+01    4.228e-02      4.64s        4         
145  1.037e+01    2.804e+05    9.830e+03      1.300e+01    9.400e+01    4.228e-02      3.68s        4         
146  1.088e+01    4.589e+11    4.638e+02      1.300e+01    9.400e+01    4.228e-02      3.82s        4         
147  1.092e+01    2.895e+07    9.602e+06      1.300e+01    9.400e+01    4.228e-02      1.86s        4         
148  1.041e+01    3.800e+10    8.134e+05      1.300e+01    9.400e+01    4.228e-02      0.97s        4         
149  1.091e+01    3.170e+11    1.218e+05      1.300e+01    9.400e+01    4.228e-02      0.00s        4         
150  1.024e+01    2.320e+05    3.345e+05      1.300e+01    9.400e+01    4.228e-02      22.10s       4         
151  1.004e+01    4.661e+06    1.318e+04      1.300e+01    9.400e+01    4.228e-02      21.27s       4         
152  1.083e+01    2.757e+07    3.867e+03      1.300e+01    9.400e+01    4.228e-02      20.78s       4         
153  1.086e+01    4.871e+07    1.219e+04      1.300e+01    9.400e+01    4.228e-02      19.71s       4         
154  9.908e+00    1.099e+03    4.090e+03      1.300e+01    9.400e+01    4.228e-02      18.20s       4         
155  1.034e+01    2.216e+08    7.085e+03      1.300e+01    9.400e+01    4.228e-02      16.70s       4         
156  1.023e+01    7.366e+08    3.746e+04      1.300e+01    9.400e+01    4.228e-02      22.88s       4         
157  1.029e+01    3.667e+06    3.234e+03      1.300e+01    9.400e+01    4.228e-02      15.31s       4         
158  1.106e+01    5.141e+05    2.828e+07      1.300e+01    9.400e+01    4.228e-02      14.53s       4         
159  1.055e+01    3.375e+08    1.509e+07      1.300e+01    9.400e+01    4.228e-02      13.88s       4         
160  1.058e+01    8.595e+04    3.396e+05      1.300e+01    9.400e+01    4.228e-02      13.12s       4         
161  1.049e+01    3.202e+07    1.445e+04      1.300e+01    9.400e+01    4.228e-02      12.25s       4         
162  1.047e+01    2.714e+07    1.360e+05      1.300e+01    9.400e+01    4.228e-02      11.12s       4         
163  1.044e+01    1.203e+05    3.130e+04      1.300e+01    9.400e+01    4.228e-02      10.03s       4         
164  1.040e+01    7.907e+03    4.556e+04      1.300e+01    9.400e+01    4.228e-02      9.30s        4         
165  1.019e+01    8.276e+05    7.800e+07      1.300e+01    9.400e+01    4.228e-02      8.53s        4         
166  1.068e+01    1.654e+07    3.192e+12      1.300e+01    9.400e+01    4.228e-02      10.19s       4         
167  1.034e+01    4.028e+07    5.276e+02      1.300e+01    9.400e+01    4.228e-02      6.64s        4         
168  1.042e+01    1.278e+06    1.792e+05      1.300e+01    9.400e+01    4.227e-02      5.75s        4         
169  1.032e+01    2.067e+07    3.107e+05      1.300e+01    9.400e+01    4.227e-02      4.63s        4         
170  1.083e+01    5.750e+07    1.086e+04      1.300e+01    9.400e+01    4.227e-02      3.66s        4         
171  1.037e+01    2.098e+05    1.052e+04      1.300e+01    9.400e+01    4.227e-02      2.86s        4         
172  1.061e+01    2.259e+04    3.807e+04      1.300e+01    9.400e+01    4.227e-02      1.83s        4         
173  1.026e+01    3.071e+07    2.183e+04      1.300e+01    9.400e+01    4.227e-02      0.99s        4         
174  1.040e+01    1.003e+09    2.581e+05      1.300e+01    9.400e+01    4.227e-02      0.00s        4         
175  1.048e+01    3.387e+05    1.492e+04      1.300e+01    9.400e+01    4.227e-02      22.64s       4         
176  1.032e+01    5.796e+10    4.267e+06      1.300e+01    9.400e+01    4.227e-02      29.32s       4         
177  1.043e+01    1.715e+06    2.634e+04      1.300e+01    9.400e+01    4.227e-02      21.04s       4         
178  1.028e+01    6.317e+04    1.652e+04      1.300e+01    9.400e+01    4.227e-02      20.18s       4         
179  9.965e+00    4.344e+02    1.195e+04      1.300e+01    9.400e+01    4.227e-02      17.90s       4         
180  1.029e+01    1.081e+08    2.698e+05      1.300e+01    9.400e+01    4.227e-02      17.52s       4         
181  1.062e+01    9.538e+10    8.884e+03      1.300e+01    9.400e+01    4.227e-02      17.08s       4         
182  1.055e+01    8.673e+06    1.863e+03      1.300e+01    9.400e+01    4.227e-02      16.09s       4         
183  1.053e+01    2.488e+05    5.794e+03      1.300e+01    9.400e+01    4.227e-02      15.11s       4         
184  1.002e+01    2.442e+05    1.383e+04      1.300e+01    9.400e+01    4.227e-02      14.05s       4         
185  1.008e+01    9.250e+03    3.607e+05      1.300e+01    9.400e+01    4.227e-02      13.50s       4         
186  1.024e+01    5.472e+03    1.254e+04      1.300e+01    9.400e+01    4.227e-02      12.74s       4         
187  1.087e+01    3.921e+05    1.158e+04      1.300e+01    9.400e+01    4.227e-02      15.37s       4         
188  1.032e+01    7.012e+02    2.819e+11      1.300e+01    9.400e+01    4.227e-02      10.44s       4         
189  1.046e+01    3.081e+06    7.714e+03      1.300e+01    9.400e+01    4.227e-02      9.40s        4         
190  1.004e+01    1.654e+07    2.838e+04      1.300e+01    9.400e+01    4.227e-02      8.79s        4         
191  1.038e+01    8.529e+04    1.599e+06      1.300e+01    9.400e+01    4.227e-02      7.54s        4         
192  1.026e+01    3.742e+09    4.089e+03      1.300e+01    9.400e+01    4.227e-02      6.57s        4         
193  1.104e+01    5.898e+14    1.410e+04      1.300e+01    9.400e+01    4.227e-02      5.82s        4         
194  1.056e+01    2.421e+06    4.025e+05      1.300e+01    9.400e+01    4.227e-02      4.70s        4         
195  1.034e+01    8.558e+04    1.591e+03      1.300e+01    9.400e+01    4.227e-02      3.79s        4         
196  1.052e+01    5.544e+04    1.916e+05      1.300e+01    9.400e+01    4.227e-02      2.85s        4         
197  1.008e+01    2.873e+03    9.467e+07      1.300e+01    9.400e+01    4.227e-02      2.55s        4         
198  1.043e+01    3.218e+05    6.236e+04      1.300e+01    9.400e+01    4.227e-02      0.97s        4         
199  1.041e+01    1.576e+08    4.945e+08      1.300e+01    9.400e+01    4.227e-02      0.00s        4         
200  1.027e+01    1.370e+04    8.928e+05      1.300e+01    9.400e+01    4.224e-02      22.60s       4         
201  1.079e+01    1.140e+05    1.758e+04      1.300e+01    9.400e+01    4.224e-02      21.88s       4         
202  1.023e+01    1.207e+06    1.013e+05      1.300e+01    9.400e+01    4.224e-02      21.61s       4         
203  1.054e+01    2.817e+09    6.045e+04      1.300e+01    9.400e+01    4.224e-02      20.51s       4         
204  1.057e+01    3.907e+11    1.240e+08      1.500e+01    2.060e+02    4.180e-02      18.81s       5         
205  1.195e+01    1.296e+09    1.122e+03      1.500e+01    2.060e+02    4.180e-02      18.37s       5         
206  1.081e+01    2.260e+04    5.228e+05      1.500e+01    2.060e+02    4.180e-02      17.62s       5         
207  1.113e+01    1.583e+04    2.008e+04      1.500e+01    2.060e+02    4.180e-02      22.97s       5         
208  1.099e+01    1.907e+05    8.306e+05      1.500e+01    2.060e+02    4.180e-02      16.09s       5         
209  1.155e+01    3.793e+05    2.392e+03      1.500e+01    2.060e+02    4.180e-02      14.50s       5         
210  1.088e+01    1.438e+03    2.144e+04      1.500e+01    2.060e+02    4.180e-02      13.19s       5         
211  1.145e+01    3.397e+06    5.490e+04      1.500e+01    2.060e+02    4.180e-02      12.52s       5         
212  1.088e+01    1.054e+07    7.162e+04      1.500e+01    2.060e+02    4.180e-02      11.75s       5         
213  1.121e+01    1.575e+09    1.256e+04      1.500e+01    2.060e+02    4.180e-02      10.49s       5         
214  1.123e+01    1.295e+06    3.290e+04      1.500e+01    2.060e+02    4.180e-02      9.44s        5         
215  1.081e+01    8.158e+03    9.140e+03      1.500e+01    2.060e+02    4.157e-02      8.53s        5         
216  1.206e+01    2.351e+07    1.349e+05      1.500e+01    2.060e+02    4.157e-02      7.73s        5         
217  1.127e+01    6.184e+07    2.785e+04      1.500e+01    2.060e+02    4.157e-02      9.13s        5         
218  1.090e+01    3.461e+04    2.525e+03      1.500e+01    2.060e+02    4.157e-02      5.70s        3         
219  1.077e+01    1.746e+03    1.535e+03      1.500e+01    2.060e+02    4.157e-02      4.56s        3         
220  1.103e+01    3.295e+04    1.736e+05      1.500e+01    2.060e+02    4.157e-02      3.59s        3         
221  1.045e+01    5.767e+04    2.043e+04      1.500e+01    2.060e+02    4.157e-02      2.79s        3         
222  1.113e+01    9.871e+07    5.700e+04      1.500e+01    2.060e+02    4.157e-02      1.84s        3         
223  1.104e+01    4.556e+12    6.170e+03      1.500e+01    2.060e+02    4.157e-02      0.95s        3         
224  1.092e+01    5.368e+06    7.940e+04      1.500e+01    2.060e+02    4.157e-02      0.00s        3         
225  1.056e+01    5.085e+07    1.431e+02      1.500e+01    2.060e+02    4.157e-02      22.37s       3         
226  1.074e+01    7.114e+08    6.237e+03      1.500e+01    2.060e+02    4.157e-02      21.10s       3         
227  1.062e+01    1.020e+05    1.118e+05      1.500e+01    2.060e+02    4.157e-02      28.52s       3         
228  1.086e+01    1.941e+06    6.171e+03      1.500e+01    2.060e+02    4.157e-02      20.03s       3         
229  1.080e+01    1.076e+05    1.061e+04      1.500e+01    2.060e+02    4.157e-02      18.66s       3         
230  1.108e+01    1.450e+08    1.396e+04      1.500e+01    2.060e+02    4.157e-02      17.50s       3         
231  1.077e+01    1.369e+08    3.963e+08      9.000e+00    1.400e+01    4.038e-02      17.18s       2         
232  9.238e+00    9.311e+06    2.671e+02      9.000e+00    1.400e+01    4.038e-02      15.10s       2         
233  8.930e+00    3.650e+05    2.236e+05      9.000e+00    1.400e+01    4.038e-02      13.92s       2         
234  8.935e+00    6.023e+04    6.935e+02      9.000e+00    1.400e+01    4.038e-02      12.76s       2         
235  9.130e+00    1.771e+04    6.162e+03      9.000e+00    1.400e+01    4.038e-02      11.61s       2         
236  9.342e+00    5.269e+09    5.914e+03      1.100e+01    2.200e+01    3.953e-02      11.24s       3         
237  9.810e+00    1.080e+07    3.019e+03      1.500e+01    8.200e+01    3.765e-02      10.38s       4         
238  1.073e+01    5.325e+06    8.090e+05      1.500e+01    8.200e+01    3.765e-02      13.65s       4         
239  1.155e+01    4.425e+07    2.905e+02      1.500e+01    5.200e+01    3.674e-02      9.63s        4         
240  1.107e+01    1.391e+07    8.468e+03      1.500e+01    5.200e+01    3.674e-02      8.94s        4         
241  1.102e+01    1.238e+06    9.880e+04      1.900e+01    1.960e+02    3.662e-02      7.59s        5         
242  1.233e+01    3.369e+06    4.702e+04      1.900e+01    1.960e+02    3.662e-02      6.81s        5         
243  1.247e+01    3.082e+05    1.216e+04      1.900e+01    1.960e+02    3.269e-02      5.86s        5         
244  1.265e+01    4.889e+04    6.560e+03      1.900e+01    1.960e+02    3.269e-02      5.02s        5         
245  1.288e+01    3.392e+04    6.011e+03      1.900e+01    1.960e+02    3.269e-02      3.91s        5         
246  1.248e+01    2.789e+05    8.879e+05      1.900e+01    1.960e+02    3.269e-02      3.00s        5         
247  1.216e+01    3.668e+07    7.063e+01      1.900e+01    1.960e+02    3.269e-02      2.58s        6         
248  1.333e+01    9.892e+03    6.145e+12      1.900e+01    1.960e+02    3.269e-02      1.03s        7         
249  1.320e+01    1.244e+05    6.234e+06      1.900e+01    1.960e+02    3.269e-02      0.00s        7         
250  1.379e+01    4.991e+10    2.553e+05      1.900e+01    1.960e+02    3.269e-02      24.93s       6         
251  1.279e+01    9.247e+03    3.865e+02      2.300e+01    3.640e+02    3.232e-02      23.24s       7         
252  1.382e+01    1.019e+06    3.425e+02      2.300e+01    3.640e+02    3.232e-02      22.08s       7         
253  1.370e+01    1.786e+05    8.201e+01      2.300e+01    3.640e+02    3.230e-02      21.56s       7         
254  1.376e+01    8.843e+05    3.263e+04      2.300e+01    3.640e+02    3.230e-02      20.20s       7         
255  1.329e+01    8.481e+05    1.236e+03      2.300e+01    3.220e+02    3.181e-02      19.70s       7         
256  1.391e+01    2.283e+08    7.546e+04      2.300e+01    3.220e+02    3.181e-02      18.76s       7         
257  1.415e+01    1.610e+05    1.524e+03      2.300e+01    3.220e+02    3.181e-02      22.88s       7         
258  1.364e+01    8.843e+04    2.168e+04      2.300e+01    3.220e+02    3.181e-02      16.36s       7         
259  1.378e+01    2.327e+07    2.411e+05      2.300e+01    3.220e+02    3.181e-02      15.17s       7         
260  1.373e+01    7.461e+05    5.916e+04      2.300e+01    3.220e+02    3.181e-02      14.33s       7         
261  1.394e+01    3.029e+08    6.249e+03      2.300e+01    3.220e+02    3.181e-02      13.36s       7         
262  1.372e+01    3.434e+09    2.606e+04      2.300e+01    3.220e+02    3.181e-02      12.19s       7         
263  1.335e+01    1.177e+05    7.223e+03      2.300e+01    3.220e+02    3.139e-02      11.43s       7         
264  1.393e+01    4.475e+08    2.892e+02      2.300e+01    3.220e+02    3.139e-02      10.42s       7         
265  1.386e+01    1.080e+07    2.023e+02      2.300e+01    3.220e+02    3.139e-02      12.12s       7         
