    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
116  5.497e+01    2.384e+18    2.599e+02      5.100e+01    1.206e+07    1.509e-02      14.43s       0         
117  5.206e+01    2.853e+17    7.872e+02      4.900e+01    7.370e+06    1.509e-02      14.70s       0         
118  5.091e+01    1.011e+19    4.018e+03      1.170e+02    3.635e+14    1.509e-02      10.62s       0         
119  5.052e+01    9.932e+18    1.564e+02      4.700e+01    1.042e+06    1.509e-02      9.89s        0         
120  4.988e+01    1.617e+16    4.172e+02      5.100e+01    3.386e+06    1.509e-02      6.91s        0         
121  4.903e+01    6.810e+15    1.059e+07      5.100e+01    1.159e+07    1.509e-02      5.72s        0         
122  5.041e+01    2.725e+17    1.621e+06      5.700e+01    1.323e+07    1.509e-02      3.39s        0         
123  5.070e+01    4.545e+17    7.979e+02      4.500e+01    8.076e+05    1.509e-02      1.98s        0         
124  5.278e+01    1.641e+16    8.332e+01      5.500e+01    7.697e+07    1.509e-02      0.00s        0         
125  5.208e+01    6.539e+15    3.342e+05      8.900e+01    4.495e+11    1.508e-02      48.69s       0         
126  5.054e+01    3.957e+15    4.027e+03      6.100e+01    1.186e+09    1.509e-02      40.95s       0         
127  5.125e+01    1.625e+15    6.618e+03      8.100e+01    2.347e+10    1.506e-02      43.88s       0         
128  5.080e+01    3.483e+16    4.268e+02      5.100e+01    3.151e+06    1.508e-02      36.46s       0         
129  5.196e+01    2.062e+17    5.294e+02      1.050e+02    5.288e+14    1.501e-02      39.08s       0         
130  5.226e+01    2.417e+15    3.319e+05      4.700e+01    2.479e+06    1.509e-02      32.96s       0         
131  5.187e+01    4.852e+21    4.343e+04      4.100e+01    1.202e+05    1.509e-02      31.28s       0         
132  4.959e+01    8.485e+15    4.434e+02      5.100e+01    9.479e+06    1.509e-02      28.89s       0         
133  5.097e+01    5.847e+16    3.235e+05      6.100e+01    1.597e+08    1.509e-02      31.35s       0         
134  5.226e+01    2.173e+17    1.199e+02      8.100e+01    8.225e+11    1.509e-02      27.38s       0         
135  5.243e+01    1.656e+19    1.002e+03      4.700e+01    1.276e+06    1.509e-02      29.09s       0         
136  4.998e+01    1.894e+18    5.425e+07      7.900e+01    2.156e+09    1.508e-02      24.18s       0         
137  5.257e+01    1.091e+17    2.410e+05      8.100e+01    6.206e+09    1.503e-02      25.15s       0         
138  5.149e+01    4.890e+16    4.876e+03      7.100e+01    5.562e+09    1.509e-02      20.11s       0         
139  5.253e+01    6.633e+17    5.018e+03      5.700e+01    1.299e+07    1.509e-02      21.21s       0         
140  5.224e+01    1.960e+22    3.900e+02      4.700e+01    1.745e+06    1.509e-02      16.74s       0         
141  5.249e+01    2.998e+24    4.138e+02      3.700e+01    5.767e+04    1.509e-02      16.70s       0         
142  5.049e+01    1.653e+17    4.415e+01      1.210e+02    1.035e+17    1.508e-02      13.18s       0         
143  5.001e+01    3.129e+17    2.495e+03      1.210e+02    7.403e+16    1.508e-02      12.25s       0         
144  5.048e+01    3.531e+18    3.392e+03      7.500e+01    5.758e+10    1.500e-02      9.18s        0         
145  4.797e+01    5.365e+15    2.143e+03      9.700e+01    7.903e+13    1.504e-02      8.29s        0         
146  5.101e+01    8.280e+16    3.839e+05      5.300e+01    1.830e+07    1.504e-02      5.16s        0         
147  5.180e+01    1.597e+18    7.525e+04      9.300e+01    8.617e+13    1.507e-02      3.55s        0         
148  5.213e+01    1.505e+18    5.113e+04      1.110e+02    4.144e+15    1.506e-02      2.03s        0         
149  5.245e+01    1.185e+21    1.547e+04      9.500e+01    3.918e+13    1.507e-02      0.00s        0         
150  4.822e+01    9.337e+18    2.870e+05      1.010e+02    8.414e+13    1.505e-02      47.45s       0         
151  4.940e+01    9.130e+19    1.324e+04      8.300e+01    4.461e+11    1.505e-02      39.82s       0         
152  4.781e+01    6.858e+25    1.309e+03      8.700e+01    1.037e+12    1.499e-02      43.19s       0         
153  4.888e+01    9.251e+23    4.798e+11      8.900e+01    1.866e+12    1.499e-02      35.16s       0         
154  5.035e+01    1.283e+16    1.385e+05      6.300e+01    1.589e+09    1.507e-02      39.25s       0         
155  5.131e+01    1.057e+19    8.406e+03      9.700e+01    1.859e+12    1.498e-02      32.90s       0         
156  5.468e+01    6.063e+16    8.517e+03      1.010e+02    1.244e+13    1.497e-02      35.51s       0         
157  4.999e+01    1.825e+15    7.067e+02      5.500e+01    8.542e+06    1.483e-02      29.97s       0         
158  4.922e+01    4.257e+17    1.564e+03      5.500e+01    6.432e+06    1.483e-02      31.04s       0         
159  5.030e+01    1.168e+18    1.038e+13      8.500e+01    5.636e+11    1.483e-02      26.30s       0         
160  5.051e+01    5.659e+16    2.840e+04      8.300e+01    2.594e+09    1.483e-02      27.60s       0         
161  4.877e+01    8.300e+18    4.142e+07      6.700e+01    1.210e+09    1.483e-02      22.46s       0         
162  4.898e+01    2.195e+25    4.801e+03      9.500e+01    3.934e+11    1.483e-02      23.06s       0         
163  4.916e+01    5.673e+27    3.186e+02      5.700e+01    1.065e+07    1.483e-02      18.84s       0         
164  5.029e+01    1.355e+29    2.787e+07      1.030e+02    2.555e+12    1.483e-02      17.24s       0         
165  4.847e+01    3.725e+14    9.800e+02      4.900e+01    7.370e+06    1.483e-02      15.69s       0         
166  4.616e+01    6.725e+13    1.681e+03      4.500e+01    8.076e+05    1.483e-02      15.75s       0         
167  4.865e+01    2.197e+16    1.092e+12      4.500e+01    8.076e+05    1.483e-02      12.17s       0         
168  4.996e+01    5.490e+13    2.893e+05      4.300e+01    2.920e+05    1.483e-02      11.81s       0         
169  4.802e+01    6.596e+14    3.540e+04      4.300e+01    2.920e+05    1.483e-02      8.64s        0         
170  4.916e+01    1.503e+16    2.503e+02      4.300e+01    2.920e+05    1.483e-02      6.79s        0         
171  5.042e+01    2.038e+14    3.817e+04      5.500e+01    9.713e+06    1.483e-02      5.83s        0         
172  4.933e+01    3.437e+17    9.696e+03      4.300e+01    2.920e+05    1.483e-02      3.42s        0         
173  4.882e+01    8.788e+14    3.435e+02      6.900e+01    1.400e+08    1.483e-02      1.93s        0         
174  4.863e+01    8.483e+13    7.410e+02      4.300e+01    2.920e+05    1.483e-02      0.00s        0         
175  4.971e+01    8.709e+15    5.349e+03      3.700e+01    5.767e+04    1.483e-02      47.02s       0         
176  5.105e+01    1.515e+14    6.037e+03      4.300e+01    2.920e+05    1.483e-02      39.85s       0         
177  5.249e+01    1.526e+18    9.715e+03      1.450e+02    6.928e+14    1.483e-02      44.63s       0         
178  4.968e+01    1.053e+23    2.322e+03      7.100e+01    3.291e+08    1.483e-02      38.56s       0         
179  4.945e+01    3.386e+14    5.720e+02      6.100e+01    6.919e+07    1.483e-02      39.12s       0         
180  4.990e+01    8.620e+13    5.251e+02      6.100e+01    7.520e+08    1.483e-02      33.12s       0         
181  5.163e+01    1.162e+19    2.676e+03      4.500e+01    6.045e+05    1.483e-02      36.70s       0         
182  5.086e+01    2.862e+21    7.232e+04      3.700e+01    5.767e+04    1.483e-02      32.29s       0         
183  5.162e+01    4.613e+20    3.469e+04      4.500e+01    6.045e+05    1.483e-02      34.31s       0         
184  4.927e+01    4.461e+19    3.970e+03      1.130e+02    7.378e+13    1.483e-02      26.96s       0         
185  4.719e+01    1.622e+20    1.534e+03      3.700e+01    5.767e+04    1.483e-02      27.71s       0         
186  4.716e+01    1.829e+19    3.760e+03      8.300e+01    4.441e+10    1.483e-02      21.94s       0         
187  4.476e+01    1.067e+19    3.745e+07      4.900e+01    4.639e+05    1.476e-02      22.96s       0         
188  4.606e+01    2.203e+18    1.434e+04      5.300e+01    1.839e+06    1.478e-02      18.34s       0         
189  4.569e+01    7.849e+18    2.032e+03      4.100e+01    1.202e+05    1.476e-02      16.62s       0         
190  4.976e+01    7.664e+18    3.137e+04      5.100e+01    1.745e+06    1.474e-02      17.48s       0         
191  5.057e+01    1.002e+23    1.468e+05      1.070e+02    2.742e+14    1.477e-02      13.85s       0         
192  4.613e+01    3.647e+14    2.799e+02      4.500e+01    3.701e+05    1.480e-02      13.76s       0         
193  4.760e+01    2.188e+15    4.151e+03      1.650e+02    1.449e+18    1.483e-02      10.25s       0         
194  4.848e+01    4.304e+18    1.566e+03      7.700e+01    4.505e+09    1.470e-02      9.62s        0         
195  4.833e+01    6.878e+13    7.235e+03      4.300e+01    2.920e+05    1.483e-02      6.87s        0         
196  4.831e+01    3.637e+15    5.499e+02      3.700e+01    5.767e+04    1.483e-02      5.89s        0         
197  4.947e+01    1.718e+17    3.147e+03      5.300e+01    4.198e+06    1.483e-02      3.48s        0         
198  5.115e+01    2.902e+20    1.286e+07      6.900e+01    1.906e+09    1.482e-02      1.95s        0         
199  5.109e+01    3.479e+21    1.172e+04      6.700e+01    1.576e+09    1.483e-02      0.00s        0         
200  4.958e+01    4.857e+15    2.918e+02      4.100e+01    1.202e+05    1.483e-02      48.29s       0         
201  4.843e+01    1.802e+19    4.636e+02      1.210e+02    2.400e+16    1.483e-02      40.60s       0         
202  4.929e+01    1.288e+20    6.678e+05      7.300e+01    1.220e+08    1.483e-02      38.80s       0         
203  4.756e+01    2.903e+20    3.864e+07      3.700e+01    5.767e+04    1.483e-02      37.01s       0         
204  4.724e+01    9.074e+17    2.568e+03      4.500e+01    4.483e+05    1.483e-02      34.25s       0         
205  4.684e+01    1.070e+18    6.549e+03      5.700e+01    1.714e+08    1.483e-02      31.94s       0         
206  4.770e+01    2.871e+18    8.312e+04      7.700e+01    3.319e+09    1.483e-02      34.87s       0         
207  4.791e+01    1.270e+13    7.758e+02      3.700e+01    5.767e+04    1.483e-02      28.94s       0         
208  4.851e+01    3.650e+12    4.037e+04      9.900e+01    3.116e+12    1.483e-02      27.25s       0         
209  5.026e+01    3.307e+12    3.310e+03      5.900e+01    5.076e+07    1.483e-02      29.55s       0         
210  5.089e+01    1.322e+22    8.564e+03      4.900e+01    4.182e+06    1.478e-02      24.13s       0         
211  5.087e+01    2.341e+23    2.954e+05      4.900e+01    4.182e+06    1.478e-02      26.16s       0         
212  5.024e+01    1.470e+22    9.405e+04      8.700e+01    6.907e+09    1.483e-02      20.78s       0         
213  5.219e+01    7.187e+22    2.049e+02      6.700e+01    6.732e+07    1.483e-02      21.87s       0         
214  5.306e+01    8.527e+22    1.402e+04      5.100e+01    2.448e+06    1.483e-02      18.11s       0         
215  5.016e+01    3.951e+16    6.361e+04      7.500e+01    2.264e+11    1.483e-02      18.80s       0         
216  5.091e+01    4.309e+16    4.345e+04      5.900e+01    9.979e+06    1.483e-02      14.91s       0         
217  4.729e+01    1.045e+19    5.285e+02      5.100e+01    1.308e+06    1.483e-02      14.40s       0         
218  4.818e+01    5.408e+15    2.246e+03      3.700e+01    5.767e+04    1.483e-02      10.82s       0         
219  4.595e+01    6.701e+16    4.748e+12      5.100e+01    1.698e+06    1.483e-02      10.25s       0         
220  4.752e+01    6.341e+15    3.277e+03      8.300e+01    9.035e+10    1.483e-02      6.96s        0         
221  4.818e+01    3.651e+17    4.869e+07      3.700e+01    5.767e+04    1.483e-02      5.83s        0         
222  5.026e+01    1.541e+17    1.579e+07      5.300e+01    1.620e+06    1.483e-02      3.61s        0         
223  5.522e+01    7.607e+16    6.129e+11      6.100e+01    2.799e+07    1.480e-02      2.09s        0         
224  5.260e+01    5.460e+18    8.088e+02      4.700e+01    2.479e+06    1.483e-02      0.00s        0         
225  5.041e+01    3.620e+16    1.199e+06      6.500e+01    7.854e+08    1.483e-02      48.65s       0         
226  4.747e+01    4.721e+16    4.557e+02      6.100e+01    3.420e+07    1.483e-02      40.93s       0         
227  4.923e+01    6.411e+20    7.207e+03      5.100e+01    1.592e+07    1.483e-02      44.03s       0         
228  4.846e+01    3.052e+21    4.644e+03      6.300e+01    3.170e+07    1.483e-02      37.02s       0         
229  4.986e+01    1.607e+25    2.958e+04      8.900e+01    1.177e+11    1.483e-02      35.64s       0         
230  4.855e+01    6.221e+24    1.864e+02      6.300e+01    1.040e+07    1.483e-02      33.74s       0         
231  4.999e+01    7.028e+24    3.656e+06      5.700e+01    2.513e+07    1.483e-02      32.61s       0         
232  4.963e+01    1.601e+25    8.515e+02      5.900e+01    7.268e+07    1.483e-02      30.00s       0         
233  5.020e+01    9.564e+22    6.276e+06      6.100e+01    1.737e+08    1.483e-02      28.44s       0         
234  5.036e+01    2.950e+27    2.770e+02      6.100e+01    1.737e+08    1.483e-02      27.98s       0         
235  4.757e+01    1.047e+24    6.095e+05      6.100e+01    1.737e+08    1.483e-02      29.84s       0         
236  4.707e+01    1.156e+23    3.201e+03      5.900e+01    7.268e+07    1.483e-02      23.70s       0         
237  4.752e+01    7.723e+23    3.266e+02      9.700e+01    3.088e+12    1.483e-02      23.35s       0         
238  4.953e+01    6.211e+22    4.884e+04      9.900e+01    1.191e+13    1.483e-02      19.23s       0         
239  5.085e+01    3.165e+22    5.142e+04      1.130e+02    1.634e+14    1.483e-02      17.52s       0         
240  5.129e+01    1.411e+27    1.046e+06      5.700e+01    5.193e+07    1.483e-02      16.58s       0         
241  4.988e+01    6.479e+24    3.130e+03      9.300e+01    3.984e+11    1.483e-02      14.40s       0         
242  5.124e+01    9.046e+24    3.331e+02      7.300e+01    2.957e+08    1.483e-02      12.88s       0         
243  5.209e+01    6.806e+24    2.354e+03      9.300e+01    4.835e+10    1.483e-02      11.61s       0         
244  5.324e+01    3.216e+25    2.350e+04      2.410e+02    2.578e+27    1.483e-02      9.27s        0         
245  5.183e+01    8.235e+29    4.738e+06      6.700e+01    1.117e+08    1.483e-02      8.62s        0         
246  5.195e+01    1.107e+29    9.075e+03      3.700e+01    5.767e+04    1.483e-02      5.49s        0         
247  5.188e+01    2.574e+28    8.214e+03      6.500e+01    1.537e+08    1.483e-02      3.75s        0         
248  4.747e+01    5.849e+16    3.811e+02      3.700e+01    5.767e+04    1.483e-02      1.83s        0         
249  4.567e+01    1.340e+14    7.605e+04      7.300e+01    1.170e+07    1.483e-02      0.00s        0         
250  4.996e+01    1.359e+17    1.878e+03      5.500e+01    7.323e+06    1.483e-02      46.09s       0         
251  4.938e+01    2.540e+18    3.997e+04      4.500e+01    3.701e+05    1.483e-02      42.65s       0         
252  5.003e+01    5.218e+14    2.484e+03      5.100e+01    1.209e+07    1.483e-02      38.82s       0         
253  5.006e+01    5.915e+16    1.668e+04      7.900e+01    5.106e+08    1.483e-02      37.50s       0         
254  4.685e+01    1.154e+16    1.296e+03      4.500e+01    8.389e+05    1.483e-02      34.86s       0         
255  4.542e+01    1.861e+14    1.451e+03      8.100e+01    2.850e+11    1.483e-02      32.50s       0         
256  4.733e+01    1.487e+14    5.453e+04      8.900e+01    6.023e+10    1.483e-02      30.97s       0         
257  4.952e+01    2.314e+15    9.930e+04      5.100e+01    1.620e+06    1.477e-02      34.16s       0         
258  4.627e+01    4.781e+17    2.964e+05      3.700e+01    5.767e+04    1.483e-02      27.56s       0         
259  4.668e+01    2.710e+16    2.982e+02      5.700e+01    2.146e+07    1.482e-02      29.04s       0         
260  4.881e+01    2.120e+15    4.564e+04      5.500e+01    8.573e+06    1.482e-02      24.03s       0         
261  4.899e+01    2.110e+15    4.430e+03      3.700e+01    5.767e+04    1.475e-02      22.44s       0         
262  4.919e+01    1.127e+14    1.593e+03      3.700e+01    5.767e+04    1.475e-02      23.92s       0         
263  4.970e+01    8.302e+14    5.105e+02      3.700e+01    5.767e+04    1.475e-02      19.72s       0         
264  5.090e+01    6.427e+15    1.358e+02      3.700e+01    5.767e+04    1.475e-02      20.23s       0         
265  4.896e+01    2.354e+12    3.661e+03      3.700e+01    5.767e+04    1.475e-02      18.31s       0         
