    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.960e+01    7.702e+01    3.076e-01      2.500e+01    5.900e+01    1.659e-02      1.74s        9         
23   1.967e+01    7.231e+01    3.137e-01      2.500e+01    5.900e+01    1.659e-02      0.85s        9         
24   1.999e+01    7.902e+01    2.756e-01      2.500e+01    5.900e+01    1.659e-02      0.00s        9         
25   1.938e+01    6.818e+01    3.069e-01      2.500e+01    5.900e+01    1.659e-02      20.84s       9         
26   1.980e+01    7.265e+01    2.736e-01      2.500e+01    5.900e+01    1.659e-02      18.91s       9         
27   2.017e+01    8.417e+01    2.770e-01      2.500e+01    5.900e+01    1.659e-02      19.32s       9         
28   2.085e+01    1.038e+02    2.730e-01      2.500e+01    5.900e+01    1.659e-02      19.29s       9         
29   2.043e+01    9.307e+01    2.922e-01      2.500e+01    5.900e+01    1.659e-02      17.52s       9         
30   2.078e+01    7.219e+01    2.844e-01      2.500e+01    5.900e+01    1.659e-02      17.30s       9         
31   2.018e+01    7.560e+01    2.858e-01      2.500e+01    5.900e+01    1.659e-02      15.35s       9         
32   1.950e+01    7.149e+01    2.755e-01      2.500e+01    5.900e+01    1.659e-02      15.22s       9         
33   1.961e+01    6.929e+01    3.052e-01      2.500e+01    5.900e+01    1.659e-02      14.22s       9         
34   2.000e+01    6.818e+01    2.891e-01      2.500e+01    5.900e+01    1.659e-02      12.58s       9         
35   1.971e+01    7.036e+01    2.881e-01      2.500e+01    5.900e+01    1.659e-02      12.61s       9         
36   1.996e+01    7.347e+01    3.049e-01      2.500e+01    5.900e+01    1.659e-02      11.70s       9         
37   2.014e+01    8.615e+01    2.749e-01      2.500e+01    5.900e+01    1.659e-02      10.35s       9         
38   2.007e+01    7.408e+01    2.935e-01      2.500e+01    5.900e+01    1.659e-02      10.09s       9         
39   1.975e+01    7.594e+01    2.985e-01      2.500e+01    5.900e+01    1.659e-02      8.48s        9         
40   2.014e+01    8.478e+01    2.693e-01      2.500e+01    5.900e+01    1.659e-02      7.99s        9         
41   2.089e+01    9.611e+01    2.939e-01      2.500e+01    5.900e+01    1.659e-02      7.28s        9         
42   2.081e+01    8.677e+01    2.834e-01      2.500e+01    5.900e+01    1.659e-02      5.95s        9         
43   2.047e+01    6.620e+01    2.851e-01      2.500e+01    5.900e+01    1.659e-02      5.37s        9         
44   1.980e+01    5.969e+01    2.893e-01      2.500e+01    5.900e+01    1.659e-02      4.26s        9         
45   1.955e+01    6.689e+01    2.768e-01      2.500e+01    5.900e+01    1.659e-02      3.58s        9         
46   2.024e+01    6.984e+01    2.809e-01      2.500e+01    5.900e+01    1.659e-02      2.71s        9         
47   1.957e+01    7.183e+01    2.930e-01      2.500e+01    5.900e+01    1.659e-02      1.66s        9         
48   1.909e+01    5.999e+01    3.186e-01      2.500e+01    5.900e+01    1.659e-02      0.90s        9         
49   1.954e+01    6.547e+01    2.759e-01      2.500e+01    5.900e+01    1.659e-02      0.00s        9         
50   2.012e+01    5.872e+01    2.867e-01      2.500e+01    5.900e+01    1.659e-02      21.79s       9         
51   1.941e+01    6.389e+01    2.813e-01      2.500e+01    5.900e+01    1.659e-02      20.52s       9         
52   1.973e+01    6.851e+01    2.889e-01      2.500e+01    5.900e+01    1.659e-02      19.07s       9         
53   1.991e+01    7.201e+01    2.912e-01      2.500e+01    5.900e+01    1.659e-02      19.05s       9         
54   2.009e+01    7.641e+01    2.813e-01      2.500e+01    5.900e+01    1.659e-02      17.19s       9         
55   2.038e+01    7.948e+01    2.607e-01      2.500e+01    5.900e+01    1.659e-02      16.86s       9         
56   2.027e+01    7.217e+01    3.031e-01      2.500e+01    5.900e+01    1.659e-02      15.62s       9         
57   2.033e+01    7.626e+01    3.059e-01      2.500e+01    5.900e+01    1.659e-02      15.39s       9         
58   2.074e+01    8.566e+01    2.631e-01      2.500e+01    5.900e+01    1.659e-02      14.28s       9         
59   2.058e+01    9.759e+01    2.955e-01      2.500e+01    5.900e+01    1.659e-02      12.82s       9         
60   1.995e+01    6.618e+01    3.106e-01      2.500e+01    5.900e+01    1.659e-02      12.70s       9         
61   2.153e+01    8.191e+01    2.747e-01      2.500e+01    5.900e+01    1.659e-02      11.23s       9         
62   2.159e+01    7.795e+01    3.034e-01      2.500e+01    5.900e+01    1.659e-02      10.83s       9         
63   2.008e+01    7.592e+01    2.921e-01      2.500e+01    5.900e+01    1.659e-02      10.00s       9         
64   1.969e+01    6.619e+01    2.901e-01      2.500e+01    5.900e+01    1.659e-02      8.88s        9         
65   2.026e+01    6.119e+01    2.964e-01      2.500e+01    5.900e+01    1.659e-02      7.91s        9         
66   1.897e+01    5.951e+01    3.110e-01      2.500e+01    5.900e+01    1.659e-02      6.80s        9         
67   2.008e+01    7.094e+01    2.943e-01      2.500e+01    5.900e+01    1.659e-02      6.33s        9         
68   2.158e+01    9.348e+01    3.077e-01      2.500e+01    5.900e+01    1.659e-02      5.08s        9         
69   2.107e+01    9.617e+01    2.798e-01      2.500e+01    5.900e+01    1.659e-02      4.62s        9         
70   2.109e+01    1.341e+02    2.709e-01      2.500e+01    5.900e+01    1.659e-02      3.65s        9         
71   2.059e+01    8.776e+01    2.939e-01      2.500e+01    5.900e+01    1.659e-02      2.67s        9         
72   2.166e+01    1.206e+02    3.053e-01      2.500e+01    5.900e+01    1.659e-02      1.90s        9         
73   2.135e+01    9.912e+01    2.967e-01      2.500e+01    5.900e+01    1.659e-02      0.86s        9         
74   2.075e+01    9.150e+01    2.863e-01      2.500e+01    5.900e+01    1.659e-02      0.00s        9         
75   2.119e+01    8.875e+01    2.698e-01      2.500e+01    5.900e+01    1.659e-02      21.46s       9         
76   1.995e+01    7.940e+01    2.821e-01      2.500e+01    5.900e+01    1.659e-02      20.31s       9         
77   1.962e+01    7.366e+01    3.057e-01      2.500e+01    5.900e+01    1.659e-02      20.39s       9         
78   2.055e+01    9.868e+01    2.816e-01      2.500e+01    5.900e+01    1.659e-02      18.77s       9         
79   1.879e+01    5.791e+01    2.952e-01      2.500e+01    5.900e+01    1.659e-02      17.98s       9         
80   1.964e+01    6.897e+01    2.614e-01      2.500e+01    5.900e+01    1.659e-02      16.84s       9         
81   1.946e+01    6.380e+01    3.011e-01      2.500e+01    5.900e+01    1.659e-02      16.42s       9         
82   1.971e+01    7.150e+01    3.240e-01      2.500e+01    5.900e+01    1.659e-02      15.64s       9         
83   1.904e+01    6.257e+01    3.033e-01      2.500e+01    5.900e+01    1.659e-02      13.93s       9         
84   1.998e+01    6.582e+01    2.982e-01      2.500e+01    5.900e+01    1.659e-02      12.86s       9         
85   2.093e+01    7.333e+01    2.957e-01      2.500e+01    5.900e+01    1.659e-02      11.94s       9         
86   1.995e+01    7.207e+01    2.885e-01      2.500e+01    5.900e+01    1.659e-02      11.72s       9         
87   1.944e+01    6.307e+01    2.950e-01      2.500e+01    5.900e+01    1.659e-02      10.66s       9         
88   1.977e+01    6.387e+01    2.739e-01      2.500e+01    5.900e+01    1.659e-02      9.33s        9         
89   2.041e+01    6.764e+01    2.624e-01      2.500e+01    5.900e+01    1.659e-02      9.06s        9         
90   2.045e+01    6.895e+01    2.799e-01      2.500e+01    5.900e+01    1.659e-02      7.97s        9         
91   2.043e+01    6.947e+01    2.729e-01      2.500e+01    5.900e+01    1.659e-02      7.10s        9         
92   1.968e+01    6.188e+01    2.863e-01      2.500e+01    5.900e+01    1.659e-02      6.36s        9         
93   1.974e+01    6.425e+01    2.808e-01      2.500e+01    5.900e+01    1.659e-02      5.23s        9         
94   2.046e+01    7.148e+01    2.886e-01      2.500e+01    5.900e+01    1.659e-02      4.40s        9         
95   2.012e+01    6.588e+01    2.670e-01      2.500e+01    5.900e+01    1.659e-02      3.39s        9         
96   1.948e+01    6.339e+01    2.867e-01      2.500e+01    5.900e+01    1.659e-02      2.68s        9         
97   1.993e+01    7.253e+01    2.943e-01      2.500e+01    5.900e+01    1.659e-02      1.75s        9         
98   1.954e+01    7.230e+01    3.049e-01      2.500e+01    5.900e+01    1.659e-02      0.90s        9         
99   2.101e+01    9.562e+01    2.778e-01      2.500e+01    5.900e+01    1.659e-02      0.00s        9         
100  2.007e+01    1.139e+02    3.036e-01      2.500e+01    5.900e+01    1.659e-02      20.61s       9         
101  2.055e+01    1.283e+02    2.875e-01      2.500e+01    5.900e+01    1.659e-02      21.16s       9         
102  2.093e+01    1.264e+02    3.134e-01      2.500e+01    5.900e+01    1.659e-02      19.23s       9         
103  2.107e+01    9.193e+01    2.820e-01      2.500e+01    5.900e+01    1.659e-02      19.14s       9         
104  1.978e+01    8.729e+01    3.033e-01      2.500e+01    5.900e+01    1.659e-02      17.84s       9         
105  2.061e+01    8.816e+01    2.887e-01      2.500e+01    5.900e+01    1.659e-02      17.56s       9         
106  1.965e+01    9.083e+01    2.717e-01      2.500e+01    5.900e+01    1.659e-02      15.99s       9         
107  1.954e+01    8.598e+01    2.929e-01      2.500e+01    5.900e+01    1.659e-02      14.45s       9         
108  2.075e+01    8.712e+01    3.095e-01      2.500e+01    5.900e+01    1.659e-02      14.38s       9         
109  2.084e+01    1.164e+02    3.244e-01      2.500e+01    5.900e+01    1.659e-02      12.81s       9         
110  2.087e+01    8.822e+01    2.836e-01      2.500e+01    5.900e+01    1.659e-02      12.31s       9         
111  2.048e+01    7.681e+01    2.643e-01      2.500e+01    5.900e+01    1.659e-02      11.24s       9         
112  2.030e+01    7.795e+01    3.004e-01      2.500e+01    5.900e+01    1.659e-02      11.14s       8         
113  2.047e+01    8.023e+01    2.838e-01      2.500e+01    5.900e+01    1.659e-02      9.32s        8         
114  1.975e+01    7.130e+01    2.908e-01      2.500e+01    5.900e+01    1.659e-02      8.69s        8         
115  2.097e+01    7.734e+01    3.009e-01      2.500e+01    5.900e+01    1.659e-02      7.84s        8         
116  2.074e+01    8.015e+01    2.991e-01      2.500e+01    5.900e+01    1.659e-02      6.75s        8         
117  2.030e+01    8.906e+01    2.733e-01      2.500e+01    5.900e+01    1.659e-02      6.05s        8         
118  2.029e+01    9.746e+01    2.965e-01      2.500e+01    5.900e+01    1.659e-02      4.98s        8         
119  1.988e+01    8.900e+01    2.889e-01      2.500e+01    5.900e+01    1.659e-02      4.36s        8         
120  1.975e+01    7.404e+01    2.890e-01      2.500e+01    5.900e+01    1.659e-02      3.30s        8         
121  2.087e+01    8.025e+01    2.876e-01      2.500e+01    5.900e+01    1.659e-02      2.64s        8         
122  2.123e+01    9.743e+01    2.917e-01      2.500e+01    5.900e+01    1.659e-02      1.67s        8         
123  2.134e+01    8.916e+01    3.060e-01      2.500e+01    5.900e+01    1.659e-02      0.90s        8         
124  2.127e+01    9.655e+01    2.782e-01      2.500e+01    5.900e+01    1.659e-02      0.00s        8         
125  2.047e+01    1.042e+02    2.789e-01      2.500e+01    5.900e+01    1.659e-02      20.51s       8         
126  2.078e+01    9.409e+01    3.037e-01      2.500e+01    5.900e+01    1.659e-02      20.17s       8         
127  2.096e+01    9.328e+01    2.853e-01      2.500e+01    5.900e+01    1.659e-02      18.56s       8         
128  2.004e+01    8.007e+01    2.995e-01      2.500e+01    5.900e+01    1.659e-02      18.33s       8         
129  2.011e+01    9.812e+01    2.871e-01      2.500e+01    5.900e+01    1.659e-02      16.46s       8         
130  2.034e+01    1.013e+02    2.948e-01      2.500e+01    5.900e+01    1.659e-02      17.09s       8         
131  2.048e+01    9.136e+01    2.923e-01      2.500e+01    5.900e+01    1.659e-02      15.06s       8         
132  2.026e+01    8.335e+01    2.844e-01      2.500e+01    5.900e+01    1.659e-02      14.99s       8         
133  2.144e+01    9.794e+01    2.896e-01      2.500e+01    5.900e+01    1.659e-02      13.22s       8         
134  2.033e+01    8.633e+01    2.619e-01      2.500e+01    5.900e+01    1.659e-02      13.69s       8         
135  2.033e+01    7.642e+01    3.005e-01      2.500e+01    5.900e+01    1.659e-02      11.94s       8         
136  2.100e+01    7.924e+01    2.945e-01      2.500e+01    5.900e+01    1.659e-02      11.32s       8         
137  2.118e+01    1.003e+02    2.696e-01      2.500e+01    5.900e+01    1.659e-02      10.14s       8         
138  2.154e+01    9.475e+01    3.084e-01      2.500e+01    5.900e+01    1.659e-02      10.17s       8         
139  2.116e+01    1.038e+02    2.888e-01      2.500e+01    5.900e+01    1.659e-02      8.47s        8         
140  2.081e+01    1.283e+02    2.795e-01      2.500e+01    5.900e+01    1.659e-02      7.54s        8         
141  2.151e+01    1.311e+02    2.980e-01      2.500e+01    5.900e+01    1.659e-02      7.37s        8         
142  2.068e+01    9.164e+01    2.927e-01      2.500e+01    5.900e+01    1.659e-02      6.09s        8         
143  2.093e+01    7.767e+01    3.082e-01      2.500e+01    5.900e+01    1.659e-02      5.44s        8         
144  2.057e+01    8.166e+01    2.846e-01      2.500e+01    5.900e+01    1.659e-02      4.31s        8         
145  2.078e+01    7.336e+01    2.929e-01      2.500e+01    5.900e+01    1.659e-02      3.56s        8         
146  2.112e+01    9.073e+01    3.040e-01      2.500e+01    5.900e+01    1.659e-02      2.58s        8         
147  2.132e+01    8.193e+01    2.712e-01      2.500e+01    5.900e+01    1.659e-02      1.76s        8         
148  2.186e+01    8.256e+01    2.861e-01      2.500e+01    5.900e+01    1.659e-02      0.92s        8         
149  2.122e+01    7.458e+01    2.997e-01      2.500e+01    5.900e+01    1.659e-02      0.00s        8         
150  2.192e+01    8.752e+01    2.861e-01      2.500e+01    5.900e+01    1.659e-02      20.64s       8         
151  2.158e+01    9.409e+01    2.787e-01      2.500e+01    5.900e+01    1.659e-02      21.41s       9         
152  2.068e+01    7.447e+01    2.890e-01      2.500e+01    5.900e+01    1.659e-02      19.91s       9         
153  2.092e+01    7.937e+01    2.921e-01      2.500e+01    5.900e+01    1.659e-02      18.01s       9         
154  2.031e+01    8.231e+01    2.737e-01      2.500e+01    5.900e+01    1.659e-02      17.99s       9         
155  2.093e+01    9.004e+01    2.796e-01      2.500e+01    5.900e+01    1.659e-02      15.89s       9         
156  2.070e+01    6.942e+01    3.004e-01      2.500e+01    5.900e+01    1.659e-02      15.89s       9         
157  2.049e+01    6.900e+01    2.843e-01      2.500e+01    5.900e+01    1.659e-02      14.20s       9         
158  2.009e+01    6.906e+01    2.974e-01      2.500e+01    5.900e+01    1.659e-02      14.30s       9         
159  1.915e+01    6.855e+01    2.939e-01      2.500e+01    5.900e+01    1.659e-02      12.52s       9         
160  2.060e+01    8.458e+01    2.704e-01      2.500e+01    5.900e+01    1.659e-02      12.16s       9         
161  2.046e+01    9.708e+01    2.877e-01      2.500e+01    5.900e+01    1.659e-02      11.60s       9         
162  2.053e+01    7.705e+01    2.841e-01      2.500e+01    5.900e+01    1.659e-02      10.65s       9         
163  1.968e+01    7.376e+01    3.022e-01      2.500e+01    5.900e+01    1.659e-02      9.25s        9         
164  2.074e+01    9.891e+01    2.720e-01      2.500e+01    5.900e+01    1.659e-02      8.85s        9         
165  2.081e+01    1.018e+02    2.868e-01      2.500e+01    5.900e+01    1.659e-02      8.10s        9         
166  2.193e+01    1.368e+02    2.777e-01      2.500e+01    5.900e+01    1.659e-02      7.01s        9         
167  2.164e+01    1.408e+02    3.158e-01      3.700e+01    5.030e+02    1.655e-02      6.55s        10        
168  2.168e+01    1.247e+02    2.859e-01      3.700e+01    5.030e+02    1.655e-02      5.28s        10        
169  2.347e+01    3.414e+02    2.796e-01      3.700e+01    6.830e+02    1.626e-02      4.78s        10        
170  2.576e+01    3.764e+02    2.513e-01      5.500e+01    3.437e+03    1.568e-02      3.71s        11        
171  2.687e+01    2.076e+03    2.351e-01      7.500e+01    2.288e+04    1.558e-02      2.74s        14        
172  3.521e+01    2.162e+04    2.155e-01      1.090e+02    5.079e+05    1.548e-02      1.90s        19        
173  4.798e+01    1.258e+06    1.638e-01      6.500e+01    1.062e+04    1.529e-02      1.09s        13        
174  5.008e+01    5.713e+06    2.446e-01      9.700e+01    3.398e+05    1.515e-02      0.00s        15        
175  4.394e+01    1.676e+08    2.192e-01      7.100e+01    1.321e+04    1.514e-02      27.10s       13        
176  4.653e+01    8.178e+08    2.234e-01      3.500e+01    4.130e+02    1.496e-02      26.19s       11        
177  3.900e+01    1.154e+09    2.339e-01      3.500e+01    4.130e+02    1.496e-02      23.10s       11        
178  3.102e+01    5.751e+08    2.727e-01      3.500e+01    4.130e+02    1.496e-02      22.31s       11        
179  2.791e+01    5.005e+08    2.717e-01      3.500e+01    4.130e+02    1.496e-02      20.46s       11        
180  2.754e+01    7.538e+08    2.448e-01      3.500e+01    4.130e+02    1.496e-02      18.18s       11        
181  2.727e+01    3.709e+07    2.407e-01      3.500e+01    4.130e+02    1.496e-02      18.36s       11        
182  2.638e+01    1.326e+04    2.556e-01      3.500e+01    4.130e+02    1.496e-02      16.97s       11        
183  2.687e+01    2.852e+03    2.518e-01      3.500e+01    4.130e+02    1.496e-02      15.32s       12        
184  2.664e+01    4.083e+03    2.441e-01      3.500e+01    4.130e+02    1.496e-02      14.59s       12        
185  2.805e+01    4.080e+03    2.105e-01      3.500e+01    4.130e+02    1.496e-02      13.13s       12        
186  2.811e+01    6.611e+03    2.299e-01      3.500e+01    4.130e+02    1.496e-02      13.45s       12        
187  2.835e+01    9.599e+03    2.369e-01      3.500e+01    4.130e+02    1.496e-02      12.04s       12        
188  2.855e+01    5.357e+04    2.404e-01      3.500e+01    4.130e+02    1.496e-02      10.29s       13        
189  2.976e+01    9.750e+05    2.293e-01      3.500e+01    4.130e+02    1.496e-02      10.18s       13        
190  2.814e+01    2.013e+06    2.227e-01      3.500e+01    4.130e+02    1.496e-02      9.10s        13        
191  2.864e+01    8.543e+03    2.356e-01      3.500e+01    4.130e+02    1.496e-02      7.57s        13        
192  2.957e+01    1.132e+04    1.889e-01      3.500e+01    4.130e+02    1.496e-02      6.96s        12        
193  2.923e+01    1.661e+04    2.389e-01      3.500e+01    4.130e+02    1.496e-02      5.82s        12        
194  2.820e+01    1.802e+04    2.425e-01      3.500e+01    4.130e+02    1.496e-02      4.75s        12        
195  2.738e+01    2.028e+04    2.452e-01      3.500e+01    4.130e+02    1.496e-02      3.77s        12        
196  2.828e+01    3.255e+04    2.247e-01      3.500e+01    4.130e+02    1.496e-02      3.00s        12        
197  2.737e+01    1.899e+03    2.288e-01      3.500e+01    4.130e+02    1.496e-02      1.98s        12        
198  2.653e+01    1.290e+03    2.576e-01      3.500e+01    4.130e+02    1.496e-02      0.94s        12        
199  2.550e+01    3.519e+03    2.438e-01      3.500e+01    4.130e+02    1.496e-02      0.00s        13        
200  2.942e+01    1.958e+04    2.059e-01      3.500e+01    4.130e+02    1.496e-02      22.74s       13        
201  2.768e+01    1.033e+05    2.345e-01      3.500e+01    4.130e+02    1.496e-02      22.44s       13        
202  2.885e+01    8.218e+04    2.295e-01      3.500e+01    4.130e+02    1.496e-02      21.84s       13        
203  2.835e+01    2.183e+04    2.088e-01      3.500e+01    4.130e+02    1.496e-02      20.07s       13        
204  2.823e+01    7.836e+04    1.974e-01      3.500e+01    4.130e+02    1.496e-02      19.80s       13        
205  2.839e+01    1.904e+05    2.438e-01      3.500e+01    4.130e+02    1.496e-02      18.03s       13        
206  2.963e+01    8.229e+04    2.110e-01      7.900e+01    4.444e+04    1.488e-02      18.28s       14        
207  3.144e+01    1.528e+05    2.172e-01      8.900e+01    2.457e+04    1.477e-02      17.05s       17        
208  4.523e+01    2.704e+06    1.774e-01      9.900e+01    3.105e+04    1.461e-02      17.00s       17        
209  5.050e+01    9.135e+07    1.888e-01      8.500e+01    1.701e+04    1.461e-02      17.87s       16        
210  4.669e+01    5.737e+06    2.169e-01      8.500e+01    1.830e+04    1.460e-02      16.47s       18        
211  5.059e+01    1.847e+06    1.649e-01      9.100e+01    3.861e+04    1.455e-02      14.79s       20        
212  5.426e+01    4.941e+05    1.767e-01      9.100e+01    3.861e+04    1.455e-02      14.28s       23        
213  5.713e+01    2.929e+06    1.759e-01      1.290e+02    9.282e+04    1.451e-02      13.43s       24        
214  6.272e+01    1.638e+08    1.668e-01      9.300e+01    8.181e+04    1.451e-02      12.46s       25        
215  6.669e+01    1.256e+09    1.920e-01      8.900e+01    8.440e+04    1.451e-02      12.13s       27        
216  6.455e+01    1.501e+09    1.684e-01      8.900e+01    8.440e+04    1.448e-02      10.88s       23        
217  5.748e+01    7.401e+08    1.754e-01      8.900e+01    8.505e+04    1.448e-02      9.53s        24        
218  5.787e+01    2.551e+07    1.768e-01      1.010e+02    9.196e+04    1.447e-02      7.71s        27        
219  6.326e+01    1.254e+08    1.450e-01      1.130e+02    1.912e+06    1.445e-02      6.94s        25        
220  6.187e+01    5.572e+08    1.670e-01      1.130e+02    1.912e+06    1.445e-02      5.65s        25        
221  6.216e+01    1.079e+10    1.676e-01      1.030e+02    1.883e+05    1.444e-02      4.22s        26        
222  6.522e+01    1.645e+11    1.593e-01      1.050e+02    5.149e+05    1.443e-02      2.87s        27        
223  6.799e+01    2.628e+11    1.668e-01      1.250e+02    5.201e+05    1.440e-02      1.42s        29        
224  6.473e+01    7.559e+08    1.652e-01      1.290e+02    1.341e+06    1.439e-02      0.00s        29        
225  7.205e+01    7.871e+10    1.582e-01      1.290e+02    1.341e+06    1.439e-02      36.14s       29        
226  7.152e+01    4.511e+10    1.794e-01      1.270e+02    1.338e+06    1.436e-02      34.96s       29        
227  6.700e+01    8.425e+10    1.519e-01      1.230e+02    1.298e+06    1.436e-02      33.13s       32        
228  7.421e+01    6.379e+10    1.443e-01      1.210e+02    1.297e+06    1.435e-02      30.88s       32        
229  7.499e+01    6.103e+11    1.592e-01      1.210e+02    1.297e+06    1.435e-02      30.50s       32        
230  7.334e+01    1.314e+11    1.737e-01      1.030e+02    1.277e+06    1.433e-02      28.84s       30        
231  7.171e+01    1.920e+11    1.680e-01      1.030e+02    1.277e+06    1.433e-02      27.47s       30        
232  7.156e+01    7.060e+13    1.832e-01      9.100e+01    2.180e+05    1.433e-02      27.34s       19        
233  6.109e+01    1.700e+11    2.286e-01      1.110e+02    3.169e+06    1.429e-02      23.28s       21        
234  6.286e+01    2.324e+10    2.027e-01      9.500e+01    1.895e+05    1.425e-02      21.26s       21        
235  6.076e+01    5.136e+10    2.230e-01      9.500e+01    1.895e+05    1.425e-02      19.41s       20        
236  6.251e+01    2.580e+10    2.189e-01      9.500e+01    1.895e+05    1.425e-02      16.67s       20        
237  6.124e+01    1.674e+09    2.318e-01      1.230e+02    2.757e+05    1.424e-02      15.81s       22        
238  6.398e+01    3.245e+10    2.257e-01      1.270e+02    3.767e+05    1.422e-02      14.84s       24        
239  7.310e+01    2.687e+11    2.048e-01      1.270e+02    3.767e+05    1.422e-02      14.15s       23        
240  7.509e+01    5.325e+11    1.917e-01      1.270e+02    3.767e+05    1.422e-02      13.26s       22        
241  7.024e+01    2.643e+11    2.028e-01      9.700e+01    3.860e+05    1.422e-02      11.15s       22        
242  6.833e+01    4.894e+10    2.246e-01      9.700e+01    3.860e+05    1.422e-02      10.24s       23        
243  6.854e+01    4.544e+12    2.330e-01      9.700e+01    3.860e+05    1.422e-02      8.82s        23        
244  6.781e+01    1.358e+11    2.057e-01      9.700e+01    3.860e+05    1.422e-02      7.38s        24        
245  6.884e+01    8.230e+10    2.042e-01      1.190e+02    9.521e+05    1.420e-02      6.11s        26        
246  7.074e+01    1.623e+11    1.957e-01      1.010e+02    1.175e+05    1.419e-02      4.45s        24        
247  6.792e+01    1.633e+10    2.123e-01      1.050e+02    1.356e+05    1.418e-02      2.96s        27        
248  7.339e+01    2.367e+12    2.153e-01      1.030e+02    1.220e+05    1.418e-02      1.51s        28        
249  7.480e+01    3.186e+12    2.121e-01      1.030e+02    1.220e+05    1.417e-02      0.00s        28        
250  7.438e+01    4.425e+09    2.077e-01      1.070e+02    1.222e+05    1.415e-02      38.67s       27        
251  7.359e+01    3.594e+09    2.016e-01      1.070e+02    1.222e+05    1.415e-02      36.18s       27        
252  7.370e+01    7.047e+08    1.973e-01      1.070e+02    1.222e+05    1.415e-02      33.91s       28        
253  7.441e+01    4.015e+10    2.256e-01      1.070e+02    1.222e+05    1.415e-02      32.61s       28        
254  7.411e+01    2.676e+13    2.148e-01      1.070e+02    1.222e+05    1.415e-02      33.26s       28        
255  7.501e+01    2.015e+15    2.039e-01      1.070e+02    1.222e+05    1.415e-02      30.08s       28        
256  7.094e+01    7.628e+17    2.143e-01      1.070e+02    1.222e+05    1.415e-02      29.82s       25        
257  7.121e+01    6.597e+19    2.192e-01      1.070e+02    1.222e+05    1.415e-02      28.48s       25        
258  7.090e+01    6.772e+15    2.695e-01      1.070e+02    1.222e+05    1.415e-02      25.13s       25        
259  7.070e+01    4.082e+14    2.549e-01      1.070e+02    1.222e+05    1.415e-02      23.32s       25        
260  7.091e+01    3.997e+14    2.726e-01      1.070e+02    1.222e+05    1.415e-02      21.01s       24        
261  7.053e+01    2.238e+10    2.301e-01      1.070e+02    1.222e+05    1.415e-02      19.91s       27        
262  7.289e+01    4.034e+09    2.736e-01      1.070e+02    1.222e+05    1.415e-02      18.81s       27        
263  6.938e+01    2.489e+09    2.597e-01      1.070e+02    1.222e+05    1.415e-02      16.98s       28        
264  7.072e+01    2.154e+10    2.128e-01      1.090e+02    1.222e+05    1.414e-02      15.28s       29        
265  7.134e+01    3.574e+12    2.255e-01      1.090e+02    1.222e+05    1.414e-02      13.59s       28        
