    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.772e+01    1.823e+07    7.288e-01      8.100e+01    1.147e+04    1.213e-02      54.10s       0         
267  8.545e+01    1.375e+06    7.373e-01      8.100e+01    1.147e+04    1.213e-02      34.53s       0         
268  8.793e+01    3.098e+06    8.386e-01      8.100e+01    1.147e+04    1.213e-02      37.06s       0         
269  8.694e+01    3.001e+07    2.211e+01      8.100e+01    1.147e+04    1.213e-02      26.09s       0         
270  8.735e+01    3.612e+07    4.733e-01      8.100e+01    1.147e+04    1.213e-02      24.35s       0         
271  8.755e+01    2.189e+07    6.644e-01      8.100e+01    1.147e+04    1.211e-02      15.55s       0         
272  8.700e+01    6.214e+06    5.948e-01      8.100e+01    1.147e+04    1.211e-02      12.51s       0         
273  8.625e+01    3.478e+06    4.739e-01      8.100e+01    1.147e+04    1.211e-02      6.22s        0         
274  8.729e+01    4.867e+06    8.590e-01      8.100e+01    1.147e+04    1.211e-02      0.00s        0         
275  8.699e+01    1.220e+07    6.726e-01      8.100e+01    1.147e+04    1.211e-02      2.34m        0         
276  8.596e+01    1.565e+07    6.779e-01      8.100e+01    1.147e+04    1.211e-02      1.97m        0         
277  8.585e+01    9.287e+07    9.111e-01      8.100e+01    1.147e+04    1.211e-02      2.23m        0         
278  8.895e+01    2.874e+08    5.825e-01      8.700e+01    1.173e+04    1.189e-02      1.74m        0         
279  8.697e+01    2.240e+06    5.609e-01      8.700e+01    1.169e+04    1.199e-02      1.96m        0         
280  8.483e+01    1.711e+06    4.668e-01      8.100e+01    1.147e+04    1.211e-02      1.69m        0         
281  8.714e+01    2.801e+06    3.156e-01      8.100e+01    1.147e+04    1.211e-02      1.54m        0         
282  8.794e+01    1.343e+08    4.454e-01      8.100e+01    1.147e+04    1.211e-02      1.61m        0         
283  8.754e+01    1.309e+06    7.061e-01      8.100e+01    1.147e+04    1.211e-02      1.35m        0         
284  8.733e+01    3.584e+06    6.283e-01      8.100e+01    1.147e+04    1.211e-02      1.56m        0         
285  8.730e+01    1.490e+06    4.608e-01      8.100e+01    1.147e+04    1.211e-02      1.60m        0         
286  8.924e+01    5.416e+05    6.902e-01      8.100e+01    1.147e+04    1.211e-02      1.09m        0         
287  8.778e+01    1.262e+08    3.925e+01      1.150e+02    1.597e+04    1.209e-02      1.22m        0         
288  8.806e+01    6.134e+06    5.065e+00      8.100e+01    1.147e+04    1.211e-02      59.51s       0         
289  8.786e+01    1.013e+09    7.033e-01      9.700e+01    1.302e+04    1.203e-02      1.02m        0         
290  8.612e+01    1.705e+07    4.565e-01      1.190e+02    2.022e+04    1.189e-02      51.04s       0         
291  8.653e+01    2.999e+06    8.918e-01      8.100e+01    1.147e+04    1.211e-02      45.53s       0         
292  8.688e+01    6.889e+06    1.198e+00      8.100e+01    1.147e+04    1.211e-02      35.93s       0         
293  9.003e+01    4.821e+07    4.562e-01      8.100e+01    1.147e+04    1.211e-02      30.33s       0         
294  8.793e+01    2.650e+07    7.575e-01      8.100e+01    1.147e+04    1.211e-02      25.90s       0         
295  8.845e+01    2.428e+07    5.592e-01      8.100e+01    1.147e+04    1.211e-02      20.73s       0         
296  8.608e+01    8.935e+07    3.571e-01      8.100e+01    1.147e+04    1.211e-02      14.69s       0         
297  8.711e+01    1.812e+07    7.351e-01      8.100e+01    1.147e+04    1.211e-02      12.22s       0         
298  8.735e+01    3.090e+06    6.028e-01      8.100e+01    1.147e+04    1.211e-02      5.63s        0         
299  8.692e+01    2.840e+06    7.545e-01      8.100e+01    1.147e+04    1.211e-02      0.00s        0         
300  8.670e+01    1.098e+06    5.603e-01      8.100e+01    1.147e+04    1.211e-02      2.20m        0         
301  8.997e+01    5.960e+06    4.349e-01      8.100e+01    1.147e+04    1.211e-02      2.00m        0         
302  8.977e+01    3.537e+06    6.890e-01      8.100e+01    1.147e+04    1.211e-02      2.28m        0         
303  8.548e+01    8.431e+06    1.655e+00      8.100e+01    1.147e+04    1.211e-02      1.86m        0         
304  9.000e+01    3.230e+06    6.745e-01      8.100e+01    1.147e+04    1.211e-02      1.75m        0         
305  8.859e+01    2.858e+06    6.892e-01      8.100e+01    1.147e+04    1.211e-02      1.61m        0         
306  8.731e+01    5.279e+06    5.460e-01      8.100e+01    1.147e+04    1.211e-02      1.56m        0         
307  8.933e+01    1.922e+07    5.977e-01      1.110e+02    1.518e+04    1.193e-02      1.61m        0         
308  8.829e+01    2.843e+06    1.364e+00      8.100e+01    1.147e+04    1.211e-02      1.56m        0         
309  8.879e+01    1.491e+06    8.618e-01      8.100e+01    1.147e+04    1.211e-02      1.38m        0         
310  8.845e+01    1.883e+07    4.623e-01      8.100e+01    1.147e+04    1.211e-02      1.19m        0         
311  8.968e+01    1.748e+06    4.041e-01      8.100e+01    1.147e+04    1.211e-02      1.11m        0         
312  8.911e+01    1.306e+06    8.101e-01      8.100e+01    1.147e+04    1.211e-02      1.01m        0         
313  8.762e+01    1.564e+07    7.789e-01      8.100e+01    1.147e+04    1.201e-02      1.18m        0         
314  8.808e+01    1.556e+07    1.489e+01      8.100e+01    1.147e+04    1.201e-02      1.00m        0         
315  8.820e+01    1.100e+07    5.666e-01      8.100e+01    1.147e+04    1.201e-02      45.56s       0         
316  8.499e+01    6.738e+05    5.276e+00      8.100e+01    1.147e+04    1.201e-02      49.84s       0         
317  8.847e+01    2.976e+06    6.297e-01      8.100e+01    1.147e+04    1.201e-02      39.42s       0         
318  8.904e+01    2.648e+06    5.263e-01      8.100e+01    1.147e+04    1.201e-02      37.66s       0         
319  8.716e+01    2.072e+07    5.252e-01      8.100e+01    1.147e+04    1.201e-02      27.94s       0         
320  8.633e+01    3.036e+05    6.070e-01      8.100e+01    1.147e+04    1.201e-02      22.17s       0         
321  9.013e+01    1.042e+07    5.314e-01      8.100e+01    1.147e+04    1.195e-02      15.09s       0         
322  9.150e+01    1.018e+07    4.263e-01      8.100e+01    1.147e+04    1.195e-02      11.41s       0         
323  8.775e+01    1.253e+06    6.165e-01      8.100e+01    1.147e+04    1.195e-02      5.10s        0         
324  8.832e+01    6.384e+05    5.651e-01      8.100e+01    1.147e+04    1.195e-02      0.00s        0         
325  8.858e+01    2.210e+06    7.187e-01      8.100e+01    1.147e+04    1.194e-02      2.22m        0         
326  8.875e+01    6.908e+05    5.840e-01      8.100e+01    1.147e+04    1.194e-02      1.94m        0         
327  8.945e+01    2.832e+06    1.551e+01      8.100e+01    1.147e+04    1.194e-02      1.96m        0         
328  8.811e+01    1.306e+07    5.758e-01      1.110e+02    1.786e+05    1.191e-02      1.83m        0         
329  8.731e+01    1.248e+06    7.748e-01      8.100e+01    1.147e+04    1.194e-02      2.10m        0         
330  9.018e+01    1.240e+07    3.288e+00      8.100e+01    1.147e+04    1.194e-02      1.88m        0         
331  8.943e+01    4.867e+05    5.826e-01      8.100e+01    1.147e+04    1.194e-02      1.51m        0         
332  8.861e+01    2.975e+06    9.273e-01      8.100e+01    1.147e+04    1.194e-02      1.61m        0         
333  8.812e+01    2.951e+05    3.820e-01      8.100e+01    1.147e+04    1.194e-02      1.39m        0         
334  8.994e+01    1.228e+06    3.413e-01      8.100e+01    1.147e+04    1.194e-02      1.28m        0         
335  8.851e+01    2.308e+06    5.746e-01      8.100e+01    1.147e+04    1.194e-02      1.16m        0         
336  8.733e+01    7.729e+06    4.853e-01      8.100e+01    1.147e+04    1.194e-02      1.08m        0         
337  8.742e+01    6.216e+05    8.547e-01      8.100e+01    1.147e+04    1.194e-02      1.10m        0         
338  8.484e+01    1.219e+06    3.592e-01      8.100e+01    1.147e+04    1.194e-02      57.60s       0         
339  8.541e+01    7.785e+07    6.461e-01      8.100e+01    1.147e+04    1.194e-02      57.74s       0         
340  8.785e+01    2.160e+06    2.173e+00      8.100e+01    1.147e+04    1.194e-02      55.16s       0         
341  8.863e+01    2.853e+06    2.044e+01      8.100e+01    1.147e+04    1.194e-02      42.67s       0         
342  8.998e+01    1.069e+06    2.256e+00      8.100e+01    1.147e+04    1.194e-02      41.91s       0         
343  8.831e+01    2.710e+06    6.124e-01      8.100e+01    1.147e+04    1.194e-02      32.78s       0         
344  8.724e+01    1.157e+06    4.518e-01      8.100e+01    1.147e+04    1.194e-02      24.88s       0         
345  8.532e+01    1.385e+06    5.323e-01      8.100e+01    1.147e+04    1.194e-02      22.45s       0         
346  8.692e+01    1.212e+07    5.197e-01      8.100e+01    1.147e+04    1.194e-02      16.80s       0         
347  8.787e+01    2.756e+06    5.367e-01      8.100e+01    1.147e+04    1.194e-02      11.46s       0         
348  8.754e+01    3.521e+05    5.588e-01      8.100e+01    1.147e+04    1.194e-02      5.98s        0         
349  8.569e+01    4.914e+05    8.556e-01      8.100e+01    1.147e+04    1.194e-02      0.00s        0         
350  8.653e+01    3.633e+06    1.093e+00      8.100e+01    1.147e+04    1.194e-02      2.25m        0         
351  8.758e+01    8.832e+05    5.745e-01      8.100e+01    1.147e+04    1.194e-02      2.23m        0         
352  9.027e+01    1.117e+06    5.652e-01      8.100e+01    1.147e+04    1.194e-02      1.96m        0         
353  8.637e+01    2.197e+05    9.506e-01      8.100e+01    1.147e+04    1.194e-02      2.15m        0         
354  8.678e+01    8.277e+05    3.691e-01      8.100e+01    1.147e+04    1.194e-02      1.66m        0         
355  8.722e+01    9.386e+05    6.199e-01      8.100e+01    1.147e+04    1.194e-02      2.10m        0         
356  8.887e+01    1.131e+06    1.533e+00      8.100e+01    1.147e+04    1.194e-02      1.52m        0         
357  8.680e+01    6.928e+05    4.922e-01      8.100e+01    1.147e+04    1.194e-02      1.43m        0         
358  8.514e+01    6.630e+05    1.930e+00      8.100e+01    1.147e+04    1.194e-02      1.49m        0         
359  8.556e+01    1.197e+06    7.636e-01      8.100e+01    1.147e+04    1.194e-02      1.40m        0         
360  8.578e+01    1.877e+06    4.144e-01      8.100e+01    1.147e+04    1.194e-02      1.14m        0         
361  8.473e+01    8.058e+06    8.875e-01      8.100e+01    1.147e+04    1.194e-02      1.24m        0         
362  8.349e+01    8.345e+06    4.177e-01      8.100e+01    1.147e+04    1.194e-02      57.36s       0         
363  8.367e+01    5.333e+05    4.245e-01      8.100e+01    1.147e+04    1.194e-02      57.12s       0         
364  8.737e+01    1.189e+06    6.570e-01      8.100e+01    1.147e+04    1.194e-02      59.70s       0         
365  8.492e+01    9.381e+05    4.491e-01      8.100e+01    1.147e+04    1.194e-02      47.26s       0         
366  8.495e+01    2.412e+06    3.924e-01      8.100e+01    1.147e+04    1.194e-02      43.64s       0         
367  8.645e+01    9.964e+06    6.037e-01      8.100e+01    1.147e+04    1.194e-02      37.73s       0         
368  8.663e+01    5.637e+05    5.127e-01      8.100e+01    1.147e+04    1.194e-02      36.35s       0         
369  8.518e+01    7.711e+05    4.328e-01      8.100e+01    1.147e+04    1.194e-02      24.55s       0         
370  8.766e+01    1.225e+06    4.955e-01      8.100e+01    1.147e+04    1.194e-02      27.79s       0         
371  8.450e+01    3.658e+06    4.563e-01      8.100e+01    1.147e+04    1.194e-02      17.86s       0         
372  8.805e+01    9.077e+05    5.281e-01      8.100e+01    1.147e+04    1.194e-02      10.98s       0         
373  8.519e+01    6.014e+05    3.132e-01      8.100e+01    1.147e+04    1.194e-02      5.10s        0         
374  8.327e+01    7.890e+06    3.284e-01      8.100e+01    1.147e+04    1.194e-02      0.00s        0         
375  8.647e+01    3.458e+06    5.993e-01      8.100e+01    1.147e+04    1.194e-02      2.32m        0         
376  8.704e+01    3.947e+07    4.498e-01      8.300e+01    1.158e+04    1.182e-02      1.96m        0         
377  8.831e+01    3.458e+06    8.339e-01      8.300e+01    1.158e+04    1.182e-02      1.82m        0         
378  8.864e+01    5.849e+08    2.881e-01      8.300e+01    1.158e+04    1.182e-02      1.76m        0         
379  8.712e+01    3.910e+06    4.040e-01      8.300e+01    1.158e+04    1.182e-02      1.67m        0         
380  8.767e+01    1.733e+06    1.048e+00      8.300e+01    1.158e+04    1.182e-02      2.33m        0         
381  8.992e+01    2.797e+06    6.087e-01      8.300e+01    1.158e+04    1.182e-02      1.60m        0         
382  8.713e+01    5.171e+05    5.606e-01      8.300e+01    1.158e+04    1.182e-02      1.81m        0         
383  8.957e+01    6.417e+06    8.351e-01      8.300e+01    1.158e+04    1.182e-02      1.38m        0         
384  8.858e+01    5.596e+06    7.639e-01      8.300e+01    1.158e+04    1.182e-02      1.45m        0         
385  9.125e+01    3.297e+06    5.336e-01      8.300e+01    1.158e+04    1.182e-02      1.21m        0         
386  8.979e+01    8.319e+05    7.486e-01      8.300e+01    1.158e+04    1.182e-02      1.10m        0         
387  8.944e+01    1.163e+08    7.091e-01      8.300e+01    1.158e+04    1.182e-02      1.31m        0         
388  9.126e+01    1.605e+06    4.514e-01      1.250e+02    1.998e+06    1.180e-02      1.23m        0         
389  9.314e+01    2.459e+06    3.918e-01      8.300e+01    1.158e+04    1.182e-02      52.11s       0         
390  9.139e+01    1.023e+06    4.653e-01      8.300e+01    1.158e+04    1.182e-02      45.77s       0         
391  9.088e+01    2.238e+06    7.381e-01      8.300e+01    1.158e+04    1.182e-02      46.28s       0         
392  9.101e+01    1.178e+07    6.576e-01      8.300e+01    1.158e+04    1.182e-02      36.61s       0         
393  8.894e+01    4.572e+05    4.293e-01      8.300e+01    1.158e+04    1.182e-02      33.72s       0         
394  8.983e+01    1.518e+06    5.115e-01      8.300e+01    1.158e+04    1.182e-02      29.20s       0         
395  9.134e+01    2.158e+06    5.890e-01      8.300e+01    1.158e+04    1.182e-02      22.13s       0         
396  9.057e+01    4.872e+05    8.655e-01      8.300e+01    1.158e+04    1.182e-02      18.07s       0         
397  8.883e+01    1.113e+06    6.786e-01      8.300e+01    1.158e+04    1.182e-02      11.13s       0         
398  9.120e+01    4.411e+06    5.810e-01      8.300e+01    1.158e+04    1.182e-02      5.89s        0         
399  8.829e+01    3.720e+06    3.405e-01      8.300e+01    1.158e+04    1.182e-02      0.00s        0         
400  9.114e+01    2.063e+06    7.000e-01      8.300e+01    1.158e+04    1.182e-02      2.45m        0         
401  9.114e+01    1.393e+06    7.607e-01      8.300e+01    1.158e+04    1.182e-02      2.50m        0         
402  8.933e+01    1.801e+06    8.858e-01      8.300e+01    1.158e+04    1.182e-02      2.30m        0         
403  8.921e+01    4.635e+07    6.959e-01      8.300e+01    1.158e+04    1.182e-02      1.81m        0         
404  8.898e+01    1.525e+06    5.720e-01      8.300e+01    1.158e+04    1.182e-02      2.00m        0         
405  9.076e+01    3.176e+06    5.738e-01      8.300e+01    1.158e+04    1.182e-02      1.89m        0         
406  8.717e+01    1.517e+06    2.730e+02      8.300e+01    1.158e+04    1.182e-02      1.52m        0         
407  8.525e+01    2.562e+06    1.346e+00      8.300e+01    1.158e+04    1.182e-02      1.46m        0         
408  9.009e+01    1.454e+06    4.649e-01      8.300e+01    1.158e+04    1.182e-02      1.33m        0         
409  8.973e+01    4.906e+06    4.346e-01      8.300e+01    1.158e+04    1.182e-02      1.44m        0         
410  8.952e+01    2.764e+06    7.104e-01      8.300e+01    1.158e+04    1.182e-02      1.38m        0         
411  8.703e+01    2.730e+06    5.836e-01      8.300e+01    1.158e+04    1.182e-02      1.26m        0         
412  8.739e+01    4.930e+06    6.123e-01      8.300e+01    1.158e+04    1.182e-02      1.11m        0         
413  8.634e+01    5.439e+05    6.553e-01      8.300e+01    1.158e+04    1.182e-02      1.06m        0         
414  8.617e+01    7.358e+05    9.577e-01      8.300e+01    1.158e+04    1.182e-02      52.65s       0         
415  8.592e+01    5.633e+05    7.315e-01      8.300e+01    1.158e+04    1.182e-02      55.05s       0         
416  8.767e+01    3.308e+07    7.673e-01      8.300e+01    1.158e+04    1.182e-02      55.63s       0         
417  8.811e+01    1.542e+06    6.600e-01      8.300e+01    1.158e+04    1.182e-02      45.99s       0         
418  8.746e+01    9.331e+06    1.115e+01      8.300e+01    1.158e+04    1.182e-02      31.16s       0         
419  8.755e+01    6.001e+06    7.784e-01      8.300e+01    1.158e+04    1.182e-02      28.09s       0         
420  8.854e+01    1.271e+07    6.441e-01      8.300e+01    1.158e+04    1.182e-02      22.85s       0         
421  8.771e+01    1.442e+07    4.109e-01      8.300e+01    1.158e+04    1.182e-02      18.89s       0         
422  8.609e+01    2.419e+07    6.324e-01      8.300e+01    1.158e+04    1.182e-02      15.07s       0         
423  8.709e+01    8.456e+05    7.257e-01      8.300e+01    1.158e+04    1.182e-02      5.22s        0         
424  8.805e+01    2.410e+08    5.878e-01      8.300e+01    1.158e+04    1.182e-02      0.00s        0         
425  8.897e+01    2.192e+06    1.912e+00      8.300e+01    1.158e+04    1.182e-02      2.21m        0         
426  8.877e+01    9.075e+05    4.042e+00      8.300e+01    1.158e+04    1.182e-02      2.03m        0         
427  8.933e+01    4.340e+05    8.921e-01      8.300e+01    1.158e+04    1.182e-02      2.51m        0         
428  8.595e+01    1.036e+06    8.143e+00      8.300e+01    1.158e+04    1.182e-02      2.51m        0         
429  8.533e+01    7.307e+05    6.307e-01      8.300e+01    1.158e+04    1.182e-02      2.47m        0         
430  8.485e+01    2.566e+05    6.118e-01      8.300e+01    1.158e+04    1.182e-02      1.76m        0         
431  8.574e+01    7.943e+05    3.251e-01      8.300e+01    1.158e+04    1.182e-02      1.80m        0         
432  8.478e+01    5.825e+05    3.680e-01      8.300e+01    1.158e+04    1.182e-02      1.87m        0         
433  8.223e+01    5.467e+05    4.703e-01      8.300e+01    1.158e+04    1.182e-02      1.51m        0         
434  8.344e+01    5.086e+06    4.722e-01      1.170e+02    6.618e+05    1.185e-02      1.20m        0         
435  8.498e+01    3.923e+05    2.055e+00      8.300e+01    1.158e+04    1.187e-02      1.14m        0         
436  8.403e+01    9.996e+06    1.259e+00      8.300e+01    1.158e+04    1.182e-02      1.06m        0         
437  8.486e+01    1.313e+06    6.241e-01      8.300e+01    1.158e+04    1.182e-02      1.39m        0         
438  8.483e+01    4.496e+06    6.782e-01      8.100e+01    1.014e+04    1.189e-02      1.04m        0         
439  8.394e+01    3.511e+06    8.534e-01      8.100e+01    1.014e+04    1.189e-02      55.50s       0         
440  8.627e+01    1.915e+06    7.108e-01      8.100e+01    1.014e+04    1.189e-02      49.48s       0         
441  8.126e+01    5.861e+06    5.196e-01      8.300e+01    1.158e+04    1.182e-02      41.47s       0         
442  8.371e+01    1.096e+06    6.979e-01      8.300e+01    1.158e+04    1.182e-02      39.49s       0         
443  8.464e+01    2.359e+06    7.089e-01      8.300e+01    1.158e+04    1.182e-02      34.84s       0         
444  8.325e+01    4.349e+06    5.300e-01      8.100e+01    1.014e+04    1.189e-02      28.69s       0         
445  8.811e+01    8.321e+05    5.016e-01      8.100e+01    1.014e+04    1.189e-02      20.69s       0         
446  8.467e+01    4.872e+05    1.112e+00      8.100e+01    1.014e+04    1.189e-02      19.63s       0         
447  8.618e+01    2.083e+06    3.382e-01      8.100e+01    1.014e+04    1.189e-02      10.61s       0         
448  8.512e+01    1.144e+06    3.178e+00      8.100e+01    1.014e+04    1.189e-02      6.31s        0         
449  8.341e+01    6.643e+05    3.467e-01      8.100e+01    1.014e+04    1.189e-02      0.00s        0         
450  8.533e+01    6.288e+06    4.701e-01      8.100e+01    1.014e+04    1.189e-02      2.72m        0         
451  8.361e+01    3.654e+05    8.273e-01      8.100e+01    1.014e+04    1.189e-02      2.22m        0         
452  8.667e+01    8.565e+05    4.127e-01      8.100e+01    1.014e+04    1.189e-02      2.48m        0         
453  8.762e+01    2.152e+06    4.666e-01      8.100e+01    1.014e+04    1.189e-02      2.19m        0         
454  8.747e+01    6.148e+05    3.577e-01      8.100e+01    1.014e+04    1.189e-02      2.32m        0         
455  8.621e+01    4.066e+06    1.738e+00      8.100e+01    1.014e+04    1.189e-02      1.88m        0         
456  8.795e+01    5.917e+06    5.149e-01      8.100e+01    1.014e+04    1.189e-02      1.56m        0         
457  8.812e+01    1.931e+06    4.969e-01      8.100e+01    1.018e+04    1.184e-02      1.62m        0         
458  8.897e+01    1.491e+09    5.035e-01      8.100e+01    1.018e+04    1.184e-02      1.80m        0         
459  8.905e+01    1.485e+07    2.303e+00      8.100e+01    1.018e+04    1.184e-02      1.32m        0         
460  8.759e+01    7.260e+05    1.225e+00      8.100e+01    1.018e+04    1.184e-02      1.22m        0         
461  8.815e+01    9.141e+05    7.674e-01      8.100e+01    1.018e+04    1.184e-02      1.45m        0         
462  8.831e+01    6.022e+05    5.017e-01      8.100e+01    1.018e+04    1.184e-02      1.19m        0         
463  8.697e+01    1.802e+06    1.158e+00      8.100e+01    1.018e+04    1.184e-02      1.01m        0         
464  8.561e+01    1.154e+06    3.673e-01      8.100e+01    1.018e+04    1.184e-02      59.03s       0         
465  8.431e+01    4.329e+05    5.573e-01      8.100e+01    1.018e+04    1.184e-02      59.04s       0         
466  8.488e+01    2.881e+05    4.448e-01      8.100e+01    1.018e+04    1.184e-02      39.31s       0         
467  8.542e+01    1.009e+06    1.215e+00      8.100e+01    1.018e+04    1.184e-02      46.24s       0         
468  8.608e+01    5.007e+05    6.001e-01      8.100e+01    1.018e+04    1.184e-02      39.87s       0         
469  8.697e+01    8.499e+05    5.246e-01      8.100e+01    1.018e+04    1.184e-02      32.16s       0         
470  8.596e+01    3.009e+05    3.939e-01      8.100e+01    1.018e+04    1.184e-02      20.54s       0         
471  8.468e+01    4.266e+05    2.504e+00      8.100e+01    1.018e+04    1.184e-02      18.62s       0         
472  8.555e+01    2.821e+06    5.452e-01      8.100e+01    1.018e+04    1.184e-02      11.35s       0         
473  8.733e+01    6.689e+05    2.273e-01      8.100e+01    1.018e+04    1.184e-02      6.36s        0         
474  8.700e+01    1.644e+06    4.553e-01      8.100e+01    1.018e+04    1.184e-02      0.00s        0         
475  8.883e+01    1.091e+06    5.332e-01      8.100e+01    1.018e+04    1.184e-02      2.22m        0         
476  8.758e+01    1.881e+06    8.539e-01      8.100e+01    1.018e+04    1.184e-02      2.31m        0         
477  8.670e+01    1.650e+06    4.810e-01      8.100e+01    1.018e+04    1.184e-02      1.83m        0         
478  8.552e+01    1.643e+07    7.867e-01      8.100e+01    1.018e+04    1.184e-02      2.60m        0         
479  8.354e+01    1.633e+06    3.593e-01      8.100e+01    1.018e+04    1.184e-02      1.96m        0         
480  8.269e+01    2.132e+05    5.002e-01      8.100e+01    1.018e+04    1.184e-02      1.88m        0         
481  8.409e+01    1.187e+06    7.848e-01      8.100e+01    1.018e+04    1.184e-02      1.50m        0         
482  8.289e+01    5.929e+05    6.652e-01      8.100e+01    1.018e+04    1.184e-02      1.75m        0         
483  8.567e+01    3.363e+06    4.636e-01      8.100e+01    1.018e+04    1.184e-02      1.56m        0         
484  8.366e+01    9.628e+06    1.212e+00      8.100e+01    1.018e+04    1.184e-02      1.29m        0         
485  8.141e+01    2.096e+05    1.405e+00      8.100e+01    1.018e+04    1.184e-02      1.16m        0         
486  8.363e+01    7.680e+05    1.008e+00      8.100e+01    1.018e+04    1.184e-02      1.29m        0         
487  8.419e+01    3.874e+07    5.516e-01      8.100e+01    1.018e+04    1.184e-02      1.23m        0         
488  8.456e+01    6.840e+05    8.636e-01      8.100e+01    1.018e+04    1.184e-02      1.10m        0         
489  8.626e+01    7.098e+05    4.058e-01      8.100e+01    1.018e+04    1.184e-02      52.23s       0         
490  8.735e+01    3.750e+06    4.682e-01      8.100e+01    1.018e+04    1.184e-02      45.57s       0         
491  8.621e+01    9.494e+05    4.540e-01      8.100e+01    1.018e+04    1.184e-02      42.24s       0         
492  8.198e+01    5.148e+05    5.745e-01      8.100e+01    1.018e+04    1.184e-02      40.32s       0         
493  8.399e+01    4.887e+05    9.010e-01      8.100e+01    1.018e+04    1.184e-02      36.41s       0         
494  8.270e+01    7.809e+05    3.330e-01      8.100e+01    1.018e+04    1.184e-02      33.24s       0         
495  8.395e+01    1.228e+06    1.408e+00      8.100e+01    1.018e+04    1.184e-02      22.65s       0         
496  8.228e+01    4.469e+05    8.732e-01      8.100e+01    1.018e+04    1.184e-02      21.44s       0         
497  8.422e+01    5.047e+06    5.662e-01      8.100e+01    1.018e+04    1.184e-02      11.30s       0         
498  8.330e+01    1.715e+06    1.184e+00      8.100e+01    1.018e+04    1.184e-02      5.54s        0         
499  8.496e+01    1.463e+06    5.853e-01      8.100e+01    1.018e+04    1.184e-02      0.00s        0         





Time: 0h:47m:35s
####   Data for the best program   ####
Best Program: mul(0.506, add(add(div(mul(div(sub(mul(0.615, 1.725), div(X2, add(add(X0, X1), sub(1.064, div(X2, add(X2, 0.618)))))), 1.064), X1), add(add(X0, X1), mul(0.506, add(0.618, X0)))), sub(add(0.618, X0), mul(add(X2, mul(0.506, add(add(div(X1, add(X1, add(add(X1, X2), add(X0, X1)))), sub(add(0.618, X0), mul(add(X2, 0.618), X0))), mul(0.506, add(0.618, mul(0.506, add(0.618, X0))))))), X0))), mul(0.506, add(0.618, X0))))
Best Program Complexity: 81
Raw Fitness: 0.011840148293088512
Penalized Fitness: 0.015080148293088512
Estimator		Train-rmse: 0.011840148293088512	Test-rmse: 0.011989710481637812	Test-R^2: 0.9849876429419753

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
