    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   5.454e+01    4.362e+13    1.013e+04      5.300e+01    3.677e+04    1.320e-02      1.44m        0         
58   5.320e+01    5.797e+10    1.786e+07      1.050e+02    2.514e+08    1.311e-02      1.18m        0         
59   5.294e+01    1.584e+11    1.349e+03      6.900e+01    7.419e+06    1.299e-02      1.12m        0         
60   5.447e+01    7.466e+16    1.151e+07      6.700e+01    2.987e+06    1.291e-02      56.57s       0         
61   5.465e+01    2.968e+12    7.166e+02      6.900e+01    4.957e+06    1.291e-02      1.01m        0         
62   5.331e+01    3.926e+12    4.515e+02      5.700e+01    2.169e+05    1.308e-02      46.86s       0         
63   5.205e+01    8.943e+11    1.152e+03      3.900e+01    3.061e+03    1.346e-02      52.95s       0         
64   5.134e+01    5.585e+11    3.556e+01      5.500e+01    5.159e+04    1.313e-02      42.58s       0         
65   5.374e+01    1.571e+11    6.870e+00      4.500e+01    1.643e+04    1.295e-02      44.42s       0         
66   5.174e+01    1.716e+14    8.864e+05      4.700e+01    2.021e+04    1.214e-02      41.39s       0         
67   5.296e+01    9.466e+12    3.258e+04      4.700e+01    2.021e+04    1.214e-02      32.59s       0         
68   5.145e+01    8.957e+11    6.091e+02      4.700e+01    2.021e+04    1.214e-02      29.28s       0         
69   5.143e+01    7.047e+10    1.590e+03      4.500e+01    1.013e+04    1.170e-02      21.38s       0         
70   5.198e+01    2.208e+10    1.048e+03      4.500e+01    1.013e+04    1.170e-02      16.96s       0         
71   5.268e+01    1.354e+13    1.700e+02      1.110e+02    6.236e+08    1.083e-02      17.92s       0         
72   5.545e+01    4.085e+10    1.014e+04      9.900e+01    2.397e+08    1.142e-02      8.88s        0         
73   5.491e+01    7.076e+14    7.996e+02      9.300e+01    7.983e+07    1.146e-02      4.95s        0         
74   5.102e+01    1.269e+14    1.453e+05      7.500e+01    1.921e+06    1.113e-02      0.00s        0         
75   5.244e+01    1.887e+11    9.663e+02      7.500e+01    1.921e+06    1.113e-02      2.11m        0         
76   5.120e+01    3.556e+11    5.094e+05      4.500e+01    1.013e+04    1.170e-02      2.27m        0         
77   4.970e+01    2.191e+09    5.571e+03      4.500e+01    1.013e+04    1.170e-02      2.11m        0         
78   4.845e+01    7.338e+09    3.787e+03      4.500e+01    1.013e+04    1.170e-02      2.01m        0         
79   4.926e+01    1.591e+08    8.328e+03      4.500e+01    1.013e+04    1.170e-02      1.79m        0         
80   4.973e+01    2.766e+10    1.093e+03      4.500e+01    1.013e+04    1.170e-02      1.61m        0         
81   4.862e+01    9.751e+08    8.912e+05      4.500e+01    1.013e+04    1.170e-02      1.79m        0         
82   5.119e+01    1.038e+08    9.241e+04      4.500e+01    1.013e+04    1.170e-02      1.37m        0         
83   5.127e+01    2.149e+09    2.395e+05      4.500e+01    1.013e+04    1.170e-02      1.47m        0         
84   5.078e+01    9.067e+11    7.641e+02      7.500e+01    1.011e+05    1.124e-02      1.51m        0         
85   5.061e+01    2.607e+12    3.829e+02      7.500e+01    1.011e+05    1.123e-02      1.29m        0         
86   5.024e+01    6.510e+07    4.992e+05      7.100e+01    1.601e+05    1.129e-02      1.16m        0         
87   4.989e+01    1.792e+08    2.165e+04      7.300e+01    3.945e+05    1.150e-02      1.14m        0         
88   5.031e+01    1.744e+13    1.838e+06      9.500e+01    2.195e+05    1.164e-02      1.00m        0         
89   5.048e+01    3.169e+08    8.049e+01      4.500e+01    1.013e+04    1.170e-02      52.82s       0         
90   5.148e+01    1.001e+08    1.951e+04      7.100e+01    1.267e+05    1.153e-02      42.74s       0         
91   4.840e+01    4.784e+08    5.064e+03      6.900e+01    7.086e+04    1.139e-02      44.41s       0         
92   4.732e+01    2.321e+07    7.387e+02      4.500e+01    1.013e+04    1.170e-02      31.47s       0         
93   4.687e+01    1.711e+08    1.488e+03      4.500e+01    1.013e+04    1.170e-02      33.58s       0         
94   4.816e+01    8.247e+08    5.091e+02      8.300e+01    6.679e+05    1.148e-02      24.36s       0         
95   4.853e+01    1.052e+08    6.108e+02      4.500e+01    1.013e+04    1.170e-02      19.37s       0         
96   4.972e+01    4.829e+12    1.364e+06      4.500e+01    1.013e+04    1.170e-02      15.07s       0         
97   4.935e+01    1.862e+11    1.357e+07      4.500e+01    1.013e+04    1.170e-02      10.10s       0         
98   5.011e+01    7.874e+08    6.487e+02      4.500e+01    1.013e+04    1.170e-02      5.08s        0         
99   5.142e+01    3.213e+11    1.658e+02      4.500e+01    1.013e+04    1.170e-02      0.00s        0         
100  5.237e+01    2.773e+10    1.974e+03      4.500e+01    1.013e+04    1.170e-02      2.01m        0         
101  5.088e+01    9.024e+09    1.981e+02      5.300e+01    1.560e+04    1.165e-02      1.78m        0         
102  5.153e+01    6.910e+08    1.715e+01      4.500e+01    1.013e+04    1.170e-02      2.26m        0         
103  5.231e+01    3.960e+10    5.148e+04      4.500e+01    1.013e+04    1.170e-02      1.76m        0         
104  5.111e+01    1.902e+09    2.900e+02      4.500e+01    1.013e+04    1.170e-02      2.04m        0         
105  4.975e+01    1.565e+08    6.545e+03      4.500e+01    1.013e+04    1.170e-02      1.49m        0         
106  5.020e+01    1.488e+10    7.826e+02      4.500e+01    1.013e+04    1.170e-02      1.70m        0         
107  5.026e+01    1.395e+13    1.074e+07      4.500e+01    1.013e+04    1.170e-02      1.51m        0         
108  5.114e+01    4.413e+08    8.149e+03      4.500e+01    1.013e+04    1.170e-02      1.40m        0         
109  5.219e+01    1.263e+09    2.010e+03      4.500e+01    1.013e+04    1.170e-02      1.13m        0         
110  5.202e+01    3.376e+11    7.693e+05      4.500e+01    1.013e+04    1.170e-02      1.30m        0         
111  5.280e+01    2.016e+09    2.670e+02      4.500e+01    1.013e+04    1.170e-02      55.11s       0         
112  5.298e+01    2.583e+07    9.669e+02      4.500e+01    1.013e+04    1.170e-02      1.00m        0         
113  5.190e+01    1.771e+09    4.495e+02      4.500e+01    1.013e+04    1.170e-02      48.78s       0         
114  5.395e+01    2.871e+09    1.599e+05      4.500e+01    6.556e+03    1.145e-02      48.20s       0         
115  5.341e+01    4.544e+08    4.838e+09      4.500e+01    6.556e+03    1.145e-02      48.61s       0         
116  5.491e+01    1.288e+11    1.370e+03      4.500e+01    6.556e+03    1.145e-02      42.14s       0         
117  5.530e+01    3.707e+10    2.850e+02      4.500e+01    6.556e+03    1.145e-02      44.95s       0         
118  5.077e+01    1.368e+09    2.928e+02      4.500e+01    6.556e+03    1.145e-02      23.47s       0         
119  5.231e+01    1.714e+08    2.341e+06      4.500e+01    6.556e+03    1.145e-02      26.03s       0         
120  5.120e+01    2.869e+08    2.838e+02      4.500e+01    6.556e+03    1.145e-02      16.01s       0         
121  5.242e+01    4.542e+07    2.162e+04      4.500e+01    6.556e+03    1.145e-02      13.68s       0         
122  5.199e+01    2.905e+07    1.757e+02      4.500e+01    6.556e+03    1.145e-02      9.34s        0         
123  5.206e+01    3.767e+07    7.450e+02      4.500e+01    6.556e+03    1.145e-02      5.18s        0         
124  5.348e+01    1.833e+17    8.940e+02      4.500e+01    6.556e+03    1.145e-02      0.00s        0         
125  5.110e+01    2.021e+08    7.191e+03      4.500e+01    6.556e+03    1.145e-02      2.22m        0         
126  4.877e+01    3.845e+09    5.534e+02      4.500e+01    6.556e+03    1.145e-02      2.03m        0         
127  5.084e+01    6.567e+07    7.069e+02      4.500e+01    6.556e+03    1.145e-02      2.02m        0         
128  5.208e+01    2.689e+09    4.153e+02      4.500e+01    6.556e+03    1.145e-02      1.81m        0         
129  5.136e+01    1.129e+10    7.568e+02      4.500e+01    6.556e+03    1.145e-02      1.55m        0         
130  5.225e+01    9.746e+08    6.791e+02      4.500e+01    6.556e+03    1.145e-02      1.90m        0         
131  5.032e+01    2.704e+09    1.623e+04      4.500e+01    6.556e+03    1.145e-02      1.89m        0         
132  4.971e+01    3.993e+09    3.933e+03      4.500e+01    6.556e+03    1.145e-02      1.42m        0         
133  4.891e+01    1.668e+09    7.827e+02      4.500e+01    6.556e+03    1.145e-02      1.58m        0         
134  5.037e+01    1.628e+10    1.868e+02      4.500e+01    6.556e+03    1.145e-02      1.41m        0         
135  4.862e+01    6.239e+08    1.745e+03      4.700e+01    1.038e+04    1.092e-02      1.23m        0         
136  4.854e+01    7.034e+08    4.023e+07      4.700e+01    1.038e+04    1.092e-02      1.09m        0         
137  4.852e+01    2.550e+11    2.643e+02      4.700e+01    1.038e+04    1.092e-02      59.10s       0         
138  5.001e+01    1.341e+09    6.333e+03      4.700e+01    1.038e+04    1.092e-02      48.59s       0         
139  4.859e+01    1.952e+08    9.868e+03      4.700e+01    1.038e+04    1.092e-02      48.11s       0         
140  4.783e+01    4.915e+09    6.784e+00      4.700e+01    1.038e+04    1.092e-02      45.70s       0         
141  4.801e+01    1.654e+09    4.213e+02      4.700e+01    1.038e+04    1.092e-02      50.66s       0         
142  4.921e+01    1.265e+16    1.160e+06      4.700e+01    1.038e+04    1.092e-02      43.10s       0         
143  5.078e+01    2.688e+10    1.416e+03      4.700e+01    1.038e+04    1.092e-02      32.07s       0         
144  4.835e+01    1.918e+09    9.799e+04      4.700e+01    1.038e+04    1.092e-02      26.49s       0         
145  4.947e+01    3.965e+08    7.489e+01      4.700e+01    1.038e+04    1.092e-02      19.74s       0         
146  4.904e+01    2.507e+09    9.200e+01      4.700e+01    1.038e+04    1.092e-02      17.02s       0         
147  4.813e+01    2.807e+08    6.383e+00      4.700e+01    1.038e+04    1.092e-02      11.37s       0         
148  5.001e+01    5.673e+09    1.558e+03      4.700e+01    1.038e+04    1.092e-02      5.11s        0         
149  5.135e+01    3.551e+11    1.816e+04      4.700e+01    1.038e+04    1.092e-02      0.00s        0         
150  4.967e+01    7.297e+08    3.008e+01      4.700e+01    1.038e+04    1.092e-02      2.05m        0         
151  4.799e+01    2.618e+11    1.943e+06      4.700e+01    1.038e+04    1.092e-02      1.96m        0         
152  5.004e+01    1.321e+09    2.234e+07      4.700e+01    1.038e+04    1.092e-02      1.96m        0         
153  4.887e+01    9.423e+08    5.016e+02      4.700e+01    1.038e+04    1.092e-02      2.16m        0         
154  4.835e+01    4.106e+08    1.661e+02      4.700e+01    1.038e+04    1.092e-02      1.70m        0         
155  5.100e+01    3.556e+09    2.556e+03      4.900e+01    1.740e+04    1.071e-02      1.41m        0         
156  5.004e+01    2.531e+09    2.308e+06      4.900e+01    1.740e+04    1.071e-02      1.42m        0         
157  4.957e+01    1.943e+08    2.688e+02      4.900e+01    1.740e+04    1.071e-02      1.29m        0         
158  4.958e+01    1.069e+09    3.439e+01      4.900e+01    1.740e+04    1.071e-02      1.17m        0         
159  4.748e+01    2.593e+08    4.390e+02      4.900e+01    1.740e+04    1.071e-02      1.21m        0         
160  4.838e+01    6.886e+08    1.996e+05      4.900e+01    1.740e+04    1.071e-02      1.46m        0         
161  5.025e+01    1.286e+09    1.423e+03      4.900e+01    1.740e+04    1.071e-02      1.01m        0         
162  4.904e+01    3.437e+10    3.257e+05      4.900e+01    1.740e+04    1.071e-02      1.03m        0         
163  4.916e+01    6.394e+09    8.462e+02      4.900e+01    1.740e+04    1.071e-02      51.57s       0         
164  4.869e+01    1.340e+09    2.384e+02      4.900e+01    1.740e+04    1.071e-02      47.90s       0         
165  4.984e+01    1.619e+09    3.675e+02      6.300e+01    2.014e+06    1.064e-02      53.87s       0         
166  4.940e+01    5.425e+09    4.420e+02      6.300e+01    4.658e+06    1.064e-02      49.46s       0         
167  4.789e+01    4.362e+11    1.244e+05      4.900e+01    1.740e+04    1.071e-02      31.25s       0         
168  4.775e+01    9.404e+08    9.635e+01      4.900e+01    1.740e+04    1.071e-02      31.02s       0         
169  4.801e+01    1.146e+09    1.281e+04      4.900e+01    1.740e+04    1.071e-02      23.27s       0         
170  4.862e+01    6.246e+08    3.971e+02      4.900e+01    1.740e+04    1.071e-02      16.19s       0         
171  4.890e+01    5.520e+10    2.047e+04      9.500e+01    1.348e+08    1.067e-02      15.68s       0         
172  4.730e+01    6.887e+08    1.549e+05      1.190e+02    1.658e+10    1.068e-02      8.59s        0         
173  4.931e+01    9.738e+08    8.247e+02      5.700e+01    3.144e+04    1.071e-02      5.92s        0         
174  4.866e+01    7.531e+11    1.516e+06      5.300e+01    7.524e+04    1.067e-02      0.00s        0         
175  4.769e+01    3.980e+09    1.730e+03      6.300e+01    1.976e+05    9.947e-03      2.40m        0         
176  4.922e+01    3.289e+09    1.475e+02      6.300e+01    1.976e+05    9.855e-03      2.27m        0         
177  4.893e+01    5.337e+10    1.317e+03      4.900e+01    2.424e+04    9.962e-03      1.66m        0         
178  4.802e+01    6.815e+09    2.091e+02      4.900e+01    2.424e+04    9.962e-03      2.19m        0         
179  4.866e+01    1.199e+12    1.011e+02      4.900e+01    2.424e+04    9.962e-03      2.29m        0         
180  5.042e+01    9.249e+09    1.731e+04      4.900e+01    2.424e+04    9.962e-03      2.00m        0         
181  5.109e+01    7.544e+09    9.169e+02      4.900e+01    2.424e+04    9.962e-03      1.47m        0         
182  5.090e+01    3.681e+10    1.484e+04      4.700e+01    9.836e+03    9.977e-03      1.43m        0         
183  5.011e+01    1.026e+11    7.461e+01      4.700e+01    9.836e+03    9.977e-03      1.25m        0         
184  5.122e+01    2.393e+09    1.129e+03      4.700e+01    9.836e+03    9.977e-03      1.31m        0         
185  5.040e+01    1.789e+09    1.550e+03      9.500e+01    2.338e+07    9.955e-03      1.11m        0         
186  4.893e+01    6.001e+08    2.436e+03      4.700e+01    9.836e+03    9.977e-03      1.52m        0         
187  4.899e+01    1.586e+08    3.296e+06      4.700e+01    9.836e+03    9.977e-03      56.39s       0         
188  4.892e+01    2.240e+12    3.029e+03      4.700e+01    9.836e+03    9.977e-03      1.09m        0         
189  4.769e+01    1.433e+09    6.281e+02      4.700e+01    9.836e+03    9.977e-03      47.33s       0         
190  4.966e+01    1.421e+10    1.028e+03      4.700e+01    9.836e+03    9.977e-03      47.17s       0         
191  5.098e+01    4.637e+12    1.268e+03      4.700e+01    9.836e+03    9.977e-03      46.49s       0         
192  5.131e+01    9.650e+09    1.097e+03      4.700e+01    9.836e+03    9.977e-03      38.77s       0         
193  4.869e+01    3.676e+08    4.731e+02      5.500e+01    1.058e+05    9.846e-03      32.33s       0         
194  4.928e+01    2.578e+08    1.716e+05      5.500e+01    1.058e+05    9.846e-03      26.15s       0         
195  4.920e+01    3.280e+08    9.387e+04      5.500e+01    1.058e+05    9.846e-03      18.37s       0         
196  4.820e+01    3.554e+10    2.445e+03      4.700e+01    9.836e+03    9.977e-03      16.61s       0         
197  4.595e+01    6.635e+09    3.423e+03      4.700e+01    9.836e+03    9.977e-03      12.66s       0         
198  4.676e+01    1.324e+08    1.396e+03      4.700e+01    9.836e+03    9.977e-03      5.65s        0         
199  4.561e+01    1.748e+09    1.857e+05      4.700e+01    9.836e+03    9.977e-03      0.00s        0         
200  4.633e+01    1.444e+08    6.573e+04      4.700e+01    9.836e+03    9.977e-03      2.07m        0         
201  4.535e+01    8.762e+07    2.342e+02      4.700e+01    9.836e+03    9.977e-03      1.81m        0         
202  4.521e+01    1.484e+08    7.355e+05      4.700e+01    9.836e+03    9.977e-03      1.86m        0         
203  4.565e+01    1.598e+11    3.120e+03      4.700e+01    9.836e+03    9.977e-03      1.63m        0         
204  4.734e+01    2.029e+08    4.820e+06      4.700e+01    9.836e+03    9.977e-03      1.76m        0         
205  4.678e+01    5.906e+08    2.043e+03      4.700e+01    9.836e+03    9.977e-03      2.07m        0         
206  4.781e+01    1.409e+11    2.961e+03      4.700e+01    9.836e+03    9.977e-03      1.69m        0         
207  4.837e+01    6.553e+10    6.642e+08      4.700e+01    9.836e+03    9.977e-03      1.54m        0         
208  4.799e+01    4.380e+11    4.098e+02      4.700e+01    9.836e+03    9.977e-03      1.34m        0         
209  4.955e+01    7.601e+09    9.909e+04      4.700e+01    9.836e+03    9.977e-03      1.36m        0         
210  4.805e+01    4.323e+09    2.738e+05      4.700e+01    9.836e+03    9.977e-03      1.39m        0         
211  4.591e+01    2.154e+08    4.335e+02      4.700e+01    9.836e+03    9.977e-03      1.14m        0         
212  4.623e+01    9.318e+07    2.688e+04      4.700e+01    9.836e+03    9.977e-03      1.08m        0         
213  4.841e+01    9.876e+10    7.952e+02      4.700e+01    9.836e+03    9.977e-03      54.92s       0         
214  4.763e+01    5.346e+08    3.616e+02      4.700e+01    9.836e+03    9.947e-03      55.99s       0         
215  4.755e+01    7.410e+08    5.830e+03      4.700e+01    9.836e+03    9.947e-03      51.62s       0         
216  4.877e+01    4.363e+09    2.202e+02      4.700e+01    9.836e+03    9.947e-03      43.58s       0         
217  4.831e+01    8.865e+09    1.345e+02      4.700e+01    9.836e+03    9.947e-03      40.98s       0         
218  4.684e+01    6.375e+08    8.290e+02      4.700e+01    9.836e+03    9.947e-03      35.60s       0         
219  4.682e+01    1.925e+08    3.043e+04      4.700e+01    9.836e+03    9.947e-03      30.61s       0         
220  4.491e+01    4.001e+16    7.112e+05      4.700e+01    9.836e+03    9.947e-03      20.57s       0         
221  4.584e+01    1.101e+08    5.387e+02      4.700e+01    9.836e+03    9.947e-03      19.58s       0         
222  4.354e+01    7.809e+07    4.587e+04      4.700e+01    9.836e+03    9.947e-03      10.42s       0         
223  4.561e+01    4.275e+08    1.735e+06      4.700e+01    9.836e+03    9.947e-03      4.89s        0         
224  4.508e+01    4.973e+08    5.173e+02      4.700e+01    9.836e+03    9.947e-03      0.00s        0         
225  4.412e+01    3.607e+08    2.034e+02      4.700e+01    9.836e+03    9.947e-03      2.23m        0         
226  4.443e+01    6.502e+07    2.303e+02      4.700e+01    9.836e+03    9.947e-03      1.98m        0         
227  4.444e+01    1.049e+09    2.005e+04      4.900e+01    1.290e+04    9.938e-03      1.85m        0         
228  4.391e+01    4.922e+10    1.180e+05      4.700e+01    9.836e+03    9.947e-03      1.97m        0         
229  4.265e+01    1.797e+08    1.603e+03      4.700e+01    9.836e+03    9.947e-03      1.92m        0         
230  4.449e+01    2.270e+09    7.421e+02      4.700e+01    9.836e+03    9.947e-03      1.71m        0         
231  4.377e+01    2.829e+07    1.725e+02      4.700e+01    9.836e+03    9.947e-03      1.71m        0         
232  4.406e+01    2.209e+10    1.749e+03      4.700e+01    9.836e+03    9.947e-03      1.51m        0         
233  4.513e+01    5.173e+09    1.258e+03      4.700e+01    9.836e+03    9.947e-03      1.91m        0         
234  4.513e+01    1.051e+10    7.501e+00      4.700e+01    9.836e+03    9.947e-03      1.55m        0         
235  4.489e+01    1.776e+11    1.288e+03      4.700e+01    9.836e+03    9.947e-03      1.09m        0         
236  4.595e+01    4.692e+09    4.894e+02      4.700e+01    9.836e+03    9.947e-03      1.24m        0         
237  4.448e+01    9.197e+10    3.798e+02      4.700e+01    9.836e+03    9.947e-03      1.07m        0         
238  4.450e+01    1.301e+09    1.696e+02      4.700e+01    9.836e+03    9.947e-03      56.44s       0         
239  4.457e+01    4.444e+09    3.096e+01      4.700e+01    9.836e+03    9.947e-03      59.39s       0         
240  4.452e+01    4.075e+11    7.640e+02      4.700e+01    9.836e+03    9.947e-03      55.39s       0         
241  4.356e+01    4.215e+10    5.732e+01      4.700e+01    9.836e+03    9.947e-03      46.06s       0         
242  4.319e+01    5.369e+07    1.369e+03      4.700e+01    9.836e+03    9.947e-03      29.56s       0         
243  4.412e+01    2.700e+08    1.913e+03      4.700e+01    9.836e+03    9.947e-03      38.59s       0         
244  4.573e+01    9.707e+12    7.950e+02      4.700e+01    9.836e+03    9.947e-03      33.81s       0         
245  4.522e+01    4.364e+07    9.400e+02      4.700e+01    9.836e+03    9.947e-03      27.72s       0         
246  4.303e+01    1.737e+07    1.441e+02      4.700e+01    9.836e+03    9.947e-03      21.79s       0         
247  4.355e+01    2.856e+08    1.007e+04      4.700e+01    9.836e+03    9.947e-03      10.96s       0         
248  4.281e+01    5.816e+08    1.739e+01      4.700e+01    9.836e+03    9.947e-03      6.01s        0         
249  4.330e+01    6.595e+07    1.898e+09      4.700e+01    9.836e+03    9.947e-03      0.00s        0         
250  4.441e+01    2.976e+08    1.746e+07      4.700e+01    9.836e+03    9.947e-03      2.14m        0         
251  4.385e+01    5.594e+08    1.102e+02      4.700e+01    9.836e+03    9.947e-03      2.21m        0         
252  4.388e+01    2.217e+09    9.128e+05      7.100e+01    5.551e+06    9.907e-03      1.84m        0         
253  4.432e+01    1.291e+09    7.152e+03      4.700e+01    9.836e+03    9.947e-03      1.93m        0         
254  4.339e+01    6.794e+10    4.202e+02      4.700e+01    9.836e+03    9.947e-03      1.63m        0         
255  4.249e+01    1.229e+11    1.138e+05      4.700e+01    9.836e+03    9.947e-03      1.98m        0         
256  4.322e+01    5.003e+07    8.316e+06      4.700e+01    9.836e+03    9.947e-03      1.69m        0         
257  4.320e+01    2.863e+13    4.909e+05      4.700e+01    9.836e+03    9.947e-03      1.58m        0         
258  4.359e+01    9.087e+08    1.296e+04      4.700e+01    9.836e+03    9.947e-03      1.17m        0         
259  4.383e+01    1.774e+08    6.005e+02      4.700e+01    9.836e+03    9.947e-03      1.59m        0         
260  4.488e+01    4.598e+10    4.263e+03      4.700e+01    9.836e+03    9.947e-03      1.52m        0         
261  4.435e+01    1.833e+09    1.701e+01      4.700e+01    9.836e+03    9.947e-03      1.29m        0         
262  4.336e+01    1.822e+11    6.765e+07      4.700e+01    9.836e+03    9.947e-03      1.28m        0         
263  4.570e+01    1.162e+11    1.066e+03      4.700e+01    9.836e+03    9.947e-03      1.27m        0         
264  4.486e+01    1.598e+09    2.810e+03      4.700e+01    9.836e+03    9.947e-03      1.29m        0         
265  4.447e+01    8.695e+16    2.228e+03      4.700e+01    9.836e+03    9.947e-03      50.65s       0         
