    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   8.925e+00    3.889e+04    2.903e+04      9.000e+00    1.400e+01    4.040e-02      0.83s        2         
74   9.043e+00    4.939e+04    8.997e+06      9.000e+00    1.400e+01    4.040e-02      0.00s        2         
75   8.845e+00    1.449e+17    1.428e+11      9.000e+00    1.400e+01    4.040e-02      19.85s       2         
76   9.098e+00    2.900e+08    1.072e+05      9.000e+00    1.400e+01    4.040e-02      19.45s       2         
77   8.935e+00    6.155e+07    8.198e+03      9.000e+00    1.400e+01    4.040e-02      18.94s       2         
78   8.350e+00    3.484e+03    4.675e+01      9.000e+00    1.400e+01    4.040e-02      16.93s       2         
79   8.195e+00    1.675e+03    2.849e+12      9.000e+00    1.400e+01    4.040e-02      22.49s       2         
80   8.877e+00    7.262e+04    1.257e+02      9.000e+00    1.400e+01    4.040e-02      16.24s       2         
81   8.617e+00    9.364e+06    9.603e+03      9.000e+00    1.400e+01    4.040e-02      14.97s       2         
82   8.610e+00    4.068e+06    1.913e+04      9.000e+00    1.400e+01    4.040e-02      14.09s       2         
83   8.995e+00    5.116e+05    9.271e+03      9.000e+00    1.400e+01    4.021e-02      13.32s       2         
84   8.235e+00    5.858e+01    1.677e+04      9.000e+00    1.400e+01    4.021e-02      12.60s       2         
85   8.475e+00    3.010e+06    4.204e+04      9.000e+00    1.400e+01    4.021e-02      11.64s       2         
86   8.662e+00    5.056e+02    6.392e+03      9.000e+00    1.400e+01    4.021e-02      10.95s       2         
87   8.693e+00    2.889e+03    5.378e+04      9.000e+00    1.400e+01    4.021e-02      10.17s       2         
88   8.637e+00    1.296e+03    3.834e+04      9.000e+00    1.400e+01    4.021e-02      12.12s       2         
89   8.562e+00    5.731e+05    1.163e+06      9.000e+00    1.400e+01    4.021e-02      8.13s        2         
90   9.373e+00    8.397e+07    7.459e+03      9.000e+00    1.400e+01    4.021e-02      7.46s        2         
91   8.812e+00    2.113e+04    2.535e+04      9.000e+00    1.400e+01    4.020e-02      6.74s        2         
92   8.977e+00    4.021e+09    7.919e+02      9.000e+00    1.400e+01    4.020e-02      5.69s        2         
93   8.818e+00    2.361e+05    1.083e+04      9.000e+00    1.400e+01    4.020e-02      4.91s        2         
94   8.922e+00    4.839e+08    5.424e+07      9.000e+00    1.400e+01    4.020e-02      4.12s        2         
95   8.607e+00    6.788e+04    7.731e+02      9.000e+00    1.400e+01    4.020e-02      3.22s        2         
96   8.607e+00    2.677e+03    1.027e+04      9.000e+00    1.400e+01    4.020e-02      2.46s        2         
97   8.703e+00    2.159e+08    3.869e+02      9.000e+00    1.400e+01    4.020e-02      2.18s        2         
98   8.815e+00    3.713e+05    2.104e+02      9.000e+00    1.400e+01    4.020e-02      0.83s        2         
99   8.585e+00    4.526e+05    2.234e+04      9.000e+00    1.400e+01    4.020e-02      0.00s        2         
100  8.477e+00    8.484e+07    2.800e+02      9.000e+00    1.400e+01    4.020e-02      20.11s       2         
101  8.910e+00    2.779e+04    7.232e+03      9.000e+00    1.400e+01    4.020e-02      19.35s       2         
102  8.685e+00    8.948e+05    9.861e+03      9.000e+00    1.400e+01    4.020e-02      18.20s       2         
103  9.095e+00    4.660e+07    6.379e+01      9.000e+00    1.400e+01    4.020e-02      17.27s       2         
104  8.825e+00    5.866e+03    1.132e+03      9.000e+00    1.400e+01    4.020e-02      16.22s       2         
105  8.625e+00    8.179e+04    3.365e+03      9.000e+00    1.400e+01    4.020e-02      15.38s       2         
106  8.648e+00    7.603e+03    1.337e+04      9.000e+00    1.400e+01    4.020e-02      19.52s       2         
107  8.928e+00    7.258e+04    1.246e+02      9.000e+00    1.400e+01    4.020e-02      14.26s       2         
108  8.523e+00    2.511e+05    8.956e+03      9.000e+00    1.400e+01    4.020e-02      13.50s       2         
109  8.635e+00    1.465e+04    6.525e+03      9.000e+00    1.400e+01    4.020e-02      12.71s       2         
110  8.680e+00    2.044e+06    4.705e+03      9.000e+00    1.400e+01    4.020e-02      11.54s       2         
111  8.850e+00    4.744e+05    1.779e+04      9.000e+00    1.400e+01    4.020e-02      10.44s       2         
112  8.688e+00    2.442e+03    5.112e+02      9.000e+00    1.400e+01    4.020e-02      9.92s        2         
113  8.690e+00    6.891e+03    1.763e+03      9.000e+00    1.400e+01    4.020e-02      9.22s        2         
114  8.742e+00    5.055e+03    6.408e+03      9.000e+00    1.400e+01    4.020e-02      8.32s        2         
115  8.697e+00    7.736e+09    1.576e+04      9.000e+00    1.400e+01    4.020e-02      9.62s        2         
116  8.717e+00    6.586e+06    1.076e+07      9.000e+00    1.400e+01    4.020e-02      6.66s        2         
117  8.502e+00    1.476e+11    1.840e+02      9.000e+00    1.400e+01    4.020e-02      5.87s        2         
118  8.780e+00    7.485e+10    1.237e+03      9.000e+00    1.400e+01    4.020e-02      4.97s        2         
119  8.980e+00    5.401e+13    1.379e+03      9.000e+00    1.400e+01    4.020e-02      4.10s        2         
120  8.585e+00    3.100e+03    1.778e+04      9.000e+00    1.400e+01    4.020e-02      3.28s        2         
121  8.670e+00    7.986e+03    1.710e+11      9.000e+00    1.400e+01    4.020e-02      2.46s        2         
122  8.707e+00    6.122e+03    6.012e+03      9.000e+00    1.400e+01    4.020e-02      1.65s        2         
123  8.425e+00    1.384e+05    2.220e+04      9.000e+00    1.400e+01    4.020e-02      1.11s        2         
124  8.690e+00    2.327e+03    3.136e+03      9.000e+00    1.400e+01    4.020e-02      0.00s        2         
125  9.180e+00    2.764e+07    5.437e+03      9.000e+00    1.400e+01    4.020e-02      19.90s       2         
126  8.715e+00    4.907e+08    3.596e+02      9.000e+00    1.400e+01    4.020e-02      18.92s       2         
127  8.703e+00    4.184e+04    1.218e+03      9.000e+00    1.400e+01    4.020e-02      17.47s       2         
128  8.650e+00    1.009e+05    2.204e+05      9.000e+00    1.400e+01    4.020e-02      17.09s       2         
129  8.880e+00    3.175e+06    2.798e+03      9.000e+00    1.400e+01    4.020e-02      16.48s       2         
130  8.777e+00    1.276e+07    1.248e+03      9.000e+00    1.400e+01    4.020e-02      15.64s       2         
131  8.400e+00    1.378e+04    3.140e+02      9.000e+00    1.400e+01    4.020e-02      14.85s       2         
132  8.367e+00    5.397e+01    1.262e+03      9.000e+00    1.400e+01    4.020e-02      18.51s       2         
133  8.873e+00    3.526e+17    3.344e+03      9.000e+00    1.400e+01    4.020e-02      13.54s       2         
134  8.915e+00    6.410e+10    2.421e+05      9.000e+00    1.400e+01    4.020e-02      12.15s       2         
135  8.793e+00    1.443e+16    9.909e+02      9.000e+00    1.400e+01    4.020e-02      11.39s       2         
136  8.938e+00    1.022e+07    7.598e+02      9.000e+00    1.400e+01    4.020e-02      10.73s       2         
137  8.598e+00    5.331e+04    2.147e+04      9.000e+00    1.400e+01    4.020e-02      9.84s        2         
138  8.502e+00    2.217e+06    4.113e+06      9.000e+00    1.400e+01    4.020e-02      8.96s        2         
139  8.745e+00    4.142e+05    8.958e+07      9.000e+00    1.400e+01    4.020e-02      8.33s        2         
140  8.822e+00    7.000e+04    6.676e+04      9.000e+00    1.400e+01    4.020e-02      7.28s        2         
141  8.635e+00    1.168e+09    7.695e+03      9.000e+00    1.400e+01    4.020e-02      8.71s        2         
142  8.617e+00    4.120e+02    2.587e+03      9.000e+00    1.400e+01    4.020e-02      5.78s        2         
143  8.883e+00    1.857e+05    1.105e+04      9.000e+00    1.400e+01    4.020e-02      4.90s        2         
144  8.460e+00    9.500e+02    6.057e+03      9.000e+00    1.400e+01    4.020e-02      4.12s        2         
145  9.115e+00    7.596e+17    1.196e+06      9.000e+00    1.400e+01    4.020e-02      3.24s        2         
146  8.935e+00    3.804e+10    6.531e+04      9.000e+00    1.400e+01    4.020e-02      2.49s        2         
147  8.447e+00    6.965e+02    6.328e+03      9.000e+00    1.400e+01    4.020e-02      1.65s        2         
148  8.620e+00    8.168e+03    1.214e+02      9.000e+00    1.400e+01    4.020e-02      0.82s        2         
149  8.592e+00    1.270e+06    1.222e+04      9.000e+00    1.400e+01    4.020e-02      0.00s        2         
150  8.697e+00    7.477e+03    7.765e+02      9.000e+00    1.400e+01    4.020e-02      26.27s       2         
151  8.623e+00    1.397e+06    9.430e+04      9.000e+00    1.400e+01    4.020e-02      19.14s       2         
152  8.725e+00    1.962e+04    3.254e+03      9.000e+00    1.400e+01    4.020e-02      19.04s       2         
153  8.520e+00    3.234e+02    2.667e+03      9.000e+00    1.400e+01    4.020e-02      17.60s       2         
154  8.682e+00    5.386e+02    9.014e+02      9.000e+00    1.400e+01    4.020e-02      16.65s       2         
155  8.685e+00    4.963e+07    1.012e+05      9.000e+00    1.400e+01    4.020e-02      15.99s       2         
156  8.688e+00    2.089e+03    2.239e+02      9.000e+00    1.400e+01    4.020e-02      14.82s       2         
157  8.825e+00    1.183e+03    6.237e+03      9.000e+00    1.400e+01    4.020e-02      14.34s       2         
158  8.790e+00    3.533e+05    1.425e+02      9.000e+00    1.400e+01    4.020e-02      13.58s       2         
159  8.660e+00    1.284e+06    4.472e+06      9.000e+00    1.400e+01    4.020e-02      16.42s       2         
160  8.523e+00    7.573e+03    1.561e+04      9.000e+00    1.400e+01    4.020e-02      11.62s       2         
161  8.562e+00    1.207e+03    1.079e+03      9.000e+00    1.400e+01    4.020e-02      11.01s       2         
162  8.787e+00    2.671e+06    4.615e+02      9.000e+00    1.400e+01    4.020e-02      9.85s        2         
163  8.977e+00    1.900e+03    1.846e+06      9.000e+00    1.400e+01    4.020e-02      9.36s        2         
164  8.545e+00    1.817e+04    5.891e+05      9.000e+00    1.400e+01    4.020e-02      8.29s        2         
165  8.498e+00    1.636e+03    1.067e+04      9.000e+00    1.400e+01    4.020e-02      7.41s        2         
166  8.520e+00    2.412e+03    1.556e+04      9.000e+00    1.400e+01    4.020e-02      6.74s        2         
167  8.977e+00    2.621e+08    3.272e+02      9.000e+00    1.400e+01    4.020e-02      5.84s        2         
168  8.765e+00    2.754e+07    2.894e+03      9.000e+00    1.400e+01    4.020e-02      6.68s        2         
169  8.780e+00    8.422e+02    1.125e+05      9.000e+00    1.400e+01    4.020e-02      4.14s        2         
170  8.895e+00    2.211e+05    3.662e+04      9.000e+00    1.400e+01    4.020e-02      3.28s        2         
171  8.588e+00    8.290e+04    1.585e+04      9.000e+00    1.400e+01    4.020e-02      2.52s        2         
172  8.385e+00    4.822e+02    4.937e+03      9.000e+00    1.400e+01    4.020e-02      1.70s        2         
173  8.938e+00    3.585e+04    1.425e+04      9.000e+00    1.400e+01    4.020e-02      0.85s        2         
174  8.945e+00    5.769e+10    3.825e+11      9.000e+00    1.400e+01    4.020e-02      0.00s        2         
175  9.133e+00    5.491e+05    6.423e+02      9.000e+00    1.400e+01    4.020e-02      20.44s       2         
176  8.998e+00    4.726e+08    2.132e+02      9.000e+00    1.400e+01    4.020e-02      19.15s       2         
177  8.455e+00    3.736e+03    1.928e+03      9.000e+00    1.400e+01    4.020e-02      23.55s       2         
178  8.682e+00    9.156e+03    6.280e+04      9.000e+00    1.400e+01    4.020e-02      18.59s       2         
179  8.602e+00    2.533e+05    5.929e+03      9.000e+00    1.400e+01    4.020e-02      17.04s       2         
180  8.633e+00    3.410e+04    4.496e+03      9.000e+00    1.400e+01    4.020e-02      15.83s       2         
181  9.127e+00    1.149e+07    7.594e+03      9.000e+00    1.400e+01    4.020e-02      15.47s       2         
182  8.725e+00    1.431e+05    3.314e+02      9.000e+00    1.400e+01    4.020e-02      14.63s       2         
183  8.640e+00    1.125e+03    1.092e+02      9.000e+00    1.400e+01    4.020e-02      13.88s       2         
184  8.592e+00    9.543e+03    6.404e+03      9.000e+00    1.400e+01    4.020e-02      13.04s       2         
185  8.480e+00    4.151e+02    1.601e+06      9.000e+00    1.400e+01    4.020e-02      11.96s       2         
186  8.912e+00    1.913e+03    1.928e+04      9.000e+00    1.400e+01    4.020e-02      10.89s       2         
187  8.825e+00    3.585e+09    4.387e+12      9.000e+00    1.400e+01    4.020e-02      10.31s       2         
188  8.992e+00    1.529e+07    2.485e+02      9.000e+00    1.400e+01    4.020e-02      9.44s        2         
189  8.463e+00    7.056e+03    1.348e+04      9.000e+00    1.400e+01    4.020e-02      8.19s        2         
190  8.685e+00    4.653e+05    6.168e+12      9.000e+00    1.400e+01    4.020e-02      7.67s        2         
191  9.105e+00    6.729e+05    3.719e+02      9.000e+00    1.400e+01    4.020e-02      6.66s        2         
192  8.540e+00    1.476e+11    8.865e+03      9.000e+00    1.400e+01    4.020e-02      5.80s        2         
193  8.523e+00    1.444e+06    1.873e+05      9.000e+00    1.400e+01    4.020e-02      5.02s        2         
194  8.713e+00    2.284e+02    2.429e+03      9.000e+00    1.400e+01    4.020e-02      5.78s        2         
195  8.685e+00    4.210e+05    2.763e+05      9.000e+00    1.400e+01    4.020e-02      3.39s        2         
196  8.545e+00    2.037e+03    1.232e+04      9.000e+00    1.400e+01    4.020e-02      2.44s        2         
197  8.502e+00    1.914e+04    5.968e+02      9.000e+00    1.400e+01    4.020e-02      1.65s        2         
198  8.523e+00    1.726e+03    2.602e+03      9.000e+00    1.400e+01    4.020e-02      0.82s        2         
199  8.460e+00    3.455e+04    3.784e+04      9.000e+00    1.400e+01    4.020e-02      0.00s        2         
200  8.758e+00    1.300e+09    2.303e+05      9.000e+00    1.400e+01    4.020e-02      20.14s       2         
201  8.617e+00    3.191e+03    4.474e+02      9.000e+00    1.400e+01    4.020e-02      19.11s       2         
202  8.648e+00    1.020e+03    2.877e+10      1.100e+01    2.200e+01    3.946e-02      18.31s       3         
203  9.838e+00    4.168e+09    5.547e+02      1.100e+01    2.200e+01    3.946e-02      24.01s       3         
204  9.883e+00    4.679e+05    7.309e+03      1.100e+01    2.200e+01    3.946e-02      17.78s       3         
205  9.623e+00    2.743e+05    2.692e+04      1.100e+01    2.200e+01    3.946e-02      16.75s       3         
206  9.902e+00    4.137e+04    2.302e+04      1.100e+01    2.200e+01    3.859e-02      16.30s       3         
207  9.440e+00    8.257e+02    5.663e+06      1.100e+01    2.200e+01    3.859e-02      14.83s       3         
208  9.262e+00    1.025e+02    1.885e+02      1.100e+01    2.200e+01    3.859e-02      13.81s       3         
209  9.518e+00    9.198e+07    1.459e+04      1.100e+01    2.200e+01    3.859e-02      13.26s       3         
210  9.457e+00    6.377e+02    8.877e+05      1.100e+01    2.200e+01    3.859e-02      12.18s       3         
211  9.545e+00    7.706e+06    9.051e+03      1.100e+01    2.200e+01    3.859e-02      11.23s       3         
212  9.707e+00    1.437e+02    5.190e+03      1.100e+01    2.200e+01    3.859e-02      13.41s       3         
213  9.465e+00    4.357e+04    6.411e+03      1.100e+01    2.200e+01    3.859e-02      9.61s        3         
214  9.988e+00    4.204e+07    3.401e+03      1.100e+01    2.200e+01    3.859e-02      8.86s        3         
215  9.505e+00    1.363e+03    1.381e+06      1.100e+01    2.200e+01    3.859e-02      7.69s        3         
216  9.685e+00    9.110e+02    2.442e+02      1.100e+01    2.200e+01    3.859e-02      7.00s        3         
217  9.645e+00    2.468e+03    4.157e+03      1.100e+01    2.200e+01    3.859e-02      6.07s        3         
218  9.705e+00    3.551e+05    2.128e+07      1.100e+01    2.200e+01    3.859e-02      5.29s        3         
219  9.995e+00    3.694e+08    8.641e+05      1.100e+01    2.200e+01    3.859e-02      4.45s        3         
220  9.668e+00    1.308e+05    5.540e+02      1.100e+01    2.200e+01    3.859e-02      4.64s        3         
221  9.688e+00    1.511e+03    6.318e+03      1.100e+01    2.200e+01    3.859e-02      2.68s        3         
222  9.715e+00    9.725e+06    1.027e+04      1.100e+01    2.200e+01    3.859e-02      1.73s        3         
223  9.693e+00    1.174e+05    5.672e+05      1.100e+01    2.200e+01    3.859e-02      0.88s        3         
224  9.905e+00    7.397e+08    7.818e+06      1.100e+01    2.200e+01    3.859e-02      0.00s        3         
225  9.650e+00    3.569e+02    7.935e+02      1.100e+01    2.200e+01    3.859e-02      20.99s       3         
226  1.006e+01    7.413e+07    2.892e+03      1.100e+01    2.200e+01    3.859e-02      20.03s       3         
227  9.545e+00    2.360e+04    1.390e+05      1.100e+01    2.200e+01    3.859e-02      19.46s       3         
228  9.377e+00    3.182e+06    2.061e+04      1.100e+01    2.200e+01    3.859e-02      18.07s       3         
229  9.607e+00    3.107e+03    1.319e+04      1.100e+01    2.200e+01    3.859e-02      23.23s       3         
230  9.805e+00    1.423e+08    1.038e+06      1.100e+01    2.200e+01    3.842e-02      17.37s       3         
231  9.955e+00    1.956e+03    7.624e+02      1.100e+01    2.200e+01    3.842e-02      16.30s       3         
232  9.723e+00    1.529e+04    5.935e+03      1.300e+01    3.800e+01    3.784e-02      15.33s       4         
233  1.049e+01    2.751e+06    5.066e+02      1.300e+01    3.800e+01    3.784e-02      14.40s       4         
234  1.045e+01    3.289e+03    5.965e+03      1.300e+01    3.800e+01    3.784e-02      13.32s       4         
235  1.060e+01    1.016e+05    4.912e+04      1.300e+01    3.800e+01    3.784e-02      12.60s       4         
236  1.061e+01    7.946e+03    1.762e+04      1.300e+01    3.800e+01    3.782e-02      12.25s       4         
237  1.072e+01    1.941e+09    2.116e+02      1.300e+01    3.800e+01    3.782e-02      14.09s       4         
238  1.110e+01    2.347e+07    6.090e+04      1.300e+01    3.800e+01    3.782e-02      10.40s       4         
239  1.085e+01    4.728e+03    1.398e+05      1.300e+01    3.800e+01    3.782e-02      9.27s        4         
240  1.042e+01    8.894e+02    3.326e+02      1.300e+01    3.800e+01    3.782e-02      8.48s        4         
241  1.062e+01    5.097e+09    3.799e+04      1.300e+01    3.800e+01    3.782e-02      7.60s        4         
242  1.063e+01    1.685e+05    1.412e+02      1.300e+01    3.800e+01    3.778e-02      6.47s        4         
243  1.048e+01    9.279e+07    2.033e+04      1.300e+01    3.800e+01    3.778e-02      5.38s        4         
244  1.038e+01    5.953e+06    2.505e+02      1.300e+01    3.800e+01    3.778e-02      4.41s        4         
245  1.065e+01    1.267e+05    8.402e+05      1.300e+01    3.800e+01    3.778e-02      4.61s        4         
246  1.063e+01    4.854e+06    9.375e+02      1.300e+01    3.800e+01    3.778e-02      2.86s        4         
247  1.097e+01    2.459e+07    2.020e+03      1.300e+01    3.800e+01    3.778e-02      1.85s        4         
248  1.056e+01    7.333e+05    3.564e+09      1.300e+01    3.800e+01    3.778e-02      0.93s        4         
249  1.068e+01    1.066e+06    1.276e+05      1.300e+01    3.800e+01    3.778e-02      0.00s        4         
250  1.038e+01    6.097e+06    8.406e+01      1.300e+01    3.800e+01    3.778e-02      22.18s       4         
251  1.076e+01    2.155e+07    6.389e+03      1.300e+01    3.800e+01    3.778e-02      21.23s       4         
252  1.048e+01    1.485e+03    1.515e+04      1.300e+01    3.800e+01    3.778e-02      19.90s       4         
253  1.021e+01    7.450e+02    3.841e+02      1.300e+01    3.800e+01    3.778e-02      24.52s       4         
254  1.031e+01    2.868e+03    1.292e+02      1.300e+01    3.800e+01    3.778e-02      18.71s       4         
255  1.047e+01    1.864e+11    1.102e+06      1.300e+01    3.800e+01    3.778e-02      17.15s       4         
256  1.080e+01    1.179e+04    1.620e+03      1.300e+01    3.800e+01    3.778e-02      16.13s       4         
257  1.025e+01    6.453e+02    6.558e+01      1.300e+01    3.800e+01    3.778e-02      15.37s       4         
258  1.087e+01    6.919e+09    8.054e+05      1.300e+01    3.800e+01    3.778e-02      15.16s       4         
259  1.051e+01    7.449e+04    1.587e+04      1.300e+01    3.800e+01    3.778e-02      13.66s       4         
260  1.056e+01    1.914e+05    3.022e+04      1.300e+01    3.800e+01    3.778e-02      13.00s       4         
261  1.022e+01    2.682e+10    5.041e+07      1.300e+01    3.800e+01    3.754e-02      15.15s       4         
262  1.026e+01    1.039e+05    6.397e+03      1.300e+01    3.800e+01    3.754e-02      10.96s       4         
263  1.059e+01    6.477e+03    9.100e+02      1.300e+01    3.800e+01    3.734e-02      10.07s       4         
264  1.049e+01    1.001e+03    1.422e+03      1.300e+01    3.800e+01    3.734e-02      9.34s        4         
265  1.033e+01    2.357e+05    1.494e+04      1.300e+01    3.800e+01    3.734e-02      8.36s        4         
