    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   6.683e+01    2.126e+13    3.048e+12      1.130e+02    1.266e+10    3.931e-02      9.56s        0         
23   6.972e+01    4.594e+15    1.976e+01      6.300e+01    7.217e+05    3.866e-02      5.30s        0         
24   7.200e+01    5.507e+14    4.692e+01      5.900e+01    2.916e+05    3.751e-02      0.00s        0         
25   7.200e+01    2.871e+13    6.971e+02      5.900e+01    2.916e+05    3.751e-02      1.86m        0         
26   7.440e+01    6.026e+14    1.725e+02      1.190e+02    4.261e+10    3.706e-02      1.84m        0         
27   7.606e+01    1.100e+16    5.779e+12      6.300e+01    7.720e+05    3.735e-02      1.76m        0         
28   7.508e+01    1.617e+15    2.935e+12      6.300e+01    7.720e+05    3.735e-02      1.64m        0         
29   7.770e+01    1.337e+15    8.890e+01      6.100e+01    6.584e+05    3.684e-02      1.65m        0         
30   7.609e+01    7.403e+14    4.219e+01      6.100e+01    6.584e+05    3.684e-02      1.59m        0         
31   7.635e+01    6.198e+18    1.226e+05      5.500e+01    2.069e+05    3.673e-02      1.43m        0         
32   7.560e+01    7.781e+14    7.993e+01      1.230e+02    3.391e+10    3.564e-02      1.42m        0         
33   7.407e+01    1.717e+14    1.495e+02      7.500e+01    2.819e+06    3.626e-02      1.28m        0         
34   7.522e+01    1.988e+13    3.040e+01      7.500e+01    1.312e+06    3.626e-02      1.26m        0         
35   7.720e+01    1.235e+15    1.567e+01      5.500e+01    2.069e+05    3.673e-02      1.19m        0         
36   7.978e+01    1.048e+14    1.657e+01      6.500e+01    5.188e+05    3.545e-02      1.12m        0         
37   8.308e+01    5.674e+15    3.585e+07      6.500e+01    5.188e+05    3.545e-02      1.11m        0         
38   8.434e+01    5.890e+13    5.485e+02      6.500e+01    5.188e+05    3.545e-02      55.04s       0         
39   8.883e+01    5.915e+15    2.514e+01      9.100e+01    2.307e+08    3.542e-02      53.96s       0         
40   8.872e+01    7.254e+16    1.003e+01      8.700e+01    3.908e+07    3.453e-02      51.04s       0         
41   8.823e+01    1.462e+17    9.061e+00      8.700e+01    3.908e+07    3.453e-02      41.41s       0         
42   8.719e+01    1.195e+18    1.612e+01      9.700e+01    1.349e+08    3.380e-02      35.91s       0         
43   8.660e+01    4.278e+17    1.223e+03      9.700e+01    1.349e+08    3.380e-02      32.04s       0         
44   8.787e+01    5.793e+17    3.596e+01      9.700e+01    1.349e+08    3.380e-02      25.53s       0         
45   8.529e+01    1.675e+18    6.250e+01      7.700e+01    1.882e+05    2.838e-02      20.15s       0         
46   7.981e+01    6.410e+14    5.404e+01      7.700e+01    1.882e+05    2.838e-02      15.06s       0         
47   8.053e+01    1.817e+14    1.018e+02      5.900e+01    1.962e+05    2.512e-02      9.91s        0         
48   7.835e+01    1.103e+15    1.331e+01      5.900e+01    1.984e+05    2.301e-02      4.98s        0         
49   7.616e+01    1.325e+18    1.836e+01      5.900e+01    1.984e+05    2.301e-02      0.00s        0         
50   7.418e+01    1.673e+13    9.285e+02      8.300e+01    1.505e+07    2.174e-02      2.43m        0         
51   7.478e+01    8.559e+16    5.170e+02      5.900e+01    2.496e+05    2.112e-02      1.88m        0         
52   7.453e+01    1.403e+15    1.252e+02      5.900e+01    2.496e+05    2.112e-02      1.79m        0         
53   7.554e+01    2.165e+13    1.012e+03      6.300e+01    2.050e+06    1.869e-02      2.07m        0         
54   7.495e+01    1.464e+13    2.059e+02      6.300e+01    2.050e+06    1.869e-02      1.78m        0         
55   7.692e+01    5.587e+14    2.644e+02      6.300e+01    2.050e+06    1.869e-02      1.67m        0         
56   7.795e+01    2.656e+14    8.540e+01      7.700e+01    2.183e+06    1.847e-02      1.74m        0         
57   8.136e+01    4.465e+12    1.129e+02      7.500e+01    2.126e+06    1.858e-02      1.55m        0         
58   8.162e+01    3.323e+12    2.340e+02      1.330e+02    1.302e+11    1.852e-02      1.32m        0         
59   8.190e+01    1.353e+13    2.044e+02      7.300e+01    8.718e+05    1.777e-02      1.33m        0         
60   8.202e+01    2.678e+11    3.533e+03      8.300e+01    3.061e+06    1.712e-02      1.17m        0         
61   8.413e+01    6.135e+12    1.610e+02      8.300e+01    3.061e+06    1.712e-02      1.11m        0         
62   8.252e+01    1.064e+13    4.217e+02      1.310e+02    6.912e+08    1.687e-02      1.12m        0         
63   8.340e+01    9.755e+15    3.855e+02      7.300e+01    1.447e+06    1.710e-02      56.91s       0         
64   8.633e+01    1.380e+14    1.747e+04      7.300e+01    1.447e+06    1.710e-02      52.65s       0         
65   8.641e+01    8.982e+12    5.218e+02      1.350e+02    4.591e+11    1.694e-02      58.60s       0         
66   8.728e+01    1.543e+13    4.144e+02      7.300e+01    1.447e+06    1.710e-02      40.90s       0         
67   8.691e+01    4.053e+13    2.469e+02      1.410e+02    2.372e+08    1.693e-02      35.92s       0         
68   8.867e+01    6.179e+11    8.389e+03      6.100e+01    7.296e+05    1.598e-02      35.26s       0         
69   8.823e+01    6.680e+11    3.005e+04      6.100e+01    7.296e+05    1.598e-02      28.66s       0         
70   8.632e+01    1.953e+13    2.805e+02      6.100e+01    7.296e+05    1.598e-02      20.34s       0         
71   8.423e+01    3.584e+12    2.805e+01      6.100e+01    7.296e+05    1.598e-02      16.35s       0         
72   8.364e+01    3.686e+12    2.155e+04      6.100e+01    7.296e+05    1.598e-02      11.21s       0         
73   8.589e+01    4.210e+13    5.620e+04      6.100e+01    7.296e+05    1.598e-02      6.38s        0         
74   8.852e+01    8.106e+12    3.428e+02      6.100e+01    7.296e+05    1.598e-02      0.00s        0         
75   8.897e+01    1.372e+13    5.115e+02      6.100e+01    7.296e+05    1.598e-02      2.17m        0         
76   8.901e+01    2.041e+13    8.478e+02      6.100e+01    7.296e+05    1.598e-02      1.96m        0         
77   8.612e+01    9.459e+18    9.399e+02      6.100e+01    7.296e+05    1.598e-02      2.22m        0         
78   8.826e+01    4.778e+11    9.405e+04      6.100e+01    7.296e+05    1.598e-02      1.87m        0         
79   8.778e+01    1.292e+12    1.956e+04      1.270e+02    1.161e+09    1.507e-02      1.73m        0         
80   9.000e+01    8.297e+13    9.100e+03      1.170e+02    4.280e+07    1.475e-02      1.65m        0         
81   8.698e+01    6.102e+13    3.334e+03      6.100e+01    7.406e+05    1.589e-02      1.55m        0         
82   8.595e+01    7.199e+14    3.253e+02      1.170e+02    7.187e+09    1.520e-02      1.66m        0         
83   8.506e+01    2.877e+12    1.568e+03      7.100e+01    1.002e+06    1.586e-02      1.41m        0         
84   8.460e+01    6.694e+11    5.651e+02      1.410e+02    1.007e+11    1.538e-02      1.30m        0         
85   8.638e+01    2.824e+14    1.670e+06      1.050e+02    1.150e+07    1.576e-02      1.19m        0         
86   8.516e+01    5.002e+14    6.074e+04      1.410e+02    1.049e+10    1.523e-02      1.29m        0         
87   8.316e+01    4.969e+13    1.779e+04      8.300e+01    2.799e+07    1.526e-02      1.11m        0         
88   8.505e+01    2.875e+13    2.812e+05      8.900e+01    8.447e+05    1.503e-02      1.04m        0         
89   8.655e+01    7.579e+15    2.401e+04      8.900e+01    2.204e+07    1.503e-02      58.72s       0         
90   8.711e+01    1.269e+12    1.557e+04      1.310e+02    1.041e+08    1.505e-02      47.95s       0         
91   8.514e+01    4.749e+12    2.429e+04      1.330e+02    1.047e+08    1.473e-02      40.59s       0         
92   8.445e+01    3.741e+14    7.568e+03      1.590e+02    4.025e+08    1.504e-02      36.10s       0         
93   8.572e+01    2.249e+12    1.617e+04      6.500e+01    3.492e+05    1.382e-02      32.83s       0         
94   8.999e+01    6.113e+12    5.349e+04      6.500e+01    3.492e+05    1.382e-02      27.96s       0         
95   8.925e+01    1.654e+14    4.904e+04      6.500e+01    3.492e+05    1.382e-02      24.08s       0         
96   8.707e+01    4.663e+15    7.230e+02      6.700e+01    3.673e+05    1.364e-02      15.37s       0         
97   8.491e+01    1.209e+12    3.492e+04      7.700e+01    2.360e+06    1.358e-02      10.36s       0         
98   8.448e+01    1.364e+12    2.587e+04      6.700e+01    3.673e+05    1.364e-02      5.09s        0         
99   8.432e+01    2.625e+13    9.323e+06      6.700e+01    3.673e+05    1.364e-02      0.00s        0         
100  8.379e+01    1.672e+15    4.501e+06      6.700e+01    3.673e+05    1.364e-02      2.50m        0         
101  8.487e+01    4.215e+13    6.711e+04      6.700e+01    3.673e+05    1.364e-02      2.23m        0         
102  8.622e+01    1.551e+12    2.197e+04      6.700e+01    3.673e+05    1.364e-02      2.15m        0         
103  8.505e+01    2.348e+14    8.379e+04      6.700e+01    3.673e+05    1.364e-02      2.06m        0         
104  8.445e+01    9.041e+13    2.121e+07      1.110e+02    2.492e+08    1.325e-02      1.87m        0         
105  8.135e+01    3.476e+11    7.787e+06      6.700e+01    3.071e+05    1.342e-02      1.77m        0         
106  8.466e+01    1.834e+13    2.838e+04      6.700e+01    3.071e+05    1.342e-02      1.62m        0         
107  8.632e+01    9.374e+10    4.317e+04      6.500e+01    2.709e+05    1.345e-02      1.55m        0         
108  8.687e+01    8.198e+13    5.254e+04      6.500e+01    3.071e+05    1.344e-02      1.54m        0         
109  8.664e+01    5.407e+11    2.493e+04      6.500e+01    3.071e+05    1.344e-02      1.51m        0         
110  8.825e+01    2.743e+11    3.529e+02      6.500e+01    3.071e+05    1.344e-02      1.22m        0         
111  8.871e+01    1.313e+12    1.876e+04      6.500e+01    3.071e+05    1.344e-02      1.21m        0         
112  8.956e+01    2.317e+13    7.658e+04      6.500e+01    3.071e+05    1.344e-02      1.05m        0         
113  9.066e+01    5.758e+13    1.474e+03      6.500e+01    3.071e+05    1.344e-02      57.30s       0         
114  8.841e+01    3.981e+13    1.271e+05      6.500e+01    3.071e+05    1.344e-02      54.78s       0         
115  8.689e+01    9.162e+11    8.769e+04      6.500e+01    3.071e+05    1.344e-02      46.38s       0         
116  8.719e+01    2.237e+14    5.913e+04      6.500e+01    3.071e+05    1.344e-02      46.13s       0         
117  8.444e+01    4.061e+11    3.051e+12      6.500e+01    3.071e+05    1.344e-02      41.41s       0         
118  8.688e+01    1.000e+13    9.957e+06      6.500e+01    3.071e+05    1.344e-02      30.98s       0         
119  8.497e+01    7.925e+12    2.278e+07      6.500e+01    3.071e+05    1.344e-02      27.16s       0         
120  8.761e+01    2.324e+15    8.673e+03      6.500e+01    3.071e+05    1.344e-02      20.96s       0         
121  8.741e+01    3.518e+14    4.833e+04      6.500e+01    3.071e+05    1.344e-02      16.72s       0         
122  8.827e+01    1.382e+15    2.260e+06      6.500e+01    3.071e+05    1.344e-02      11.33s       0         
123  8.885e+01    3.679e+12    2.204e+06      6.500e+01    3.071e+05    1.344e-02      5.15s        0         
124  8.891e+01    4.794e+12    3.203e+12      6.500e+01    3.071e+05    1.344e-02      0.00s        0         
125  8.729e+01    1.532e+11    3.852e+06      6.500e+01    3.071e+05    1.344e-02      2.03m        0         
126  8.852e+01    3.786e+12    1.222e+07      6.500e+01    3.071e+05    1.344e-02      1.97m        0         
127  8.817e+01    1.051e+13    2.203e+07      6.500e+01    3.071e+05    1.344e-02      2.01m        0         
128  9.306e+01    7.501e+15    7.776e+06      6.300e+01    2.348e+05    1.349e-02      1.95m        0         
129  9.114e+01    3.475e+13    1.063e+05      6.300e+01    2.348e+05    1.349e-02      1.74m        0         
130  9.013e+01    5.983e+14    2.498e+04      6.900e+01    3.059e+06    1.317e-02      1.79m        0         
131  8.884e+01    2.140e+16    2.365e+07      6.900e+01    3.059e+06    1.317e-02      1.59m        0         
132  8.868e+01    6.549e+16    3.847e+06      6.900e+01    3.059e+06    1.317e-02      1.48m        0         
133  8.714e+01    3.506e+13    4.958e+07      6.900e+01    3.059e+06    1.317e-02      1.37m        0         
134  8.635e+01    1.170e+13    3.013e+05      6.900e+01    3.059e+06    1.317e-02      1.35m        0         
135  8.658e+01    7.206e+11    7.858e+05      6.900e+01    3.059e+06    1.317e-02      1.20m        0         
136  8.677e+01    1.492e+13    3.485e+06      6.900e+01    3.059e+06    1.317e-02      1.14m        0         
137  8.500e+01    1.313e+13    1.615e+06      6.900e+01    3.059e+06    1.317e-02      1.08m        0         
138  8.604e+01    1.254e+12    6.900e+04      6.500e+01    2.709e+05    1.343e-02      55.17s       0         
139  8.641e+01    1.457e+12    1.087e+08      6.900e+01    3.251e+05    1.348e-02      55.60s       0         
140  8.808e+01    9.961e+12    3.322e+07      6.900e+01    3.251e+05    1.348e-02      50.22s       0         
141  8.834e+01    1.888e+13    1.338e+11      5.900e+01    1.686e+05    1.356e-02      44.08s       0         
142  8.914e+01    1.158e+13    7.652e+06      5.900e+01    1.686e+05    1.356e-02      36.14s       0         
143  8.772e+01    1.120e+14    6.349e+07      5.900e+01    1.686e+05    1.356e-02      36.59s       0         
144  8.777e+01    1.804e+15    1.252e+07      7.500e+01    5.780e+05    1.348e-02      26.68s       0         
145  8.662e+01    1.056e+14    2.404e+07      5.900e+01    1.686e+05    1.356e-02      20.84s       0         
146  8.944e+01    1.850e+14    9.279e+07      7.900e+01    1.048e+06    1.345e-02      15.55s       0         
147  8.848e+01    2.936e+12    1.496e+07      5.900e+01    1.686e+05    1.356e-02      11.48s       0         
148  8.683e+01    1.532e+14    4.265e+06      5.900e+01    1.686e+05    1.356e-02      6.38s        0         
149  8.916e+01    2.753e+13    3.710e+04      5.900e+01    1.686e+05    1.356e-02      0.00s        0         
150  8.906e+01    2.773e+14    1.907e+07      5.900e+01    1.686e+05    1.356e-02      2.11m        0         
151  8.963e+01    1.583e+13    2.540e+07      5.900e+01    1.686e+05    1.356e-02      2.02m        0         
152  8.741e+01    4.223e+13    2.119e+07      5.900e+01    1.686e+05    1.356e-02      2.10m        0         
153  8.535e+01    5.413e+14    1.773e+08      5.900e+01    1.686e+05    1.356e-02      1.85m        0         
154  8.799e+01    1.661e+14    9.906e+06      5.900e+01    1.686e+05    1.356e-02      2.08m        0         
155  8.511e+01    7.653e+12    5.511e+07      5.900e+01    1.686e+05    1.356e-02      1.60m        0         
156  8.496e+01    2.911e+13    4.774e+07      5.900e+01    1.686e+05    1.356e-02      1.52m        0         
157  8.237e+01    7.748e+12    4.239e+06      5.900e+01    1.686e+05    1.356e-02      1.64m        0         
158  8.459e+01    4.832e+14    4.214e+07      5.900e+01    1.686e+05    1.356e-02      1.38m        0         
159  8.678e+01    3.917e+13    1.464e+07      5.900e+01    1.686e+05    1.356e-02      1.27m        0         
160  8.791e+01    3.704e+13    6.502e+09      5.900e+01    1.686e+05    1.356e-02      1.39m        0         
161  8.785e+01    7.628e+14    1.946e+09      5.900e+01    1.686e+05    1.356e-02      1.12m        0         
162  8.810e+01    4.465e+12    4.841e+07      5.900e+01    1.686e+05    1.356e-02      1.20m        0         
163  8.676e+01    2.786e+18    2.116e+07      5.900e+01    1.686e+05    1.356e-02      56.04s       0         
164  8.809e+01    1.814e+13    7.497e+06      5.900e+01    1.686e+05    1.356e-02      52.21s       0         
165  8.991e+01    1.007e+12    4.238e+07      1.530e+02    3.152e+09    1.349e-02      46.21s       0         
166  9.212e+01    1.388e+14    6.095e+04      5.900e+01    1.686e+05    1.356e-02      42.33s       0         
167  9.369e+01    1.693e+15    1.174e+09      1.210e+02    7.007e+08    1.340e-02      36.95s       0         
168  8.666e+01    1.455e+13    3.222e+07      6.500e+01    1.960e+06    1.315e-02      38.11s       0         
169  8.549e+01    4.347e+13    5.509e+07      6.900e+01    1.938e+07    1.315e-02      29.29s       0         
170  8.523e+01    5.400e+12    1.054e+08      6.500e+01    1.960e+06    1.315e-02      20.99s       0         
171  8.636e+01    3.633e+13    3.568e+09      6.500e+01    1.960e+06    1.315e-02      16.78s       0         
172  8.533e+01    3.253e+13    2.812e+07      6.500e+01    1.960e+06    1.315e-02      10.85s       0         
173  8.106e+01    9.986e+12    2.134e+07      6.500e+01    1.960e+06    1.315e-02      5.62s        0         
174  8.479e+01    9.446e+12    1.218e+07      6.500e+01    1.960e+06    1.315e-02      0.00s        0         
175  8.608e+01    4.617e+12    6.464e+09      6.500e+01    1.960e+06    1.315e-02      2.06m        0         
176  8.431e+01    3.698e+15    3.642e+09      6.500e+01    1.960e+06    1.315e-02      2.23m        0         
177  8.219e+01    3.738e+14    3.986e+06      6.500e+01    1.960e+06    1.315e-02      1.86m        0         
178  8.564e+01    2.630e+14    4.653e+07      6.500e+01    1.960e+06    1.315e-02      1.90m        0         
179  8.385e+01    5.447e+13    3.245e+07      6.500e+01    1.960e+06    1.315e-02      1.75m        0         
180  8.586e+01    6.319e+14    3.022e+07      6.500e+01    1.960e+06    1.315e-02      1.91m        0         
181  8.312e+01    4.889e+17    2.549e+07      6.500e+01    1.960e+06    1.315e-02      1.79m        0         
182  8.256e+01    2.799e+12    9.797e+06      6.500e+01    1.960e+06    1.315e-02      1.45m        0         
183  8.206e+01    1.924e+16    4.917e+09      6.500e+01    1.960e+06    1.315e-02      1.37m        0         
184  8.242e+01    6.365e+12    1.018e+10      6.500e+01    1.960e+06    1.315e-02      1.25m        0         
185  7.990e+01    9.257e+12    1.671e+09      6.500e+01    1.960e+06    1.315e-02      1.21m        0         
186  7.812e+01    1.128e+13    8.683e+03      6.500e+01    1.960e+06    1.315e-02      1.09m        0         
187  7.930e+01    2.367e+12    2.229e+14      6.500e+01    1.960e+06    1.315e-02      59.33s       0         
188  8.324e+01    3.072e+13    8.181e+06      6.500e+01    1.960e+06    1.315e-02      1.01m        0         
189  8.216e+01    6.204e+11    3.023e+07      6.500e+01    1.960e+06    1.315e-02      50.60s       0         
190  8.489e+01    4.620e+13    1.121e+05      6.500e+01    1.960e+06    1.315e-02      51.03s       0         
191  8.656e+01    2.029e+13    4.191e+07      6.500e+01    1.960e+06    1.315e-02      39.50s       0         
192  8.406e+01    3.656e+14    6.033e+04      6.500e+01    1.960e+06    1.315e-02      35.11s       0         
193  8.508e+01    1.757e+13    4.564e+04      6.500e+01    1.960e+06    1.315e-02      30.25s       0         
194  8.606e+01    1.105e+12    5.958e+04      8.700e+01    5.958e+07    1.253e-02      26.67s       0         
195  8.809e+01    1.504e+14    3.391e+04      1.110e+02    8.902e+09    1.269e-02      20.01s       0         
196  8.620e+01    7.173e+11    1.570e+07      1.190e+02    1.898e+10    1.265e-02      15.24s       0         
197  8.403e+01    4.316e+12    2.413e+07      6.500e+01    1.960e+06    1.315e-02      11.19s       0         
198  8.708e+01    7.995e+12    1.960e+04      6.500e+01    1.960e+06    1.315e-02      5.09s        0         
199  8.491e+01    3.033e+13    4.499e+04      6.500e+01    1.960e+06    1.315e-02      0.00s        0         
200  8.412e+01    9.940e+11    2.132e+07      6.500e+01    1.960e+06    1.315e-02      2.06m        0         
201  8.259e+01    1.213e+13    8.991e+04      6.500e+01    1.960e+06    1.315e-02      1.96m        0         
202  8.308e+01    1.321e+14    1.063e+10      6.500e+01    1.960e+06    1.315e-02      2.14m        0         
203  8.031e+01    5.101e+10    1.865e+09      6.500e+01    1.960e+06    1.315e-02      1.87m        0         
204  7.965e+01    2.689e+12    3.131e+07      6.500e+01    1.960e+06    1.315e-02      1.85m        0         
205  8.037e+01    2.537e+11    1.342e+07      6.500e+01    1.960e+06    1.315e-02      1.84m        0         
206  8.397e+01    2.353e+14    8.234e+04      6.500e+01    1.960e+06    1.315e-02      1.64m        0         
207  8.256e+01    1.038e+12    5.267e+04      6.500e+01    1.960e+06    1.315e-02      1.56m        0         
208  7.834e+01    2.664e+11    1.408e+08      6.500e+01    1.960e+06    1.315e-02      1.32m        0         
209  7.698e+01    4.499e+10    3.082e+05      6.500e+01    1.960e+06    1.315e-02      1.29m        0         
210  7.828e+01    8.755e+12    4.798e+06      6.500e+01    1.960e+06    1.315e-02      1.24m        0         
211  7.808e+01    3.160e+10    4.538e+04      6.500e+01    1.960e+06    1.315e-02      1.16m        0         
212  7.680e+01    5.838e+15    2.779e+06      1.030e+02    5.468e+07    1.314e-02      1.04m        0         
213  7.676e+01    7.438e+17    2.121e+07      6.500e+01    1.960e+06    1.315e-02      54.22s       0         
214  8.022e+01    7.901e+11    3.868e+04      6.500e+01    1.960e+06    1.315e-02      49.51s       0         
215  7.473e+01    1.946e+12    7.072e+05      6.500e+01    1.960e+06    1.315e-02      47.83s       0         
216  7.619e+01    2.878e+12    2.699e+05      6.500e+01    1.960e+06    1.315e-02      39.41s       0         
217  7.769e+01    2.088e+12    2.130e+07      6.500e+01    1.960e+06    1.315e-02      35.39s       0         
218  7.662e+01    2.743e+10    3.537e+07      6.500e+01    1.960e+06    1.315e-02      29.29s       0         
219  7.659e+01    9.325e+14    1.351e+08      6.500e+01    1.960e+06    1.315e-02      28.80s       0         
220  7.787e+01    2.171e+12    4.846e+04      6.500e+01    1.960e+06    1.315e-02      19.73s       0         
221  8.001e+01    7.848e+11    3.828e+07      6.500e+01    1.960e+06    1.315e-02      15.14s       0         
222  8.136e+01    1.452e+11    4.220e+07      6.500e+01    1.960e+06    1.315e-02      11.48s       0         
223  8.148e+01    1.995e+11    3.825e+07      6.500e+01    1.960e+06    1.315e-02      5.11s        0         
224  8.240e+01    1.542e+12    1.489e+11      6.500e+01    1.960e+06    1.315e-02      0.00s        0         
225  8.343e+01    1.192e+13    7.841e+01      6.500e+01    1.960e+06    1.315e-02      1.97m        0         
226  8.047e+01    3.838e+11    2.122e+07      8.300e+01    6.200e+07    1.296e-02      2.07m        0         
227  7.739e+01    9.085e+10    5.874e+04      6.500e+01    1.960e+06    1.315e-02      1.83m        0         
228  7.791e+01    4.108e+10    4.640e+04      8.900e+01    1.282e+08    1.312e-02      1.79m        0         
229  8.151e+01    7.477e+12    1.097e+05      1.050e+02    1.213e+11    1.310e-02      1.86m        0         
230  8.166e+01    1.343e+12    2.970e+07      6.500e+01    1.960e+06    1.315e-02      1.78m        0         
231  7.844e+01    1.701e+12    4.319e+04      6.500e+01    1.960e+06    1.315e-02      1.56m        0         
232  7.744e+01    3.044e+10    6.685e+03      8.900e+01    4.749e+07    1.182e-02      1.42m        0         
233  8.034e+01    9.228e+11    5.289e+04      8.500e+01    3.595e+06    1.162e-02      1.67m        0         
234  8.110e+01    4.927e+10    4.216e+07      9.700e+01    2.408e+07    1.160e-02      1.36m        0         
235  8.059e+01    1.766e+18    4.833e+04      8.500e+01    3.595e+06    1.162e-02      1.26m        0         
236  8.035e+01    8.575e+11    1.818e+04      8.500e+01    3.595e+06    1.162e-02      1.09m        0         
237  8.147e+01    3.773e+10    6.974e+04      8.300e+01    2.782e+06    1.163e-02      1.20m        0         
238  8.100e+01    2.830e+11    1.008e+05      8.300e+01    2.782e+06    1.163e-02      55.38s       0         
239  7.880e+01    3.463e+10    7.994e+04      8.500e+01    4.082e+06    1.161e-02      56.49s       0         
240  8.181e+01    1.340e+12    1.123e+06      1.430e+02    1.073e+09    1.155e-02      50.51s       0         
241  8.080e+01    4.708e+11    1.495e+07      1.190e+02    9.738e+09    1.161e-02      39.81s       0         
242  8.053e+01    5.706e+12    1.019e+05      8.300e+01    2.782e+06    1.163e-02      34.45s       0         
243  8.105e+01    1.066e+11    4.255e+07      8.300e+01    2.782e+06    1.163e-02      29.98s       0         
244  8.196e+01    3.449e+11    8.882e+04      1.110e+02    5.622e+08    1.158e-02      24.80s       0         
245  8.214e+01    5.719e+12    2.786e+04      8.300e+01    2.782e+06    1.163e-02      25.63s       0         
246  8.064e+01    4.454e+14    4.086e+06      8.100e+01    1.644e+06    1.160e-02      15.54s       0         
247  8.225e+01    1.164e+13    2.529e+07      8.100e+01    1.644e+06    1.160e-02      11.30s       0         
248  7.843e+01    7.193e+11    2.050e+04      8.100e+01    1.644e+06    1.160e-02      5.58s        0         
249  8.003e+01    1.327e+11    1.713e+04      8.300e+01    1.806e+06    1.157e-02      0.00s        0         
250  8.147e+01    1.926e+12    1.140e+05      8.300e+01    1.806e+06    1.157e-02      2.32m        0         
251  8.168e+01    1.593e+12    1.066e+10      8.100e+01    1.644e+06    1.160e-02      2.06m        0         
252  8.212e+01    1.229e+11    9.843e+04      8.100e+01    1.644e+06    1.160e-02      2.29m        0         
253  8.242e+01    1.042e+11    6.202e+04      8.100e+01    1.644e+06    1.160e-02      2.12m        0         
254  8.002e+01    8.348e+10    5.460e+04      8.100e+01    1.644e+06    1.160e-02      1.66m        0         
255  7.827e+01    1.782e+12    1.819e+05      8.100e+01    1.644e+06    1.160e-02      1.85m        0         
256  8.203e+01    8.741e+14    3.828e+07      8.100e+01    1.644e+06    1.160e-02      1.48m        0         
257  8.249e+01    2.398e+13    2.118e+07      8.100e+01    1.644e+06    1.160e-02      1.47m        0         
258  8.422e+01    4.815e+14    2.362e+04      8.100e+01    1.644e+06    1.160e-02      1.60m        0         
259  8.316e+01    1.736e+13    7.364e+06      8.100e+01    1.644e+06    1.160e-02      1.27m        0         
260  8.206e+01    2.567e+14    1.929e+07      8.100e+01    1.644e+06    1.160e-02      1.35m        0         
261  8.095e+01    2.359e+12    3.705e+07      8.100e+01    1.644e+06    1.160e-02      1.10m        0         
262  8.386e+01    3.518e+13    2.116e+07      8.100e+01    1.644e+06    1.160e-02      1.10m        0         
263  8.319e+01    4.892e+11    2.976e+04      1.730e+02    7.842e+12    1.155e-02      59.48s       0         
264  8.378e+01    6.600e+12    2.430e+05      8.100e+01    1.644e+06    1.160e-02      53.68s       0         
265  8.473e+01    6.676e+11    1.498e+07      8.100e+01    1.644e+06    1.158e-02      45.34s       0         
