    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  3.897e+00    3.032e+03    2.929e+03      3.000e+00    4.000e+00    9.704e-02      14.15s       0         
105  4.035e+00    1.635e+07    2.477e+07      3.000e+00    4.000e+00    9.704e-02      13.37s       0         
106  4.093e+00    1.505e+05    3.004e+04      3.000e+00    4.000e+00    9.704e-02      13.12s       0         
107  3.842e+00    2.738e+02    7.670e+02      3.000e+00    4.000e+00    9.704e-02      11.74s       0         
108  4.175e+00    1.592e+05    5.193e+11      3.000e+00    4.000e+00    9.704e-02      10.86s       0         
109  4.335e+00    1.139e+06    3.737e+05      3.000e+00    4.000e+00    9.704e-02      10.62s       0         
110  3.882e+00    9.530e+02    1.871e+03      3.000e+00    4.000e+00    9.704e-02      9.75s        0         
111  3.740e+00    4.648e+02    2.600e+02      3.000e+00    4.000e+00    9.704e-02      11.37s       0         
112  4.088e+00    4.293e+02    1.642e+04      3.000e+00    4.000e+00    9.704e-02      8.37s        0         
113  4.088e+00    9.556e+08    8.898e+02      3.000e+00    4.000e+00    9.704e-02      7.64s        0         
114  4.015e+00    1.184e+05    1.398e+06      3.000e+00    4.000e+00    9.704e-02      7.00s        0         
115  4.043e+00    4.593e+03    1.471e+03      3.000e+00    4.000e+00    9.704e-02      6.38s        0         
116  3.985e+00    6.978e+01    3.172e+02      3.000e+00    4.000e+00    9.704e-02      5.82s        0         
117  3.800e+00    1.070e+03    5.806e+05      3.000e+00    4.000e+00    9.704e-02      5.05s        0         
118  3.700e+00    1.811e+01    6.413e+01      3.000e+00    4.000e+00    9.704e-02      4.44s        0         
119  3.922e+00    3.201e+02    1.098e+03      3.000e+00    4.000e+00    9.704e-02      4.52s        0         
120  4.013e+00    1.438e+03    2.457e+04      3.000e+00    4.000e+00    9.704e-02      2.96s        0         
121  4.138e+00    1.750e+03    1.618e+06      3.000e+00    4.000e+00    9.704e-02      2.19s        0         
122  3.757e+00    1.531e+02    1.755e+01      3.000e+00    4.000e+00    9.704e-02      1.45s        0         
123  4.080e+00    1.085e+14    1.261e+04      3.000e+00    4.000e+00    9.704e-02      0.75s        0         
124  3.655e+00    8.155e+03    3.063e+03      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
125  3.930e+00    3.837e+06    6.036e+04      3.000e+00    4.000e+00    9.704e-02      17.51s       0         
126  4.290e+00    7.664e+02    2.930e+03      3.000e+00    4.000e+00    9.704e-02      20.55s       0         
127  3.760e+00    3.401e+02    6.599e+01      3.000e+00    4.000e+00    9.704e-02      15.52s       0         
128  3.757e+00    1.194e+08    7.706e+08      3.000e+00    4.000e+00    9.704e-02      14.74s       0         
129  4.027e+00    2.837e+03    6.932e+08      3.000e+00    4.000e+00    9.704e-02      14.15s       0         
130  4.293e+00    1.392e+05    3.083e+03      3.000e+00    4.000e+00    9.704e-02      13.48s       0         
131  3.982e+00    3.972e+05    3.893e+02      3.000e+00    4.000e+00    9.704e-02      12.60s       0         
132  3.857e+00    2.134e+03    3.913e+03      3.000e+00    4.000e+00    9.704e-02      11.86s       0         
133  4.013e+00    8.218e+05    2.159e+02      3.000e+00    4.000e+00    9.704e-02      11.28s       0         
134  3.703e+00    3.898e+01    2.196e+02      3.000e+00    4.000e+00    9.704e-02      10.64s       0         
135  4.175e+00    4.101e+06    4.429e+03      3.000e+00    4.000e+00    9.704e-02      12.58s       0         
136  4.060e+00    1.432e+07    4.742e+03      3.000e+00    4.000e+00    9.704e-02      9.24s        0         
137  4.168e+00    1.387e+04    8.523e+02      3.000e+00    4.000e+00    9.704e-02      8.41s        0         
138  3.870e+00    6.464e+01    5.667e+01      3.000e+00    4.000e+00    9.704e-02      7.78s        0         
139  3.820e+00    2.880e+03    2.114e+03      3.000e+00    4.000e+00    9.704e-02      7.12s        0         
140  4.145e+00    1.417e+02    1.336e+04      3.000e+00    4.000e+00    9.704e-02      6.36s        0         
141  3.812e+00    4.803e+02    8.442e+04      3.000e+00    4.000e+00    9.704e-02      5.62s        0         
142  3.825e+00    6.482e+02    4.112e+03      3.000e+00    4.000e+00    9.704e-02      4.88s        0         
143  3.917e+00    1.874e+05    1.398e+04      3.000e+00    4.000e+00    9.704e-02      5.42s        0         
144  4.080e+00    1.842e+06    1.140e+03      3.000e+00    4.000e+00    9.704e-02      3.51s        0         
145  4.065e+00    3.655e+08    7.833e+01      3.000e+00    4.000e+00    9.704e-02      2.79s        0         
146  4.138e+00    5.530e+02    5.455e+02      3.000e+00    4.000e+00    9.704e-02      2.07s        0         
147  4.272e+00    2.170e+06    5.022e+05      3.000e+00    4.000e+00    9.704e-02      1.46s        0         
148  4.010e+00    3.404e+04    1.873e+04      3.000e+00    4.000e+00    9.704e-02      0.69s        0         
149  3.585e+00    1.815e+02    2.650e+05      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
150  4.008e+00    2.849e+08    6.944e+03      3.000e+00    4.000e+00    9.704e-02      20.62s       0         
151  4.147e+00    1.112e+05    8.801e+01      3.000e+00    4.000e+00    9.704e-02      16.02s       0         
152  4.162e+00    7.589e+09    4.933e+02      3.000e+00    4.000e+00    9.704e-02      15.98s       0         
153  3.958e+00    9.183e+04    1.066e+07      3.000e+00    4.000e+00    9.704e-02      15.15s       0         
154  3.868e+00    1.577e+05    1.225e+03      3.000e+00    4.000e+00    9.704e-02      13.88s       0         
155  4.275e+00    1.709e+11    1.898e+04      3.000e+00    4.000e+00    9.704e-02      13.22s       0         
156  3.987e+00    1.660e+06    4.445e+01      3.000e+00    4.000e+00    9.704e-02      13.06s       0         
157  4.072e+00    2.031e+12    1.229e+04      3.000e+00    4.000e+00    9.704e-02      12.11s       0         
158  3.848e+00    3.155e+01    4.938e+04      3.000e+00    4.000e+00    9.704e-02      11.17s       0         
159  4.258e+00    1.434e+06    1.099e+04      3.000e+00    4.000e+00    9.704e-02      13.45s       0         
160  3.830e+00    6.914e+02    1.038e+02      3.000e+00    4.000e+00    9.704e-02      10.15s       0         
161  3.873e+00    1.089e+02    9.241e+01      3.000e+00    4.000e+00    9.704e-02      9.73s        0         
162  4.107e+00    2.614e+05    2.281e+07      3.000e+00    4.000e+00    9.704e-02      8.86s        0         
163  4.030e+00    2.437e+05    3.516e+02      3.000e+00    4.000e+00    9.704e-02      7.73s        0         
164  3.877e+00    7.179e+02    5.949e+01      3.000e+00    4.000e+00    9.704e-02      7.11s        0         
165  3.857e+00    9.039e+02    2.925e+03      3.000e+00    4.000e+00    9.704e-02      6.57s        0         
166  4.152e+00    1.539e+04    3.441e+04      3.000e+00    4.000e+00    9.704e-02      6.05s        0         
167  4.093e+00    1.058e+06    6.473e+05      3.000e+00    4.000e+00    9.704e-02      6.18s        0         
168  3.817e+00    3.387e+05    1.483e+01      3.000e+00    4.000e+00    9.704e-02      4.21s        0         
169  4.095e+00    4.774e+04    8.191e+05      3.000e+00    4.000e+00    9.704e-02      3.59s        0         
170  3.842e+00    4.073e+03    9.318e+01      3.000e+00    4.000e+00    9.704e-02      2.86s        0         
171  3.875e+00    1.901e+05    3.867e+04      3.000e+00    4.000e+00    9.704e-02      2.15s        0         
172  3.875e+00    4.937e+04    5.786e+01      3.000e+00    4.000e+00    9.704e-02      1.40s        0         
173  3.917e+00    1.045e+06    1.146e+03      3.000e+00    4.000e+00    9.704e-02      0.68s        0         
174  4.035e+00    2.991e+05    1.023e+02      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
175  4.362e+00    1.111e+06    1.290e+02      3.000e+00    4.000e+00    9.704e-02      21.73s       0         
176  4.145e+00    3.434e+02    1.328e+03      3.000e+00    4.000e+00    9.704e-02      16.41s       0         
177  3.792e+00    1.510e+02    2.767e+07      3.000e+00    4.000e+00    9.704e-02      15.57s       0         
178  4.065e+00    1.438e+08    4.263e+03      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
179  3.945e+00    7.217e+02    7.409e+02      1.000e+00    1.000e+00    9.702e-02      14.25s       0         
180  3.740e+00    3.241e+04    1.720e+12      1.000e+00    1.000e+00    9.702e-02      14.08s       0         
181  3.303e+00    3.546e+01    1.399e+05      1.000e+00    1.000e+00    9.702e-02      12.95s       0         
182  2.455e+00    6.712e+05    3.037e+03      1.000e+00    1.000e+00    9.702e-02      14.70s       0         
183  2.795e+00    1.639e+05    1.463e+04      1.000e+00    1.000e+00    9.702e-02      10.32s       0         
184  2.623e+00    1.046e+03    1.357e+03      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
185  2.277e+00    6.439e+01    3.871e+01      1.000e+00    1.000e+00    9.702e-02      9.22s        0         
186  2.647e+00    2.634e+02    9.979e+01      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
187  2.062e+00    4.968e+01    1.089e+02      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
188  2.562e+00    1.268e+04    3.988e+02      1.000e+00    1.000e+00    9.702e-02      7.36s        0         
189  2.290e+00    4.002e+04    5.752e+04      1.000e+00    1.000e+00    9.702e-02      6.82s        0         
190  2.297e+00    3.771e+02    1.744e+03      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
191  2.788e+00    4.983e+05    2.593e+03      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
192  2.353e+00    8.972e+05    4.119e+02      1.000e+00    1.000e+00    9.702e-02      4.58s        0         
193  2.320e+00    2.710e+01    2.116e+07      1.000e+00    1.000e+00    9.702e-02      5.04s        0         
194  2.723e+00    3.656e+06    8.323e+04      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
195  2.230e+00    1.899e+04    1.339e+04      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
196  2.295e+00    2.777e+03    2.246e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
197  2.257e+00    2.864e+03    9.866e+01      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
198  2.438e+00    2.905e+03    3.068e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
199  2.482e+00    1.375e+05    4.135e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  2.368e+00    3.374e+08    2.700e+03      1.000e+00    1.000e+00    9.702e-02      15.74s       0         
201  2.355e+00    9.812e+01    4.910e+01      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
202  2.480e+00    4.331e+03    1.139e+05      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
203  2.400e+00    4.568e+10    8.496e+01      1.000e+00    1.000e+00    9.702e-02      17.50s       0         
204  2.245e+00    9.289e+01    2.612e+01      1.000e+00    1.000e+00    9.702e-02      12.77s       0         
205  2.670e+00    5.678e+10    7.701e+02      1.000e+00    1.000e+00    9.702e-02      12.38s       0         
206  2.612e+00    2.272e+05    3.010e+03      1.000e+00    1.000e+00    9.702e-02      12.07s       0         
207  2.232e+00    7.869e+02    5.054e+03      1.000e+00    1.000e+00    9.702e-02      11.08s       0         
208  2.583e+00    2.181e+06    1.242e+02      1.000e+00    1.000e+00    9.702e-02      10.40s       0         
209  2.478e+00    8.863e+02    6.813e+03      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
210  2.355e+00    2.400e+04    3.085e+03      1.000e+00    1.000e+00    9.702e-02      9.12s        0         
211  2.348e+00    8.117e+09    2.584e+02      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
212  2.185e+00    5.821e+02    5.537e+02      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
213  2.190e+00    1.205e+03    2.196e+03      1.000e+00    1.000e+00    9.702e-02      9.14s        0         
214  2.365e+00    4.160e+03    4.671e+05      1.000e+00    1.000e+00    9.702e-02      6.40s        0         
215  2.127e+00    2.602e+02    1.283e+03      1.000e+00    1.000e+00    9.702e-02      5.65s        0         
216  2.585e+00    2.074e+02    1.854e+05      1.000e+00    1.000e+00    9.702e-02      5.15s        0         
217  2.152e+00    2.236e+02    1.072e+05      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
218  2.612e+00    1.439e+04    1.814e+02      1.000e+00    1.000e+00    9.702e-02      3.90s        0         
219  2.380e+00    3.226e+02    8.816e+05      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
220  2.743e+00    4.678e+09    4.084e+01      1.000e+00    1.000e+00    9.702e-02      2.57s        0         
221  2.382e+00    1.962e+03    5.550e+01      1.000e+00    1.000e+00    9.702e-02      1.91s        0         
222  2.467e+00    2.248e+02    6.620e+03      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
223  2.330e+00    1.214e+03    7.900e+02      1.000e+00    1.000e+00    9.702e-02      0.83s        0         
224  2.333e+00    5.052e+10    5.800e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  2.380e+00    4.829e+04    5.497e+02      1.000e+00    1.000e+00    9.702e-02      15.40s       0         
226  2.672e+00    2.382e+04    5.773e+02      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
227  2.717e+00    2.032e+03    1.559e+02      1.000e+00    1.000e+00    9.702e-02      14.17s       0         
228  2.572e+00    1.131e+04    2.905e+04      1.000e+00    1.000e+00    9.702e-02      13.62s       0         
229  2.745e+00    1.185e+12    1.942e+03      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
230  2.478e+00    7.447e+04    1.514e+07      1.000e+00    1.000e+00    9.702e-02      12.09s       0         
231  2.610e+00    4.563e+03    1.201e+05      1.000e+00    1.000e+00    9.702e-02      11.55s       0         
232  2.495e+00    8.253e+02    3.803e+03      1.000e+00    1.000e+00    9.702e-02      10.94s       0         
233  2.737e+00    7.666e+09    6.676e+09      1.000e+00    1.000e+00    9.702e-02      13.12s       0         
234  2.050e+00    1.572e+01    4.172e+03      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
235  2.405e+00    1.150e+03    1.370e+05      1.000e+00    1.000e+00    9.702e-02      8.94s        0         
236  2.428e+00    9.414e+06    2.604e+07      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
237  2.467e+00    1.877e+02    6.385e+02      1.000e+00    1.000e+00    9.702e-02      7.80s        0         
238  2.525e+00    2.557e+03    1.789e+03      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
239  2.612e+00    1.719e+03    4.341e+04      1.000e+00    1.000e+00    9.702e-02      6.38s        0         
240  2.435e+00    1.170e+02    5.690e+01      1.000e+00    1.000e+00    9.702e-02      5.87s        0         
241  2.232e+00    2.276e+01    4.898e+01      1.000e+00    1.000e+00    9.702e-02      5.19s        0         
242  2.365e+00    2.656e+02    5.533e+01      1.000e+00    1.000e+00    9.702e-02      4.41s        0         
243  2.210e+00    1.121e+03    2.122e+03      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
244  2.525e+00    8.298e+04    1.389e+11      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
245  2.277e+00    6.795e+05    6.327e+01      1.000e+00    1.000e+00    9.702e-02      2.52s        0         
246  2.623e+00    3.351e+07    3.059e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
247  2.615e+00    1.104e+03    5.979e+04      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
248  2.360e+00    1.634e+02    1.011e+03      1.000e+00    1.000e+00    9.702e-02      0.63s        0         
249  2.735e+00    2.222e+12    2.501e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  2.260e+00    3.202e+02    6.689e+02      1.000e+00    1.000e+00    9.702e-02      15.92s       0         
251  2.553e+00    4.968e+07    3.107e+03      1.000e+00    1.000e+00    9.702e-02      14.57s       0         
252  2.270e+00    3.228e+03    5.259e+04      1.000e+00    1.000e+00    9.702e-02      14.16s       0         
253  2.170e+00    8.000e+02    2.921e+02      1.000e+00    1.000e+00    9.702e-02      16.72s       0         
254  2.455e+00    1.369e+05    3.885e+02      1.000e+00    1.000e+00    9.702e-02      12.77s       0         
255  2.217e+00    5.570e+02    1.029e+05      1.000e+00    1.000e+00    9.702e-02      12.15s       0         
256  2.632e+00    1.302e+06    6.343e+03      1.000e+00    1.000e+00    9.702e-02      11.52s       0         
257  2.357e+00    4.714e+01    4.184e+02      1.000e+00    1.000e+00    9.702e-02      11.06s       0         
258  2.683e+00    1.377e+03    1.039e+04      1.000e+00    1.000e+00    9.702e-02      10.33s       0         
259  2.652e+00    1.418e+05    4.334e+03      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
260  2.485e+00    5.694e+03    4.677e+08      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
261  2.428e+00    2.712e+02    6.600e+03      1.000e+00    1.000e+00    9.702e-02      8.39s        0         
262  2.120e+00    5.712e+01    7.033e+01      1.000e+00    1.000e+00    9.702e-02      7.62s        0         
263  3.047e+00    2.685e+04    1.645e+06      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
264  2.442e+00    2.110e+10    3.097e+06      1.000e+00    1.000e+00    9.702e-02      6.46s        0         
265  2.442e+00    8.069e+05    1.059e+02      1.000e+00    1.000e+00    9.702e-02      5.81s        0         
