    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.770e+01    8.074e+07    2.074e+04      3.100e+01    8.600e+01    1.748e-02      14.81s       29        
86   1.675e+01    2.060e+02    1.545e+01      3.100e+01    8.600e+01    1.748e-02      16.62s       29        
87   1.779e+01    3.159e+06    1.886e+02      3.100e+01    8.600e+01    1.748e-02      13.12s       25        
88   1.658e+01    3.684e+02    6.180e+01      3.100e+01    8.600e+01    1.748e-02      11.91s       25        
89   1.711e+01    5.016e+03    2.646e+01      3.100e+01    8.600e+01    1.748e-02      10.92s       25        
90   1.673e+01    7.299e+04    2.950e+03      3.100e+01    8.600e+01    1.748e-02      9.55s        26        
91   1.817e+01    4.278e+07    3.255e+03      3.100e+01    8.600e+01    1.748e-02      10.10s       27        
92   1.787e+01    3.000e+03    1.165e+03      3.100e+01    8.600e+01    1.748e-02      7.56s        27        
93   1.741e+01    2.394e+04    2.955e+02      3.100e+01    8.600e+01    1.748e-02      6.55s        26        
94   1.741e+01    6.602e+02    9.217e+00      3.100e+01    8.600e+01    1.748e-02      5.16s        26        
95   1.686e+01    3.488e+03    3.354e+06      3.100e+01    8.600e+01    1.748e-02      4.99s        26        
96   1.720e+01    3.241e+06    3.190e+03      3.100e+01    8.600e+01    1.748e-02      3.29s        26        
97   1.713e+01    1.938e+02    2.051e+02      3.100e+01    8.600e+01    1.748e-02      2.10s        26        
98   1.660e+01    5.202e+02    1.785e+02      3.100e+01    8.600e+01    1.748e-02      1.08s        26        
99   1.746e+01    2.352e+02    3.389e+02      3.100e+01    8.600e+01    1.748e-02      0.00s        26        
100  1.764e+01    5.117e+09    1.960e+04      3.100e+01    8.600e+01    1.748e-02      30.60s       25        
101  1.709e+01    2.239e+06    1.495e+02      3.100e+01    8.600e+01    1.748e-02      25.65s       26        
102  1.708e+01    2.607e+07    4.014e+04      3.100e+01    8.600e+01    1.748e-02      24.71s       24        
103  1.648e+01    7.586e+01    8.082e+01      3.100e+01    8.600e+01    1.748e-02      23.07s       22        
104  1.684e+01    7.237e+05    9.630e+08      3.100e+01    8.600e+01    1.748e-02      21.40s       22        
105  1.610e+01    8.966e+02    4.747e+03      3.100e+01    8.600e+01    1.748e-02      20.39s       22        
106  1.689e+01    1.441e+05    4.071e+07      3.100e+01    8.600e+01    1.748e-02      22.79s       22        
107  1.630e+01    1.978e+03    1.056e+06      3.100e+01    8.600e+01    1.748e-02      18.18s       24        
108  1.720e+01    9.509e+04    1.860e+01      3.100e+01    8.600e+01    1.748e-02      17.59s       25        
109  1.796e+01    9.872e+04    3.306e+03      3.100e+01    8.600e+01    1.748e-02      16.69s       25        
110  1.732e+01    2.564e+03    1.308e+02      2.700e+01    8.400e+01    1.748e-02      15.89s       24        
111  1.756e+01    6.260e+10    3.206e+04      2.700e+01    8.400e+01    1.748e-02      17.39s       23        
112  1.657e+01    1.177e+02    3.245e+03      2.700e+01    8.400e+01    1.748e-02      12.60s       24        
113  1.658e+01    8.582e+04    3.020e+04      2.700e+01    8.400e+01    1.748e-02      11.77s       24        
114  1.651e+01    7.499e+03    2.021e+03      2.700e+01    8.400e+01    1.748e-02      10.31s       24        
115  1.651e+01    1.758e+08    9.708e+03      2.700e+01    8.400e+01    1.748e-02      9.29s        24        
116  1.625e+01    1.096e+03    2.828e+01      2.700e+01    8.400e+01    1.748e-02      10.16s       24        
117  1.710e+01    1.791e+04    2.355e+06      2.700e+01    8.400e+01    1.748e-02      7.43s        24        
118  1.686e+01    5.773e+02    3.705e+02      2.700e+01    8.400e+01    1.748e-02      6.29s        24        
119  1.688e+01    7.108e+08    9.696e+01      2.700e+01    8.400e+01    1.748e-02      5.39s        24        
120  1.650e+01    9.742e+02    4.901e+01      2.700e+01    8.400e+01    1.748e-02      4.39s        24        
121  1.685e+01    4.982e+06    1.764e+02      2.700e+01    8.400e+01    1.748e-02      3.94s        24        
122  1.747e+01    4.402e+12    5.365e+11      2.700e+01    8.400e+01    1.748e-02      2.22s        23        
123  1.727e+01    2.251e+11    2.567e+03      3.100e+01    8.600e+01    1.747e-02      1.09s        24        
124  1.739e+01    6.075e+05    2.309e+01      3.100e+01    8.600e+01    1.747e-02      0.00s        24        
125  1.800e+01    1.008e+04    1.539e+03      3.100e+01    8.600e+01    1.747e-02      26.52s       24        
126  1.757e+01    9.677e+03    1.959e+02      3.100e+01    8.600e+01    1.747e-02      29.98s       24        
127  1.736e+01    2.709e+03    5.624e+01      3.100e+01    8.600e+01    1.747e-02      23.14s       24        
128  1.775e+01    3.477e+03    4.342e+05      3.100e+01    8.600e+01    1.747e-02      22.69s       24        
129  1.757e+01    1.498e+03    1.835e+03      3.100e+01    8.600e+01    1.747e-02      22.47s       24        
130  1.756e+01    1.867e+03    2.176e+01      3.100e+01    8.600e+01    1.747e-02      20.82s       24        
131  1.745e+01    2.713e+04    7.151e+03      2.900e+01    8.500e+01    1.747e-02      23.75s       24        
132  1.712e+01    1.824e+05    1.221e+02      2.900e+01    8.500e+01    1.747e-02      18.87s       24        
133  1.796e+01    2.016e+11    1.313e+04      2.900e+01    8.500e+01    1.747e-02      17.10s       24        
134  1.684e+01    1.338e+03    1.587e+03      2.900e+01    8.500e+01    1.747e-02      16.41s       23        
135  1.765e+01    9.708e+02    7.779e+06      2.900e+01    8.500e+01    1.747e-02      15.25s       23        
136  1.729e+01    4.165e+05    4.159e+02      2.900e+01    8.500e+01    1.747e-02      17.43s       21        
137  1.654e+01    6.852e+02    2.542e+05      2.900e+01    8.500e+01    1.747e-02      13.39s       21        
138  1.707e+01    3.290e+02    9.439e+01      2.900e+01    8.500e+01    1.747e-02      11.80s       21        
139  1.607e+01    1.481e+04    3.939e+02      2.900e+01    8.500e+01    1.747e-02      10.52s       21        
140  1.688e+01    7.106e+07    1.797e+06      2.900e+01    8.500e+01    1.747e-02      9.46s        21        
141  1.675e+01    1.265e+02    4.747e+03      2.900e+01    8.500e+01    1.747e-02      10.47s       21        
142  1.644e+01    1.564e+03    2.457e+02      2.900e+01    8.500e+01    1.747e-02      7.24s        21        
143  1.649e+01    2.104e+03    8.277e+01      2.900e+01    8.500e+01    1.747e-02      6.42s        21        
144  1.732e+01    1.172e+04    1.690e+12      2.900e+01    8.500e+01    1.747e-02      5.41s        21        
145  1.665e+01    9.945e+02    1.942e+02      2.900e+01    8.500e+01    1.747e-02      4.27s        20        
146  1.648e+01    1.990e+03    1.106e+02      2.900e+01    8.500e+01    1.747e-02      3.17s        20        
147  1.675e+01    1.448e+03    8.524e+02      3.100e+01    1.350e+02    1.746e-02      2.63s        21        
148  1.752e+01    4.388e+04    9.535e+04      3.100e+01    1.350e+02    1.746e-02      1.08s        21        
149  1.749e+01    3.156e+09    3.098e+03      3.100e+01    1.350e+02    1.746e-02      0.00s        22        
150  1.749e+01    1.012e+03    3.943e+05      3.100e+01    1.350e+02    1.746e-02      25.07s       22        
151  1.745e+01    1.953e+04    7.411e+01      3.100e+01    1.350e+02    1.746e-02      24.97s       22        
152  1.840e+01    2.595e+06    1.315e+03      3.100e+01    1.350e+02    1.746e-02      27.38s       22        
153  1.799e+01    1.931e+02    1.908e+07      3.100e+01    1.350e+02    1.746e-02      23.49s       22        
154  1.712e+01    9.312e+01    5.687e+01      3.100e+01    1.350e+02    1.746e-02      20.77s       22        
155  1.787e+01    1.271e+03    5.075e+01      3.100e+01    1.350e+02    1.746e-02      20.48s       22        
156  1.827e+01    5.245e+07    4.076e+05      3.100e+01    1.350e+02    1.746e-02      19.56s       22        
157  1.811e+01    1.515e+04    8.053e+01      2.700e+01    7.000e+01    1.725e-02      18.61s       19        
158  1.639e+01    6.521e+05    2.368e+03      2.700e+01    7.000e+01    1.725e-02      20.26s       19        
159  1.619e+01    3.677e+03    2.199e+02      2.700e+01    7.000e+01    1.725e-02      16.23s       19        
160  1.576e+01    1.174e+05    8.617e+03      2.700e+01    7.000e+01    1.725e-02      15.20s       19        
161  1.577e+01    1.172e+07    1.816e+01      2.700e+01    7.000e+01    1.725e-02      13.44s       19        
162  1.626e+01    4.975e+08    6.908e+08      2.700e+01    7.000e+01    1.725e-02      12.94s       19        
163  1.645e+01    1.308e+04    7.410e+01      2.700e+01    7.000e+01    1.725e-02      14.49s       19        
164  1.625e+01    1.244e+04    7.022e+04      2.900e+01    8.500e+01    1.722e-02      10.62s       20        
165  1.654e+01    2.680e+02    5.265e+03      2.900e+01    7.500e+01    1.721e-02      9.62s        20        
166  1.603e+01    7.715e+02    3.771e+00      2.900e+01    7.500e+01    1.721e-02      8.51s        20        
167  1.650e+01    1.288e+06    9.018e+02      2.900e+01    7.500e+01    1.721e-02      7.35s        20        
168  1.696e+01    2.854e+09    7.559e+07      2.900e+01    7.500e+01    1.721e-02      6.40s        17        
169  1.459e+01    3.178e+03    3.266e+02      2.900e+01    7.500e+01    1.721e-02      6.39s        17        
170  1.502e+01    1.739e+03    1.010e+04      2.900e+01    7.500e+01    1.721e-02      4.09s        16        
171  1.427e+01    3.081e+05    2.856e+03      2.900e+01    7.500e+01    1.721e-02      3.11s        18        
172  1.573e+01    7.736e+04    4.278e+02      2.900e+01    7.500e+01    1.721e-02      2.07s        18        
173  1.598e+01    1.020e+03    4.189e+02      3.100e+01    9.000e+01    1.719e-02      1.06s        19        
174  1.630e+01    9.068e+02    1.356e+05      3.100e+01    9.000e+01    1.719e-02      0.00s        19        
175  1.704e+01    2.466e+03    2.142e+02      3.100e+01    9.000e+01    1.719e-02      25.88s       19        
176  1.654e+01    5.350e+03    5.553e+06      3.100e+01    9.000e+01    1.719e-02      24.70s       19        
177  1.661e+01    3.430e+05    2.562e+03      3.100e+01    9.000e+01    1.719e-02      23.83s       19        
178  1.713e+01    2.839e+06    1.458e+03      3.100e+01    9.000e+01    1.719e-02      22.09s       19        
179  1.686e+01    2.326e+05    9.332e+08      3.100e+01    9.000e+01    1.719e-02      20.69s       19        
180  1.712e+01    3.280e+04    3.514e+01      3.100e+01    9.000e+01    1.719e-02      24.70s       20        
181  1.759e+01    1.864e+03    8.763e+01      3.100e+01    9.000e+01    1.719e-02      19.22s       21        
182  1.700e+01    1.136e+05    1.130e+03      3.100e+01    9.000e+01    1.719e-02      18.29s       22        
183  1.718e+01    2.941e+03    7.555e+02      3.100e+01    9.000e+01    1.719e-02      17.45s       22        
184  1.732e+01    4.371e+02    2.946e+03      3.100e+01    9.000e+01    1.719e-02      16.37s       22        
185  1.770e+01    9.473e+03    1.264e+05      3.100e+01    9.000e+01    1.719e-02      18.57s       22        
186  1.725e+01    1.606e+10    1.744e+03      3.100e+01    9.000e+01    1.719e-02      14.37s       22        
187  1.686e+01    8.669e+01    5.020e+04      3.100e+01    9.000e+01    1.719e-02      12.75s       23        
188  1.802e+01    1.701e+05    2.411e+01      3.100e+01    9.000e+01    1.719e-02      11.86s       23        
189  1.812e+01    1.266e+04    7.574e+05      3.100e+01    9.000e+01    1.719e-02      10.59s       23        
190  1.768e+01    8.412e+06    1.601e+05      3.100e+01    9.000e+01    1.719e-02      11.84s       23        
191  1.745e+01    1.024e+02    1.278e+01      3.100e+01    9.000e+01    1.719e-02      8.65s        23        
192  1.752e+01    1.047e+03    1.530e+02      3.100e+01    9.000e+01    1.719e-02      7.66s        23        
193  1.748e+01    1.052e+03    3.699e+04      3.100e+01    9.000e+01    1.719e-02      6.53s        22        
194  1.775e+01    8.022e+03    1.364e+01      3.100e+01    9.000e+01    1.719e-02      5.45s        21        
195  1.711e+01    4.386e+02    4.120e+01      3.100e+01    9.000e+01    1.719e-02      4.35s        21        
196  1.734e+01    3.668e+05    1.075e+06      3.100e+01    9.000e+01    1.719e-02      3.86s        21        
197  1.732e+01    3.969e+06    1.654e+04      3.100e+01    9.000e+01    1.719e-02      2.20s        21        
198  1.753e+01    1.843e+03    1.003e+02      3.100e+01    9.000e+01    1.719e-02      1.10s        21        
199  1.788e+01    4.530e+10    1.067e+07      3.100e+01    9.000e+01    1.719e-02      0.00s        21        
200  1.709e+01    7.620e+01    7.913e+01      2.900e+01    7.400e+01    1.709e-02      25.97s       22        
201  1.812e+01    4.038e+05    2.329e+03      2.900e+01    7.400e+01    1.709e-02      30.36s       22        
202  1.814e+01    3.722e+08    9.287e+01      3.300e+01    9.400e+01    1.707e-02      24.09s       23        
203  1.807e+01    9.814e+02    6.078e+03      3.300e+01    9.400e+01    1.707e-02      23.63s       23        
204  1.837e+01    2.865e+02    2.362e+01      2.700e+01    7.300e+01    1.700e-02      22.29s       22        
205  1.748e+01    6.813e+06    1.297e+02      2.900e+01    8.200e+01    1.699e-02      20.71s       23        
206  1.791e+01    2.923e+05    5.147e+02      2.900e+01    8.200e+01    1.699e-02      19.58s       22        
207  1.680e+01    1.436e+04    2.780e+01      2.900e+01    8.200e+01    1.699e-02      22.53s       20        
208  1.666e+01    1.283e+03    3.530e+07      2.900e+01    8.200e+01    1.699e-02      16.93s       20        
209  1.739e+01    4.533e+03    1.566e+03      2.900e+01    8.200e+01    1.699e-02      15.78s       20        
210  1.670e+01    4.218e+02    1.718e+03      2.900e+01    8.200e+01    1.699e-02      15.03s       20        
211  1.703e+01    1.310e+02    5.553e+03      2.900e+01    8.200e+01    1.699e-02      13.90s       20        
212  1.708e+01    1.799e+07    3.213e+03      2.900e+01    8.200e+01    1.699e-02      15.43s       20        
213  1.708e+01    1.114e+09    3.068e+01      2.900e+01    8.200e+01    1.699e-02      11.87s       20        
214  1.732e+01    2.005e+05    7.246e+01      2.900e+01    8.200e+01    1.699e-02      11.06s       20        
215  1.721e+01    2.052e+05    1.521e+05      3.300e+01    9.000e+01    1.697e-02      9.53s        21        
216  1.765e+01    8.626e+02    3.224e+02      3.100e+01    8.100e+01    1.697e-02      8.32s        20        
217  1.725e+01    1.990e+04    3.896e+01      2.300e+01    6.900e+01    1.691e-02      7.61s        17        
218  1.448e+01    5.497e+06    1.151e+03      2.300e+01    6.900e+01    1.691e-02      7.55s        18        
219  1.521e+01    1.985e+04    6.725e+02      2.300e+01    6.900e+01    1.691e-02      5.18s        18        
220  1.550e+01    7.509e+03    3.947e+03      2.300e+01    6.900e+01    1.691e-02      4.21s        18        
221  1.583e+01    9.115e+06    6.971e+03      2.300e+01    6.900e+01    1.691e-02      3.16s        18        
222  1.570e+01    7.279e+02    9.675e+01      2.300e+01    6.900e+01    1.691e-02      2.08s        18        
223  1.524e+01    6.139e+07    1.111e+04      2.300e+01    6.900e+01    1.691e-02      1.03s        18        
224  1.505e+01    1.127e+04    2.333e+07      2.300e+01    6.900e+01    1.691e-02      0.00s        19        
225  1.570e+01    7.145e+07    4.001e+03      2.300e+01    6.900e+01    1.691e-02      24.98s       19        
226  1.528e+01    1.973e+05    2.696e+01      2.300e+01    6.900e+01    1.691e-02      23.96s       19        
227  1.561e+01    1.099e+05    7.215e+04      2.300e+01    6.900e+01    1.691e-02      22.40s       19        
228  1.605e+01    2.843e+03    1.303e+03      2.300e+01    6.900e+01    1.691e-02      22.77s       19        
229  1.549e+01    1.748e+05    1.731e+07      2.300e+01    6.900e+01    1.691e-02      21.16s       19        
230  1.560e+01    1.551e+02    3.139e+03      2.300e+01    6.900e+01    1.691e-02      23.76s       19        
231  1.549e+01    3.005e+05    1.717e+01      2.300e+01    6.900e+01    1.691e-02      18.86s       19        
232  1.528e+01    1.384e+03    1.104e+03      2.300e+01    6.900e+01    1.691e-02      17.87s       19        
233  1.565e+01    4.318e+05    4.887e+02      2.300e+01    6.900e+01    1.691e-02      16.52s       19        
234  1.566e+01    2.953e+03    1.792e+03      2.300e+01    6.900e+01    1.691e-02      15.46s       19        
235  1.571e+01    3.380e+04    5.982e+01      2.300e+01    6.900e+01    1.691e-02      17.97s       19        
236  1.555e+01    7.397e+04    5.458e+03      2.300e+01    6.900e+01    1.691e-02      14.30s       19        
237  1.529e+01    1.178e+06    3.734e+04      2.300e+01    6.900e+01    1.690e-02      12.78s       19        
238  1.486e+01    9.336e+05    1.255e+06      2.300e+01    6.900e+01    1.690e-02      11.69s       19        
239  1.573e+01    1.157e+03    1.650e+09      2.300e+01    6.900e+01    1.690e-02      10.77s       19        
240  1.538e+01    2.531e+09    1.921e+03      2.300e+01    6.900e+01    1.690e-02      9.71s        20        
241  1.543e+01    1.002e+03    1.107e+04      2.300e+01    6.900e+01    1.690e-02      10.79s       20        
242  1.538e+01    2.536e+05    2.720e+03      2.300e+01    6.900e+01    1.690e-02      7.68s        19        
243  1.526e+01    3.761e+15    1.131e+04      2.300e+01    6.900e+01    1.690e-02      6.33s        19        
244  1.538e+01    1.759e+06    5.280e+02      2.300e+01    6.900e+01    1.690e-02      5.46s        17        
245  1.457e+01    1.321e+03    1.585e+07      2.300e+01    6.900e+01    1.690e-02      4.31s        17        
246  1.451e+01    1.308e+03    7.022e+03      2.300e+01    6.900e+01    1.690e-02      3.17s        18        
247  1.447e+01    4.603e+02    7.609e+00      2.300e+01    6.900e+01    1.690e-02      2.64s        18        
248  1.490e+01    4.371e+04    1.170e+04      2.300e+01    6.900e+01    1.690e-02      1.01s        18        
249  1.403e+01    1.073e+02    4.079e+01      2.300e+01    6.900e+01    1.690e-02      0.00s        18        
250  1.513e+01    1.349e+05    1.052e+02      2.300e+01    6.900e+01    1.690e-02      24.30s       18        
251  1.543e+01    9.143e+05    3.960e+02      2.300e+01    6.900e+01    1.690e-02      23.18s       18        
252  1.526e+01    7.789e+05    1.108e+02      2.300e+01    6.900e+01    1.690e-02      22.17s       18        
253  1.509e+01    7.329e+02    2.625e+01      2.300e+01    6.900e+01    1.690e-02      21.73s       18        
254  1.479e+01    3.277e+02    8.259e+01      2.300e+01    6.900e+01    1.690e-02      20.62s       17        
255  1.445e+01    5.336e+03    9.968e+02      2.300e+01    6.900e+01    1.690e-02      19.09s       17        
256  1.428e+01    2.376e+04    2.841e+01      2.300e+01    6.900e+01    1.690e-02      18.10s       17        
257  1.468e+01    3.096e+06    1.904e+03      2.300e+01    6.900e+01    1.690e-02      17.31s       17        
258  1.433e+01    5.292e+04    1.291e+03      2.300e+01    6.900e+01    1.690e-02      16.23s       17        
259  1.448e+01    6.471e+05    1.638e+03      2.300e+01    6.900e+01    1.690e-02      18.70s       17        
260  1.446e+01    3.862e+09    2.202e+02      2.300e+01    6.900e+01    1.690e-02      14.43s       17        
261  1.434e+01    2.966e+09    1.074e+07      2.300e+01    6.900e+01    1.690e-02      13.56s       17        
262  1.451e+01    2.196e+02    8.260e+00      2.300e+01    6.900e+01    1.690e-02      12.19s       17        
263  1.454e+01    5.648e+03    1.090e+05      2.300e+01    6.900e+01    1.690e-02      11.49s       17        
264  1.452e+01    2.226e+03    7.045e+01      2.300e+01    6.900e+01    1.690e-02      10.17s       17        
265  1.431e+01    8.203e+02    3.995e+03      2.300e+01    6.900e+01    1.690e-02      9.13s        17        
