    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   9.428e+00    2.129e+01    3.149e+01      9.000e+00    1.600e+01    5.829e-02      18.13s       5         
53   9.130e+00    4.473e+06    1.344e+03      9.000e+00    1.600e+01    5.829e-02      17.14s       5         
54   8.912e+00    8.268e+01    1.099e+02      9.000e+00    1.600e+01    5.829e-02      16.47s       5         
55   9.430e+00    1.415e+09    6.785e+01      9.000e+00    1.600e+01    5.829e-02      17.98s       5         
56   9.127e+00    5.634e+06    3.039e+01      9.000e+00    1.600e+01    5.829e-02      15.33s       5         
57   9.135e+00    1.475e+04    1.723e+02      9.000e+00    1.600e+01    5.829e-02      14.06s       5         
58   9.095e+00    1.623e+01    1.412e+01      9.000e+00    1.600e+01    5.829e-02      12.97s       5         
59   8.995e+00    3.072e+01    8.109e+02      9.000e+00    1.600e+01    5.829e-02      12.32s       5         
60   9.350e+00    6.847e+03    6.643e+02      9.000e+00    1.600e+01    5.829e-02      13.24s       5         
61   9.385e+00    8.706e+05    2.341e+03      9.000e+00    1.600e+01    5.829e-02      10.32s       5         
62   9.502e+00    5.551e+03    1.122e+01      9.000e+00    1.600e+01    5.829e-02      10.21s       5         
63   9.305e+00    1.111e+03    1.300e+01      9.000e+00    1.600e+01    5.829e-02      9.10s        5         
64   9.060e+00    3.228e+03    8.719e+02      9.000e+00    1.600e+01    5.829e-02      9.21s        5         
65   9.160e+00    4.117e+04    4.969e+09      9.000e+00    1.600e+01    5.829e-02      7.45s        5         
66   9.102e+00    2.821e+01    6.180e+05      9.000e+00    1.600e+01    5.829e-02      6.67s        5         
67   9.162e+00    1.027e+07    9.494e+02      9.000e+00    1.600e+01    5.829e-02      5.82s        5         
68   8.982e+00    1.975e+01    8.555e+00      9.000e+00    1.600e+01    5.829e-02      5.90s        5         
69   8.970e+00    9.421e+01    1.439e+02      9.000e+00    1.600e+01    5.829e-02      4.28s        5         
70   9.140e+00    1.342e+05    9.969e+01      9.000e+00    1.600e+01    5.829e-02      3.39s        5         
71   9.160e+00    4.834e+04    7.043e+02      9.000e+00    1.600e+01    5.829e-02      2.59s        5         
72   8.857e+00    4.705e+01    5.497e+01      9.000e+00    1.600e+01    5.829e-02      1.87s        5         
73   9.405e+00    8.535e+02    5.157e+02      9.000e+00    1.600e+01    5.829e-02      0.85s        5         
74   9.055e+00    6.064e+03    1.081e+01      9.000e+00    1.600e+01    5.829e-02      0.00s        5         
75   8.902e+00    1.654e+04    2.259e+01      9.000e+00    1.600e+01    5.829e-02      20.23s       5         
76   9.432e+00    2.286e+05    1.023e+01      9.000e+00    1.600e+01    5.829e-02      19.09s       5         
77   9.102e+00    1.866e+01    8.781e+00      9.000e+00    1.600e+01    5.829e-02      20.23s       5         
78   9.275e+00    7.073e+04    1.350e+02      9.000e+00    1.600e+01    5.829e-02      17.99s       5         
79   9.230e+00    6.260e+01    8.634e+01      9.000e+00    1.600e+01    5.829e-02      16.80s       5         
80   9.117e+00    2.360e+02    1.340e+04      9.000e+00    1.600e+01    5.829e-02      15.82s       5         
81   9.175e+00    1.209e+02    1.082e+01      9.000e+00    1.600e+01    5.829e-02      17.05s       5         
82   9.030e+00    4.734e+03    4.907e+01      9.000e+00    1.600e+01    5.829e-02      14.45s       5         
83   8.655e+00    6.706e+01    6.790e+02      9.000e+00    1.600e+01    5.829e-02      13.12s       5         
84   8.797e+00    5.485e+01    1.111e+02      9.000e+00    1.600e+01    5.829e-02      12.44s       5         
85   8.800e+00    1.664e+01    3.787e+01      9.000e+00    1.600e+01    5.829e-02      11.30s       5         
86   8.325e+00    3.668e+01    1.724e+03      9.000e+00    1.600e+01    5.829e-02      11.99s       5         
87   7.933e+00    4.435e+01    8.732e+00      9.000e+00    1.600e+01    5.829e-02      9.79s        5         
88   8.152e+00    2.653e+01    4.347e+03      9.000e+00    1.600e+01    5.829e-02      8.83s        5         
89   8.120e+00    2.775e+01    9.983e+01      9.000e+00    1.600e+01    5.829e-02      8.06s        5         
90   8.113e+00    1.331e+03    4.318e+03      9.000e+00    1.600e+01    5.829e-02      8.43s        5         
91   8.172e+00    1.056e+06    7.126e+01      1.100e+01    1.600e+01    5.823e-02      6.70s        5         
92   8.510e+00    1.572e+01    4.597e+03      1.100e+01    1.600e+01    5.736e-02      5.74s        5         
93   8.505e+00    3.277e+01    6.177e+03      1.100e+01    1.600e+01    5.736e-02      4.82s        5         
94   9.090e+00    1.026e+12    3.665e+07      1.100e+01    1.600e+01    5.736e-02      4.70s        5         
95   8.690e+00    6.757e+02    3.058e+03      1.100e+01    1.600e+01    5.736e-02      3.28s        5         
96   8.490e+00    2.881e+01    2.029e+07      1.100e+01    1.600e+01    5.736e-02      2.46s        6         
97   8.992e+00    1.823e+03    2.000e+02      9.000e+00    1.300e+01    5.729e-02      1.65s        5         
98   8.422e+00    1.983e+03    1.061e+03      9.000e+00    1.300e+01    5.729e-02      0.81s        5         
99   8.230e+00    2.137e+01    5.827e+03      9.000e+00    1.300e+01    5.729e-02      0.00s        5         
100  8.160e+00    3.568e+12    1.762e+01      9.000e+00    1.300e+01    5.729e-02      19.43s       5         
101  7.870e+00    7.297e+01    4.971e+04      9.000e+00    1.300e+01    5.729e-02      18.19s       5         
102  7.897e+00    4.451e+01    6.721e+01      9.000e+00    1.300e+01    5.729e-02      17.95s       5         
103  8.223e+00    3.908e+06    3.120e+07      9.000e+00    1.300e+01    5.729e-02      19.29s       5         
104  8.182e+00    9.634e+01    7.578e+04      9.000e+00    1.300e+01    5.729e-02      17.14s       5         
105  7.798e+00    3.146e+03    2.487e+02      9.000e+00    1.300e+01    5.729e-02      15.55s       5         
106  8.050e+00    3.179e+07    1.354e+02      9.000e+00    1.300e+01    5.729e-02      14.58s       5         
107  7.865e+00    4.788e+02    2.632e+01      9.000e+00    1.300e+01    5.729e-02      14.14s       5         
108  8.072e+00    6.392e+05    6.057e+00      9.000e+00    1.300e+01    5.729e-02      14.75s       5         
109  8.018e+00    2.396e+01    6.597e+02      9.000e+00    1.300e+01    5.729e-02      11.88s       5         
110  7.978e+00    3.275e+01    4.365e+01      9.000e+00    1.300e+01    5.729e-02      11.87s       5         
111  8.230e+00    5.233e+04    6.257e+02      9.000e+00    1.300e+01    5.729e-02      11.07s       5         
112  8.387e+00    8.976e+02    1.053e+01      9.000e+00    1.300e+01    5.729e-02      10.93s       5         
113  8.425e+00    1.364e+02    2.470e+03      9.000e+00    1.300e+01    5.729e-02      8.99s        5         
114  8.160e+00    1.396e+02    5.236e+00      9.000e+00    1.300e+01    5.729e-02      8.39s        5         
115  8.217e+00    4.815e+02    7.574e+01      9.000e+00    1.300e+01    5.729e-02      7.30s        5         
116  7.865e+00    1.354e+01    2.712e+01      9.000e+00    1.300e+01    5.729e-02      7.32s        5         
117  8.375e+00    3.623e+02    7.933e+03      9.000e+00    1.300e+01    5.729e-02      5.77s        5         
118  8.270e+00    6.185e+02    4.979e+02      9.000e+00    1.300e+01    5.729e-02      4.97s        5         
119  8.190e+00    7.375e+01    6.808e+05      9.000e+00    1.300e+01    5.729e-02      4.11s        5         
120  8.547e+00    8.130e+05    3.748e+01      1.100e+01    1.500e+01    4.985e-02      3.20s        6         
121  8.762e+00    2.201e+03    3.933e+03      1.100e+01    1.500e+01    4.985e-02      2.86s        6         
122  8.738e+00    5.289e+01    3.839e+01      1.100e+01    1.500e+01    4.985e-02      1.64s        6         
123  8.688e+00    1.773e+03    1.972e+03      1.100e+01    1.500e+01    4.152e-02      0.84s        6         
124  8.680e+00    5.073e+03    2.510e+02      1.100e+01    1.500e+01    4.152e-02      0.00s        6         
125  9.030e+00    9.483e+04    3.727e+01      1.100e+01    1.500e+01    4.152e-02      21.69s       6         
126  8.895e+00    1.076e+07    7.529e+01      1.100e+01    1.500e+01    4.152e-02      19.34s       6         
127  9.102e+00    1.374e+02    9.249e+03      1.100e+01    1.500e+01    4.152e-02      18.13s       6         
128  8.928e+00    8.954e+01    1.553e+04      1.100e+01    1.500e+01    4.152e-02      17.35s       6         
129  8.982e+00    4.548e+01    3.059e+01      1.100e+01    1.500e+01    4.152e-02      19.28s       6         
130  9.060e+00    2.125e+05    2.098e+01      1.100e+01    1.500e+01    4.152e-02      16.15s       6         
131  9.072e+00    2.142e+02    2.402e+03      1.100e+01    1.500e+01    4.152e-02      14.72s       6         
132  8.960e+00    2.368e+03    2.126e+05      1.100e+01    1.500e+01    4.152e-02      14.09s       6         
133  9.162e+00    3.963e+01    4.352e+01      1.300e+01    3.000e+01    3.981e-02      15.74s       7         
134  9.455e+00    3.228e+01    2.722e+02      1.300e+01    3.000e+01    3.981e-02      12.94s       7         
135  9.322e+00    7.168e+04    9.201e+02      1.300e+01    3.000e+01    3.981e-02      11.88s       7         
136  9.720e+00    3.923e+04    2.079e+03      1.300e+01    3.000e+01    3.981e-02      11.58s       7         
137  9.560e+00    1.473e+02    1.381e+05      1.300e+01    3.000e+01    3.981e-02      10.36s       7         
138  9.755e+00    2.304e+03    1.800e+06      1.300e+01    3.000e+01    3.981e-02      10.73s       7         
139  9.928e+00    2.829e+08    8.857e+07      1.300e+01    3.000e+01    3.981e-02      8.42s        7         
140  9.883e+00    3.290e+04    3.070e+03      1.300e+01    3.000e+01    3.981e-02      7.96s        7         
141  9.553e+00    2.843e+02    4.263e+06      1.300e+01    3.000e+01    3.981e-02      7.03s        7         
142  9.898e+00    4.235e+05    1.635e+03      1.300e+01    3.000e+01    3.981e-02      6.87s        7         
143  9.838e+00    1.461e+06    1.891e+03      1.300e+01    3.000e+01    3.981e-02      5.35s        7         
144  9.840e+00    7.809e+05    4.831e+03      1.300e+01    3.000e+01    3.981e-02      4.21s        7         
145  9.735e+00    1.498e+03    4.524e+02      1.100e+01    1.800e+01    3.433e-02      3.36s        7         
146  9.957e+00    4.617e+10    4.264e+03      1.100e+01    1.800e+01    3.433e-02      2.93s        7         
147  9.120e+00    8.810e+01    7.022e+02      1.100e+01    1.800e+01    3.433e-02      1.69s        8         
148  8.645e+00    6.868e+01    3.650e+01      1.100e+01    1.800e+01    3.433e-02      0.84s        8         
149  8.748e+00    1.278e+08    5.676e+02      1.100e+01    1.800e+01    3.433e-02      0.00s        8         
150  8.805e+00    3.357e+01    8.077e+01      1.100e+01    1.800e+01    3.433e-02      19.27s       8         
151  8.547e+00    1.874e+01    3.057e+03      1.100e+01    1.800e+01    3.433e-02      19.64s       8         
152  8.902e+00    1.059e+05    5.809e+03      1.100e+01    1.800e+01    3.433e-02      18.49s       8         
153  8.740e+00    7.659e+01    1.313e+03      1.100e+01    1.800e+01    3.433e-02      17.56s       8         
154  8.607e+00    4.329e+03    2.376e+05      1.100e+01    1.800e+01    3.433e-02      16.56s       8         
155  8.682e+00    2.440e+01    1.437e+01      1.100e+01    1.800e+01    3.433e-02      18.40s       8         
156  8.762e+00    2.448e+01    1.138e+01      1.100e+01    1.800e+01    3.433e-02      15.80s       7         
157  8.580e+00    3.221e+01    2.732e+04      1.100e+01    1.800e+01    3.433e-02      14.05s       7         
158  8.805e+00    9.672e+02    1.425e+01      1.100e+01    1.800e+01    3.433e-02      13.69s       7         
159  8.480e+00    8.117e+02    4.431e+01      1.100e+01    1.800e+01    3.433e-02      13.83s       7         
160  8.803e+00    2.000e+01    2.280e+01      1.100e+01    1.800e+01    3.433e-02      11.92s       7         
161  8.530e+00    6.983e+04    1.090e+04      1.100e+01    1.800e+01    3.433e-02      10.77s       7         
162  8.920e+00    1.134e+02    1.595e+02      1.100e+01    1.800e+01    3.433e-02      9.59s        7         
163  8.615e+00    2.826e+01    6.486e+01      1.100e+01    1.800e+01    3.433e-02      9.18s        7         
164  8.830e+00    3.118e+01    4.987e+01      1.100e+01    1.800e+01    3.433e-02      9.27s        7         
165  8.600e+00    2.523e+02    5.481e+03      1.100e+01    1.800e+01    3.433e-02      7.44s        7         
166  8.855e+00    2.320e+08    3.273e+01      1.100e+01    1.800e+01    3.433e-02      6.42s        7         
167  8.887e+00    4.220e+04    1.106e+05      1.100e+01    1.800e+01    3.433e-02      5.73s        7         
168  8.645e+00    8.481e+01    1.106e+01      1.100e+01    1.800e+01    3.433e-02      5.74s        7         
169  8.328e+00    2.535e+01    2.392e+01      1.100e+01    1.800e+01    3.433e-02      4.14s        7         
170  8.410e+00    5.932e+02    1.318e+01      1.100e+01    1.800e+01    3.433e-02      3.35s        7         
171  8.738e+00    3.265e+01    1.311e+02      1.100e+01    1.800e+01    3.433e-02      2.55s        7         
172  8.668e+00    5.150e+03    1.564e+03      1.100e+01    1.800e+01    3.433e-02      1.68s        7         
173  8.668e+00    6.844e+01    3.356e+01      1.100e+01    1.800e+01    3.433e-02      0.95s        7         
174  8.400e+00    8.009e+02    8.330e+03      1.100e+01    1.800e+01    3.433e-02      0.00s        7         
175  8.512e+00    5.085e+02    1.506e+01      1.100e+01    1.800e+01    3.433e-02      20.12s       7         
176  8.693e+00    5.472e+02    3.151e+01      1.100e+01    1.800e+01    3.433e-02      19.77s       7         
177  8.613e+00    1.011e+02    4.164e+03      1.100e+01    1.800e+01    3.433e-02      20.99s       7         
178  8.575e+00    6.148e+01    3.361e+01      1.100e+01    1.800e+01    3.433e-02      17.74s       7         
179  8.602e+00    3.222e+03    1.102e+01      1.100e+01    1.800e+01    3.433e-02      17.05s       7         
180  9.035e+00    2.165e+03    1.902e+03      1.100e+01    1.800e+01    3.433e-02      15.99s       7         
181  8.445e+00    1.654e+02    5.171e+05      1.100e+01    1.800e+01    3.433e-02      17.10s       7         
182  8.420e+00    3.431e+01    4.939e+01      1.100e+01    1.800e+01    3.433e-02      14.43s       7         
183  8.637e+00    2.132e+01    1.181e+02      1.100e+01    1.800e+01    3.433e-02      13.46s       7         
184  8.340e+00    9.600e+01    1.404e+04      1.100e+01    1.800e+01    3.433e-02      12.44s       7         
185  8.498e+00    1.034e+04    2.625e+03      1.100e+01    1.800e+01    3.433e-02      11.54s       7         
186  8.515e+00    3.382e+03    1.941e+04      1.100e+01    1.800e+01    3.433e-02      12.39s       7         
187  8.550e+00    4.089e+01    1.882e+01      1.100e+01    1.800e+01    3.433e-02      9.78s        7         
188  8.600e+00    5.154e+06    1.279e+02      1.100e+01    1.800e+01    3.433e-02      8.94s        7         
189  8.780e+00    3.264e+07    7.864e+01      1.100e+01    1.800e+01    3.433e-02      8.04s        7         
190  8.595e+00    1.561e+02    6.329e+02      1.100e+01    1.800e+01    3.433e-02      8.74s        7         
191  8.883e+00    2.300e+02    9.756e+01      1.100e+01    1.800e+01    3.433e-02      6.74s        7         
192  8.405e+00    2.257e+01    7.959e+00      1.100e+01    1.800e+01    3.433e-02      5.62s        7         
193  8.445e+00    3.102e+02    8.428e+02      1.100e+01    1.800e+01    3.433e-02      4.78s        7         
194  8.320e+00    7.120e+03    3.663e+03      1.100e+01    1.800e+01    3.433e-02      4.20s        7         
195  8.775e+00    9.422e+01    1.306e+03      1.100e+01    1.800e+01    3.433e-02      3.82s        7         
196  8.505e+00    2.208e+04    2.023e+01      1.100e+01    1.800e+01    3.433e-02      2.54s        7         
197  8.680e+00    3.690e+06    1.939e+02      1.100e+01    1.800e+01    3.433e-02      1.61s        7         
198  8.527e+00    3.092e+04    5.046e+01      1.100e+01    1.800e+01    3.433e-02      0.83s        7         
199  8.600e+00    2.662e+01    1.519e+01      1.100e+01    1.800e+01    3.433e-02      0.00s        7         
200  8.482e+00    1.773e+01    2.899e+01      1.100e+01    1.800e+01    3.433e-02      20.26s       7         
201  8.690e+00    2.345e+01    4.842e+02      1.100e+01    1.800e+01    3.433e-02      19.35s       7         
202  8.537e+00    2.920e+11    1.481e+02      1.100e+01    1.800e+01    3.433e-02      17.92s       7         
203  8.602e+00    2.847e+01    6.846e+01      1.100e+01    1.800e+01    3.433e-02      20.66s       7         
204  8.820e+00    2.502e+05    3.735e+03      1.100e+01    1.800e+01    3.433e-02      16.62s       7         
205  8.697e+00    1.987e+04    8.926e+02      1.100e+01    1.800e+01    3.433e-02      15.73s       7         
206  8.655e+00    1.131e+02    7.430e+02      1.100e+01    1.800e+01    3.433e-02      14.91s       7         
207  8.623e+00    7.136e+03    3.150e+07      1.100e+01    1.800e+01    3.433e-02      14.06s       7         
208  8.485e+00    2.053e+01    1.879e+01      1.100e+01    1.800e+01    3.433e-02      15.25s       7         
209  8.475e+00    4.897e+01    2.520e+03      1.100e+01    1.800e+01    3.433e-02      12.95s       7         
210  8.310e+00    5.663e+01    3.162e+01      1.100e+01    1.800e+01    3.433e-02      11.96s       7         
211  8.580e+00    1.953e+01    6.557e+00      1.100e+01    1.800e+01    3.433e-02      10.66s       7         
212  8.480e+00    3.451e+01    4.068e+03      1.100e+01    1.800e+01    3.433e-02      10.20s       7         
213  8.852e+00    5.588e+02    5.423e+03      1.100e+01    1.800e+01    3.433e-02      10.52s       7         
214  8.658e+00    4.602e+02    2.638e+01      1.100e+01    1.800e+01    3.433e-02      8.33s        7         
215  8.645e+00    7.394e+02    5.347e+01      1.100e+01    1.800e+01    3.433e-02      7.58s        7         
216  8.635e+00    1.522e+02    1.143e+02      1.100e+01    1.800e+01    3.433e-02      6.60s        7         
217  8.685e+00    4.868e+01    1.127e+01      1.100e+01    1.800e+01    3.433e-02      6.77s        7         
218  8.675e+00    1.718e+01    5.693e+02      1.100e+01    1.800e+01    3.433e-02      5.15s        6         
219  8.643e+00    3.842e+01    2.379e+01      1.100e+01    1.800e+01    3.433e-02      4.20s        6         
220  8.790e+00    3.841e+01    1.487e+02      1.100e+01    1.800e+01    3.433e-02      3.31s        6         
221  8.665e+00    6.977e+01    2.845e+03      1.100e+01    1.800e+01    3.433e-02      2.51s        6         
222  8.645e+00    3.424e+03    4.482e+01      1.100e+01    1.800e+01    3.433e-02      1.85s        6         
223  9.172e+00    4.134e+06    9.096e+11      1.100e+01    1.800e+01    3.433e-02      0.84s        6         
224  8.867e+00    1.106e+05    3.586e+03      1.100e+01    1.800e+01    3.433e-02      0.00s        6         
225  8.602e+00    7.721e+01    2.183e+02      1.100e+01    1.800e+01    3.433e-02      20.69s       6         
226  8.735e+00    1.000e+02    6.761e+00      1.100e+01    1.800e+01    3.433e-02      22.81s       6         
227  8.915e+00    2.975e+02    3.046e+01      1.100e+01    1.800e+01    3.433e-02      19.15s       6         
228  8.883e+00    2.282e+01    1.919e+03      1.100e+01    1.800e+01    3.433e-02      16.97s       6         
229  8.825e+00    5.436e+02    6.661e+02      1.100e+01    1.800e+01    3.433e-02      16.57s       6         
230  8.890e+00    2.225e+03    3.588e+03      1.100e+01    1.800e+01    3.433e-02      18.68s       6         
231  8.845e+00    7.700e+01    1.201e+02      1.100e+01    1.800e+01    3.433e-02      15.32s       6         
232  8.773e+00    9.195e+02    6.909e+01      1.100e+01    1.800e+01    3.433e-02      14.56s       6         
233  8.945e+00    3.621e+02    3.005e+01      1.100e+01    1.800e+01    3.433e-02      13.64s       6         
234  8.705e+00    2.743e+02    3.534e+01      1.100e+01    1.800e+01    3.433e-02      12.51s       6         
235  8.738e+00    4.506e+01    1.219e+02      1.100e+01    1.800e+01    3.433e-02      13.53s       6         
236  8.865e+00    2.649e+03    1.138e+03      1.100e+01    1.800e+01    3.433e-02      11.11s       6         
237  8.807e+00    2.159e+01    2.479e+02      1.100e+01    1.800e+01    3.433e-02      10.12s       6         
238  8.805e+00    1.827e+01    2.285e+02      1.100e+01    1.800e+01    3.433e-02      9.23s        6         
239  8.643e+00    6.461e+01    6.456e+04      1.100e+01    1.800e+01    3.433e-02      9.61s        6         
240  8.518e+00    2.014e+01    3.228e+01      1.100e+01    1.800e+01    3.433e-02      7.64s        6         
241  8.777e+00    4.068e+01    3.644e+03      1.100e+01    1.800e+01    3.433e-02      6.63s        6         
242  9.120e+00    6.407e+04    2.608e+12      1.100e+01    1.800e+01    3.433e-02      5.92s        6         
243  8.918e+00    5.277e+02    2.495e+01      1.100e+01    1.800e+01    3.433e-02      5.13s        6         
244  8.818e+00    8.099e+01    2.066e+04      1.100e+01    1.800e+01    3.433e-02      4.86s        6         
245  8.838e+00    3.454e+01    7.584e+03      1.100e+01    1.800e+01    3.433e-02      3.38s        6         
246  8.675e+00    4.509e+01    5.519e+01      1.100e+01    1.800e+01    3.433e-02      2.53s        6         
247  8.342e+00    5.410e+01    1.043e+02      1.100e+01    1.800e+01    3.433e-02      1.63s        6         
248  8.623e+00    2.298e+08    1.097e+01      1.100e+01    1.800e+01    3.433e-02      0.98s        6         
249  8.735e+00    1.950e+02    2.050e+03      1.100e+01    1.800e+01    3.433e-02      0.00s        6         
250  8.992e+00    8.056e+02    3.670e+01      1.100e+01    1.800e+01    3.433e-02      19.98s       6         
251  8.415e+00    1.087e+04    2.418e+02      1.100e+01    1.800e+01    3.433e-02      18.26s       6         
252  8.770e+00    2.380e+03    2.992e+01      1.100e+01    1.800e+01    3.433e-02      17.59s       6         
253  8.697e+00    1.273e+03    1.174e+03      1.100e+01    1.800e+01    3.433e-02      20.05s       6         
254  8.740e+00    6.734e+01    1.340e+03      1.100e+01    1.800e+01    3.433e-02      16.39s       6         
255  8.835e+00    6.578e+02    9.472e+02      1.100e+01    1.800e+01    3.433e-02      15.78s       6         
256  8.785e+00    3.743e+01    4.052e+01      1.100e+01    1.800e+01    3.433e-02      14.56s       6         
257  8.648e+00    2.956e+01    4.864e+01      1.100e+01    1.800e+01    3.433e-02      16.21s       6         
258  8.777e+00    3.088e+01    7.868e+11      1.100e+01    1.800e+01    3.433e-02      13.18s       6         
259  8.745e+00    2.532e+01    2.451e+01      1.100e+01    1.800e+01    3.431e-02      11.98s       6         
260  9.098e+00    8.521e+01    2.627e+01      1.100e+01    1.800e+01    3.431e-02      11.70s       6         
261  8.780e+00    2.780e+01    7.355e+02      1.100e+01    1.800e+01    3.431e-02      10.83s       6         
262  8.703e+00    1.097e+03    2.451e+02      1.100e+01    1.800e+01    3.431e-02      11.22s       6         
263  8.877e+00    7.023e+02    1.635e+01      1.100e+01    1.800e+01    3.431e-02      9.34s        6         
264  9.002e+00    3.326e+03    4.703e+05      1.100e+01    1.800e+01    3.431e-02      8.30s        6         
265  8.845e+00    2.534e+02    1.062e+03      1.100e+01    1.800e+01    3.431e-02      7.36s        6         
