    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.978e+00    4.409e+00    2.086e-01      3.000e+00    4.000e+00    9.703e-02      3.68s        0         
20   3.027e+00    4.495e+00    2.109e-01      3.000e+00    4.000e+00    9.703e-02      3.10s        0         
21   3.050e+00    4.596e+00    2.102e-01      3.000e+00    4.000e+00    9.703e-02      2.15s        0         
22   3.055e+00    4.589e+00    2.072e-01      3.000e+00    4.000e+00    9.703e-02      1.55s        0         
23   2.993e+00    4.435e+00    2.058e-01      3.000e+00    4.000e+00    9.703e-02      0.72s        0         
24   2.965e+00    4.375e+00    1.891e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
25   2.975e+00    4.371e+00    1.906e-01      3.000e+00    4.000e+00    9.703e-02      18.16s       0         
26   3.025e+00    4.495e+00    1.996e-01      3.000e+00    4.000e+00    9.703e-02      16.54s       0         
27   2.990e+00    4.469e+00    2.182e-01      3.000e+00    4.000e+00    9.703e-02      16.71s       0         
28   2.967e+00    4.360e+00    2.005e-01      3.000e+00    4.000e+00    9.703e-02      15.75s       0         
29   3.010e+00    4.480e+00    2.062e-01      3.000e+00    4.000e+00    9.703e-02      14.54s       0         
30   2.902e+00    4.229e+00    2.043e-01      3.000e+00    4.000e+00    9.703e-02      14.53s       0         
31   2.970e+00    4.405e+00    2.080e-01      3.000e+00    4.000e+00    9.703e-02      12.93s       0         
32   3.053e+00    4.581e+00    1.999e-01      3.000e+00    4.000e+00    9.703e-02      12.76s       0         
33   2.942e+00    4.315e+00    2.074e-01      3.000e+00    4.000e+00    9.703e-02      11.42s       0         
34   3.005e+00    4.484e+00    2.120e-01      3.000e+00    4.000e+00    9.703e-02      10.89s       0         
35   3.070e+00    4.604e+00    2.049e-01      3.000e+00    4.000e+00    9.703e-02      10.69s       0         
36   2.965e+00    4.330e+00    1.911e-01      3.000e+00    4.000e+00    9.703e-02      9.54s        0         
37   2.987e+00    4.397e+00    1.968e-01      3.000e+00    4.000e+00    9.703e-02      9.70s        0         
38   2.970e+00    4.345e+00    2.013e-01      3.000e+00    4.000e+00    9.703e-02      8.61s        0         
39   2.973e+00    4.371e+00    1.988e-01      3.000e+00    4.000e+00    9.703e-02      7.91s        0         
40   2.922e+00    4.247e+00    1.966e-01      3.000e+00    4.000e+00    9.703e-02      7.04s        0         
41   3.005e+00    4.435e+00    1.957e-01      3.000e+00    4.000e+00    9.703e-02      5.98s        0         
42   3.018e+00    4.465e+00    2.056e-01      3.000e+00    4.000e+00    9.703e-02      5.45s        0         
43   3.007e+00    4.442e+00    2.030e-01      3.000e+00    4.000e+00    9.703e-02      4.43s        0         
44   2.985e+00    4.420e+00    2.027e-01      3.000e+00    4.000e+00    9.703e-02      3.93s        0         
45   2.965e+00    4.364e+00    2.043e-01      3.000e+00    4.000e+00    9.703e-02      2.96s        0         
46   2.982e+00    4.450e+00    2.116e-01      3.000e+00    4.000e+00    9.703e-02      2.17s        0         
47   3.055e+00    4.544e+00    1.985e-01      3.000e+00    4.000e+00    9.703e-02      1.51s        0         
48   3.000e+00    4.450e+00    2.083e-01      3.000e+00    4.000e+00    9.703e-02      0.71s        0         
49   3.005e+00    4.506e+00    2.218e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
50   3.038e+00    4.525e+00    1.967e-01      3.000e+00    4.000e+00    9.703e-02      17.37s       0         
51   3.013e+00    4.521e+00    2.069e-01      3.000e+00    4.000e+00    9.703e-02      17.53s       0         
52   3.010e+00    4.484e+00    2.115e-01      3.000e+00    4.000e+00    9.703e-02      15.80s       0         
53   3.060e+00    4.626e+00    2.180e-01      3.000e+00    4.000e+00    9.703e-02      15.27s       0         
54   2.987e+00    4.397e+00    2.018e-01      3.000e+00    4.000e+00    9.703e-02      15.98s       0         
55   3.027e+00    4.525e+00    2.152e-01      3.000e+00    4.000e+00    9.703e-02      13.94s       0         
56   2.975e+00    4.364e+00    1.927e-01      3.000e+00    4.000e+00    9.703e-02      13.88s       0         
57   2.945e+00    4.353e+00    2.012e-01      3.000e+00    4.000e+00    9.703e-02      12.29s       0         
58   2.987e+00    4.416e+00    1.944e-01      3.000e+00    4.000e+00    9.703e-02      11.71s       0         
59   3.055e+00    4.570e+00    2.077e-01      3.000e+00    4.000e+00    9.703e-02      11.66s       0         
60   3.055e+00    4.536e+00    1.968e-01      3.000e+00    4.000e+00    9.703e-02      10.15s       0         
61   2.982e+00    4.439e+00    2.076e-01      3.000e+00    4.000e+00    9.703e-02      10.14s       0         
62   2.998e+00    4.473e+00    2.021e-01      3.000e+00    4.000e+00    9.703e-02      8.99s        0         
63   2.985e+00    4.390e+00    2.012e-01      3.000e+00    4.000e+00    9.703e-02      8.31s        0         
64   2.962e+00    4.364e+00    2.084e-01      3.000e+00    4.000e+00    9.703e-02      7.41s        0         
65   3.007e+00    4.473e+00    1.901e-01      3.000e+00    4.000e+00    9.703e-02      6.55s        0         
66   3.035e+00    4.544e+00    2.032e-01      3.000e+00    4.000e+00    9.703e-02      6.25s        0         
67   3.013e+00    4.420e+00    1.924e-01      3.000e+00    4.000e+00    9.703e-02      4.95s        0         
68   2.982e+00    4.383e+00    1.934e-01      3.000e+00    4.000e+00    9.703e-02      4.61s        0         
69   3.020e+00    4.521e+00    2.118e-01      3.000e+00    4.000e+00    9.703e-02      3.71s        0         
70   2.965e+00    4.349e+00    1.949e-01      3.000e+00    4.000e+00    9.703e-02      3.04s        0         
71   2.980e+00    4.405e+00    1.980e-01      3.000e+00    4.000e+00    9.703e-02      2.37s        0         
72   2.960e+00    4.311e+00    1.936e-01      3.000e+00    4.000e+00    9.703e-02      1.51s        0         
73   2.987e+00    4.450e+00    2.119e-01      3.000e+00    4.000e+00    9.703e-02      0.79s        0         
74   3.027e+00    4.506e+00    2.056e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
75   2.995e+00    4.473e+00    2.103e-01      3.000e+00    4.000e+00    9.703e-02      19.35s       0         
76   3.002e+00    4.446e+00    2.091e-01      3.000e+00    4.000e+00    9.703e-02      16.73s       0         
77   2.945e+00    4.375e+00    2.068e-01      3.000e+00    4.000e+00    9.703e-02      16.49s       0         
78   3.053e+00    4.634e+00    2.197e-01      3.000e+00    4.000e+00    9.703e-02      16.34s       0         
79   3.022e+00    4.480e+00    1.979e-01      3.000e+00    4.000e+00    9.703e-02      16.47s       0         
80   2.990e+00    4.379e+00    1.946e-01      3.000e+00    4.000e+00    9.703e-02      15.53s       0         
81   3.040e+00    4.562e+00    2.124e-01      3.000e+00    4.000e+00    9.703e-02      14.28s       0         
82   3.025e+00    4.499e+00    2.044e-01      3.000e+00    4.000e+00    9.703e-02      12.86s       0         
83   2.942e+00    4.304e+00    1.985e-01      3.000e+00    4.000e+00    9.703e-02      12.83s       0         
84   3.025e+00    4.454e+00    1.913e-01      3.000e+00    4.000e+00    9.703e-02      10.67s       0         
85   2.975e+00    4.412e+00    1.999e-01      3.000e+00    4.000e+00    9.703e-02      10.88s       0         
86   2.940e+00    4.330e+00    2.164e-01      3.000e+00    4.000e+00    9.703e-02      9.65s        0         
87   2.985e+00    4.431e+00    2.063e-01      3.000e+00    4.000e+00    9.703e-02      9.87s        0         
88   3.053e+00    4.585e+00    2.134e-01      3.000e+00    4.000e+00    9.703e-02      8.28s        0         
89   2.990e+00    4.416e+00    2.037e-01      3.000e+00    4.000e+00    9.703e-02      7.57s        0         
90   2.985e+00    4.405e+00    2.042e-01      3.000e+00    4.000e+00    9.703e-02      7.11s        0         
91   3.027e+00    4.480e+00    1.955e-01      3.000e+00    4.000e+00    9.703e-02      5.73s        0         
92   3.050e+00    4.551e+00    2.053e-01      3.000e+00    4.000e+00    9.703e-02      5.81s        0         
93   2.978e+00    4.379e+00    1.946e-01      3.000e+00    4.000e+00    9.703e-02      4.51s        0         
94   2.935e+00    4.266e+00    1.969e-01      3.000e+00    4.000e+00    9.703e-02      3.91s        0         
95   2.987e+00    4.375e+00    2.006e-01      3.000e+00    4.000e+00    9.703e-02      2.91s        0         
96   2.982e+00    4.367e+00    1.945e-01      3.000e+00    4.000e+00    9.703e-02      2.15s        0         
97   3.055e+00    4.532e+00    1.917e-01      3.000e+00    4.000e+00    9.703e-02      1.53s        0         
98   3.025e+00    4.510e+00    2.032e-01      3.000e+00    4.000e+00    9.703e-02      0.73s        0         
99   2.993e+00    4.405e+00    2.012e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
100  2.967e+00    4.356e+00    1.943e-01      3.000e+00    4.000e+00    9.703e-02      18.11s       0         
101  2.965e+00    4.371e+00    1.958e-01      3.000e+00    4.000e+00    9.703e-02      16.50s       0         
102  2.993e+00    4.450e+00    2.137e-01      3.000e+00    4.000e+00    9.703e-02      16.49s       0         
103  2.975e+00    4.394e+00    2.033e-01      3.000e+00    4.000e+00    9.703e-02      15.13s       0         
104  3.015e+00    4.495e+00    2.098e-01      3.000e+00    4.000e+00    9.703e-02      16.45s       0         
105  3.007e+00    4.499e+00    2.148e-01      3.000e+00    4.000e+00    9.703e-02      13.81s       0         
106  3.005e+00    4.442e+00    1.980e-01      3.000e+00    4.000e+00    9.703e-02      12.95s       0         
107  3.040e+00    4.532e+00    1.995e-01      3.000e+00    4.000e+00    9.703e-02      12.95s       0         
108  3.002e+00    4.424e+00    1.951e-01      3.000e+00    4.000e+00    9.703e-02      11.65s       0         
109  3.018e+00    4.532e+00    2.147e-01      3.000e+00    4.000e+00    9.703e-02      11.73s       0         
110  2.982e+00    4.386e+00    1.961e-01      3.000e+00    4.000e+00    9.703e-02      10.31s       0         
111  3.005e+00    4.424e+00    2.004e-01      3.000e+00    4.000e+00    9.703e-02      10.44s       0         
112  2.973e+00    4.386e+00    2.038e-01      3.000e+00    4.000e+00    9.703e-02      8.85s        0         
113  2.953e+00    4.334e+00    1.971e-01      3.000e+00    4.000e+00    9.703e-02      8.26s        0         
114  2.973e+00    4.386e+00    2.045e-01      3.000e+00    4.000e+00    9.703e-02      8.04s        0         
115  2.967e+00    4.401e+00    2.157e-01      3.000e+00    4.000e+00    9.703e-02      6.82s        0         
116  3.013e+00    4.469e+00    2.040e-01      3.000e+00    4.000e+00    9.703e-02      6.74s        0         
117  2.933e+00    4.255e+00    1.959e-01      3.000e+00    4.000e+00    9.703e-02      5.48s        0         
118  3.005e+00    4.469e+00    2.075e-01      3.000e+00    4.000e+00    9.703e-02      4.87s        0         
119  2.942e+00    4.330e+00    2.042e-01      3.000e+00    4.000e+00    9.703e-02      4.05s        0         
120  3.020e+00    4.465e+00    1.953e-01      3.000e+00    4.000e+00    9.703e-02      3.07s        0         
121  2.993e+00    4.416e+00    1.995e-01      3.000e+00    4.000e+00    9.703e-02      2.57s        0         
122  3.020e+00    4.495e+00    1.995e-01      3.000e+00    4.000e+00    9.703e-02      1.52s        0         
123  3.018e+00    4.454e+00    1.953e-01      3.000e+00    4.000e+00    9.703e-02      0.76s        0         
124  2.980e+00    4.428e+00    2.057e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
125  3.027e+00    4.506e+00    2.011e-01      3.000e+00    4.000e+00    9.703e-02      17.37s       0         
126  3.007e+00    4.480e+00    2.016e-01      3.000e+00    4.000e+00    9.703e-02      18.53s       0         
127  2.933e+00    4.311e+00    2.110e-01      3.000e+00    4.000e+00    9.703e-02      16.39s       0         
128  3.013e+00    4.510e+00    2.026e-01      3.000e+00    4.000e+00    9.703e-02      16.63s       0         
129  3.060e+00    4.570e+00    2.062e-01      3.000e+00    4.000e+00    9.703e-02      14.42s       0         
130  2.960e+00    4.390e+00    2.069e-01      3.000e+00    4.000e+00    9.703e-02      13.89s       0         
131  2.975e+00    4.390e+00    2.059e-01      3.000e+00    4.000e+00    9.703e-02      13.16s       0         
132  3.005e+00    4.469e+00    2.090e-01      3.000e+00    4.000e+00    9.703e-02      12.71s       0         
133  2.980e+00    4.420e+00    1.991e-01      3.000e+00    4.000e+00    9.703e-02      12.26s       0         
134  3.007e+00    4.465e+00    2.088e-01      3.000e+00    4.000e+00    9.703e-02      11.11s       0         
135  2.910e+00    4.263e+00    2.097e-01      3.000e+00    4.000e+00    9.703e-02      10.88s       0         
136  3.033e+00    4.461e+00    1.966e-01      3.000e+00    4.000e+00    9.703e-02      9.30s        0         
137  3.030e+00    4.484e+00    1.927e-01      3.000e+00    4.000e+00    9.703e-02      8.79s        0         
138  3.025e+00    4.499e+00    2.047e-01      3.000e+00    4.000e+00    9.703e-02      8.81s        0         
139  3.007e+00    4.461e+00    1.959e-01      3.000e+00    4.000e+00    9.703e-02      7.39s        0         
140  3.010e+00    4.495e+00    2.015e-01      3.000e+00    4.000e+00    9.703e-02      6.98s        0         
141  2.987e+00    4.431e+00    1.952e-01      3.000e+00    4.000e+00    9.703e-02      5.77s        0         
142  3.010e+00    4.473e+00    2.061e-01      3.000e+00    4.000e+00    9.703e-02      5.59s        0         
143  2.982e+00    4.416e+00    2.167e-01      3.000e+00    4.000e+00    9.703e-02      4.38s        0         
144  2.922e+00    4.259e+00    2.000e-01      3.000e+00    4.000e+00    9.703e-02      3.69s        0         
145  2.993e+00    4.424e+00    1.986e-01      3.000e+00    4.000e+00    9.703e-02      3.08s        0         
146  2.993e+00    4.435e+00    2.136e-01      3.000e+00    4.000e+00    9.703e-02      2.30s        0         
147  3.040e+00    4.540e+00    2.161e-01      3.000e+00    4.000e+00    9.703e-02      1.58s        0         
148  2.945e+00    4.334e+00    2.016e-01      3.000e+00    4.000e+00    9.703e-02      0.74s        0         
149  3.038e+00    4.555e+00    2.064e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
150  3.083e+00    4.604e+00    1.923e-01      3.000e+00    4.000e+00    9.703e-02      17.57s       0         
151  3.060e+00    4.562e+00    1.999e-01      3.000e+00    4.000e+00    9.703e-02      16.84s       0         
152  3.007e+00    4.491e+00    2.011e-01      3.000e+00    4.000e+00    9.703e-02      17.61s       0         
153  2.980e+00    4.420e+00    2.134e-01      3.000e+00    4.000e+00    9.703e-02      15.65s       0         
154  2.950e+00    4.341e+00    2.124e-01      3.000e+00    4.000e+00    9.703e-02      15.31s       0         
155  2.995e+00    4.405e+00    1.972e-01      3.000e+00    4.000e+00    9.703e-02      13.83s       0         
156  3.000e+00    4.480e+00    2.116e-01      3.000e+00    4.000e+00    9.703e-02      13.31s       0         
157  2.982e+00    4.390e+00    2.008e-01      3.000e+00    4.000e+00    9.703e-02      13.32s       0         
158  3.022e+00    4.525e+00    2.077e-01      3.000e+00    4.000e+00    9.703e-02      11.70s       0         
159  3.018e+00    4.536e+00    2.195e-01      3.000e+00    4.000e+00    9.703e-02      12.00s       0         
160  3.047e+00    4.544e+00    1.980e-01      3.000e+00    4.000e+00    9.703e-02      10.05s       0         
161  3.030e+00    4.484e+00    1.950e-01      3.000e+00    4.000e+00    9.703e-02      9.31s        0         
162  3.015e+00    4.503e+00    2.068e-01      3.000e+00    4.000e+00    9.703e-02      9.29s        0         
163  2.955e+00    4.345e+00    2.087e-01      3.000e+00    4.000e+00    9.703e-02      8.13s        0         
164  2.962e+00    4.364e+00    2.117e-01      3.000e+00    4.000e+00    9.703e-02      7.89s        0         
165  3.062e+00    4.589e+00    1.983e-01      3.000e+00    4.000e+00    9.703e-02      6.59s        0         
166  2.967e+00    4.375e+00    2.060e-01      3.000e+00    4.000e+00    9.703e-02      6.19s        0         
167  2.928e+00    4.285e+00    1.979e-01      3.000e+00    4.000e+00    9.703e-02      5.05s        0         
168  2.960e+00    4.371e+00    2.054e-01      3.000e+00    4.000e+00    9.703e-02      4.49s        0         
169  3.022e+00    4.476e+00    1.959e-01      3.000e+00    4.000e+00    9.703e-02      3.97s        0         
170  2.933e+00    4.304e+00    1.991e-01      3.000e+00    4.000e+00    9.703e-02      2.93s        0         
171  2.958e+00    4.334e+00    1.958e-01      3.000e+00    4.000e+00    9.703e-02      2.36s        0         
172  3.053e+00    4.589e+00    2.030e-01      3.000e+00    4.000e+00    9.703e-02      1.54s        0         
173  2.985e+00    4.412e+00    1.937e-01      3.000e+00    4.000e+00    9.703e-02      0.75s        0         
174  2.965e+00    4.364e+00    2.056e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
175  3.002e+00    4.446e+00    2.014e-01      3.000e+00    4.000e+00    9.703e-02      17.46s       0         
176  2.970e+00    4.394e+00    2.012e-01      3.000e+00    4.000e+00    9.703e-02      18.31s       0         
177  2.975e+00    4.401e+00    2.004e-01      3.000e+00    4.000e+00    9.703e-02      15.99s       0         
178  2.995e+00    4.397e+00    1.958e-01      3.000e+00    4.000e+00    9.703e-02      16.61s       0         
179  2.955e+00    4.330e+00    2.059e-01      3.000e+00    4.000e+00    9.703e-02      15.22s       0         
180  2.998e+00    4.439e+00    2.035e-01      3.000e+00    4.000e+00    9.703e-02      14.14s       0         
181  3.013e+00    4.480e+00    2.025e-01      3.000e+00    4.000e+00    9.703e-02      13.52s       0         
182  2.970e+00    4.420e+00    2.112e-01      3.000e+00    4.000e+00    9.703e-02      12.09s       0         
183  2.980e+00    4.420e+00    2.073e-01      3.000e+00    4.000e+00    9.703e-02      12.52s       0         
184  2.940e+00    4.341e+00    2.081e-01      3.000e+00    4.000e+00    9.703e-02      10.84s       0         
185  2.910e+00    4.199e+00    1.926e-01      3.000e+00    4.000e+00    9.703e-02      11.00s       0         
186  2.962e+00    4.367e+00    2.090e-01      3.000e+00    4.000e+00    9.703e-02      9.59s        0         
187  2.980e+00    4.416e+00    2.042e-01      3.000e+00    4.000e+00    9.703e-02      8.86s        0         
188  3.018e+00    4.473e+00    1.958e-01      3.000e+00    4.000e+00    9.703e-02      8.94s        0         
189  3.015e+00    4.495e+00    2.056e-01      3.000e+00    4.000e+00    9.703e-02      7.43s        0         
190  2.978e+00    4.390e+00    1.940e-01      3.000e+00    4.000e+00    9.703e-02      7.12s        0         
191  3.053e+00    4.536e+00    1.875e-01      3.000e+00    4.000e+00    9.703e-02      5.92s        0         
192  2.970e+00    4.319e+00    1.897e-01      3.000e+00    4.000e+00    9.703e-02      5.38s        0         
193  3.007e+00    4.465e+00    2.025e-01      3.000e+00    4.000e+00    9.703e-02      4.79s        0         
194  3.000e+00    4.431e+00    2.063e-01      3.000e+00    4.000e+00    9.703e-02      3.66s        0         
195  3.015e+00    4.435e+00    1.908e-01      3.000e+00    4.000e+00    9.703e-02      3.24s        0         
196  2.978e+00    4.338e+00    1.889e-01      3.000e+00    4.000e+00    9.703e-02      2.27s        0         
197  3.010e+00    4.503e+00    2.155e-01      3.000e+00    4.000e+00    9.703e-02      1.53s        0         
198  3.007e+00    4.465e+00    2.076e-01      3.000e+00    4.000e+00    9.703e-02      0.79s        0         
199  2.967e+00    4.341e+00    1.889e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
200  3.002e+00    4.442e+00    2.067e-01      3.000e+00    4.000e+00    9.703e-02      19.87s       0         
201  3.065e+00    4.581e+00    2.045e-01      3.000e+00    4.000e+00    9.703e-02      17.00s       0         
202  3.005e+00    4.465e+00    2.002e-01      3.000e+00    4.000e+00    9.703e-02      17.07s       0         
203  3.070e+00    4.600e+00    2.024e-01      3.000e+00    4.000e+00    9.703e-02      15.23s       0         
204  3.058e+00    4.559e+00    1.921e-01      3.000e+00    4.000e+00    9.703e-02      14.53s       0         
205  2.950e+00    4.349e+00    2.079e-01      3.000e+00    4.000e+00    9.703e-02      14.45s       0         
206  2.975e+00    4.409e+00    2.027e-01      3.000e+00    4.000e+00    9.703e-02      13.28s       0         
207  3.013e+00    4.461e+00    2.068e-01      3.000e+00    4.000e+00    9.703e-02      12.82s       0         
208  2.980e+00    4.397e+00    1.983e-01      3.000e+00    4.000e+00    9.703e-02      11.82s       0         
209  2.993e+00    4.405e+00    1.899e-01      3.000e+00    4.000e+00    9.703e-02      11.39s       0         
210  3.022e+00    4.495e+00    2.005e-01      3.000e+00    4.000e+00    9.703e-02      10.96s       0         
211  3.002e+00    4.461e+00    2.014e-01      3.000e+00    4.000e+00    9.703e-02      9.42s        0         
212  2.905e+00    4.225e+00    2.035e-01      3.000e+00    4.000e+00    9.703e-02      9.31s        0         
213  3.027e+00    4.532e+00    2.093e-01      3.000e+00    4.000e+00    9.703e-02      7.98s        0         
214  3.005e+00    4.480e+00    2.100e-01      3.000e+00    4.000e+00    9.703e-02      8.00s        0         
215  3.027e+00    4.480e+00    1.995e-01      3.000e+00    4.000e+00    9.703e-02      6.94s        0         
216  2.933e+00    4.247e+00    2.000e-01      3.000e+00    4.000e+00    9.703e-02      5.90s        0         
217  2.967e+00    4.397e+00    2.058e-01      3.000e+00    4.000e+00    9.703e-02      5.48s        0         
218  3.038e+00    4.540e+00    2.105e-01      3.000e+00    4.000e+00    9.703e-02      4.43s        0         
219  3.000e+00    4.431e+00    1.995e-01      3.000e+00    4.000e+00    9.703e-02      3.90s        0         
220  2.995e+00    4.495e+00    2.122e-01      3.000e+00    4.000e+00    9.703e-02      2.97s        0         
221  3.042e+00    4.562e+00    2.090e-01      3.000e+00    4.000e+00    9.703e-02      2.35s        0         
222  2.962e+00    4.360e+00    2.031e-01      3.000e+00    4.000e+00    9.703e-02      1.47s        0         
223  2.965e+00    4.394e+00    2.115e-01      3.000e+00    4.000e+00    9.703e-02      0.72s        0         
224  2.998e+00    4.405e+00    2.021e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
225  2.950e+00    4.341e+00    2.041e-01      3.000e+00    4.000e+00    9.703e-02      17.85s       0         
226  3.030e+00    4.510e+00    1.962e-01      3.000e+00    4.000e+00    9.703e-02      17.96s       0         
227  3.015e+00    4.518e+00    2.161e-01      3.000e+00    4.000e+00    9.703e-02      16.30s       0         
228  3.007e+00    4.495e+00    2.060e-01      3.000e+00    4.000e+00    9.703e-02      15.64s       0         
229  3.025e+00    4.503e+00    2.125e-01      3.000e+00    4.000e+00    9.703e-02      15.65s       0         
230  2.998e+00    4.473e+00    2.082e-01      3.000e+00    4.000e+00    9.703e-02      14.43s       0         
231  2.985e+00    4.383e+00    1.958e-01      3.000e+00    4.000e+00    9.703e-02      14.82s       0         
232  2.995e+00    4.469e+00    2.103e-01      3.000e+00    4.000e+00    9.703e-02      12.87s       0         
233  2.938e+00    4.274e+00    1.957e-01      3.000e+00    4.000e+00    9.703e-02      13.07s       0         
234  2.953e+00    4.353e+00    2.101e-01      3.000e+00    4.000e+00    9.703e-02      11.15s       0         
235  3.050e+00    4.566e+00    2.111e-01      3.000e+00    4.000e+00    9.703e-02      10.47s       0         
236  2.953e+00    4.345e+00    2.080e-01      3.000e+00    4.000e+00    9.703e-02      10.04s       0         
237  2.933e+00    4.300e+00    2.054e-01      3.000e+00    4.000e+00    9.703e-02      8.94s        0         
238  3.045e+00    4.529e+00    2.056e-01      3.000e+00    4.000e+00    9.703e-02      8.66s        0         
239  3.015e+00    4.518e+00    2.073e-01      3.000e+00    4.000e+00    9.703e-02      7.49s        0         
240  2.958e+00    4.360e+00    2.057e-01      3.000e+00    4.000e+00    9.703e-02      7.05s        0         
241  2.987e+00    4.390e+00    1.984e-01      3.000e+00    4.000e+00    9.703e-02      5.73s        0         
242  3.045e+00    4.566e+00    2.069e-01      3.000e+00    4.000e+00    9.703e-02      5.08s        0         
243  2.980e+00    4.360e+00    1.890e-01      3.000e+00    4.000e+00    9.703e-02      4.62s        0         
244  3.115e+00    4.679e+00    2.023e-01      3.000e+00    4.000e+00    9.703e-02      3.64s        0         
245  3.050e+00    4.551e+00    2.064e-01      3.000e+00    4.000e+00    9.703e-02      3.08s        0         
246  2.973e+00    4.386e+00    2.057e-01      3.000e+00    4.000e+00    9.703e-02      2.15s        0         
247  3.042e+00    4.510e+00    1.961e-01      3.000e+00    4.000e+00    9.703e-02      1.45s        0         
248  3.010e+00    4.487e+00    2.038e-01      3.000e+00    4.000e+00    9.703e-02      0.80s        0         
249  3.047e+00    4.596e+00    2.084e-01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
250  2.945e+00    4.311e+00    1.964e-01      3.000e+00    4.000e+00    9.703e-02      18.74s       0         
251  2.955e+00    4.360e+00    2.075e-01      3.000e+00    4.000e+00    9.703e-02      16.61s       0         
252  3.022e+00    4.521e+00    2.118e-01      3.000e+00    4.000e+00    9.703e-02      17.25s       0         
253  2.938e+00    4.285e+00    1.973e-01      3.000e+00    4.000e+00    9.703e-02      16.16s       0         
254  2.967e+00    4.360e+00    1.987e-01      3.000e+00    4.000e+00    9.703e-02      14.55s       0         
255  3.022e+00    4.491e+00    1.966e-01      3.000e+00    4.000e+00    9.703e-02      15.00s       0         
256  3.002e+00    4.442e+00    1.997e-01      3.000e+00    4.000e+00    9.703e-02      13.45s       0         
257  2.935e+00    4.315e+00    2.055e-01      3.000e+00    4.000e+00    9.703e-02      13.46s       0         
258  3.042e+00    4.562e+00    2.145e-01      3.000e+00    4.000e+00    9.703e-02      11.95s       0         
259  2.987e+00    4.412e+00    1.998e-01      3.000e+00    4.000e+00    9.703e-02      10.90s       0         
260  2.970e+00    4.386e+00    2.124e-01      3.000e+00    4.000e+00    9.703e-02      11.08s       0         
261  3.050e+00    4.562e+00    2.029e-01      3.000e+00    4.000e+00    9.703e-02      9.93s        0         
262  2.973e+00    4.379e+00    1.987e-01      3.000e+00    4.000e+00    9.703e-02      9.23s        0         
263  2.958e+00    4.349e+00    2.047e-01      3.000e+00    4.000e+00    9.703e-02      8.26s        0         
264  3.005e+00    4.454e+00    1.997e-01      3.000e+00    4.000e+00    9.703e-02      7.27s        0         
265  2.990e+00    4.390e+00    2.025e-01      3.000e+00    4.000e+00    9.703e-02      7.08s        0         
