    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   4.038e+01    2.837e+06    4.825e+03      7.300e+01    7.716e+03    1.101e-02      14.64s       18        
62   4.099e+01    1.889e+05    5.117e+00      9.700e+01    1.996e+04    1.100e-02      15.04s       18        
63   4.369e+01    1.490e+04    1.174e+00      9.700e+01    1.900e+04    1.100e-02      12.49s       18        
64   4.538e+01    2.364e+04    2.619e+00      9.700e+01    1.900e+04    1.100e-02      11.76s       17        
65   4.242e+01    1.433e+04    6.582e+02      6.900e+01    4.056e+03    1.100e-02      11.54s       17        
66   4.179e+01    4.390e+10    4.533e+04      1.230e+02    1.614e+05    1.099e-02      9.46s        18        
67   4.499e+01    2.377e+05    2.227e+01      7.900e+01    4.856e+03    1.087e-02      9.04s        18        
68   4.453e+01    4.033e+04    5.905e+00      7.900e+01    4.856e+03    1.087e-02      6.87s        19        
69   4.355e+01    3.034e+05    6.150e+02      7.900e+01    4.856e+03    1.087e-02      5.91s        20        
70   4.513e+01    1.696e+04    7.347e+02      7.900e+01    4.856e+03    1.087e-02      5.25s        20        
71   4.209e+01    2.493e+09    7.607e+00      7.900e+01    4.856e+03    1.087e-02      3.54s        20        
72   4.378e+01    1.943e+04    9.047e+00      7.900e+01    4.856e+03    1.087e-02      2.31s        21        
73   4.400e+01    3.630e+06    1.089e+09      7.900e+01    4.856e+03    1.087e-02      1.29s        21        
74   4.406e+01    3.305e+04    2.095e+02      7.900e+01    4.856e+03    1.087e-02      0.00s        21        
75   4.379e+01    1.255e+05    4.602e+00      7.900e+01    4.856e+03    1.087e-02      31.93s       21        
76   4.518e+01    2.282e+04    4.234e+01      7.900e+01    4.856e+03    1.087e-02      28.15s       21        
77   4.519e+01    2.504e+04    3.500e+05      7.900e+01    4.856e+03    1.087e-02      29.51s       21        
78   4.557e+01    2.952e+04    3.304e+01      7.900e+01    4.856e+03    1.087e-02      25.33s       21        
79   4.365e+01    4.318e+04    2.825e+02      1.010e+02    1.158e+04    1.083e-02      23.95s       22        
80   4.529e+01    2.830e+04    3.707e+01      1.010e+02    1.158e+04    1.083e-02      25.23s       22        
81   4.626e+01    3.300e+06    2.223e+01      1.010e+02    1.158e+04    1.083e-02      21.98s       20        
82   4.594e+01    1.899e+04    5.139e+00      1.010e+02    1.158e+04    1.083e-02      23.14s       21        
83   4.946e+01    5.369e+04    8.592e+01      1.010e+02    1.158e+04    1.083e-02      20.08s       22        
84   4.818e+01    2.613e+04    1.944e+01      1.010e+02    1.158e+04    1.083e-02      20.54s       22        
85   4.888e+01    5.768e+05    6.813e+03      9.900e+01    1.062e+04    1.082e-02      17.63s       22        
86   4.871e+01    2.914e+04    7.046e+03      9.900e+01    1.062e+04    1.082e-02      16.32s       22        
87   4.731e+01    1.034e+05    1.613e+01      1.090e+02    2.382e+04    1.077e-02      17.24s       24        
88   5.089e+01    4.484e+04    8.604e+00      1.070e+02    1.410e+04    1.077e-02      14.79s       24        
89   5.327e+01    8.795e+04    5.445e+03      1.070e+02    1.410e+04    1.077e-02      14.58s       23        
90   4.944e+01    6.822e+04    4.497e+03      1.230e+02    1.437e+05    1.072e-02      11.85s       24        
91   5.266e+01    2.652e+05    2.796e+02      1.070e+02    1.518e+04    1.069e-02      11.25s       25        
92   5.493e+01    9.158e+05    1.200e+00      1.070e+02    1.518e+04    1.069e-02      9.82s        25        
93   5.185e+01    1.060e+05    6.897e+00      1.070e+02    1.518e+04    1.069e-02      9.13s        25        
94   5.495e+01    1.759e+05    2.035e+01      1.070e+02    1.518e+04    1.069e-02      6.69s        25        
95   5.750e+01    3.415e+04    1.153e+01      1.070e+02    1.518e+04    1.069e-02      6.07s        25        
96   5.534e+01    7.228e+04    6.865e+00      1.070e+02    1.518e+04    1.069e-02      4.14s        25        
97   5.784e+01    1.752e+05    1.262e+04      1.070e+02    1.518e+04    1.069e-02      3.02s        23        
98   5.443e+01    2.465e+04    4.757e+02      1.070e+02    1.518e+04    1.069e-02      1.38s        24        
99   5.336e+01    4.661e+04    1.677e+01      1.050e+02    1.440e+04    1.066e-02      0.00s        24        
100  5.470e+01    2.025e+04    7.681e+00      1.050e+02    1.440e+04    1.066e-02      32.67s       24        
101  5.361e+01    2.284e+04    6.909e+03      1.070e+02    1.728e+04    1.065e-02      33.04s       27        
102  5.929e+01    1.686e+05    3.134e+02      1.070e+02    1.728e+04    1.065e-02      30.56s       28        
103  5.687e+01    4.573e+04    2.175e+00      1.070e+02    1.728e+04    1.065e-02      29.58s       27        
104  5.651e+01    8.401e+04    2.053e+01      1.070e+02    1.728e+04    1.065e-02      30.55s       28        
105  5.619e+01    1.684e+05    2.691e+00      1.070e+02    1.368e+04    1.062e-02      26.44s       25        
106  5.402e+01    4.318e+04    9.247e+00      1.070e+02    1.368e+04    1.062e-02      26.95s       25        
107  5.543e+01    2.391e+05    2.232e+00      1.070e+02    1.368e+04    1.062e-02      25.84s       25        
108  5.668e+01    4.664e+05    2.713e+01      1.070e+02    1.368e+04    1.062e-02      22.22s       25        
109  5.363e+01    1.664e+05    6.068e+03      1.070e+02    1.368e+04    1.062e-02      21.04s       25        
110  5.559e+01    4.312e+04    3.076e+01      1.070e+02    1.368e+04    1.062e-02      20.56s       20        
111  4.842e+01    6.938e+04    1.098e+00      1.070e+02    1.368e+04    1.062e-02      17.07s       20        
112  4.413e+01    5.631e+04    5.023e+00      1.070e+02    1.368e+04    1.062e-02      16.59s       20        
113  4.429e+01    1.537e+04    1.428e+02      1.110e+02    2.520e+04    1.061e-02      13.69s       21        
114  4.618e+01    5.048e+04    1.605e+01      1.110e+02    2.520e+04    1.061e-02      13.61s       21        
115  4.783e+01    5.091e+04    4.709e+00      1.130e+02    2.952e+04    1.059e-02      11.21s       22        
116  5.148e+01    9.509e+05    1.571e+01      1.130e+02    3.060e+04    1.057e-02      11.05s       22        
117  5.278e+01    5.144e+05    3.799e+00      1.130e+02    3.060e+04    1.057e-02      9.27s        22        
118  5.147e+01    4.709e+04    6.579e+01      1.130e+02    3.060e+04    1.057e-02      7.99s        22        
119  5.222e+01    6.983e+06    1.266e+02      6.500e+01    5.396e+03    1.026e-02      7.14s        20        
120  4.613e+01    3.355e+06    1.173e+03      6.500e+01    5.396e+03    1.026e-02      5.22s        20        
121  4.173e+01    3.096e+06    8.171e+03      6.500e+01    5.396e+03    1.026e-02      4.15s        20        
122  3.950e+01    5.826e+07    1.235e+02      6.500e+01    5.396e+03    1.026e-02      2.36s        20        
123  4.008e+01    1.513e+04    2.506e+03      6.500e+01    5.396e+03    1.001e-02      1.17s        20        
124  3.932e+01    1.131e+04    2.356e+01      6.500e+01    5.396e+03    1.001e-02      0.00s        20        
125  4.110e+01    1.860e+04    1.246e+02      1.070e+02    9.234e+05    9.999e-03      27.68s       21        
126  4.331e+01    1.015e+06    7.583e+01      9.500e+01    3.143e+05    9.942e-03      30.26s       22        
127  4.377e+01    1.650e+05    1.308e+03      1.130e+02    1.844e+06    9.930e-03      27.23s       24        
128  4.863e+01    4.866e+07    6.514e+04      6.500e+01    9.716e+03    9.764e-03      26.37s       19        
129  4.340e+01    4.443e+06    5.835e+00      6.500e+01    9.716e+03    9.764e-03      25.53s       19        
130  3.888e+01    8.937e+05    1.419e+01      6.500e+01    9.716e+03    9.764e-03      23.21s       19        
131  3.757e+01    1.095e+06    6.561e+02      6.500e+01    9.716e+03    9.764e-03      23.80s       18        
132  3.566e+01    1.648e+04    9.739e+00      6.500e+01    9.716e+03    9.764e-03      19.89s       18        
133  3.638e+01    3.808e+05    2.944e+00      6.500e+01    9.716e+03    9.764e-03      18.45s       18        
134  3.874e+01    1.279e+05    7.500e+04      6.500e+01    9.716e+03    9.764e-03      19.15s       18        
135  3.724e+01    1.104e+13    2.446e+04      6.500e+01    9.716e+03    9.764e-03      16.48s       16        
136  3.616e+01    1.028e+05    2.948e+03      6.500e+01    9.716e+03    9.764e-03      16.18s       17        
137  3.733e+01    4.147e+05    6.000e+02      6.500e+01    9.716e+03    9.764e-03      13.77s       17        
138  3.598e+01    2.210e+06    7.649e+01      6.500e+01    9.716e+03    9.764e-03      12.43s       18        
139  3.455e+01    1.674e+05    7.365e+00      6.500e+01    9.716e+03    9.764e-03      12.87s       18        
140  3.394e+01    5.019e+08    5.556e+01      6.500e+01    9.716e+03    9.764e-03      10.05s       18        
141  3.443e+01    1.790e+05    1.357e+01      6.700e+01    2.484e+04    9.638e-03      8.85s        19        
142  3.505e+01    1.325e+05    5.155e+01      6.700e+01    2.484e+04    9.638e-03      8.84s        19        
143  3.508e+01    1.614e+04    4.726e+02      6.700e+01    2.484e+04    9.638e-03      6.72s        19        
144  3.625e+01    2.046e+06    2.786e+01      6.700e+01    2.484e+04    9.638e-03      5.51s        19        
145  3.788e+01    1.441e+05    4.829e+03      6.700e+01    2.484e+04    9.638e-03      4.90s        19        
146  3.564e+01    2.318e+06    1.057e+01      6.700e+01    2.484e+04    9.638e-03      3.41s        19        
147  3.731e+01    7.775e+05    7.225e+00      6.700e+01    2.484e+04    9.638e-03      2.27s        20        
148  3.874e+01    7.658e+04    1.778e+01      6.700e+01    2.484e+04    9.638e-03      1.28s        20        
149  3.766e+01    9.807e+04    5.717e+00      6.700e+01    2.484e+04    9.638e-03      0.00s        21        
150  3.895e+01    9.180e+06    1.286e+01      6.700e+01    2.484e+04    9.638e-03      27.07s       21        
151  3.955e+01    1.122e+06    1.239e+02      6.700e+01    2.484e+04    9.638e-03      29.73s       21        
152  4.012e+01    2.897e+06    4.145e+01      6.700e+01    2.484e+04    9.638e-03      25.41s       21        
153  4.039e+01    1.431e+05    8.806e+01      6.700e+01    2.484e+04    9.638e-03      26.51s       21        
154  4.027e+01    3.595e+09    4.954e+01      1.070e+02    2.509e+07    9.633e-03      23.43s       23        
155  4.100e+01    8.148e+13    4.010e+05      1.070e+02    2.498e+07    9.625e-03      22.69s       23        
156  4.397e+01    3.280e+07    2.467e+02      1.070e+02    2.498e+07    9.625e-03      24.91s       24        
157  4.939e+01    9.299e+08    5.489e+04      1.070e+02    2.498e+07    9.625e-03      21.74s       25        
158  4.984e+01    5.769e+09    9.304e+09      9.700e+01    2.659e+06    9.617e-03      23.50s       25        
159  4.903e+01    3.640e+09    2.358e+00      9.900e+01    4.232e+06    9.615e-03      20.41s       26        
160  5.270e+01    8.355e+13    1.471e+01      9.700e+01    5.304e+06    9.609e-03      21.34s       25        
161  5.132e+01    7.385e+10    7.034e+01      9.700e+01    5.304e+06    9.609e-03      17.70s       25        
162  4.996e+01    3.430e+10    7.810e+00      1.050e+02    8.875e+06    9.598e-03      15.73s       27        
163  5.341e+01    1.633e+10    5.625e+01      1.050e+02    8.875e+06    9.597e-03      16.46s       29        
164  5.611e+01    6.310e+09    3.005e+01      1.150e+02    9.946e+06    9.565e-03      13.54s       30        
165  5.695e+01    3.942e+13    5.942e+00      1.170e+02    9.946e+06    9.551e-03      14.14s       29        
166  6.078e+01    1.492e+10    8.507e+00      1.230e+02    1.155e+07    9.544e-03      11.56s       32        
167  6.149e+01    1.322e+12    4.040e+01      1.250e+02    1.262e+07    9.534e-03      11.14s       27        
168  5.654e+01    1.501e+12    2.696e+01      8.900e+01    1.620e+07    9.487e-03      8.69s        24        
169  4.984e+01    1.719e+11    1.569e+02      8.900e+01    1.620e+07    9.487e-03      7.71s        24        
170  4.675e+01    1.142e+11    2.621e+14      8.900e+01    1.620e+07    9.487e-03      5.43s        24        
171  4.679e+01    2.036e+08    5.288e+04      8.900e+01    1.620e+07    9.487e-03      4.29s        24        
172  4.829e+01    4.675e+09    2.555e+01      8.700e+01    9.812e+06    9.482e-03      2.57s        24        
173  4.913e+01    9.003e+07    8.535e+01      8.700e+01    9.812e+06    9.482e-03      1.31s        22        
174  4.729e+01    1.993e+08    8.268e+11      8.700e+01    9.812e+06    9.482e-03      0.00s        23        
175  4.690e+01    1.845e+08    1.132e+01      8.700e+01    9.812e+06    9.482e-03      30.33s       24        
176  4.879e+01    8.452e+08    1.555e+02      8.700e+01    9.812e+06    9.482e-03      29.41s       24        
177  4.848e+01    1.375e+10    5.676e+01      9.100e+01    1.307e+07    9.410e-03      32.59s       25        
178  4.881e+01    2.309e+09    1.479e+04      9.100e+01    1.307e+07    9.410e-03      27.56s       25        
179  5.036e+01    2.256e+10    1.583e+05      9.500e+01    3.099e+07    9.313e-03      29.02s       29        
180  5.366e+01    6.512e+12    4.287e+04      9.300e+01    2.611e+07    9.311e-03      25.51s       29        
181  5.555e+01    6.637e+10    2.369e+02      9.500e+01    2.611e+07    9.299e-03      27.86s       30        
182  5.619e+01    5.439e+10    1.287e+02      1.090e+02    1.022e+09    9.258e-03      24.09s       32        
183  5.684e+01    6.224e+13    1.480e+02      1.090e+02    2.390e+09    9.253e-03      24.84s       33        
184  6.151e+01    2.329e+16    1.815e+02      1.110e+02    3.694e+09    9.244e-03      21.77s       35        
185  6.350e+01    5.241e+15    5.332e+02      1.110e+02    3.694e+09    9.244e-03      22.90s       35        
186  6.369e+01    5.503e+15    6.282e+02      1.010e+02    3.588e+07    9.130e-03      19.85s       31        
187  5.740e+01    1.073e+14    7.763e+03      1.010e+02    3.588e+07    9.130e-03      19.76s       32        
188  6.065e+01    4.717e+11    2.596e+02      1.010e+02    3.588e+07    9.130e-03      15.96s       32        
189  6.032e+01    7.596e+10    5.399e+03      9.900e+01    2.448e+07    9.086e-03      16.09s       31        
190  5.695e+01    5.451e+10    1.102e+05      9.900e+01    2.448e+07    9.086e-03      12.85s       31        
191  5.873e+01    4.331e+10    1.135e+06      9.900e+01    2.448e+07    9.086e-03      12.58s       31        
192  5.487e+01    8.471e+10    1.733e+02      9.900e+01    2.448e+07    9.086e-03      10.08s       32        
193  5.662e+01    2.393e+10    1.935e+02      9.900e+01    2.448e+07    9.086e-03      9.62s        33        
194  5.833e+01    1.220e+11    5.185e+02      9.900e+01    2.448e+07    9.086e-03      7.32s        35        
195  6.095e+01    8.402e+12    1.202e+06      9.900e+01    2.448e+07    9.086e-03      6.66s        34        
196  6.085e+01    9.485e+11    9.483e+02      1.030e+02    3.751e+07    9.084e-03      4.51s        35        
197  6.172e+01    2.448e+15    2.769e+02      1.050e+02    5.706e+07    9.064e-03      3.46s        36        
198  6.388e+01    3.934e+16    7.138e+03      1.050e+02    5.706e+07    9.064e-03      1.55s        36        
199  6.106e+01    9.869e+13    5.559e+01      1.050e+02    5.706e+07    9.064e-03      0.00s        35        
200  6.198e+01    5.040e+14    3.402e+04      1.050e+02    5.706e+07    9.064e-03      37.35s       35        
201  6.070e+01    7.836e+14    8.169e+01      1.030e+02    3.425e+07    9.060e-03      39.24s       34        
202  6.135e+01    2.190e+13    9.328e+04      1.030e+02    3.425e+07    9.060e-03      36.78s       34        
203  6.057e+01    4.016e+12    2.274e+11      1.030e+02    3.425e+07    9.060e-03      32.53s       32        
204  5.865e+01    2.003e+14    6.612e+04      1.030e+02    3.425e+07    9.060e-03      31.06s       32        
205  5.637e+01    2.822e+12    4.658e+04      1.030e+02    3.425e+07    9.060e-03      27.92s       32        
206  5.890e+01    7.913e+10    3.807e+02      1.030e+02    3.425e+07    9.060e-03      29.04s       32        
207  5.877e+01    3.109e+11    1.762e+02      1.030e+02    3.425e+07    9.060e-03      25.23s       32        
208  5.760e+01    1.232e+11    5.649e+01      1.030e+02    3.425e+07    9.060e-03      26.66s       32        
209  5.998e+01    1.167e+15    1.917e+03      1.130e+02    1.842e+08    9.049e-03      23.16s       33        
210  6.049e+01    8.871e+12    1.182e+09      1.010e+02    2.774e+07    9.029e-03      23.28s       32        
211  5.827e+01    4.168e+11    4.245e+02      1.010e+02    2.774e+07    9.029e-03      19.14s       33        
212  5.952e+01    4.158e+11    2.100e+02      1.010e+02    2.774e+07    9.029e-03      19.65s       33        
213  5.887e+01    4.519e+12    3.570e+03      1.010e+02    2.774e+07    9.029e-03      16.35s       33        
214  6.098e+01    1.097e+13    1.928e+02      1.010e+02    2.774e+07    9.029e-03      16.41s       33        
215  5.862e+01    3.661e+10    1.160e+02      1.010e+02    2.774e+07    9.029e-03      13.77s       33        
216  5.926e+01    1.157e+12    2.427e+02      1.010e+02    2.774e+07    9.029e-03      13.28s       33        
217  6.106e+01    3.794e+10    1.248e+04      1.010e+02    2.774e+07    9.029e-03      10.67s       31        
218  5.690e+01    9.938e+10    1.028e+02      1.010e+02    2.774e+07    9.029e-03      10.51s       31        
219  5.823e+01    2.916e+12    7.537e+02      1.010e+02    2.774e+07    9.029e-03      7.75s        31        
220  5.430e+01    5.555e+12    1.803e+05      1.010e+02    2.774e+07    9.029e-03      6.80s        31        
221  5.584e+01    4.693e+11    2.547e+03      1.010e+02    2.774e+07    9.029e-03      4.55s        29        
222  5.762e+01    3.515e+09    1.053e+05      1.010e+02    2.774e+07    9.029e-03      3.24s        29        
223  5.533e+01    8.383e+10    3.240e+02      1.010e+02    2.774e+07    9.029e-03      1.46s        29        
224  5.853e+01    5.164e+13    1.566e+02      1.010e+02    2.774e+07    9.029e-03      0.00s        29        
225  5.610e+01    1.298e+13    1.081e+04      1.010e+02    2.774e+07    9.029e-03      35.97s       29        
226  5.999e+01    2.399e+11    6.491e+01      1.010e+02    2.774e+07    9.029e-03      36.29s       22        
227  5.448e+01    6.712e+11    2.549e+03      1.010e+02    2.774e+07    9.029e-03      31.62s       22        
228  5.500e+01    2.133e+11    2.906e+02      1.010e+02    2.774e+07    9.029e-03      32.96s       22        
229  5.380e+01    1.505e+13    5.448e+03      1.010e+02    2.774e+07    9.029e-03      28.60s       22        
230  5.390e+01    3.238e+15    3.405e+02      1.010e+02    2.774e+07    9.029e-03      25.72s       22        
231  5.309e+01    1.213e+12    1.011e+03      1.010e+02    2.774e+07    9.029e-03      27.04s       22        
232  5.205e+01    6.882e+14    9.087e+07      1.010e+02    2.774e+07    9.029e-03      21.92s       22        
233  5.288e+01    3.656e+13    5.007e+02      1.010e+02    2.774e+07    9.029e-03      23.68s       22        
234  5.477e+01    7.190e+13    8.608e+02      1.010e+02    2.774e+07    9.029e-03      20.60s       22        
235  5.407e+01    1.229e+14    6.555e+03      9.900e+01    1.384e+09    8.988e-03      18.21s       22        
236  5.301e+01    2.626e+16    7.605e+01      9.900e+01    1.384e+09    8.988e-03      19.88s       22        
237  5.580e+01    2.104e+16    4.887e+02      9.900e+01    1.384e+09    8.988e-03      16.48s       22        
238  5.591e+01    7.852e+13    6.581e+02      9.900e+01    1.384e+09    8.988e-03      17.94s       22        
239  5.251e+01    7.692e+14    2.787e+02      9.900e+01    1.384e+09    8.988e-03      13.97s       22        
240  5.366e+01    2.046e+16    9.082e+07      9.900e+01    1.384e+09    8.988e-03      14.24s       22        
241  5.640e+01    4.703e+14    1.425e+04      9.900e+01    1.384e+09    8.988e-03      11.33s       22        
242  5.618e+01    1.641e+14    4.806e+03      9.900e+01    1.384e+09    8.988e-03      9.92s        22        
243  5.616e+01    9.384e+20    4.823e+04      9.900e+01    1.384e+09    8.988e-03      9.46s        22        
244  5.509e+01    4.456e+13    9.922e+10      9.900e+01    1.384e+09    8.988e-03      7.02s        22        
245  5.394e+01    3.126e+12    1.511e+04      9.900e+01    1.384e+09    8.988e-03      6.24s        22        
246  5.291e+01    3.104e+12    3.221e+03      9.900e+01    1.384e+09    8.988e-03      4.12s        22        
247  5.293e+01    2.076e+15    6.000e+03      9.900e+01    1.384e+09    8.988e-03      2.69s        22        
248  5.560e+01    3.211e+15    7.055e+03      9.900e+01    1.384e+09    8.988e-03      1.54s        21        
249  5.224e+01    5.144e+14    6.410e+03      9.900e+01    1.384e+09    8.988e-03      0.00s        21        
250  5.160e+01    2.576e+15    3.925e+03      9.900e+01    1.384e+09    8.988e-03      36.06s       21        
251  5.476e+01    1.157e+16    8.732e+03      9.900e+01    1.384e+09    8.988e-03      31.86s       21        
252  5.052e+01    1.894e+16    3.413e+04      9.900e+01    1.384e+09    8.988e-03      30.01s       21        
253  5.089e+01    4.872e+13    1.736e+06      9.900e+01    1.384e+09    8.988e-03      31.65s       21        
254  5.026e+01    1.455e+14    1.324e+04      9.900e+01    1.384e+09    8.988e-03      26.19s       21        
255  5.340e+01    1.648e+12    3.779e+08      9.900e+01    1.384e+09    8.988e-03      28.28s       21        
256  5.122e+01    3.872e+16    2.256e+04      9.900e+01    1.384e+09    8.988e-03      24.99s       21        
257  5.114e+01    1.852e+21    5.759e+03      9.900e+01    1.384e+09    8.988e-03      22.49s       21        
258  5.078e+01    9.259e+20    6.065e+04      9.900e+01    1.384e+09    8.988e-03      24.25s       21        
259  5.162e+01    7.076e+17    2.298e+04      9.900e+01    1.384e+09    8.988e-03      20.12s       21        
260  5.102e+01    1.325e+16    6.287e+03      9.900e+01    1.384e+09    8.988e-03      19.03s       21        
261  5.277e+01    6.642e+14    1.303e+05      9.900e+01    1.384e+09    8.988e-03      19.73s       21        
262  5.284e+01    8.088e+12    2.564e+04      9.900e+01    1.384e+09    8.988e-03      16.35s       20        
263  5.410e+01    6.678e+11    1.816e+04      9.900e+01    1.384e+09    8.988e-03      16.62s       20        
264  5.370e+01    1.138e+14    6.723e+02      9.900e+01    1.384e+09    8.986e-03      13.45s       20        
265  5.352e+01    6.084e+13    3.438e+04      9.900e+01    1.384e+09    8.986e-03      12.02s       20        
