    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   7.959e+01    3.374e+19    2.464e+01      9.100e+01    8.174e+10    1.644e-02      1.38m        0         
83   8.346e+01    9.335e+23    1.290e+01      9.100e+01    8.174e+10    1.644e-02      1.24m        0         
84   8.414e+01    1.543e+20    1.180e+01      9.100e+01    8.174e+10    1.644e-02      1.27m        0         
85   8.330e+01    1.446e+24    1.748e+03      9.100e+01    8.174e+10    1.644e-02      1.21m        0         
86   8.206e+01    2.972e+19    2.926e+03      9.100e+01    8.174e+10    1.644e-02      1.21m        0         
87   8.123e+01    3.728e+22    5.229e+01      9.100e+01    8.174e+10    1.644e-02      1.15m        0         
88   8.214e+01    1.793e+21    4.727e+01      8.500e+01    8.866e+08    1.587e-02      57.38s       0         
89   8.439e+01    6.799e+22    2.104e+03      8.500e+01    8.866e+08    1.587e-02      56.10s       0         
90   8.284e+01    4.457e+20    2.973e+01      8.500e+01    8.866e+08    1.587e-02      46.53s       0         
91   8.424e+01    5.791e+23    1.967e+01      8.100e+01    2.136e+08    1.581e-02      39.70s       0         
92   8.523e+01    1.108e+18    2.823e+01      8.100e+01    2.136e+08    1.581e-02      32.47s       0         
93   8.462e+01    1.008e+24    2.494e+01      8.100e+01    2.136e+08    1.581e-02      28.97s       0         
94   8.414e+01    3.826e+17    1.301e+02      8.300e+01    2.512e+08    1.574e-02      25.87s       0         
95   8.538e+01    3.929e+20    2.534e+01      8.100e+01    2.136e+08    1.581e-02      20.45s       0         
96   8.355e+01    1.888e+18    2.981e+01      8.100e+01    2.136e+08    1.581e-02      15.15s       0         
97   8.305e+01    7.771e+19    2.925e+01      1.450e+02    1.653e+14    1.580e-02      11.04s       0         
98   8.081e+01    6.169e+15    6.810e+00      8.100e+01    2.136e+08    1.581e-02      5.07s        0         
99   8.157e+01    5.472e+16    2.673e+01      8.100e+01    3.276e+08    1.571e-02      0.00s        0         
100  8.224e+01    3.135e+15    4.903e+01      8.100e+01    3.276e+08    1.571e-02      1.88m        0         
101  8.028e+01    2.235e+17    2.435e+03      8.100e+01    3.276e+08    1.571e-02      2.11m        0         
102  8.034e+01    4.633e+19    1.541e+01      8.100e+01    3.276e+08    1.571e-02      1.83m        0         
103  7.731e+01    2.032e+17    2.415e+01      8.100e+01    3.276e+08    1.571e-02      1.69m        0         
104  7.797e+01    9.968e+15    3.809e+01      8.100e+01    3.276e+08    1.571e-02      1.88m        0         
105  7.785e+01    9.700e+20    6.200e+01      8.100e+01    3.276e+08    1.571e-02      1.53m        0         
106  7.625e+01    6.308e+16    1.324e+01      8.100e+01    3.276e+08    1.571e-02      1.43m        0         
107  7.830e+01    1.352e+21    2.665e+01      8.100e+01    3.276e+08    1.571e-02      1.36m        0         
108  7.772e+01    2.374e+19    8.398e+01      8.100e+01    3.276e+08    1.571e-02      1.50m        0         
109  7.667e+01    1.463e+19    9.007e+03      8.100e+01    3.276e+08    1.571e-02      1.30m        0         
110  7.830e+01    2.378e+17    2.665e+01      8.100e+01    3.276e+08    1.571e-02      1.23m        0         
111  7.823e+01    1.062e+16    4.040e+01      8.100e+01    3.276e+08    1.571e-02      1.15m        0         
112  8.157e+01    6.682e+17    1.082e+01      8.100e+01    3.276e+08    1.571e-02      59.12s       0         
113  8.252e+01    1.570e+19    8.214e+00      8.100e+01    3.276e+08    1.571e-02      52.67s       0         
114  8.430e+01    4.068e+18    1.433e+01      9.500e+01    1.492e+10    1.571e-02      51.61s       0         
115  8.183e+01    6.174e+18    1.371e+01      8.100e+01    3.276e+08    1.571e-02      42.62s       0         
116  8.160e+01    2.111e+19    7.595e+02      8.100e+01    3.276e+08    1.571e-02      42.89s       0         
117  8.288e+01    3.457e+19    1.538e+04      8.100e+01    3.276e+08    1.571e-02      42.02s       0         
118  7.986e+01    1.293e+18    9.004e+01      8.100e+01    3.276e+08    1.571e-02      36.54s       0         
119  7.705e+01    1.144e+17    1.937e+01      8.100e+01    3.276e+08    1.571e-02      26.57s       0         
120  7.671e+01    7.999e+14    2.670e+01      8.100e+01    3.276e+08    1.571e-02      24.20s       0         
121  7.872e+01    7.473e+16    6.647e+01      8.100e+01    3.276e+08    1.545e-02      15.50s       0         
122  7.948e+01    4.097e+18    1.013e+02      8.100e+01    3.276e+08    1.545e-02      9.52s        0         
123  8.057e+01    1.160e+14    2.398e+03      8.100e+01    3.276e+08    1.545e-02      5.16s        0         
124  7.975e+01    5.894e+18    1.797e+03      8.100e+01    3.276e+08    1.545e-02      0.00s        0         
125  7.918e+01    2.371e+15    7.457e+01      8.100e+01    3.276e+08    1.545e-02      1.94m        0         
126  7.639e+01    2.066e+16    3.565e+01      8.100e+01    3.276e+08    1.545e-02      1.79m        0         
127  7.927e+01    2.809e+15    4.027e+01      1.190e+02    7.806e+12    1.538e-02      2.08m        0         
128  7.984e+01    1.089e+19    2.090e+01      8.100e+01    3.276e+08    1.545e-02      2.04m        0         
129  7.893e+01    2.739e+16    1.852e+02      1.310e+02    9.331e+13    1.541e-02      1.76m        0         
130  8.059e+01    5.112e+18    1.610e+01      8.100e+01    3.276e+08    1.545e-02      1.64m        0         
131  7.759e+01    6.925e+14    6.483e+01      1.470e+02    2.418e+15    1.550e-02      1.47m        0         
132  7.966e+01    1.792e+16    3.077e+01      7.900e+01    1.908e+08    1.553e-02      1.66m        0         
133  7.673e+01    2.633e+16    4.183e+02      7.900e+01    1.908e+08    1.553e-02      1.21m        0         
134  7.799e+01    4.440e+20    1.154e+01      7.900e+01    1.908e+08    1.553e-02      1.26m        0         
135  7.572e+01    6.039e+18    1.533e+01      7.900e+01    1.908e+08    1.553e-02      1.09m        0         
136  7.483e+01    4.376e+14    3.013e+01      7.900e+01    1.908e+08    1.553e-02      1.21m        0         
137  7.683e+01    3.628e+15    2.452e+01      7.900e+01    1.908e+08    1.553e-02      57.14s       0         
138  7.803e+01    1.217e+19    1.199e+01      7.900e+01    1.908e+08    1.553e-02      1.03m        0         
139  7.658e+01    6.917e+15    1.718e+01      1.510e+02    7.100e+14    1.540e-02      52.09s       0         
140  7.804e+01    1.348e+21    4.782e+01      1.490e+02    3.267e+14    1.540e-02      47.69s       0         
141  8.080e+01    6.683e+19    1.108e+01      7.900e+01    1.908e+08    1.553e-02      37.38s       0         
142  7.880e+01    4.218e+15    1.516e+01      7.900e+01    1.908e+08    1.553e-02      33.05s       0         
143  7.735e+01    7.005e+14    7.810e+03      7.900e+01    1.908e+08    1.553e-02      29.87s       0         
144  7.991e+01    3.118e+17    1.034e+01      7.900e+01    1.908e+08    1.553e-02      24.82s       0         
145  7.867e+01    1.177e+14    4.539e+01      7.900e+01    1.908e+08    1.553e-02      20.66s       0         
146  8.044e+01    5.278e+17    3.684e+05      7.900e+01    1.908e+08    1.553e-02      14.34s       0         
147  7.960e+01    5.376e+15    1.093e+01      8.900e+01    1.850e+09    1.542e-02      9.60s        0         
148  7.655e+01    2.805e+15    2.241e+01      7.900e+01    1.908e+08    1.553e-02      4.53s        0         
149  7.680e+01    1.157e+16    3.119e+01      7.900e+01    1.908e+08    1.553e-02      0.00s        0         
150  7.612e+01    1.525e+16    4.734e+01      7.900e+01    1.908e+08    1.553e-02      2.03m        0         
151  7.738e+01    5.693e+19    2.985e+01      7.900e+01    1.908e+08    1.553e-02      1.98m        0         
152  7.557e+01    1.586e+15    3.752e+01      7.900e+01    1.908e+08    1.553e-02      1.87m        0         
153  7.708e+01    1.804e+17    4.066e+00      7.900e+01    1.908e+08    1.553e-02      1.82m        0         
154  7.332e+01    4.258e+18    2.858e+01      8.100e+01    1.465e+08    1.575e-02      1.78m        0         
155  7.340e+01    1.214e+14    6.971e+03      7.700e+01    9.686e+07    1.564e-02      1.47m        0         
156  7.294e+01    1.804e+15    2.799e+01      8.100e+01    3.814e+08    1.532e-02      1.40m        0         
157  7.467e+01    4.703e+14    1.114e+01      8.100e+01    3.814e+08    1.532e-02      1.38m        0         
158  7.339e+01    7.562e+17    3.944e+03      7.900e+01    5.826e+07    1.528e-02      1.40m        0         
159  7.353e+01    2.623e+18    6.888e+01      7.900e+01    5.826e+07    1.528e-02      1.50m        0         
160  7.401e+01    3.850e+17    1.873e+01      7.900e+01    3.222e+08    1.516e-02      1.08m        0         
161  7.477e+01    2.430e+17    2.496e+02      7.500e+01    5.677e+07    1.514e-02      1.04m        0         
162  7.241e+01    1.785e+16    4.286e+01      7.500e+01    5.677e+07    1.514e-02      1.01m        0         
163  7.342e+01    1.870e+16    5.457e+01      7.500e+01    5.677e+07    1.514e-02      1.19m        0         
164  7.561e+01    1.345e+16    1.823e+01      7.500e+01    5.677e+07    1.514e-02      51.56s       0         
165  7.395e+01    2.493e+15    1.605e+02      7.500e+01    5.677e+07    1.514e-02      45.04s       0         
166  7.669e+01    1.133e+16    1.064e+02      7.500e+01    5.677e+07    1.514e-02      41.94s       0         
167  7.826e+01    8.908e+16    2.278e+01      7.500e+01    5.677e+07    1.514e-02      34.61s       0         
168  7.698e+01    1.133e+20    2.071e+01      1.050e+02    2.325e+10    1.509e-02      28.72s       0         
169  7.614e+01    7.642e+15    5.899e+00      7.500e+01    5.677e+07    1.514e-02      30.33s       0         
170  7.574e+01    1.570e+16    1.303e+01      7.500e+01    5.677e+07    1.514e-02      20.69s       0         
171  7.401e+01    1.141e+15    4.950e+04      1.130e+02    3.445e+12    1.514e-02      14.65s       0         
172  7.706e+01    1.180e+15    1.473e+01      8.100e+01    1.370e+08    1.500e-02      9.61s        0         
173  7.378e+01    5.589e+14    1.131e+03      8.100e+01    1.280e+08    1.473e-02      5.33s        0         
174  7.502e+01    1.579e+14    2.987e+01      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
175  7.176e+01    1.164e+16    3.935e+03      8.100e+01    1.280e+08    1.468e-02      1.93m        0         
176  7.214e+01    4.121e+13    2.166e+07      8.100e+01    1.280e+08    1.468e-02      2.21m        0         
177  7.158e+01    6.673e+14    1.442e+02      8.100e+01    1.280e+08    1.468e-02      1.90m        0         
178  7.211e+01    1.762e+16    3.294e+01      8.100e+01    1.280e+08    1.468e-02      1.85m        0         
179  7.069e+01    2.315e+14    1.439e+01      8.100e+01    1.280e+08    1.468e-02      1.45m        0         
180  6.976e+01    6.871e+13    4.383e+03      8.100e+01    1.280e+08    1.468e-02      1.67m        0         
181  6.943e+01    2.673e+14    6.681e+01      8.100e+01    1.280e+08    1.468e-02      1.41m        0         
182  6.946e+01    1.030e+15    2.264e+02      8.100e+01    1.280e+08    1.468e-02      1.54m        0         
183  6.881e+01    2.482e+13    1.354e+03      8.100e+01    1.280e+08    1.468e-02      1.48m        0         
184  6.814e+01    7.841e+14    7.877e+01      8.100e+01    1.280e+08    1.468e-02      1.17m        0         
185  6.839e+01    1.993e+17    1.089e+01      8.100e+01    1.280e+08    1.468e-02      1.18m        0         
186  7.019e+01    9.170e+14    1.794e+01      9.900e+01    1.193e+09    1.466e-02      1.07m        0         
187  7.096e+01    1.069e+15    1.413e+02      8.100e+01    1.280e+08    1.468e-02      1.18m        0         
188  7.350e+01    7.730e+13    2.095e+01      8.100e+01    1.280e+08    1.468e-02      57.36s       0         
189  7.072e+01    5.509e+16    3.790e+01      8.100e+01    1.280e+08    1.468e-02      46.32s       0         
190  7.272e+01    2.632e+15    2.020e+01      8.100e+01    1.280e+08    1.468e-02      44.12s       0         
191  7.078e+01    3.646e+15    2.002e+03      8.100e+01    1.280e+08    1.468e-02      39.62s       0         
192  7.270e+01    8.562e+14    5.496e+01      8.100e+01    1.280e+08    1.468e-02      34.25s       0         
193  6.936e+01    3.248e+14    1.220e+04      8.100e+01    1.280e+08    1.468e-02      33.21s       0         
194  7.000e+01    1.869e+12    3.651e+01      8.100e+01    1.280e+08    1.468e-02      27.80s       0         
195  7.202e+01    8.313e+15    1.397e+01      8.100e+01    1.280e+08    1.468e-02      22.12s       0         
196  7.191e+01    1.209e+14    1.329e+01      8.100e+01    1.280e+08    1.468e-02      18.55s       0         
197  7.466e+01    3.170e+17    8.484e+00      8.100e+01    1.280e+08    1.468e-02      9.20s        0         
198  7.183e+01    3.729e+13    2.205e+01      8.100e+01    1.280e+08    1.468e-02      6.01s        0         
199  7.118e+01    5.402e+14    4.452e+01      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
200  6.906e+01    2.085e+15    1.539e+01      8.100e+01    1.280e+08    1.468e-02      1.88m        0         
201  6.956e+01    7.036e+18    1.709e+02      8.100e+01    1.280e+08    1.468e-02      1.73m        0         
202  7.050e+01    3.227e+13    1.572e+01      8.100e+01    1.280e+08    1.468e-02      1.71m        0         
203  7.301e+01    2.163e+15    3.651e+01      8.100e+01    1.280e+08    1.468e-02      1.65m        0         
204  7.367e+01    7.687e+16    4.109e+07      8.100e+01    1.280e+08    1.468e-02      1.80m        0         
205  6.964e+01    1.001e+16    1.021e+02      8.100e+01    1.280e+08    1.468e-02      1.38m        0         
206  6.952e+01    1.815e+15    5.747e+01      8.100e+01    1.280e+08    1.468e-02      1.41m        0         
207  6.947e+01    2.037e+14    1.159e+03      8.100e+01    1.280e+08    1.468e-02      1.45m        0         
208  6.961e+01    8.988e+13    1.048e+02      8.100e+01    1.280e+08    1.468e-02      1.27m        0         
209  7.195e+01    1.875e+14    1.195e+02      8.100e+01    1.280e+08    1.468e-02      1.13m        0         
210  7.521e+01    9.729e+15    2.033e+01      8.100e+01    1.280e+08    1.468e-02      1.07m        0         
211  7.169e+01    4.558e+14    6.284e+02      8.100e+01    1.280e+08    1.468e-02      57.06s       0         
212  7.117e+01    1.639e+13    3.780e+03      8.100e+01    1.280e+08    1.468e-02      1.02m        0         
213  7.309e+01    1.194e+14    1.324e+01      8.100e+01    1.280e+08    1.468e-02      50.49s       0         
214  7.199e+01    1.455e+17    7.434e+00      8.100e+01    1.280e+08    1.468e-02      54.55s       0         
215  7.289e+01    1.477e+13    3.193e+01      8.100e+01    1.280e+08    1.468e-02      43.49s       0         
216  7.032e+01    2.037e+14    8.931e+00      8.100e+01    1.280e+08    1.468e-02      41.11s       0         
217  7.031e+01    2.924e+14    4.552e+01      8.100e+01    1.280e+08    1.468e-02      34.01s       0         
218  6.771e+01    2.586e+13    2.280e+01      8.100e+01    1.280e+08    1.468e-02      33.54s       0         
219  6.812e+01    1.378e+13    1.346e+02      8.100e+01    1.280e+08    1.468e-02      27.14s       0         
220  6.771e+01    4.612e+14    1.792e+01      8.100e+01    1.280e+08    1.468e-02      22.90s       0         
221  6.919e+01    1.318e+13    3.721e+01      8.100e+01    1.280e+08    1.468e-02      15.32s       0         
222  7.195e+01    6.089e+13    5.182e+01      8.100e+01    1.280e+08    1.468e-02      9.69s        0         
223  7.074e+01    9.433e+13    6.352e+02      8.100e+01    1.280e+08    1.468e-02      5.27s        0         
224  7.218e+01    1.036e+19    2.092e+01      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
225  7.561e+01    1.018e+17    4.128e+01      8.100e+01    1.280e+08    1.468e-02      1.87m        0         
226  7.537e+01    2.409e+18    3.146e+01      8.100e+01    1.280e+08    1.468e-02      1.89m        0         
227  7.516e+01    9.571e+17    1.371e+01      8.100e+01    1.280e+08    1.468e-02      1.65m        0         
228  7.419e+01    9.524e+12    5.338e+01      8.100e+01    1.280e+08    1.468e-02      1.69m        0         
229  7.654e+01    3.774e+15    1.263e+02      8.100e+01    1.280e+08    1.468e-02      1.69m        0         
230  7.544e+01    1.039e+18    1.433e+01      8.100e+01    1.280e+08    1.468e-02      1.47m        0         
231  7.528e+01    1.553e+16    1.957e+02      8.100e+01    1.280e+08    1.468e-02      1.46m        0         
232  7.464e+01    6.203e+17    3.084e+01      8.100e+01    1.280e+08    1.468e-02      1.37m        0         
233  7.223e+01    3.558e+17    1.978e+03      8.100e+01    1.280e+08    1.468e-02      1.23m        0         
234  7.494e+01    1.362e+20    5.582e+01      8.100e+01    1.280e+08    1.468e-02      1.20m        0         
235  7.660e+01    5.142e+16    1.282e+01      8.100e+01    1.280e+08    1.468e-02      1.19m        0         
236  7.241e+01    5.867e+14    2.219e+01      8.100e+01    1.280e+08    1.468e-02      1.08m        0         
237  6.869e+01    4.770e+13    2.418e+03      8.100e+01    1.280e+08    1.468e-02      54.59s       0         
238  7.199e+01    2.444e+13    1.183e+01      8.100e+01    1.280e+08    1.468e-02      50.51s       0         
239  7.136e+01    4.162e+13    2.525e+01      8.100e+01    1.280e+08    1.468e-02      54.28s       0         
240  7.071e+01    3.536e+15    1.204e+01      8.100e+01    1.280e+08    1.468e-02      41.65s       0         
241  7.010e+01    1.522e+19    1.249e+02      8.100e+01    1.280e+08    1.468e-02      44.95s       0         
242  7.021e+01    2.077e+20    2.845e+01      8.100e+01    1.280e+08    1.468e-02      31.58s       0         
243  7.096e+01    8.333e+20    1.232e+04      8.100e+01    1.280e+08    1.468e-02      28.79s       0         
244  7.152e+01    1.439e+18    3.298e+03      8.100e+01    1.280e+08    1.468e-02      23.43s       0         
245  7.072e+01    2.857e+14    8.836e+01      8.100e+01    1.280e+08    1.468e-02      20.50s       0         
246  6.922e+01    2.137e+13    1.325e+01      8.100e+01    1.280e+08    1.468e-02      17.41s       0         
247  6.924e+01    4.490e+14    3.938e+02      8.100e+01    1.280e+08    1.468e-02      9.87s        0         
248  7.206e+01    8.054e+17    1.200e+03      8.100e+01    1.280e+08    1.468e-02      4.50s        0         
249  6.884e+01    5.816e+12    5.792e+03      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
250  6.899e+01    1.663e+13    1.098e+02      8.100e+01    1.280e+08    1.468e-02      1.88m        0         
251  7.057e+01    6.606e+15    2.039e+01      8.100e+01    1.280e+08    1.468e-02      2.05m        0         
252  6.986e+01    1.618e+13    8.465e+00      8.100e+01    1.280e+08    1.468e-02      2.12m        0         
253  6.953e+01    3.456e+14    5.527e+02      8.100e+01    1.280e+08    1.468e-02      1.65m        0         
254  6.866e+01    8.414e+13    5.718e+00      8.100e+01    1.280e+08    1.468e-02      1.80m        0         
255  7.062e+01    6.028e+15    2.347e+01      8.100e+01    1.280e+08    1.468e-02      1.54m        0         
256  7.064e+01    2.897e+16    7.126e+01      8.100e+01    1.280e+08    1.468e-02      1.31m        0         
257  7.423e+01    1.086e+19    1.810e+01      8.100e+01    1.280e+08    1.468e-02      1.49m        0         
258  7.018e+01    5.818e+15    1.938e+01      8.100e+01    1.280e+08    1.468e-02      1.37m        0         
259  7.050e+01    5.837e+13    3.211e+01      8.100e+01    1.280e+08    1.468e-02      1.19m        0         
260  7.115e+01    4.277e+13    9.393e+00      8.100e+01    1.280e+08    1.468e-02      1.38m        0         
261  7.281e+01    1.966e+20    2.335e+01      8.100e+01    1.280e+08    1.468e-02      1.15m        0         
262  7.090e+01    7.732e+15    9.549e+03      8.100e+01    1.280e+08    1.468e-02      1.22m        0         
263  7.309e+01    3.553e+15    6.818e+01      8.100e+01    1.280e+08    1.468e-02      1.18m        0         
264  7.189e+01    1.966e+15    3.246e+04      8.100e+01    1.280e+08    1.468e-02      53.48s       0         
265  6.955e+01    5.006e+15    4.530e+01      8.100e+01    1.280e+08    1.468e-02      46.74s       0         
