    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.663e+01    7.309e+06    1.394e+03      5.100e+01    5.090e+02    9.282e-03      44.02s       0         
267  4.719e+01    6.802e+08    1.501e+03      6.700e+01    8.330e+02    9.243e-03      27.61s       0         
268  4.787e+01    2.469e+07    1.891e+02      6.700e+01    8.330e+02    9.243e-03      28.36s       0         
269  4.834e+01    2.823e+05    3.346e+02      5.100e+01    5.090e+02    9.282e-03      19.65s       0         
270  4.777e+01    2.120e+08    7.215e+01      5.100e+01    5.090e+02    9.282e-03      14.19s       0         
271  4.742e+01    1.973e+05    1.916e+11      5.100e+01    5.090e+02    9.282e-03      11.71s       0         
272  4.687e+01    7.353e+08    1.843e+04      5.100e+01    5.090e+02    9.282e-03      7.34s        0         
273  4.709e+01    5.319e+04    8.481e+02      5.100e+01    5.090e+02    9.282e-03      3.11s        0         
274  4.706e+01    2.640e+04    9.609e+01      5.100e+01    5.090e+02    9.282e-03      0.00s        0         
275  4.717e+01    5.818e+04    1.353e+02      5.100e+01    5.090e+02    9.282e-03      1.81m        0         
276  4.672e+01    1.488e+07    1.393e+02      5.100e+01    5.090e+02    9.282e-03      1.15m        0         
277  4.788e+01    9.959e+04    1.264e+04      5.100e+01    5.090e+02    9.282e-03      1.27m        0         
278  4.826e+01    5.769e+07    9.209e+11      5.100e+01    5.090e+02    9.282e-03      1.26m        0         
279  4.841e+01    1.990e+05    2.081e+02      5.100e+01    5.090e+02    9.282e-03      1.34m        0         
280  4.889e+01    1.400e+09    5.597e+02      5.100e+01    5.090e+02    9.282e-03      1.06m        0         
281  4.848e+01    1.104e+07    5.181e+05      5.100e+01    5.090e+02    9.282e-03      1.18m        0         
282  4.820e+01    1.032e+07    3.915e+01      5.100e+01    5.090e+02    9.282e-03      1.06m        0         
283  4.739e+01    9.953e+04    5.849e+01      5.100e+01    5.090e+02    9.282e-03      56.76s       0         
284  4.855e+01    1.154e+08    4.724e+08      5.100e+01    5.090e+02    9.282e-03      1.06m        0         
285  4.944e+01    8.875e+05    8.329e+02      5.100e+01    5.090e+02    9.282e-03      1.03m        0         
286  5.187e+01    1.778e+06    2.017e+05      5.100e+01    5.090e+02    9.282e-03      55.77s       0         
287  5.030e+01    8.485e+05    7.882e+05      5.100e+01    5.090e+02    9.282e-03      43.17s       0         
288  5.013e+01    1.015e+06    4.350e+01      5.100e+01    5.090e+02    9.282e-03      42.07s       0         
289  4.898e+01    1.946e+06    8.889e+01      5.100e+01    5.090e+02    9.282e-03      38.48s       0         
290  4.839e+01    6.974e+04    2.932e+07      5.100e+01    5.090e+02    9.282e-03      34.64s       0         
291  5.034e+01    2.411e+11    1.417e+02      5.100e+01    5.090e+02    9.282e-03      27.40s       0         
292  4.800e+01    2.801e+05    1.076e+02      5.100e+01    5.090e+02    9.282e-03      27.48s       0         
293  4.845e+01    2.778e+06    1.426e+03      5.100e+01    5.090e+02    9.282e-03      22.00s       0         
294  4.733e+01    1.076e+14    1.621e+02      5.100e+01    5.090e+02    9.282e-03      19.29s       0         
295  4.913e+01    1.215e+13    1.140e+03      5.100e+01    5.090e+02    9.282e-03      13.37s       0         
296  4.919e+01    7.132e+07    9.490e+04      5.100e+01    5.090e+02    9.282e-03      11.78s       0         
297  4.927e+01    6.945e+04    5.304e+02      5.100e+01    5.090e+02    9.282e-03      7.03s        0         
298  4.792e+01    2.109e+15    9.285e+05      5.100e+01    5.090e+02    9.282e-03      3.47s        0         
299  4.885e+01    5.235e+04    3.287e+03      5.100e+01    5.090e+02    9.282e-03      0.00s        0         
300  4.825e+01    2.302e+04    3.678e+03      5.100e+01    5.090e+02    9.282e-03      1.53m        0         
301  4.928e+01    1.408e+07    1.145e+02      5.100e+01    5.090e+02    9.282e-03      1.35m        0         
302  4.927e+01    1.648e+04    5.541e+02      5.300e+01    5.570e+02    8.806e-03      1.18m        0         
303  4.927e+01    1.035e+07    1.412e+01      5.300e+01    5.570e+02    8.806e-03      1.26m        0         
304  4.913e+01    3.085e+06    9.766e+01      5.300e+01    5.570e+02    8.806e-03      56.55s       0         
305  4.925e+01    2.820e+08    9.420e+05      5.300e+01    5.570e+02    8.806e-03      1.05m        0         
306  4.771e+01    2.823e+03    7.318e+03      5.300e+01    5.570e+02    8.806e-03      1.18m        0         
307  4.784e+01    1.577e+04    1.209e+03      5.300e+01    5.570e+02    8.806e-03      1.06m        0         
308  5.056e+01    1.939e+05    8.685e+04      5.300e+01    5.570e+02    8.806e-03      54.20s       0         
309  4.875e+01    5.982e+04    2.683e+02      5.300e+01    5.570e+02    8.806e-03      59.13s       0         
310  4.972e+01    3.299e+14    2.959e+07      5.300e+01    5.570e+02    8.806e-03      57.52s       0         
311  4.956e+01    1.116e+06    4.235e+03      5.300e+01    5.570e+02    8.806e-03      46.16s       0         
312  5.030e+01    1.962e+04    6.815e+03      5.300e+01    5.570e+02    8.806e-03      42.19s       0         
313  5.075e+01    4.770e+04    3.052e+04      5.300e+01    5.570e+02    8.806e-03      45.84s       0         
314  4.903e+01    1.541e+04    1.502e+05      5.300e+01    5.570e+02    8.806e-03      36.79s       0         
315  4.925e+01    4.259e+10    1.921e+02      5.300e+01    5.570e+02    8.806e-03      32.44s       0         
316  5.004e+01    1.217e+12    4.936e+02      5.300e+01    5.570e+02    8.806e-03      27.28s       0         
317  5.080e+01    7.273e+07    2.458e+02      5.300e+01    5.570e+02    8.806e-03      26.39s       0         
318  5.009e+01    5.816e+05    4.362e+03      5.300e+01    5.570e+02    8.806e-03      22.82s       0         
319  5.106e+01    2.528e+07    5.882e+01      5.300e+01    5.570e+02    8.806e-03      26.84s       0         
320  4.873e+01    5.328e+03    1.952e+02      5.300e+01    5.570e+02    8.806e-03      14.28s       0         
321  5.022e+01    3.383e+03    1.617e+01      5.300e+01    5.570e+02    8.806e-03      10.57s       0         
322  4.930e+01    5.342e+08    2.474e+02      5.300e+01    5.570e+02    8.806e-03      7.99s        0         
323  4.901e+01    1.502e+05    7.252e+05      5.300e+01    5.570e+02    8.806e-03      3.73s        0         
324  4.917e+01    1.822e+04    3.043e+02      5.300e+01    5.570e+02    8.806e-03      0.00s        0         
325  4.920e+01    2.214e+10    6.696e+04      5.300e+01    5.570e+02    8.806e-03      1.69m        0         
326  4.973e+01    2.063e+04    4.122e+03      5.300e+01    5.570e+02    8.806e-03      1.48m        0         
327  4.985e+01    1.037e+07    7.983e+03      5.300e+01    5.570e+02    8.806e-03      1.26m        0         
328  4.937e+01    4.685e+10    6.519e+03      5.300e+01    5.570e+02    8.806e-03      1.37m        0         
329  5.010e+01    1.240e+06    3.832e+01      5.300e+01    5.570e+02    8.806e-03      1.12m        0         
330  5.057e+01    1.896e+04    9.319e+07      5.300e+01    5.570e+02    8.806e-03      1.23m        0         
331  5.042e+01    3.904e+06    1.925e+01      5.300e+01    5.570e+02    8.806e-03      1.03m        0         
332  5.051e+01    1.789e+04    9.654e+02      5.300e+01    5.570e+02    8.806e-03      1.12m        0         
333  4.883e+01    1.238e+05    5.316e+01      5.300e+01    5.570e+02    8.806e-03      1.00m        0         
334  4.848e+01    5.670e+04    1.579e+03      5.300e+01    5.570e+02    8.806e-03      1.04m        0         
335  4.700e+01    6.114e+06    5.383e+01      5.300e+01    5.570e+02    8.806e-03      1.03m        0         
336  4.682e+01    9.229e+05    8.255e+01      5.300e+01    5.570e+02    8.806e-03      51.80s       0         
337  4.640e+01    2.068e+05    6.695e+02      5.300e+01    5.570e+02    8.806e-03      48.49s       0         
338  4.668e+01    2.215e+04    9.012e+03      5.300e+01    5.570e+02    8.806e-03      46.38s       0         
339  4.756e+01    2.210e+04    1.985e+01      5.300e+01    5.570e+02    8.806e-03      40.35s       0         
340  4.538e+01    5.248e+04    1.522e+02      5.300e+01    5.570e+02    8.806e-03      32.76s       0         
341  4.621e+01    1.882e+09    3.975e+04      5.300e+01    5.570e+02    8.806e-03      32.77s       0         
342  4.544e+01    1.008e+11    1.167e+02      5.300e+01    5.570e+02    8.806e-03      26.48s       0         
343  4.577e+01    5.310e+06    7.737e+02      5.300e+01    5.570e+02    8.806e-03      22.51s       0         
344  4.675e+01    1.302e+07    3.741e+02      5.300e+01    5.570e+02    8.806e-03      19.81s       0         
345  4.656e+01    7.655e+06    4.342e+03      5.300e+01    5.570e+02    8.806e-03      14.60s       0         
346  4.581e+01    7.213e+06    9.063e+02      5.300e+01    5.570e+02    8.806e-03      11.50s       0         
347  4.666e+01    2.605e+05    5.616e+02      5.300e+01    5.570e+02    8.806e-03      8.41s        0         
348  4.591e+01    5.480e+06    7.993e+03      5.300e+01    5.570e+02    8.806e-03      4.08s        0         
349  4.561e+01    2.051e+07    4.397e+03      5.300e+01    5.570e+02    8.806e-03      0.00s        0         
350  4.664e+01    1.757e+07    5.891e+01      5.300e+01    5.210e+02    8.767e-03      1.20m        0         
351  4.591e+01    2.652e+13    1.916e+09      5.300e+01    5.210e+02    8.767e-03      1.27m        0         
352  4.703e+01    1.751e+06    5.737e+08      5.300e+01    5.210e+02    8.767e-03      1.38m        0         
353  4.598e+01    1.214e+05    6.418e+02      5.300e+01    5.210e+02    8.767e-03      1.43m        0         
354  4.617e+01    2.265e+05    1.345e+02      5.300e+01    5.210e+02    8.767e-03      1.18m        0         
355  4.528e+01    1.019e+10    7.292e+03      5.300e+01    5.210e+02    8.767e-03      1.46m        0         
356  4.486e+01    7.866e+10    7.550e+05      5.300e+01    5.210e+02    8.767e-03      1.20m        0         
357  4.602e+01    7.494e+08    1.297e+04      5.300e+01    5.210e+02    8.767e-03      1.05m        0         
358  4.616e+01    1.504e+04    1.405e+03      5.300e+01    5.210e+02    8.767e-03      1.05m        0         
359  4.679e+01    2.378e+04    2.274e+04      5.300e+01    5.210e+02    8.767e-03      1.05m        0         
360  4.784e+01    1.528e+07    2.003e+04      5.300e+01    5.210e+02    8.767e-03      44.17s       0         
361  4.520e+01    7.897e+04    8.639e+03      5.300e+01    5.210e+02    8.767e-03      41.57s       0         
362  4.633e+01    7.468e+07    9.431e+03      5.300e+01    5.210e+02    8.767e-03      46.19s       0         
363  4.665e+01    1.283e+06    1.788e+05      5.300e+01    5.210e+02    8.767e-03      43.08s       0         
364  4.630e+01    4.780e+04    3.475e+03      5.300e+01    5.210e+02    8.767e-03      39.21s       0         
365  4.691e+01    3.939e+04    2.939e+03      5.300e+01    5.210e+02    8.767e-03      37.98s       0         
366  4.549e+01    1.115e+04    2.697e+02      5.300e+01    5.210e+02    8.767e-03      31.19s       0         
367  4.710e+01    6.912e+06    7.833e+04      5.300e+01    5.210e+02    8.767e-03      28.75s       0         
368  4.739e+01    2.730e+06    4.706e+02      5.300e+01    5.210e+02    8.767e-03      19.51s       0         
369  4.692e+01    8.253e+08    9.553e+05      5.300e+01    5.210e+02    8.767e-03      23.36s       0         
370  4.714e+01    8.243e+08    2.073e+02      5.300e+01    5.210e+02    8.767e-03      16.48s       0         
371  4.799e+01    3.826e+14    8.787e+13      5.300e+01    5.210e+02    8.767e-03      14.40s       0         
372  4.720e+01    5.366e+05    6.164e+02      5.300e+01    5.210e+02    8.767e-03      8.41s        0         
373  4.680e+01    6.675e+03    1.226e+02      5.300e+01    5.210e+02    8.767e-03      2.94s        0         
374  4.769e+01    2.035e+04    4.747e+01      5.300e+01    5.210e+02    8.767e-03      0.00s        0         
375  4.636e+01    8.631e+05    1.250e+01      5.300e+01    5.210e+02    8.767e-03      1.35m        0         
376  4.678e+01    4.204e+03    4.791e+02      5.300e+01    5.210e+02    8.767e-03      1.57m        0         
377  4.733e+01    2.105e+06    1.474e+06      5.300e+01    5.210e+02    8.767e-03      1.62m        0         
378  4.841e+01    1.523e+08    3.339e+08      5.300e+01    5.210e+02    8.767e-03      1.17m        0         
379  4.845e+01    1.327e+06    1.708e+03      5.300e+01    5.210e+02    8.767e-03      1.17m        0         
380  4.906e+01    1.934e+06    7.727e+03      5.300e+01    5.210e+02    8.767e-03      1.20m        0         
381  4.857e+01    1.842e+07    1.064e+02      5.300e+01    5.210e+02    8.767e-03      57.10s       0         
382  4.920e+01    3.341e+10    1.155e+04      5.500e+01    5.310e+02    8.739e-03      1.07m        0         
383  4.813e+01    3.404e+07    5.463e+02      5.500e+01    5.310e+02    8.739e-03      56.37s       0         
384  4.951e+01    1.063e+08    1.375e+03      5.300e+01    5.210e+02    8.767e-03      57.04s       0         
385  5.039e+01    2.849e+07    7.066e+01      5.300e+01    5.210e+02    8.767e-03      43.29s       0         
386  4.959e+01    5.846e+05    1.713e+03      5.300e+01    5.210e+02    8.767e-03      36.95s       0         
387  5.081e+01    1.160e+06    3.105e+03      5.300e+01    5.210e+02    8.767e-03      43.19s       0         
388  4.959e+01    4.224e+08    3.705e+02      5.300e+01    5.210e+02    8.767e-03      44.28s       0         
389  5.002e+01    3.227e+10    1.713e+02      5.300e+01    5.210e+02    8.767e-03      36.03s       0         
390  4.941e+01    1.481e+05    7.940e+01      5.300e+01    5.210e+02    8.767e-03      28.13s       0         
391  5.082e+01    2.524e+07    9.094e+01      5.300e+01    5.210e+02    8.767e-03      29.32s       0         
392  5.104e+01    2.836e+06    3.551e+01      5.300e+01    5.210e+02    8.767e-03      27.15s       0         
393  5.120e+01    3.941e+10    1.170e+02      5.300e+01    5.210e+02    8.767e-03      20.47s       0         
394  5.195e+01    2.915e+09    5.528e+01      5.300e+01    5.210e+02    8.767e-03      17.31s       0         
395  5.133e+01    5.084e+09    6.616e+03      5.300e+01    5.210e+02    8.767e-03      15.70s       0         
396  5.062e+01    2.023e+05    1.140e+02      5.300e+01    5.210e+02    8.767e-03      10.03s       0         
397  5.056e+01    1.105e+07    5.288e+01      5.300e+01    5.210e+02    8.767e-03      9.45s        0         
398  5.205e+01    6.047e+15    3.346e+03      5.300e+01    5.210e+02    8.767e-03      4.27s        0         
399  5.208e+01    7.989e+04    3.591e+04      5.300e+01    5.210e+02    8.767e-03      0.00s        0         
400  5.084e+01    5.020e+05    6.982e+02      5.300e+01    5.210e+02    8.767e-03      1.44m        0         
401  5.202e+01    4.542e+06    3.146e+03      5.300e+01    5.210e+02    8.767e-03      1.48m        0         
402  5.028e+01    1.849e+06    1.079e+03      5.300e+01    5.210e+02    8.767e-03      1.37m        0         
403  4.950e+01    6.824e+03    1.053e+04      5.300e+01    5.210e+02    8.767e-03      1.25m        0         
404  5.059e+01    3.345e+08    2.207e+02      5.300e+01    5.210e+02    8.767e-03      1.19m        0         
405  4.834e+01    2.867e+05    6.375e+03      5.300e+01    5.210e+02    8.767e-03      1.13m        0         
406  4.849e+01    1.856e+14    8.310e+01      5.300e+01    5.210e+02    8.767e-03      1.03m        0         
407  4.734e+01    4.982e+07    2.798e+02      5.300e+01    5.210e+02    8.767e-03      1.29m        0         
408  4.809e+01    1.013e+04    3.791e+02      5.300e+01    5.210e+02    8.767e-03      1.23m        0         
409  4.828e+01    2.243e+15    1.252e+07      5.300e+01    5.210e+02    8.767e-03      1.22m        0         
410  4.894e+01    1.897e+06    1.512e+05      5.300e+01    5.210e+02    8.767e-03      48.54s       0         
411  4.824e+01    4.621e+07    7.638e+02      5.300e+01    5.210e+02    8.767e-03      48.65s       0         
412  4.805e+01    6.234e+12    1.768e+04      5.300e+01    5.210e+02    8.767e-03      44.47s       0         
413  4.792e+01    9.508e+03    3.067e+01      5.300e+01    5.210e+02    8.767e-03      35.40s       0         
414  4.782e+01    5.421e+08    7.436e+03      5.300e+01    5.210e+02    8.767e-03      42.90s       0         
415  4.713e+01    2.442e+06    1.991e+03      5.300e+01    5.210e+02    8.767e-03      34.79s       0         
416  4.744e+01    1.903e+04    1.628e+04      5.300e+01    5.210e+02    8.767e-03      26.13s       0         
417  4.752e+01    9.741e+03    2.644e+09      5.300e+01    5.210e+02    8.767e-03      23.61s       0         
418  4.742e+01    5.711e+04    3.654e+03      5.300e+01    5.210e+02    8.767e-03      26.15s       0         
419  4.870e+01    3.718e+05    1.311e+02      5.300e+01    5.210e+02    8.767e-03      18.53s       0         
420  5.011e+01    7.189e+06    2.981e+01      5.300e+01    5.210e+02    8.767e-03      13.20s       0         
421  5.020e+01    2.709e+10    2.720e+01      5.300e+01    5.210e+02    8.767e-03      12.95s       0         
422  4.976e+01    1.487e+08    8.945e+01      5.300e+01    5.210e+02    8.767e-03      7.71s        0         
423  5.007e+01    3.598e+04    3.833e+06      5.300e+01    5.210e+02    8.767e-03      3.54s        0         
424  5.138e+01    3.644e+04    9.361e+02      5.300e+01    5.210e+02    8.767e-03      0.00s        0         
425  5.072e+01    4.882e+05    1.811e+03      5.300e+01    5.210e+02    8.767e-03      1.42m        0         
426  4.951e+01    9.105e+05    1.074e+07      5.300e+01    5.210e+02    8.755e-03      1.39m        0         
427  5.009e+01    1.129e+05    3.737e+03      5.300e+01    5.210e+02    8.755e-03      1.23m        0         
428  4.931e+01    1.028e+07    6.802e+03      5.300e+01    5.210e+02    8.755e-03      1.17m        0         
429  4.991e+01    1.027e+06    4.324e+03      5.300e+01    5.210e+02    8.755e-03      1.22m        0         
430  4.895e+01    1.151e+11    5.567e+03      5.300e+01    5.210e+02    8.755e-03      1.22m        0         
431  4.897e+01    5.541e+06    1.145e+03      5.300e+01    5.210e+02    8.755e-03      1.14m        0         
432  4.890e+01    6.403e+04    2.045e+03      5.300e+01    5.210e+02    8.755e-03      1.04m        0         
433  4.865e+01    3.065e+07    1.027e+05      5.300e+01    5.210e+02    8.755e-03      1.12m        0         
434  4.717e+01    2.871e+06    8.875e+01      5.300e+01    5.210e+02    8.755e-03      1.12m        0         
435  4.693e+01    1.032e+09    9.538e+06      5.300e+01    5.210e+02    8.755e-03      50.45s       0         
436  4.737e+01    4.719e+11    1.072e+02      5.300e+01    5.210e+02    8.755e-03      46.46s       0         
437  4.711e+01    2.146e+07    3.373e+02      5.300e+01    5.210e+02    8.755e-03      50.57s       0         
438  4.584e+01    2.280e+08    1.504e+06      5.300e+01    5.210e+02    8.755e-03      33.04s       0         
439  4.771e+01    2.640e+06    5.339e+02      5.300e+01    5.210e+02    8.755e-03      39.05s       0         
440  4.886e+01    7.390e+04    3.742e+02      5.300e+01    5.210e+02    8.755e-03      40.84s       0         
441  4.805e+01    3.507e+04    1.966e+03      5.300e+01    5.210e+02    8.755e-03      26.65s       0         
442  4.825e+01    1.573e+06    1.140e+05      5.300e+01    5.210e+02    8.755e-03      30.19s       0         
443  4.785e+01    1.423e+06    1.294e+02      5.300e+01    5.210e+02    8.755e-03      24.97s       0         
444  4.845e+01    9.224e+10    1.007e+04      5.300e+01    5.210e+02    8.755e-03      17.34s       0         
445  4.700e+01    1.412e+04    5.827e+03      5.300e+01    5.210e+02    8.755e-03      15.72s       0         
446  4.694e+01    8.924e+06    6.267e+03      5.300e+01    5.210e+02    8.755e-03      12.60s       0         
447  4.730e+01    3.617e+05    2.326e+02      5.300e+01    5.210e+02    8.755e-03      7.79s        0         
448  4.758e+01    1.090e+06    7.122e+02      5.300e+01    5.210e+02    8.755e-03      4.29s        0         
449  4.677e+01    1.031e+05    1.206e+05      5.300e+01    5.210e+02    8.755e-03      0.00s        0         
450  4.637e+01    3.019e+06    2.525e+02      5.300e+01    5.210e+02    8.755e-03      1.95m        0         
451  4.606e+01    5.643e+16    1.113e+06      5.300e+01    5.210e+02    8.755e-03      1.52m        0         
452  4.509e+01    1.517e+04    3.914e+02      5.300e+01    5.210e+02    8.755e-03      1.84m        0         
453  4.613e+01    7.175e+05    5.008e+02      5.300e+01    5.210e+02    8.755e-03      1.45m        0         
454  4.676e+01    3.035e+09    6.295e+03      5.300e+01    5.210e+02    8.755e-03      1.34m        0         
455  4.632e+01    1.735e+05    1.901e+04      5.300e+01    5.210e+02    8.755e-03      1.14m        0         
456  4.727e+01    6.526e+06    6.252e+01      5.300e+01    5.210e+02    8.755e-03      1.30m        0         
457  4.773e+01    2.729e+06    6.008e+01      5.300e+01    5.210e+02    8.755e-03      1.23m        0         
458  4.751e+01    8.244e+06    2.241e+03      5.300e+01    5.210e+02    8.755e-03      56.72s       0         
459  4.660e+01    4.987e+05    1.539e+02      5.300e+01    5.210e+02    8.755e-03      1.12m        0         
460  4.678e+01    5.658e+08    4.500e+02      5.300e+01    5.210e+02    8.755e-03      55.38s       0         
461  4.744e+01    2.410e+05    2.353e+01      5.300e+01    5.210e+02    8.755e-03      45.82s       0         
462  4.687e+01    2.955e+07    2.030e+02      5.300e+01    5.210e+02    8.755e-03      47.41s       0         
463  4.675e+01    5.814e+09    8.552e+07      5.300e+01    5.210e+02    8.755e-03      38.45s       0         
464  4.625e+01    5.662e+06    2.532e+03      5.300e+01    5.210e+02    8.755e-03      40.75s       0         
465  4.561e+01    8.060e+06    2.195e+04      5.300e+01    5.210e+02    8.755e-03      40.31s       0         
466  4.535e+01    2.953e+06    4.960e+04      5.300e+01    5.210e+02    8.755e-03      28.69s       0         
467  4.563e+01    1.923e+07    3.250e+02      5.300e+01    5.210e+02    8.755e-03      24.17s       0         
468  4.698e+01    4.498e+12    9.749e+02      5.300e+01    5.210e+02    8.755e-03      22.11s       0         
469  4.621e+01    7.567e+11    1.881e+01      5.300e+01    5.210e+02    8.755e-03      19.67s       0         
470  4.676e+01    3.417e+04    7.549e+02      5.300e+01    5.210e+02    8.755e-03      18.17s       0         
471  4.549e+01    8.442e+03    3.103e+03      5.500e+01    5.530e+02    8.717e-03      12.13s       0         
472  4.521e+01    3.673e+03    2.807e+01      5.500e+01    5.530e+02    8.717e-03      7.63s        0         
473  4.498e+01    8.153e+05    2.140e+05      5.300e+01    5.210e+02    8.755e-03      4.05s        0         
474  4.523e+01    1.109e+04    1.811e+01      5.300e+01    5.210e+02    8.755e-03      0.00s        0         
475  4.520e+01    1.506e+12    2.233e+02      5.300e+01    5.210e+02    8.755e-03      1.73m        0         
476  4.555e+01    2.826e+04    5.394e+04      5.300e+01    5.210e+02    8.755e-03      1.43m        0         
477  4.494e+01    2.650e+13    1.576e+02      5.300e+01    5.210e+02    8.755e-03      1.73m        0         
478  4.514e+01    2.356e+06    3.558e+05      5.300e+01    5.210e+02    8.755e-03      1.47m        0         
479  4.474e+01    1.178e+05    1.709e+04      5.300e+01    5.210e+02    8.755e-03      1.28m        0         
480  4.442e+01    6.443e+05    2.360e+11      5.300e+01    5.210e+02    8.755e-03      1.49m        0         
481  4.439e+01    1.930e+04    1.616e+04      5.300e+01    5.210e+02    8.755e-03      1.21m        0         
482  4.437e+01    4.671e+04    1.769e+04      5.300e+01    5.210e+02    8.755e-03      1.05m        0         
483  4.412e+01    5.120e+06    4.440e+04      5.300e+01    5.210e+02    8.755e-03      1.31m        0         
484  4.376e+01    3.704e+07    3.826e+02      5.300e+01    5.210e+02    8.755e-03      1.03m        0         
485  4.470e+01    2.034e+05    1.719e+02      5.300e+01    5.210e+02    8.755e-03      58.81s       0         
486  4.402e+01    5.047e+03    1.341e+03      5.300e+01    5.210e+02    8.755e-03      1.01m        0         
487  4.404e+01    5.583e+04    1.101e+02      5.300e+01    5.210e+02    8.755e-03      56.16s       0         
488  4.427e+01    1.147e+05    1.258e+03      5.300e+01    5.210e+02    8.755e-03      42.77s       0         
489  4.420e+01    3.175e+05    2.106e+04      5.300e+01    5.210e+02    8.755e-03      41.30s       0         
490  4.448e+01    6.400e+03    4.955e+03      5.300e+01    5.210e+02    8.755e-03      43.11s       0         
491  4.484e+01    1.075e+07    1.046e+04      5.300e+01    5.210e+02    8.755e-03      30.40s       0         
492  4.539e+01    9.611e+04    6.870e+01      5.300e+01    5.210e+02    8.755e-03      27.06s       0         
493  4.440e+01    2.375e+06    1.885e+03      5.300e+01    5.210e+02    8.755e-03      25.37s       0         
494  4.424e+01    1.851e+08    1.445e+10      5.300e+01    5.210e+02    8.755e-03      22.52s       0         
495  4.505e+01    2.058e+08    4.543e+06      5.300e+01    5.210e+02    8.755e-03      16.69s       0         
496  4.403e+01    1.423e+11    1.629e+04      5.300e+01    5.210e+02    8.755e-03      13.72s       0         
497  4.346e+01    9.730e+03    3.702e+02      5.300e+01    5.210e+02    8.755e-03      8.56s        0         
498  4.363e+01    3.065e+07    4.900e+02      5.300e+01    5.210e+02    8.755e-03      4.25s        0         
499  4.310e+01    1.523e+06    5.279e+03      5.300e+01    5.210e+02    8.755e-03      0.00s        0         





Time: 0h:31m:31s
####   Data for the best program   ####
Best Program: sub(0.614, sub(mul(add(X2, X2), 0.061), mul(sub(sub(div(add(X0, add(X1, X0)), add(0.724, X1)), mul(sub(1.632, X0), sub(X2, X1))), div(sub(mul(X2, add(sub(mul(add(X1, 1.435), X2), X2), add(add(X1, mul(X2, X0)), mul(0.752, X0)))), div(X1, 0.274)), 1.567)), 0.061)))
Best Program Complexity: 53
Raw Fitness: 0.008754502607242714
Penalized Fitness: 0.010874502607242714
Estimator		Train-rmse: 0.008754502607242714	Test-rmse: 0.00841950151714576	Test-R^2: 0.9925970596183147

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
