    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   8.025e+00    3.525e+06    9.105e+07      7.000e+00    2.000e+01    5.820e-02      18.62s       4         
54   8.188e+00    1.020e+05    5.356e+03      7.000e+00    2.000e+01    5.820e-02      17.35s       4         
55   8.018e+00    5.850e+07    1.624e+18      7.000e+00    2.000e+01    5.820e-02      16.70s       4         
56   8.203e+00    1.244e+10    3.497e+07      7.000e+00    2.000e+01    5.820e-02      15.74s       4         
57   8.422e+00    4.291e+06    2.472e+07      7.000e+00    2.000e+01    5.820e-02      14.35s       4         
58   7.790e+00    3.023e+04    2.788e+05      7.000e+00    2.000e+01    5.820e-02      13.22s       4         
59   8.775e+00    1.080e+14    1.140e+06      7.000e+00    2.000e+01    5.820e-02      12.94s       4         
60   8.707e+00    2.259e+08    2.757e+05      7.000e+00    2.000e+01    5.820e-02      11.99s       4         
61   8.390e+00    2.044e+07    7.554e+07      7.000e+00    2.000e+01    5.820e-02      11.44s       4         
62   8.713e+00    3.974e+09    2.653e+04      7.000e+00    2.000e+01    5.820e-02      10.35s       4         
63   9.293e+00    2.405e+07    6.574e+03      7.000e+00    2.000e+01    5.820e-02      13.60s       5         
64   8.268e+00    7.322e+05    2.101e+06      7.000e+00    2.000e+01    5.820e-02      8.43s        5         
65   8.845e+00    6.949e+04    5.417e+03      7.000e+00    2.000e+01    5.820e-02      7.68s        5         
66   8.148e+00    2.065e+02    7.950e+03      7.000e+00    2.000e+01    5.820e-02      6.53s        5         
67   8.312e+00    6.141e+05    3.973e+05      7.000e+00    2.000e+01    5.819e-02      5.95s        5         
68   8.725e+00    3.883e+16    8.638e+03      7.000e+00    2.000e+01    5.819e-02      5.21s        5         
69   8.328e+00    4.552e+04    3.619e+12      7.000e+00    2.000e+01    5.819e-02      4.02s        5         
70   8.885e+00    1.182e+10    1.209e+04      7.000e+00    2.000e+01    5.819e-02      3.36s        5         
71   8.290e+00    2.404e+03    8.030e+03      7.000e+00    2.000e+01    5.819e-02      2.60s        5         
72   8.607e+00    9.091e+04    1.192e+07      7.000e+00    2.000e+01    5.819e-02      1.68s        5         
73   8.620e+00    1.268e+04    1.202e+05      7.000e+00    2.000e+01    5.819e-02      0.83s        5         
74   8.488e+00    8.053e+04    2.936e+03      7.000e+00    2.000e+01    5.819e-02      0.00s        5         
75   8.655e+00    2.090e+05    1.063e+05      7.000e+00    2.000e+01    5.819e-02      29.03s       5         
76   8.590e+00    1.426e+06    4.899e+03      7.000e+00    2.000e+01    5.819e-02      20.20s       5         
77   8.568e+00    4.682e+05    4.834e+03      7.000e+00    2.000e+01    5.819e-02      18.83s       5         
78   8.662e+00    1.276e+04    2.926e+04      7.000e+00    2.000e+01    5.819e-02      18.07s       5         
79   8.922e+00    2.484e+07    1.131e+04      7.000e+00    2.000e+01    5.819e-02      16.93s       5         
80   8.008e+00    4.879e+02    3.288e+03      7.000e+00    2.000e+01    5.819e-02      16.24s       5         
81   8.610e+00    1.172e+04    1.577e+05      7.000e+00    2.000e+01    5.819e-02      15.42s       5         
82   8.740e+00    1.450e+06    2.317e+05      7.000e+00    2.000e+01    5.819e-02      14.48s       5         
83   8.785e+00    2.053e+07    4.916e+04      7.000e+00    2.000e+01    5.819e-02      13.41s       5         
84   8.438e+00    1.161e+03    5.788e+04      7.000e+00    2.000e+01    5.819e-02      12.61s       5         
85   8.530e+00    2.549e+05    1.498e+05      7.000e+00    2.000e+01    5.819e-02      11.98s       5         
86   8.430e+00    2.952e+03    1.814e+05      7.000e+00    2.000e+01    5.819e-02      10.85s       5         
87   9.310e+00    6.397e+08    7.121e+04      7.000e+00    2.000e+01    5.819e-02      13.96s       5         
88   8.335e+00    1.583e+07    8.629e+06      7.000e+00    2.000e+01    5.819e-02      9.28s        5         
89   8.303e+00    3.282e+04    2.950e+04      7.000e+00    2.000e+01    5.819e-02      8.91s        5         
90   8.523e+00    2.705e+09    1.023e+03      7.000e+00    2.000e+01    5.818e-02      7.42s        5         
91   8.963e+00    1.150e+06    6.167e+04      7.000e+00    2.000e+01    5.818e-02      6.71s        5         
92   8.765e+00    2.444e+09    1.005e+05      7.000e+00    2.000e+01    5.818e-02      6.10s        5         
93   8.455e+00    4.137e+08    4.868e+05      7.000e+00    2.000e+01    5.818e-02      5.09s        5         
94   8.460e+00    1.739e+08    2.347e+06      7.000e+00    2.000e+01    5.818e-02      4.13s        5         
95   8.730e+00    7.556e+05    3.651e+04      7.000e+00    2.000e+01    5.818e-02      3.38s        5         
96   8.355e+00    6.165e+03    6.200e+04      7.000e+00    2.000e+01    5.813e-02      2.54s        5         
97   8.855e+00    1.066e+04    1.971e+03      7.000e+00    2.000e+01    5.813e-02      1.66s        5         
98   8.595e+00    6.500e+07    4.696e+03      7.000e+00    2.000e+01    5.813e-02      0.83s        5         
99   8.303e+00    1.501e+03    2.173e+05      7.000e+00    2.000e+01    5.813e-02      0.00s        5         
100  8.742e+00    6.705e+14    2.422e+06      7.000e+00    2.000e+01    5.813e-02      20.82s       5         
101  8.540e+00    2.608e+06    1.194e+04      9.000e+00    3.200e+01    5.797e-02      19.72s       6         
102  8.502e+00    3.178e+02    1.111e+03      9.000e+00    3.200e+01    5.336e-02      18.89s       6         
103  9.040e+00    5.328e+04    3.715e+04      1.100e+01    8.800e+01    5.255e-02      17.68s       7         
104  9.240e+00    4.427e+05    2.908e+05      9.000e+00    3.200e+01    4.363e-02      17.69s       6         
105  8.773e+00    3.760e+05    2.461e+02      9.000e+00    3.200e+01    4.363e-02      16.88s       6         
106  8.518e+00    5.109e+06    2.549e+04      9.000e+00    3.200e+01    4.363e-02      16.04s       6         
107  9.440e+00    2.524e+08    6.755e+04      9.000e+00    3.200e+01    4.363e-02      15.13s       6         
108  8.852e+00    2.534e+05    8.961e+03      9.000e+00    3.200e+01    4.363e-02      13.75s       6         
109  8.695e+00    2.675e+06    1.996e+06      9.000e+00    3.200e+01    4.363e-02      13.67s       6         
110  8.732e+00    5.262e+03    1.720e+04      9.000e+00    3.200e+01    4.363e-02      17.22s       6         
111  8.602e+00    3.194e+03    6.179e+03      9.000e+00    3.200e+01    4.363e-02      11.67s       6         
112  8.697e+00    2.119e+07    1.986e+04      9.000e+00    3.200e+01    4.363e-02      10.48s       6         
113  9.055e+00    7.057e+05    7.817e+04      9.000e+00    3.200e+01    4.363e-02      9.51s        6         
114  9.085e+00    2.148e+04    7.251e+04      9.000e+00    3.200e+01    4.363e-02      8.73s        6         
115  9.065e+00    4.039e+05    2.632e+12      9.000e+00    3.200e+01    4.363e-02      7.83s        6         
116  8.720e+00    4.115e+04    2.489e+02      9.000e+00    3.200e+01    4.363e-02      6.73s        6         
117  8.982e+00    1.273e+05    8.594e+03      9.000e+00    3.200e+01    4.363e-02      6.12s        6         
118  8.988e+00    1.038e+05    1.701e+04      9.000e+00    3.200e+01    4.363e-02      5.28s        6         
119  8.988e+00    6.543e+03    2.376e+02      9.000e+00    3.200e+01    4.363e-02      4.23s        6         
120  9.033e+00    4.654e+03    2.146e+04      9.000e+00    3.200e+01    4.363e-02      3.50s        6         
121  8.760e+00    3.164e+09    6.616e+02      9.000e+00    3.200e+01    4.363e-02      2.59s        6         
122  8.620e+00    4.382e+04    1.957e+04      9.000e+00    3.200e+01    4.363e-02      2.35s        6         
123  8.613e+00    9.783e+03    4.209e+04      9.000e+00    3.200e+01    4.363e-02      0.91s        6         
124  8.818e+00    1.544e+07    5.619e+05      1.100e+01    9.200e+01    4.282e-02      0.00s        7         
125  9.010e+00    3.458e+04    2.180e+03      1.100e+01    9.200e+01    4.282e-02      20.65s       7         
126  9.195e+00    8.037e+11    1.017e+04      1.100e+01    9.200e+01    4.282e-02      19.87s       7         
127  9.050e+00    3.845e+08    1.781e+04      1.100e+01    9.200e+01    4.282e-02      19.43s       7         
128  9.335e+00    3.439e+05    4.501e+04      1.100e+01    9.200e+01    4.282e-02      17.93s       7         
129  9.158e+00    4.825e+03    2.695e+05      1.100e+01    9.200e+01    4.282e-02      17.18s       7         
130  9.440e+00    1.996e+11    2.387e+10      1.100e+01    9.200e+01    4.198e-02      17.07s       7         
131  9.505e+00    1.028e+05    9.341e+04      1.100e+01    9.200e+01    4.147e-02      15.70s       7         
132  9.370e+00    3.098e+04    1.584e+06      1.100e+01    9.200e+01    4.147e-02      15.12s       7         
133  9.443e+00    6.309e+05    1.576e+10      1.100e+01    9.200e+01    4.147e-02      14.32s       7         
134  9.383e+00    8.242e+05    9.456e+05      1.100e+01    9.200e+01    4.147e-02      18.04s       7         
135  9.375e+00    4.011e+04    8.011e+04      1.100e+01    9.200e+01    4.147e-02      12.33s       7         
136  9.480e+00    3.430e+03    1.809e+04      1.100e+01    9.200e+01    4.147e-02      12.11s       7         
137  9.457e+00    5.527e+07    1.126e+07      1.100e+01    9.200e+01    4.147e-02      11.03s       7         
138  9.092e+00    2.016e+03    1.076e+04      1.100e+01    9.200e+01    4.147e-02      9.85s        7         
139  1.014e+01    1.229e+09    6.830e+03      1.100e+01    9.200e+01    4.147e-02      9.09s        7         
140  1.002e+01    1.355e+09    3.424e+06      1.100e+01    9.200e+01    4.147e-02      8.05s        7         
141  9.990e+00    3.399e+08    7.608e+04      1.100e+01    9.200e+01    4.147e-02      7.47s        7         
142  9.450e+00    2.936e+05    2.654e+02      1.100e+01    9.200e+01    4.147e-02      6.33s        7         
143  9.295e+00    3.342e+04    1.055e+06      1.100e+01    9.200e+01    4.147e-02      5.35s        7         
144  9.537e+00    6.996e+07    5.489e+07      1.100e+01    9.200e+01    4.147e-02      4.51s        7         
145  9.965e+00    4.934e+12    2.925e+03      1.100e+01    9.200e+01    4.147e-02      4.99s        7         
146  9.355e+00    2.761e+03    1.087e+05      1.100e+01    9.200e+01    4.147e-02      2.72s        7         
147  9.415e+00    7.491e+04    9.428e+06      1.100e+01    9.200e+01    4.147e-02      1.82s        7         
148  9.518e+00    1.264e+03    3.617e+13      1.100e+01    9.200e+01    4.147e-02      0.90s        7         
149  9.570e+00    8.182e+04    9.608e+04      1.100e+01    9.200e+01    4.147e-02      0.00s        7         
150  9.695e+00    1.070e+10    1.560e+05      1.100e+01    9.200e+01    4.147e-02      20.86s       7         
151  9.562e+00    2.511e+06    2.553e+02      1.100e+01    9.200e+01    4.147e-02      21.09s       7         
152  9.252e+00    4.779e+03    1.125e+07      1.300e+01    1.150e+02    3.968e-02      19.07s       7         
153  1.026e+01    3.295e+06    3.699e+06      1.300e+01    1.150e+02    3.968e-02      18.68s       7         
154  1.017e+01    3.918e+06    1.317e+07      1.300e+01    1.150e+02    3.527e-02      18.43s       7         
155  1.029e+01    3.054e+06    4.616e+05      1.300e+01    1.150e+02    3.527e-02      17.25s       7         
156  1.045e+01    1.805e+08    8.734e+04      1.300e+01    8.500e+01    3.478e-02      22.56s       7         
157  9.992e+00    3.638e+13    1.250e+08      1.300e+01    8.500e+01    3.478e-02      15.80s       7         
158  1.041e+01    3.741e+08    5.171e+05      1.300e+01    8.500e+01    3.478e-02      14.31s       7         
159  1.032e+01    5.562e+07    1.208e+06      1.300e+01    8.500e+01    3.478e-02      13.71s       7         
160  1.044e+01    1.015e+12    1.153e+04      1.300e+01    8.500e+01    3.478e-02      12.71s       7         
161  1.051e+01    5.158e+07    4.942e+03      1.300e+01    8.500e+01    3.478e-02      11.52s       7         
162  1.062e+01    8.385e+04    7.038e+03      1.300e+01    8.500e+01    3.478e-02      11.02s       7         
163  1.034e+01    9.850e+07    9.402e+05      1.300e+01    8.500e+01    3.478e-02      10.15s       7         
164  1.016e+01    8.854e+03    4.683e+03      1.300e+01    8.500e+01    3.478e-02      8.98s        7         
165  1.007e+01    1.258e+07    8.823e+02      1.300e+01    8.500e+01    3.478e-02      8.15s        7         
166  1.074e+01    2.138e+07    7.843e+03      1.300e+01    8.500e+01    3.478e-02      7.38s        6         
167  1.076e+01    8.354e+15    6.098e+08      1.500e+01    1.450e+02    3.447e-02      8.91s        7         
168  1.127e+01    5.486e+06    9.628e+03      1.500e+01    1.450e+02    3.447e-02      5.95s        7         
169  1.127e+01    5.312e+03    2.044e+05      1.500e+01    1.450e+02    3.257e-02      4.91s        7         
170  1.132e+01    4.482e+04    4.739e+03      1.500e+01    1.450e+02    3.257e-02      3.86s        6         
171  1.089e+01    1.063e+08    6.972e+05      1.500e+01    1.450e+02    3.257e-02      2.87s        6         
172  1.059e+01    1.792e+04    6.496e+05      1.500e+01    1.450e+02    3.257e-02      1.92s        6         
173  1.034e+01    1.215e+03    4.471e+03      1.500e+01    1.450e+02    3.257e-02      0.96s        7         
174  1.041e+01    5.779e+03    4.040e+04      1.500e+01    1.450e+02    3.257e-02      0.00s        7         
175  1.052e+01    3.292e+07    1.164e+04      1.500e+01    1.450e+02    3.257e-02      22.67s       7         
176  1.091e+01    6.104e+03    1.338e+04      1.500e+01    1.450e+02    3.257e-02      21.61s       7         
177  1.160e+01    8.573e+08    1.077e+04      1.500e+01    1.450e+02    3.257e-02      20.25s       7         
178  1.165e+01    6.282e+06    6.911e+04      1.500e+01    1.450e+02    3.257e-02      27.38s       7         
179  1.121e+01    1.800e+04    1.704e+05      1.500e+01    1.450e+02    3.257e-02      19.60s       7         
180  1.109e+01    6.413e+06    6.037e+03      1.500e+01    1.450e+02    3.257e-02      17.73s       7         
181  1.091e+01    5.083e+03    6.309e+05      1.500e+01    1.450e+02    3.257e-02      17.63s       7         
182  1.111e+01    4.628e+06    2.021e+04      1.500e+01    1.450e+02    3.257e-02      16.54s       7         
183  1.111e+01    1.117e+06    1.537e+04      1.500e+01    1.450e+02    3.219e-02      15.05s       8         
184  1.185e+01    2.398e+15    4.425e+04      1.500e+01    1.450e+02    3.219e-02      14.16s       9         
185  1.118e+01    4.227e+05    3.352e+02      1.500e+01    1.450e+02    3.219e-02      13.27s       9         
186  1.150e+01    8.091e+07    1.212e+06      1.500e+01    1.450e+02    3.219e-02      11.92s       8         
187  1.111e+01    1.405e+08    9.813e+03      1.500e+01    1.450e+02    3.219e-02      11.22s       8         
188  1.108e+01    3.484e+04    4.733e+03      1.500e+01    1.450e+02    3.219e-02      14.07s       8         
189  1.172e+01    1.993e+05    1.794e+04      1.500e+01    1.450e+02    3.219e-02      9.38s        8         
190  1.125e+01    2.315e+06    1.972e+02      1.500e+01    1.450e+02    3.219e-02      8.68s        8         
191  1.164e+01    1.812e+08    4.620e+03      1.500e+01    1.450e+02    3.219e-02      7.74s        8         
192  1.141e+01    4.203e+04    5.415e+03      1.500e+01    1.450e+02    3.219e-02      6.50s        8         
193  1.139e+01    2.610e+09    9.778e+05      1.500e+01    1.450e+02    3.219e-02      5.63s        8         
194  1.115e+01    2.019e+10    2.598e+05      1.500e+01    1.450e+02    3.219e-02      4.76s        8         
195  1.175e+01    2.790e+07    6.751e+04      1.500e+01    1.450e+02    3.219e-02      3.76s        8         
196  1.139e+01    5.657e+07    2.454e+02      1.500e+01    1.450e+02    3.219e-02      2.79s        8         
197  1.147e+01    4.600e+07    6.944e+03      1.500e+01    1.450e+02    3.219e-02      1.85s        8         
198  1.105e+01    1.550e+05    6.119e+02      1.500e+01    1.450e+02    3.219e-02      1.33s        8         
199  1.167e+01    9.821e+07    5.168e+03      1.500e+01    1.450e+02    3.219e-02      0.00s        8         
200  1.160e+01    1.904e+09    6.421e+05      1.500e+01    1.450e+02    3.219e-02      22.06s       8         
201  1.132e+01    1.034e+04    7.719e+04      1.500e+01    1.450e+02    3.219e-02      21.54s       8         
202  1.095e+01    3.724e+05    1.029e+03      1.500e+01    1.450e+02    3.219e-02      20.25s       8         
203  1.133e+01    1.373e+04    9.766e+04      1.500e+01    1.450e+02    3.219e-02      19.43s       8         
204  1.162e+01    3.532e+05    8.701e+03      1.500e+01    1.450e+02    3.219e-02      19.05s       8         
205  1.100e+01    4.024e+02    3.895e+02      1.500e+01    1.450e+02    3.219e-02      17.36s       8         
206  1.157e+01    9.544e+06    2.162e+04      1.500e+01    1.450e+02    3.219e-02      16.87s       8         
207  1.191e+01    1.181e+15    8.038e+07      1.500e+01    1.450e+02    3.219e-02      16.32s       8         
208  1.107e+01    5.829e+05    2.468e+02      1.500e+01    1.450e+02    3.219e-02      20.68s       8         
209  1.099e+01    1.835e+04    3.209e+04      1.500e+01    1.450e+02    3.219e-02      13.65s       8         
210  1.159e+01    4.774e+05    1.172e+05      1.500e+01    1.450e+02    3.219e-02      13.29s       8         
211  1.101e+01    4.747e+04    2.368e+04      1.500e+01    1.450e+02    3.219e-02      12.05s       8         
212  1.110e+01    3.343e+05    5.819e+07      1.500e+01    1.450e+02    3.219e-02      10.79s       8         
213  1.101e+01    5.546e+04    3.532e+05      1.500e+01    1.450e+02    3.219e-02      10.13s       8         
214  1.136e+01    7.969e+06    2.118e+07      1.500e+01    1.450e+02    3.219e-02      9.60s        8         
215  1.122e+01    1.921e+03    1.584e+04      1.500e+01    1.450e+02    3.219e-02      8.45s        8         
216  1.131e+01    7.037e+04    1.380e+06      1.500e+01    1.450e+02    3.219e-02      7.30s        9         
217  1.122e+01    2.837e+11    1.096e+04      1.500e+01    1.450e+02    3.219e-02      6.52s        9         
218  1.178e+01    5.351e+09    2.780e+05      1.500e+01    1.450e+02    3.219e-02      5.81s        9         
219  1.198e+01    7.373e+08    9.971e+02      1.500e+01    1.450e+02    3.219e-02      6.47s        9         
220  1.174e+01    2.429e+04    1.257e+02      1.500e+01    1.450e+02    3.219e-02      3.88s        9         
221  1.178e+01    9.312e+08    1.420e+03      1.500e+01    1.450e+02    3.219e-02      2.93s        9         
222  1.144e+01    6.449e+03    7.969e+03      1.500e+01    1.450e+02    3.219e-02      1.83s        9         
223  1.175e+01    8.182e+09    1.672e+05      1.500e+01    1.450e+02    3.219e-02      0.94s        10        
224  1.191e+01    1.455e+06    1.338e+04      1.500e+01    1.450e+02    3.219e-02      0.00s        10        
225  1.245e+01    7.368e+07    1.789e+04      1.500e+01    1.450e+02    3.219e-02      22.54s       11        
226  1.190e+01    3.684e+07    5.051e+04      1.500e+01    1.450e+02    3.219e-02      22.45s       11        
227  1.176e+01    1.046e+04    6.903e+02      1.500e+01    8.800e+01    2.487e-02      21.27s       10        
228  1.171e+01    2.637e+05    6.698e+03      1.500e+01    8.800e+01    2.487e-02      19.64s       10        
229  1.175e+01    4.738e+05    2.003e+04      1.500e+01    8.800e+01    2.487e-02      26.25s       10        
230  1.215e+01    3.575e+08    9.790e+09      1.500e+01    8.800e+01    2.487e-02      18.73s       10        
231  1.225e+01    3.920e+07    3.003e+04      1.500e+01    8.800e+01    2.487e-02      17.63s       10        
232  1.203e+01    3.045e+15    7.118e+06      1.500e+01    8.800e+01    2.487e-02      17.03s       10        
233  1.169e+01    1.548e+10    4.655e+03      1.500e+01    8.800e+01    2.487e-02      15.77s       10        
234  1.154e+01    6.570e+09    5.361e+03      1.500e+01    8.800e+01    2.487e-02      15.15s       10        
235  1.131e+01    9.994e+04    9.456e+06      1.500e+01    8.800e+01    2.487e-02      13.78s       10        
236  1.171e+01    1.188e+08    4.428e+04      1.500e+01    8.800e+01    2.487e-02      12.78s       10        
237  1.217e+01    1.591e+09    2.648e+07      1.500e+01    8.800e+01    2.487e-02      11.43s       10        
238  1.182e+01    1.224e+06    2.109e+04      1.500e+01    8.800e+01    2.487e-02      14.86s       10        
239  1.135e+01    9.012e+04    3.491e+04      1.500e+01    8.800e+01    2.487e-02      9.55s        10        
240  1.155e+01    3.593e+06    1.126e+04      1.500e+01    8.800e+01    2.487e-02      8.98s        10        
241  1.154e+01    1.328e+08    1.004e+04      1.500e+01    8.800e+01    2.487e-02      7.41s        10        
242  1.157e+01    1.826e+08    6.467e+03      1.500e+01    8.800e+01    2.487e-02      6.50s        10        
243  1.141e+01    6.445e+06    1.575e+04      1.500e+01    8.800e+01    2.487e-02      5.73s        10        
244  1.121e+01    1.591e+03    3.700e+03      1.500e+01    8.800e+01    2.487e-02      4.64s        10        
245  1.146e+01    5.192e+03    2.263e+02      1.500e+01    8.800e+01    2.487e-02      3.72s        10        
246  1.155e+01    4.746e+04    5.794e+02      1.500e+01    8.800e+01    2.487e-02      2.95s        10        
247  1.178e+01    1.612e+09    1.610e+11      1.500e+01    8.800e+01    2.487e-02      1.86s        10        
248  1.155e+01    2.221e+04    3.462e+12      1.500e+01    8.800e+01    2.487e-02      1.29s        10        
249  1.167e+01    1.397e+06    4.942e+05      1.500e+01    8.800e+01    2.487e-02      0.00s        10        
250  1.159e+01    7.033e+05    5.747e+03      1.500e+01    8.800e+01    2.487e-02      22.65s       10        
251  1.223e+01    3.784e+09    1.440e+05      1.500e+01    8.800e+01    2.487e-02      22.08s       10        
252  1.158e+01    3.476e+04    6.979e+03      1.500e+01    8.800e+01    2.487e-02      20.78s       10        
253  1.175e+01    8.046e+11    1.134e+04      1.500e+01    8.800e+01    2.487e-02      18.88s       10        
254  1.177e+01    4.964e+05    3.142e+03      1.500e+01    8.800e+01    2.487e-02      18.85s       10        
255  1.111e+01    9.280e+03    6.395e+05      1.500e+01    8.800e+01    2.487e-02      18.03s       10        
256  1.170e+01    6.027e+05    5.813e+04      1.500e+01    8.800e+01    2.487e-02      16.56s       11        
257  1.174e+01    4.261e+06    5.095e+04      1.500e+01    8.800e+01    2.487e-02      15.50s       11        
258  1.127e+01    3.342e+07    2.242e+08      1.500e+01    8.800e+01    2.487e-02      15.38s       11        
259  1.182e+01    9.729e+06    3.819e+04      1.500e+01    8.800e+01    2.487e-02      19.45s       11        
260  1.144e+01    7.361e+05    4.689e+03      1.500e+01    8.800e+01    2.487e-02      12.95s       11        
261  1.196e+01    1.577e+06    7.333e+02      1.500e+01    8.800e+01    2.487e-02      12.07s       11        
262  1.138e+01    3.397e+06    1.676e+05      1.500e+01    8.800e+01    2.487e-02      11.10s       11        
263  1.180e+01    3.318e+03    1.058e+03      1.500e+01    8.800e+01    2.487e-02      10.24s       11        
264  1.118e+01    3.975e+04    1.374e+04      1.500e+01    8.800e+01    2.487e-02      9.16s        11        
265  1.124e+01    5.124e+09    6.655e+03      1.500e+01    8.800e+01    2.487e-02      8.34s        11        
