    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.356e+01    2.033e+04    4.533e+01      1.900e+01    1.100e+02    2.401e-02      9.72s        6         
64   1.326e+01    1.288e+02    6.545e+01      1.900e+01    1.980e+02    2.388e-02      8.69s        6         
65   1.354e+01    1.905e+03    1.524e+02      1.900e+01    1.980e+02    2.388e-02      9.45s        6         
66   1.309e+01    4.763e+02    4.494e+01      1.900e+01    1.980e+02    2.388e-02      7.43s        6         
67   1.280e+01    1.452e+02    7.730e+01      1.900e+01    1.980e+02    2.388e-02      6.28s        6         
68   1.286e+01    1.349e+07    1.379e+02      1.900e+01    1.980e+02    2.388e-02      5.05s        6         
69   1.348e+01    2.537e+03    4.511e+03      1.900e+01    1.980e+02    2.388e-02      4.34s        6         
70   1.311e+01    5.603e+02    2.129e+02      1.900e+01    1.980e+02    2.388e-02      4.22s        6         
71   1.302e+01    6.760e+02    5.465e+04      1.900e+01    1.980e+02    2.388e-02      2.69s        6         
72   1.329e+01    3.397e+04    1.918e+02      1.900e+01    1.980e+02    2.388e-02      1.78s        6         
73   1.312e+01    1.330e+04    3.050e+03      1.900e+01    1.980e+02    2.388e-02      0.91s        6         
74   1.350e+01    1.545e+05    1.541e+06      1.900e+01    1.980e+02    2.388e-02      0.00s        6         
75   1.311e+01    1.739e+03    3.490e+03      1.900e+01    1.980e+02    2.388e-02      25.22s       6         
76   1.310e+01    5.928e+04    2.715e+07      1.900e+01    1.980e+02    2.388e-02      20.77s       6         
77   1.305e+01    8.468e+03    1.288e+02      1.900e+01    1.980e+02    2.388e-02      20.06s       6         
78   1.288e+01    1.365e+02    4.986e+01      1.900e+01    1.980e+02    2.388e-02      19.11s       6         
79   1.322e+01    2.043e+04    9.611e+04      1.900e+01    1.980e+02    2.388e-02      17.69s       6         
80   1.314e+01    1.285e+03    6.268e+04      1.900e+01    1.980e+02    2.388e-02      17.10s       6         
81   1.306e+01    3.995e+05    7.466e+02      1.900e+01    1.980e+02    2.388e-02      15.48s       6         
82   1.313e+01    1.753e+02    1.067e+02      1.900e+01    1.980e+02    2.388e-02      15.55s       6         
83   1.343e+01    7.606e+02    1.942e+07      1.900e+01    1.980e+02    2.388e-02      14.19s       6         
84   1.360e+01    2.862e+05    5.326e+02      1.900e+01    1.980e+02    2.388e-02      15.58s       6         
85   1.286e+01    9.479e+02    9.283e+04      1.900e+01    1.980e+02    2.388e-02      12.38s       6         
86   1.326e+01    5.935e+06    3.147e+02      1.900e+01    1.980e+02    2.388e-02      11.63s       6         
87   1.338e+01    5.534e+07    5.595e+02      1.900e+01    1.980e+02    2.388e-02      10.40s       6         
88   1.308e+01    1.018e+04    2.133e+02      1.900e+01    1.980e+02    2.388e-02      9.82s        6         
89   1.333e+01    1.521e+02    1.846e+04      1.900e+01    1.980e+02    2.388e-02      10.23s       6         
90   1.340e+01    2.481e+03    9.252e+04      1.900e+01    1.980e+02    2.388e-02      7.88s        6         
91   1.326e+01    2.109e+12    3.444e+03      1.900e+01    1.980e+02    2.388e-02      6.97s        6         
92   1.340e+01    1.777e+02    5.382e+01      1.900e+01    1.980e+02    2.388e-02      5.99s        6         
93   1.332e+01    1.401e+02    1.416e+02      1.900e+01    1.980e+02    2.388e-02      5.36s        6         
94   1.310e+01    2.535e+04    2.719e+11      1.900e+01    1.980e+02    2.388e-02      5.23s        6         
95   1.340e+01    4.037e+06    3.391e+03      1.900e+01    1.980e+02    2.388e-02      3.44s        6         
96   1.328e+01    1.675e+05    1.186e+04      1.900e+01    1.980e+02    2.388e-02      2.68s        6         
97   1.323e+01    1.577e+05    1.132e+05      1.900e+01    1.980e+02    2.388e-02      1.75s        6         
98   1.358e+01    2.845e+03    2.856e+03      1.900e+01    1.980e+02    2.388e-02      0.90s        6         
99   1.318e+01    2.149e+08    1.339e+04      1.900e+01    1.980e+02    2.388e-02      0.00s        6         
100  1.304e+01    1.900e+07    1.899e+05      1.900e+01    1.980e+02    2.388e-02      21.34s       6         
101  1.295e+01    5.670e+03    1.111e+06      1.900e+01    1.980e+02    2.388e-02      20.80s       6         
102  1.329e+01    4.955e+03    1.176e+04      1.900e+01    1.980e+02    2.388e-02      19.91s       6         
103  1.310e+01    5.087e+02    1.132e+04      1.900e+01    1.980e+02    2.388e-02      18.33s       6         
104  1.323e+01    9.671e+07    5.349e+03      1.900e+01    1.980e+02    2.388e-02      21.11s       6         
105  1.297e+01    3.782e+05    1.951e+06      1.900e+01    1.980e+02    2.388e-02      17.11s       6         
106  1.312e+01    9.293e+03    9.279e+04      1.900e+01    1.980e+02    2.388e-02      16.33s       6         
107  1.326e+01    1.623e+05    1.254e+05      1.900e+01    1.980e+02    2.388e-02      15.44s       6         
108  1.309e+01    4.254e+02    6.205e+02      1.900e+01    1.980e+02    2.388e-02      17.23s       6         
109  1.306e+01    1.602e+03    1.681e+03      1.900e+01    1.980e+02    2.388e-02      13.57s       6         
110  1.324e+01    2.250e+08    3.952e+02      1.900e+01    1.980e+02    2.388e-02      12.33s       6         
111  1.320e+01    1.295e+03    5.232e+03      1.900e+01    1.980e+02    2.388e-02      11.72s       6         
112  1.318e+01    3.249e+03    1.217e+04      1.900e+01    1.980e+02    2.388e-02      10.79s       6         
113  1.280e+01    2.149e+04    2.175e+02      1.900e+01    1.980e+02    2.388e-02      12.01s       6         
114  1.329e+01    1.931e+06    3.160e+08      1.900e+01    1.980e+02    2.388e-02      9.09s        6         
115  1.355e+01    7.702e+03    4.725e+04      1.900e+01    1.980e+02    2.388e-02      8.11s        6         
116  1.304e+01    1.786e+02    6.019e+01      1.900e+01    1.980e+02    2.388e-02      7.24s        6         
117  1.338e+01    1.848e+07    9.767e+02      1.900e+01    1.980e+02    2.388e-02      6.16s        6         
118  1.319e+01    1.737e+07    1.145e+02      1.900e+01    1.980e+02    2.388e-02      6.55s        6         
119  1.312e+01    3.003e+03    1.141e+05      1.900e+01    1.980e+02    2.388e-02      4.59s        6         
120  1.302e+01    5.436e+03    8.496e+01      1.900e+01    1.980e+02    2.388e-02      3.65s        6         
121  1.319e+01    3.701e+03    1.768e+03      1.900e+01    1.980e+02    2.388e-02      2.74s        6         
122  1.242e+01    7.096e+10    6.584e+01      1.900e+01    1.980e+02    2.388e-02      1.76s        6         
123  1.295e+01    2.028e+03    4.528e+03      1.900e+01    1.980e+02    2.388e-02      1.04s        6         
124  1.296e+01    3.884e+05    1.628e+03      1.900e+01    1.980e+02    2.388e-02      0.00s        6         
125  1.336e+01    6.823e+02    1.983e+04      1.900e+01    1.980e+02    2.388e-02      21.91s       6         
126  1.294e+01    1.701e+02    1.305e+03      1.900e+01    1.980e+02    2.388e-02      21.13s       6         
127  1.323e+01    7.489e+09    5.575e+02      1.900e+01    1.980e+02    2.388e-02      20.49s       6         
128  1.315e+01    3.253e+06    1.034e+03      1.900e+01    1.980e+02    2.388e-02      21.72s       6         
129  1.280e+01    4.001e+02    4.567e+03      1.900e+01    1.980e+02    2.388e-02      17.36s       6         
130  1.362e+01    3.957e+05    1.461e+06      1.900e+01    1.980e+02    2.388e-02      16.50s       6         
131  1.306e+01    4.407e+11    4.220e+01      1.900e+01    1.980e+02    2.388e-02      16.07s       7         
132  1.308e+01    1.659e+04    3.447e+05      1.900e+01    1.980e+02    2.388e-02      14.93s       7         
133  1.359e+01    5.883e+03    3.726e+03      1.900e+01    1.980e+02    2.388e-02      16.86s       7         
134  1.382e+01    1.410e+05    6.577e+04      1.900e+01    1.980e+02    2.388e-02      12.95s       7         
135  1.353e+01    3.037e+04    1.225e+02      1.900e+01    1.980e+02    2.388e-02      12.43s       7         
136  1.329e+01    3.501e+02    1.041e+03      1.900e+01    1.980e+02    2.388e-02      11.34s       7         
137  1.351e+01    8.906e+02    3.219e+02      1.900e+01    1.980e+02    2.388e-02      10.82s       7         
138  1.350e+01    7.965e+02    2.915e+03      1.900e+01    1.980e+02    2.388e-02      11.47s       7         
139  1.307e+01    2.061e+02    1.170e+02      1.900e+01    1.980e+02    2.388e-02      8.66s        7         
140  1.374e+01    1.284e+05    1.378e+07      1.900e+01    1.980e+02    2.388e-02      8.04s        7         
141  1.360e+01    6.235e+06    1.489e+03      1.900e+01    1.980e+02    2.388e-02      7.47s        7         
142  1.315e+01    7.089e+02    1.560e+04      1.900e+01    1.980e+02    2.388e-02      7.56s        7         
143  1.328e+01    5.789e+02    6.928e+04      1.900e+01    1.980e+02    2.388e-02      5.36s        7         
144  1.369e+01    2.045e+02    7.264e+01      1.900e+01    1.980e+02    2.388e-02      4.41s        7         
145  1.350e+01    1.222e+09    4.386e+01      1.900e+01    1.980e+02    2.388e-02      3.64s        7         
146  1.384e+01    1.191e+05    6.298e+03      1.900e+01    1.980e+02    2.388e-02      2.68s        7         
147  1.358e+01    1.376e+09    3.558e+03      1.900e+01    1.980e+02    2.388e-02      2.26s        7         
148  1.347e+01    4.319e+02    1.739e+03      1.900e+01    1.980e+02    2.388e-02      0.91s        7         
149  1.391e+01    6.829e+07    6.719e+03      1.900e+01    1.980e+02    2.388e-02      0.00s        7         
150  1.334e+01    3.355e+02    1.491e+04      1.900e+01    1.980e+02    2.388e-02      21.91s       7         
151  1.357e+01    3.434e+02    1.659e+03      1.900e+01    1.980e+02    2.388e-02      21.15s       7         
152  1.404e+01    1.517e+03    9.367e+04      1.900e+01    1.980e+02    2.388e-02      22.99s       7         
153  1.370e+01    7.527e+03    2.049e+02      1.900e+01    1.980e+02    2.388e-02      19.18s       7         
154  1.345e+01    3.094e+03    7.099e+04      1.900e+01    1.980e+02    2.388e-02      17.84s       7         
155  1.379e+01    6.700e+03    1.690e+05      1.900e+01    1.980e+02    2.388e-02      17.23s       7         
156  1.349e+01    9.160e+03    5.512e+04      1.900e+01    1.980e+02    2.388e-02      15.70s       7         
157  1.368e+01    2.230e+05    1.426e+02      1.900e+01    1.980e+02    2.388e-02      17.55s       7         
158  1.337e+01    1.663e+07    2.664e+03      1.900e+01    1.980e+02    2.388e-02      13.96s       7         
159  1.369e+01    1.669e+02    5.800e+01      1.900e+01    1.980e+02    2.388e-02      13.28s       7         
160  1.330e+01    1.166e+04    3.367e+03      1.900e+01    1.980e+02    2.388e-02      12.69s       7         
161  1.307e+01    1.713e+02    5.389e+02      1.900e+01    1.980e+02    2.388e-02      13.81s       7         
162  1.376e+01    8.992e+07    1.214e+05      1.900e+01    1.980e+02    2.388e-02      11.32s       7         
163  1.345e+01    9.722e+02    1.535e+02      1.900e+01    1.980e+02    2.388e-02      9.74s        7         
164  1.356e+01    2.535e+03    3.290e+03      1.900e+01    1.980e+02    2.388e-02      9.12s        7         
165  1.326e+01    3.198e+02    2.289e+07      1.900e+01    1.980e+02    2.388e-02      7.80s        7         
166  1.326e+01    5.099e+02    5.084e+05      1.900e+01    1.980e+02    2.388e-02      8.54s        6         
167  1.284e+01    1.547e+08    1.898e+06      1.900e+01    1.980e+02    2.388e-02      6.52s        6         
168  1.276e+01    9.767e+02    1.977e+02      1.900e+01    1.980e+02    2.388e-02      5.45s        6         
169  1.314e+01    4.626e+05    1.045e+12      1.900e+01    1.980e+02    2.388e-02      4.61s        6         
170  1.290e+01    3.120e+03    9.180e+02      1.500e+01    5.400e+01    2.384e-02      3.51s        5         
171  1.196e+01    2.649e+09    1.381e+03      1.900e+01    1.980e+02    2.373e-02      2.64s        6         
172  1.254e+01    1.438e+12    1.169e+05      1.700e+01    1.020e+02    2.346e-02      2.15s        5         
173  1.196e+01    1.201e+02    2.995e+01      1.700e+01    1.020e+02    2.346e-02      0.89s        5         
174  1.171e+01    8.544e+02    3.001e+01      1.700e+01    1.020e+02    2.346e-02      0.00s        5         
175  1.162e+01    8.027e+05    3.966e+03      1.700e+01    1.020e+02    2.346e-02      20.56s       5         
176  1.188e+01    1.274e+04    4.396e+01      1.700e+01    1.020e+02    2.346e-02      19.77s       5         
177  1.187e+01    7.956e+04    5.004e+04      1.700e+01    1.020e+02    2.346e-02      22.67s       5         
178  1.181e+01    8.704e+01    1.704e+02      1.700e+01    1.020e+02    2.346e-02      17.74s       5         
179  1.168e+01    5.465e+04    1.020e+06      1.300e+01    2.200e+01    2.346e-02      17.03s       4         
180  1.089e+01    3.272e+02    3.085e+02      1.300e+01    2.200e+01    2.346e-02      16.61s       4         
181  1.065e+01    2.867e+05    2.242e+04      1.300e+01    2.200e+01    2.346e-02      15.53s       4         
182  1.087e+01    2.746e+05    1.315e+02      1.300e+01    2.200e+01    2.346e-02      17.11s       4         
183  1.039e+01    1.037e+04    1.851e+02      1.300e+01    2.200e+01    2.346e-02      13.41s       4         
184  1.041e+01    1.639e+06    1.122e+03      1.300e+01    2.200e+01    2.346e-02      12.70s       4         
185  1.032e+01    4.102e+02    3.342e+03      1.300e+01    2.200e+01    2.346e-02      11.55s       4         
186  1.024e+01    1.225e+03    6.178e+01      1.300e+01    2.200e+01    2.346e-02      10.91s       4         
187  1.040e+01    6.535e+02    1.765e+03      1.300e+01    2.200e+01    2.346e-02      10.14s       4         
188  1.059e+01    1.118e+03    3.620e+03      1.300e+01    2.200e+01    2.346e-02      10.86s       4         
189  1.089e+01    5.269e+02    1.692e+03      1.300e+01    2.200e+01    2.346e-02      8.41s        4         
190  1.076e+01    2.599e+02    8.224e+01      1.300e+01    2.200e+01    2.346e-02      7.53s        4         
191  1.075e+01    2.561e+03    1.221e+02      1.300e+01    2.200e+01    2.346e-02      6.72s        4         
192  1.044e+01    2.825e+02    3.506e+02      1.300e+01    2.200e+01    2.346e-02      5.88s        4         
193  1.045e+01    8.701e+01    9.291e+01      1.300e+01    2.200e+01    2.346e-02      6.02s        4         
194  1.045e+01    1.002e+03    6.328e+03      1.300e+01    2.200e+01    2.346e-02      4.47s        4         
195  1.081e+01    2.300e+04    2.817e+03      1.300e+01    2.200e+01    2.346e-02      3.36s        4         
196  1.052e+01    7.930e+06    2.684e+07      1.300e+01    2.200e+01    2.346e-02      2.47s        4         
197  1.066e+01    5.008e+02    2.872e+03      1.300e+01    2.200e+01    2.346e-02      1.69s        4         
198  1.061e+01    9.644e+02    6.714e+03      1.300e+01    2.200e+01    2.346e-02      0.84s        4         
199  1.062e+01    1.361e+02    2.319e+03      1.300e+01    2.200e+01    2.346e-02      0.00s        4         
200  1.075e+01    3.125e+03    1.944e+04      1.300e+01    2.200e+01    2.346e-02      20.61s       4         
201  1.011e+01    4.917e+01    8.675e+01      1.300e+01    2.200e+01    2.346e-02      19.75s       4         
202  1.057e+01    1.185e+02    3.430e+03      1.300e+01    2.200e+01    2.346e-02      18.47s       4         
203  1.084e+01    6.296e+04    1.526e+05      1.300e+01    2.200e+01    2.346e-02      17.68s       4         
204  1.059e+01    5.204e+04    4.606e+03      1.300e+01    2.200e+01    2.346e-02      19.58s       4         
205  1.074e+01    9.311e+03    3.386e+03      1.300e+01    2.200e+01    2.346e-02      16.71s       4         
206  1.054e+01    1.214e+03    6.245e+03      1.300e+01    2.200e+01    2.346e-02      14.76s       4         
207  1.046e+01    1.194e+03    3.925e+04      1.300e+01    2.200e+01    2.346e-02      14.21s       4         
208  1.021e+01    3.312e+01    2.078e+04      1.300e+01    2.200e+01    2.346e-02      13.29s       4         
209  1.045e+01    3.350e+06    3.654e+03      1.300e+01    2.200e+01    2.346e-02      12.78s       4         
210  1.058e+01    8.833e+05    8.912e+06      1.300e+01    2.200e+01    2.346e-02      14.06s       4         
211  1.047e+01    1.269e+03    7.000e+03      1.300e+01    2.200e+01    2.346e-02      11.25s       4         
212  1.053e+01    1.576e+02    2.681e+02      1.300e+01    2.200e+01    2.346e-02      10.26s       4         
213  1.048e+01    2.914e+02    3.021e+01      1.300e+01    2.200e+01    2.346e-02      9.13s        4         
214  1.011e+01    1.007e+04    3.653e+03      1.300e+01    2.200e+01    2.346e-02      8.54s        4         
215  1.023e+01    3.205e+03    1.847e+03      1.300e+01    2.200e+01    2.346e-02      9.20s        4         
216  1.068e+01    1.998e+06    5.253e+03      1.300e+01    2.200e+01    2.346e-02      6.89s        4         
217  1.058e+01    2.721e+05    8.055e+01      1.300e+01    2.200e+01    2.346e-02      5.77s        4         
218  1.071e+01    2.214e+05    1.594e+12      1.300e+01    2.200e+01    2.346e-02      5.05s        4         
219  1.033e+01    6.082e+02    5.480e+02      1.300e+01    2.200e+01    2.346e-02      4.11s        4         
220  1.073e+01    3.417e+02    6.418e+03      1.300e+01    2.200e+01    2.346e-02      3.32s        4         
221  1.056e+01    2.036e+03    6.554e+01      1.300e+01    2.200e+01    2.346e-02      2.98s        4         
222  1.068e+01    3.069e+04    5.969e+03      1.300e+01    2.200e+01    2.346e-02      1.70s        4         
223  1.054e+01    4.767e+03    4.105e+03      1.300e+01    2.200e+01    2.346e-02      0.83s        4         
224  1.044e+01    1.108e+03    1.483e+04      1.300e+01    2.200e+01    2.346e-02      0.00s        4         
225  1.015e+01    1.130e+02    3.728e+01      1.300e+01    2.200e+01    2.346e-02      20.81s       4         
226  1.058e+01    7.918e+11    8.733e+05      1.300e+01    2.200e+01    2.346e-02      20.03s       4         
227  1.070e+01    2.737e+02    5.293e+08      1.300e+01    2.200e+01    2.346e-02      21.74s       4         
228  1.055e+01    4.502e+05    9.132e+04      1.300e+01    2.200e+01    2.346e-02      17.92s       4         
229  1.033e+01    1.367e+02    2.543e+05      1.300e+01    2.200e+01    2.346e-02      16.42s       4         
230  1.028e+01    8.151e+02    1.252e+03      1.300e+01    2.200e+01    2.346e-02      15.45s       4         
231  1.055e+01    2.583e+07    9.335e+01      1.300e+01    2.200e+01    2.346e-02      14.82s       4         
232  1.055e+01    1.947e+05    7.537e+02      1.300e+01    2.200e+01    2.346e-02      16.68s       4         
233  1.069e+01    1.828e+03    2.112e+03      1.300e+01    2.200e+01    2.346e-02      13.27s       4         
234  1.056e+01    4.572e+03    4.086e+06      1.300e+01    2.200e+01    2.346e-02      12.29s       4         
235  1.054e+01    8.651e+01    1.312e+02      1.300e+01    2.200e+01    2.346e-02      11.72s       4         
236  1.054e+01    3.660e+04    3.166e+03      1.300e+01    2.200e+01    2.346e-02      10.42s       4         
237  1.071e+01    7.412e+02    7.806e+01      1.300e+01    2.200e+01    2.346e-02      9.96s        4         
238  1.082e+01    6.508e+03    4.684e+01      1.300e+01    2.200e+01    2.346e-02      10.75s       4         
239  1.043e+01    1.607e+03    1.050e+02      1.300e+01    2.200e+01    2.346e-02      8.63s        4         
240  1.058e+01    1.231e+04    5.803e+01      1.300e+01    2.200e+01    2.346e-02      7.45s        4         
241  1.082e+01    2.899e+07    9.189e+01      1.300e+01    2.200e+01    2.346e-02      6.48s        4         
242  1.026e+01    3.702e+01    3.565e+03      1.300e+01    2.200e+01    2.346e-02      5.88s        4         
243  1.092e+01    1.055e+07    7.122e+07      1.300e+01    2.200e+01    2.346e-02      6.19s        4         
244  1.085e+01    1.837e+02    6.907e+02      1.300e+01    2.200e+01    2.346e-02      4.24s        4         
245  1.064e+01    4.686e+04    3.173e+02      1.300e+01    2.200e+01    2.346e-02      3.36s        4         
246  1.007e+01    7.711e+01    9.608e+01      1.300e+01    2.200e+01    2.346e-02      2.50s        4         
247  1.062e+01    6.968e+05    6.633e+04      1.300e+01    2.200e+01    2.346e-02      1.72s        4         
248  1.075e+01    2.554e+02    7.847e+03      1.300e+01    2.200e+01    2.346e-02      0.84s        4         
249  1.082e+01    2.135e+04    1.746e+02      1.300e+01    2.200e+01    2.346e-02      0.00s        4         
250  1.037e+01    3.586e+05    2.151e+03      1.300e+01    2.200e+01    2.346e-02      20.61s       4         
251  9.947e+00    6.819e+01    1.395e+02      1.300e+01    2.200e+01    2.346e-02      19.23s       4         
252  1.079e+01    3.712e+03    2.265e+03      1.300e+01    2.200e+01    2.346e-02      18.07s       4         
253  1.071e+01    1.694e+13    7.908e+03      1.300e+01    2.200e+01    2.346e-02      17.83s       4         
254  1.055e+01    9.830e+02    1.486e+04      1.300e+01    2.200e+01    2.346e-02      16.50s       4         
255  1.038e+01    4.851e+01    3.523e+04      1.300e+01    2.200e+01    2.346e-02      18.51s       4         
256  1.080e+01    1.273e+07    2.325e+03      1.300e+01    2.200e+01    2.346e-02      15.65s       4         
257  1.029e+01    6.127e+13    1.351e+02      1.300e+01    2.200e+01    2.346e-02      13.89s       4         
258  1.050e+01    5.290e+01    3.537e+01      1.300e+01    2.200e+01    2.346e-02      12.90s       4         
259  1.048e+01    1.300e+06    9.284e+03      1.300e+01    2.200e+01    2.346e-02      12.20s       4         
260  1.014e+01    8.059e+01    6.049e+01      1.300e+01    2.200e+01    2.346e-02      11.75s       4         
261  1.073e+01    1.566e+06    3.967e+03      1.300e+01    2.200e+01    2.346e-02      10.69s       4         
262  1.056e+01    2.749e+05    1.485e+04      1.300e+01    2.200e+01    2.346e-02      9.88s        4         
263  1.020e+01    5.236e+02    5.754e+01      1.300e+01    2.200e+01    2.346e-02      9.12s        4         
264  1.051e+01    7.509e+01    1.389e+02      1.300e+01    2.200e+01    2.346e-02      8.52s        4         
265  1.122e+01    4.769e+06    6.792e+06      1.300e+01    2.200e+01    2.346e-02      7.59s        4         
