    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  3.202e+01    3.639e+07    3.042e+03      6.300e+01    2.126e+06    2.428e-02      23.84s       19        
157  3.148e+01    5.593e+09    5.156e+01      6.300e+01    2.126e+06    2.428e-02      27.45s       19        
158  3.170e+01    2.156e+10    7.633e+02      6.300e+01    2.126e+06    2.428e-02      22.90s       19        
159  3.214e+01    1.328e+08    6.803e+01      6.300e+01    2.126e+06    2.428e-02      19.84s       19        
160  3.152e+01    4.330e+08    8.845e+01      6.300e+01    2.126e+06    2.428e-02      18.31s       19        
161  3.225e+01    1.462e+08    1.399e+04      6.300e+01    2.126e+06    2.428e-02      20.18s       19        
162  3.180e+01    9.018e+08    2.473e+07      6.300e+01    2.126e+06    2.428e-02      16.02s       19        
163  3.230e+01    1.100e+10    1.287e+02      6.300e+01    2.126e+06    2.428e-02      14.17s       19        
164  3.132e+01    6.691e+08    2.206e+02      6.300e+01    2.126e+06    2.428e-02      12.91s       19        
165  3.304e+01    1.733e+09    1.404e+07      6.300e+01    2.126e+06    2.428e-02      13.92s       20        
166  3.348e+01    1.343e+08    2.359e+02      6.300e+01    2.126e+06    2.428e-02      10.91s       20        
167  3.392e+01    1.031e+08    1.386e+02      6.300e+01    2.126e+06    2.428e-02      9.23s        20        
168  3.087e+01    9.797e+07    4.507e+01      6.300e+01    2.126e+06    2.428e-02      7.68s        20        
169  3.241e+01    1.720e+08    2.891e+03      6.300e+01    2.126e+06    2.428e-02      6.63s        20        
170  3.309e+01    1.160e+09    1.708e+02      6.300e+01    2.126e+06    2.428e-02      5.41s        20        
171  3.222e+01    3.552e+10    1.469e+04      6.300e+01    2.126e+06    2.428e-02      4.01s        20        
172  3.392e+01    6.793e+08    6.077e+02      6.300e+01    2.126e+06    2.428e-02      3.26s        20        
173  3.207e+01    5.953e+12    8.658e+01      6.300e+01    2.126e+06    2.428e-02      1.36s        20        
174  3.191e+01    6.464e+10    4.702e+06      6.300e+01    2.126e+06    2.428e-02      0.00s        20        
175  3.267e+01    3.733e+12    1.317e+03      6.300e+01    2.126e+06    2.428e-02      31.75s       20        
176  3.365e+01    7.795e+11    2.908e+03      6.300e+01    2.126e+06    2.428e-02      36.95s       20        
177  3.324e+01    4.023e+07    6.418e+02      6.300e+01    2.126e+06    2.428e-02      29.69s       20        
178  3.363e+01    1.808e+08    1.641e+04      6.300e+01    2.126e+06    2.428e-02      28.24s       20        
179  3.248e+01    4.577e+13    1.256e+10      6.300e+01    2.126e+06    2.428e-02      26.50s       20        
180  3.270e+01    1.883e+12    1.885e+02      6.300e+01    2.126e+06    2.428e-02      29.52s       20        
181  3.192e+01    1.292e+08    7.469e+04      6.300e+01    2.126e+06    2.428e-02      23.70s       19        
182  3.163e+01    1.523e+09    5.597e+03      6.300e+01    2.126e+06    2.428e-02      22.35s       19        
183  3.344e+01    1.242e+10    1.649e+01      6.300e+01    2.126e+06    2.428e-02      25.70s       19        
184  3.210e+01    1.189e+09    5.135e+04      6.300e+01    2.126e+06    2.428e-02      20.84s       19        
185  3.153e+01    2.220e+08    7.265e+04      6.300e+01    2.126e+06    2.428e-02      18.65s       18        
186  3.119e+01    1.486e+10    5.310e+01      6.300e+01    2.126e+06    2.428e-02      16.42s       18        
187  3.257e+01    7.769e+11    5.954e+01      6.300e+01    2.126e+06    2.428e-02      18.75s       18        
188  3.131e+01    1.647e+07    3.591e+04      6.300e+01    2.126e+06    2.428e-02      14.54s       18        
189  3.237e+01    5.489e+08    2.009e+03      6.300e+01    2.126e+06    2.428e-02      12.73s       18        
190  3.232e+01    1.003e+10    1.624e+01      6.300e+01    2.126e+06    2.428e-02      11.88s       18        
191  3.019e+01    1.073e+08    3.021e+02      6.300e+01    2.126e+06    2.428e-02      12.31s       18        
192  3.052e+01    2.015e+07    9.942e+03      6.300e+01    2.126e+06    2.428e-02      9.12s        18        
193  3.097e+01    8.160e+09    2.804e+05      6.300e+01    2.126e+06    2.428e-02      7.71s        18        
194  3.098e+01    4.817e+09    4.303e+01      6.300e+01    2.126e+06    2.428e-02      6.39s        18        
195  3.042e+01    4.341e+06    4.496e+01      6.300e+01    2.126e+06    2.428e-02      6.36s        18        
196  3.139e+01    1.221e+10    2.306e+04      6.300e+01    2.126e+06    2.428e-02      3.96s        18        
197  3.028e+01    1.993e+07    6.997e+01      6.300e+01    2.126e+06    2.428e-02      2.60s        16        
198  3.071e+01    1.011e+10    3.044e+01      6.300e+01    2.126e+06    2.428e-02      1.27s        16        
199  3.065e+01    1.803e+14    1.785e+01      6.300e+01    2.126e+06    2.428e-02      0.00s        16        
200  3.002e+01    1.160e+10    5.800e+03      6.300e+01    2.126e+06    2.428e-02      30.48s       17        
201  3.009e+01    2.254e+07    2.938e+02      6.300e+01    2.126e+06    2.428e-02      29.46s       18        
202  3.039e+01    6.904e+08    2.959e+05      6.300e+01    2.126e+06    2.428e-02      28.67s       18        
203  2.977e+01    8.561e+09    2.625e+03      6.300e+01    2.126e+06    2.428e-02      32.66s       18        
204  2.968e+01    1.495e+09    5.172e+03      6.300e+01    2.126e+06    2.428e-02      25.15s       18        
205  3.052e+01    1.054e+07    4.773e+02      6.300e+01    2.126e+06    2.428e-02      24.77s       18        
206  2.981e+01    1.190e+08    2.153e+04      6.300e+01    2.126e+06    2.428e-02      23.72s       18        
207  3.091e+01    3.267e+10    1.781e+01      6.300e+01    2.126e+06    2.428e-02      26.65s       18        
208  3.021e+01    1.525e+15    9.370e+05      6.300e+01    2.126e+06    2.428e-02      21.43s       18        
209  3.018e+01    1.735e+13    2.918e+05      6.300e+01    2.126e+06    2.428e-02      19.43s       18        
210  3.070e+01    1.176e+09    1.575e+04      6.300e+01    2.126e+06    2.428e-02      22.00s       18        
211  3.086e+01    4.300e+12    2.935e+03      6.300e+01    2.126e+06    2.428e-02      17.33s       19        
212  3.298e+01    5.704e+06    2.948e+05      6.300e+01    2.126e+06    2.428e-02      15.77s       19        
213  3.292e+01    4.699e+08    4.682e+03      6.300e+01    2.126e+06    2.428e-02      15.40s       19        
214  2.961e+01    3.482e+08    1.837e+02      6.300e+01    2.126e+06    2.428e-02      16.04s       19        
215  3.198e+01    5.293e+07    2.877e+06      6.300e+01    2.126e+06    2.428e-02      11.54s       19        
216  3.116e+01    3.497e+08    2.594e+01      6.300e+01    2.126e+06    2.428e-02      10.44s       19        
217  3.049e+01    2.951e+08    1.086e+02      6.300e+01    2.126e+06    2.428e-02      9.05s        19        
218  3.166e+01    2.913e+09    4.555e+01      6.300e+01    2.126e+06    2.428e-02      8.05s        19        
219  3.123e+01    2.279e+06    7.543e+01      6.300e+01    2.126e+06    2.428e-02      6.77s        19        
220  3.070e+01    2.608e+09    1.100e+03      6.300e+01    2.126e+06    2.428e-02      5.37s        19        
221  3.127e+01    3.450e+07    2.488e+04      6.300e+01    2.126e+06    2.428e-02      3.84s        19        
222  3.095e+01    1.293e+09    4.749e+01      6.300e+01    2.126e+06    2.428e-02      3.17s        19        
223  3.134e+01    2.991e+09    1.747e+02      6.300e+01    2.126e+06    2.428e-02      1.30s        19        
224  3.084e+01    1.058e+07    2.918e+05      6.300e+01    2.126e+06    2.428e-02      0.00s        19        
225  3.042e+01    1.483e+07    7.614e+03      6.300e+01    2.126e+06    2.428e-02      32.02s       19        
226  3.107e+01    2.163e+08    2.474e+05      6.300e+01    2.126e+06    2.428e-02      36.05s       19        
227  3.148e+01    5.155e+09    5.322e+02      6.300e+01    2.126e+06    2.428e-02      29.91s       19        
228  2.993e+01    2.307e+07    3.982e+04      6.300e+01    2.126e+06    2.428e-02      27.70s       19        
229  3.002e+01    1.699e+09    2.626e+02      6.300e+01    2.126e+06    2.428e-02      26.73s       19        
230  3.062e+01    2.036e+12    1.606e+08      6.300e+01    2.126e+06    2.428e-02      24.92s       19        
231  3.012e+01    1.336e+10    7.575e+03      6.300e+01    2.126e+06    2.428e-02      29.21s       19        
232  3.083e+01    7.582e+07    1.242e+12      5.700e+01    2.918e+05    2.425e-02      22.54s       18        
233  2.823e+01    1.932e+06    3.730e+01      5.700e+01    2.918e+05    2.425e-02      20.42s       18        
234  2.936e+01    2.967e+08    1.113e+02      5.700e+01    2.918e+05    2.425e-02      19.11s       18        
235  2.911e+01    1.065e+07    1.486e+03      5.700e+01    2.918e+05    2.415e-02      21.69s       18        
236  2.918e+01    1.479e+09    1.577e+06      5.700e+01    2.918e+05    2.415e-02      16.51s       18        
237  2.895e+01    4.003e+13    7.727e+03      6.100e+01    5.980e+05    2.411e-02      15.11s       19        
238  2.918e+01    4.727e+07    2.531e+01      6.100e+01    5.980e+05    2.411e-02      14.30s       19        
239  3.145e+01    3.425e+10    3.310e+03      6.100e+01    5.980e+05    2.411e-02      15.95s       19        
240  3.053e+01    1.347e+07    2.879e+03      6.100e+01    5.980e+05    2.411e-02      11.78s       19        
241  3.066e+01    2.737e+08    1.826e+01      6.100e+01    5.980e+05    2.411e-02      10.31s       19        
242  3.082e+01    1.340e+08    2.918e+05      6.100e+01    5.980e+05    2.411e-02      8.98s        20        
243  3.049e+01    1.076e+08    1.559e+01      6.100e+01    5.980e+05    2.411e-02      9.65s        20        
244  3.101e+01    1.741e+12    2.919e+05      6.100e+01    5.980e+05    2.411e-02      6.65s        20        
245  3.016e+01    2.458e+07    2.174e+05      6.100e+01    5.980e+05    2.411e-02      5.38s        21        
246  3.242e+01    1.862e+09    2.474e+05      6.100e+01    5.980e+05    2.411e-02      3.93s        21        
247  3.295e+01    2.631e+07    1.249e+06      5.900e+01    3.793e+05    2.411e-02      3.21s        20        
248  3.197e+01    7.882e+07    2.473e+05      5.900e+01    3.793e+05    2.411e-02      1.38s        20        
249  3.189e+01    3.810e+09    2.521e+01      5.700e+01    2.918e+05    2.411e-02      0.00s        19        
250  2.957e+01    6.689e+07    3.378e+03      5.700e+01    2.918e+05    2.411e-02      31.97s       19        
251  2.761e+01    1.316e+11    8.431e+01      5.700e+01    2.918e+05    2.411e-02      35.93s       18        
252  2.815e+01    4.484e+07    2.946e+05      5.700e+01    2.918e+05    2.411e-02      28.22s       18        
253  2.848e+01    1.662e+08    2.562e+06      5.700e+01    2.918e+05    2.411e-02      26.62s       19        
254  2.953e+01    5.881e+08    4.797e+01      5.700e+01    2.918e+05    2.411e-02      25.45s       17        
255  2.919e+01    1.098e+07    6.090e+01      5.700e+01    2.918e+05    2.411e-02      29.83s       17        
256  2.808e+01    5.986e+08    7.596e+03      5.700e+01    2.918e+05    2.411e-02      23.51s       19        
257  3.086e+01    1.209e+12    1.881e+11      5.700e+01    2.918e+05    2.411e-02      22.36s       19        
258  2.977e+01    2.529e+09    1.154e+04      5.700e+01    2.918e+05    2.411e-02      20.71s       19        
259  2.928e+01    8.968e+09    1.169e+11      5.700e+01    2.918e+05    2.411e-02      19.28s       16        
260  2.760e+01    5.653e+09    1.531e+04      5.700e+01    2.918e+05    2.411e-02      21.66s       16        
261  2.743e+01    9.981e+06    1.381e+04      5.700e+01    2.918e+05    2.411e-02      16.73s       16        
262  2.793e+01    3.581e+06    2.761e+01      5.700e+01    2.918e+05    2.411e-02      14.81s       16        
263  2.797e+01    3.268e+12    5.142e+03      5.700e+01    2.918e+05    2.411e-02      13.59s       16        
264  2.712e+01    6.077e+06    1.200e+05      5.700e+01    2.918e+05    2.411e-02      15.31s       16        
265  2.769e+01    3.974e+11    6.121e+03      5.700e+01    2.918e+05    2.409e-02      11.38s       16        
