    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.481e+01    2.448e+10    2.184e+03      2.500e+01    2.660e+02    3.293e-02      12.89s       0         
267  3.413e+01    9.257e+09    7.028e+01      2.500e+01    2.660e+02    3.293e-02      10.33s       0         
268  3.145e+01    2.231e+15    1.284e+03      2.500e+01    2.660e+02    3.293e-02      10.01s       0         
269  3.212e+01    2.339e+12    2.950e+02      2.500e+01    2.660e+02    3.293e-02      7.41s        0         
270  3.157e+01    4.339e+13    2.651e+03      2.500e+01    2.660e+02    3.293e-02      5.71s        0         
271  3.279e+01    7.900e+14    2.618e+02      2.500e+01    2.660e+02    3.293e-02      4.43s        0         
272  3.060e+01    1.697e+14    2.504e+03      2.500e+01    2.660e+02    3.293e-02      2.89s        0         
273  3.234e+01    9.922e+13    2.094e+03      2.500e+01    2.660e+02    3.293e-02      1.64s        0         
274  3.316e+01    5.419e+13    1.579e+04      2.500e+01    2.660e+02    3.293e-02      0.00s        0         
275  3.276e+01    2.321e+11    1.196e+07      2.500e+01    2.660e+02    3.293e-02      39.02s       0         
276  3.579e+01    4.958e+10    1.991e+02      2.500e+01    2.660e+02    3.293e-02      34.40s       0         
277  3.426e+01    3.832e+10    1.299e+02      2.500e+01    2.660e+02    3.293e-02      37.11s       0         
278  3.370e+01    4.807e+10    1.591e+03      2.500e+01    2.660e+02    3.293e-02      30.69s       0         
279  3.416e+01    6.893e+09    5.607e+01      2.500e+01    2.660e+02    3.293e-02      29.86s       0         
280  3.425e+01    7.102e+10    5.952e+07      2.500e+01    2.660e+02    3.293e-02      32.01s       0         
281  3.428e+01    3.107e+10    2.796e+03      2.500e+01    2.660e+02    3.293e-02      26.36s       0         
282  3.141e+01    9.340e+08    1.251e+03      2.700e+01    2.740e+02    3.290e-02      29.53s       0         
283  3.140e+01    4.789e+08    3.851e+09      3.700e+01    3.311e+03    3.293e-02      23.45s       0         
284  3.173e+01    2.142e+12    1.406e+06      2.500e+01    2.660e+02    3.293e-02      22.01s       0         
285  3.298e+01    2.267e+13    9.705e+01      2.500e+01    2.660e+02    3.293e-02      20.88s       0         
286  3.145e+01    9.200e+08    1.869e+02      2.500e+01    2.660e+02    3.292e-02      20.10s       0         
287  2.963e+01    3.594e+08    2.758e+01      2.500e+01    2.660e+02    3.292e-02      20.24s       0         
288  3.228e+01    4.307e+14    2.723e+02      2.500e+01    2.660e+02    3.292e-02      15.98s       0         
289  3.301e+01    1.823e+14    3.428e+01      2.500e+01    2.660e+02    3.292e-02      17.28s       0         
290  3.302e+01    8.700e+12    1.272e+03      2.500e+01    2.660e+02    3.292e-02      13.22s       0         
291  3.106e+01    3.968e+09    8.809e+02      2.500e+01    2.660e+02    3.292e-02      11.90s       0         
292  3.380e+01    8.506e+08    1.918e+04      2.500e+01    2.660e+02    3.292e-02      10.43s       0         
293  3.523e+01    2.026e+16    3.500e+01      2.500e+01    2.660e+02    3.292e-02      9.14s        0         
294  3.368e+01    5.072e+13    8.679e+08      2.500e+01    2.660e+02    3.292e-02      8.49s        0         
295  3.235e+01    4.895e+11    1.339e+01      2.500e+01    2.660e+02    3.292e-02      5.78s        0         
296  3.070e+01    1.191e+12    8.648e+01      4.500e+01    2.724e+04    3.292e-02      4.95s        0         
297  3.186e+01    6.818e+11    4.687e+03      2.500e+01    2.660e+02    3.292e-02      3.02s        0         
298  3.231e+01    6.837e+11    8.163e+02      2.500e+01    2.660e+02    3.292e-02      1.52s        0         
299  3.137e+01    1.413e+13    3.745e+04      2.500e+01    2.660e+02    3.292e-02      0.00s        0         
300  3.057e+01    5.303e+11    3.074e+03      2.500e+01    2.660e+02    3.291e-02      34.68s       0         
301  2.946e+01    4.818e+12    3.614e+03      2.500e+01    2.660e+02    3.291e-02      37.76s       0         
302  3.284e+01    1.656e+13    2.438e+02      2.500e+01    2.660e+02    3.291e-02      31.56s       0         
303  3.299e+01    3.756e+12    3.690e+02      5.700e+01    5.867e+06    3.264e-02      33.88s       0         
304  3.323e+01    2.258e+12    3.308e+02      8.100e+01    9.731e+07    3.264e-02      29.32s       0         
305  3.068e+01    3.666e+09    4.022e+01      4.700e+01    5.445e+05    3.291e-02      28.17s       0         
306  3.145e+01    6.942e+09    3.521e+01      4.500e+01    1.214e+05    3.291e-02      28.96s       0         
307  3.302e+01    6.576e+09    2.503e+01      4.700e+01    1.416e+05    3.291e-02      24.45s       0         
308  3.244e+01    7.332e+09    4.386e+03      5.900e+01    7.035e+07    3.291e-02      26.15s       0         
309  3.280e+01    8.468e+08    1.965e+02      5.900e+01    1.326e+07    3.291e-02      22.09s       0         
310  3.064e+01    2.231e+08    6.819e+01      2.500e+01    2.660e+02    3.290e-02      20.69s       0         
311  3.043e+01    3.660e+10    3.291e+04      2.500e+01    2.660e+02    3.290e-02      20.67s       0         
312  3.146e+01    8.656e+11    3.090e+01      2.500e+01    2.660e+02    3.290e-02      16.79s       0         
313  3.420e+01    1.871e+17    2.580e+05      2.500e+01    2.660e+02    3.290e-02      18.40s       0         
314  3.352e+01    6.336e+16    8.255e+03      2.500e+01    2.660e+02    3.290e-02      15.24s       0         
315  3.060e+01    7.570e+13    1.539e+03      2.500e+01    2.660e+02    3.290e-02      13.06s       0         
316  3.005e+01    3.208e+07    1.743e+04      2.500e+01    2.660e+02    3.290e-02      13.04s       0         
317  3.164e+01    9.621e+08    3.890e+03      4.100e+01    8.531e+03    3.290e-02      10.01s       0         
318  3.032e+01    2.108e+08    2.771e+03      5.500e+01    1.164e+05    3.290e-02      9.96s        0         
319  3.032e+01    1.014e+09    3.573e+03      2.500e+01    2.660e+02    3.290e-02      7.50s        0         
320  3.001e+01    7.827e+08    8.197e+01      2.500e+01    2.660e+02    3.290e-02      5.57s        0         
321  3.027e+01    8.278e+12    2.455e+02      2.500e+01    2.660e+02    3.290e-02      4.78s        0         
322  3.104e+01    2.230e+08    6.350e+01      2.500e+01    2.660e+02    3.290e-02      2.86s        0         
323  3.328e+01    1.045e+09    1.451e+02      2.500e+01    2.660e+02    3.290e-02      1.63s        0         
324  3.302e+01    8.477e+08    5.485e+02      2.500e+01    2.660e+02    3.290e-02      0.00s        0         
325  3.332e+01    1.645e+09    6.877e+03      3.700e+01    4.181e+03    3.290e-02      34.69s       0         
326  3.342e+01    2.273e+09    4.098e+04      2.500e+01    2.660e+02    3.290e-02      38.37s       0         
327  3.295e+01    2.237e+13    4.298e+08      3.300e+01    1.766e+03    3.290e-02      31.81s       0         
328  3.248e+01    3.205e+13    1.538e+03      2.500e+01    2.660e+02    3.290e-02      30.57s       0         
329  3.495e+01    2.494e+09    2.999e+04      2.500e+01    2.660e+02    3.290e-02      28.51s       0         
330  3.346e+01    5.204e+09    6.586e+03      2.500e+01    2.660e+02    3.290e-02      27.43s       0         
331  3.235e+01    1.547e+09    1.513e+03      2.500e+01    2.660e+02    3.290e-02      29.83s       0         
332  3.104e+01    4.740e+09    3.041e+01      2.500e+01    2.660e+02    3.290e-02      24.23s       0         
333  3.142e+01    1.454e+09    7.513e+04      2.500e+01    2.660e+02    3.290e-02      24.93s       0         
334  3.205e+01    1.120e+14    2.493e+01      2.500e+01    2.660e+02    3.290e-02      21.40s       0         
335  3.034e+01    1.157e+13    7.853e+01      2.500e+01    2.660e+02    3.290e-02      20.29s       0         
336  2.919e+01    1.968e+14    4.736e+05      2.500e+01    2.660e+02    3.290e-02      20.85s       0         
337  3.133e+01    5.318e+12    9.094e+03      2.500e+01    2.660e+02    3.290e-02      17.09s       0         
338  3.129e+01    1.448e+12    1.272e+03      2.700e+01    5.720e+02    3.274e-02      17.64s       0         
339  3.143e+01    1.455e+12    1.300e+02      2.700e+01    5.720e+02    3.274e-02      14.15s       0         
340  3.403e+01    9.385e+12    3.302e+07      2.700e+01    5.720e+02    3.274e-02      12.30s       0         
341  3.290e+01    2.833e+13    4.155e+05      2.700e+01    5.720e+02    3.274e-02      12.70s       0         
342  3.459e+01    4.984e+14    7.782e+04      2.700e+01    5.720e+02    3.274e-02      10.22s       0         
343  3.355e+01    1.638e+11    8.496e+03      2.700e+01    5.720e+02    3.274e-02      9.89s        0         
344  3.301e+01    3.433e+12    3.722e+02      2.700e+01    5.720e+02    3.274e-02      7.21s        0         
345  3.247e+01    6.046e+14    6.562e+01      2.700e+01    5.720e+02    3.274e-02      5.83s        0         
346  3.242e+01    2.874e+14    9.695e+03      2.700e+01    5.720e+02    3.274e-02      4.30s        0         
347  3.200e+01    2.626e+12    2.171e+02      2.700e+01    5.720e+02    3.274e-02      2.84s        0         
348  3.373e+01    6.527e+08    1.259e+02      2.700e+01    5.720e+02    3.274e-02      1.65s        0         
349  3.360e+01    9.313e+08    2.288e+03      2.700e+01    5.720e+02    3.274e-02      0.00s        0         
350  3.320e+01    3.623e+12    1.392e+12      2.700e+01    5.720e+02    3.274e-02      41.75s       0         
351  3.182e+01    3.113e+13    4.211e+01      2.700e+01    5.720e+02    3.274e-02      34.13s       0         
352  3.063e+01    6.796e+13    2.422e+03      2.700e+01    5.720e+02    3.274e-02      35.41s       0         
353  3.094e+01    1.682e+15    2.383e+03      2.700e+01    5.720e+02    3.274e-02      30.34s       0         
354  3.143e+01    5.419e+18    3.157e+04      2.700e+01    5.720e+02    3.274e-02      27.98s       0         
355  3.473e+01    4.850e+19    2.647e+03      2.700e+01    5.720e+02    3.274e-02      32.15s       0         
356  3.598e+01    1.908e+21    1.039e+06      2.700e+01    5.720e+02    3.274e-02      27.46s       0         
357  3.612e+01    2.932e+10    1.921e+02      3.500e+01    9.599e+03    3.258e-02      26.47s       0         
358  3.435e+01    1.548e+11    6.256e+01      2.700e+01    5.720e+02    3.265e-02      24.35s       0         
359  3.388e+01    4.181e+11    1.988e+01      2.700e+01    5.720e+02    3.265e-02      22.23s       0         
360  3.468e+01    1.439e+13    3.228e+03      2.700e+01    5.720e+02    3.265e-02      23.07s       0         
361  3.557e+01    1.315e+18    1.869e+06      2.700e+01    5.720e+02    3.265e-02      19.86s       0         
362  3.506e+01    1.655e+17    2.349e+03      2.700e+01    5.720e+02    3.265e-02      19.96s       0         
363  3.455e+01    4.565e+16    5.537e+02      2.700e+01    5.720e+02    3.265e-02      16.31s       0         
364  3.697e+01    8.862e+14    1.367e+03      2.700e+01    5.720e+02    3.265e-02      17.11s       0         
365  3.802e+01    1.140e+12    1.241e+02      2.700e+01    5.720e+02    3.265e-02      14.07s       0         
366  4.012e+01    1.125e+14    6.399e+02      2.700e+01    5.720e+02    3.265e-02      13.04s       0         
367  3.724e+01    8.080e+15    6.787e+04      2.700e+01    5.720e+02    3.265e-02      11.38s       0         
368  3.565e+01    1.496e+18    2.024e+07      2.900e+01    1.184e+03    3.221e-02      10.37s       0         
369  3.364e+01    4.257e+15    4.621e+02      2.900e+01    1.184e+03    3.221e-02      7.53s        0         
370  3.221e+01    7.070e+12    6.211e+01      2.900e+01    1.184e+03    3.221e-02      5.88s        0         
371  3.277e+01    4.035e+11    4.162e+01      2.900e+01    1.184e+03    3.221e-02      4.97s        0         
372  3.464e+01    4.570e+11    3.449e+05      5.100e+01    1.111e+06    3.221e-02      2.95s        0         
373  3.490e+01    4.487e+11    3.477e+03      7.300e+01    8.975e+08    3.221e-02      1.68s        0         
374  3.727e+01    1.219e+14    3.857e+01      2.900e+01    1.184e+03    3.221e-02      0.00s        0         
375  3.681e+01    5.159e+16    6.206e+02      2.900e+01    1.184e+03    3.221e-02      41.01s       0         
376  3.650e+01    5.159e+16    5.189e+01      2.900e+01    1.184e+03    3.221e-02      34.74s       0         
377  3.706e+01    4.168e+11    3.696e+03      2.900e+01    1.184e+03    3.221e-02      33.61s       0         
378  3.577e+01    5.154e+08    2.302e+02      2.900e+01    1.184e+03    3.221e-02      35.69s       0         
379  3.374e+01    5.366e+09    5.860e+03      3.100e+01    2.408e+03    3.211e-02      30.01s       0         
380  3.504e+01    6.589e+09    1.884e+02      3.100e+01    2.408e+03    3.209e-02      31.26s       0         
381  3.422e+01    1.891e+08    1.817e+01      3.100e+01    2.408e+03    3.209e-02      26.27s       0         
382  3.481e+01    1.162e+11    3.000e+03      3.100e+01    2.408e+03    3.209e-02      28.01s       0         
383  3.513e+01    2.573e+09    2.084e+02      3.100e+01    2.408e+03    3.209e-02      23.92s       0         
384  3.435e+01    1.454e+07    3.584e+02      3.100e+01    2.408e+03    3.209e-02      22.17s       0         
385  3.598e+01    8.312e+07    7.911e+01      3.100e+01    2.408e+03    3.209e-02      23.28s       0         
386  3.435e+01    7.983e+07    6.575e+01      3.100e+01    2.408e+03    3.209e-02      19.47s       0         
387  3.578e+01    1.406e+11    4.165e+01      3.100e+01    2.408e+03    3.209e-02      20.75s       0         
388  3.768e+01    6.302e+08    5.233e+01      3.100e+01    2.408e+03    3.209e-02      17.04s       0         
389  3.635e+01    6.848e+10    2.035e+02      4.100e+01    4.646e+04    3.209e-02      17.27s       0         
390  3.587e+01    3.284e+09    1.458e+03      3.100e+01    2.408e+03    3.209e-02      13.50s       0         
391  3.877e+01    5.116e+11    4.183e+01      3.100e+01    2.408e+03    3.209e-02      14.10s       0         
392  3.725e+01    4.542e+10    9.220e+02      4.100e+01    4.646e+04    3.209e-02      10.96s       0         
393  4.005e+01    2.766e+11    5.068e+01      4.100e+01    4.646e+04    3.209e-02      9.75s        0         
394  3.880e+01    1.375e+13    2.042e+02      3.100e+01    2.408e+03    3.209e-02      8.07s        0         
395  4.015e+01    7.225e+11    5.571e+02      4.100e+01    4.646e+04    3.209e-02      6.52s        0         
396  3.903e+01    6.037e+11    1.030e+02      3.100e+01    2.408e+03    3.209e-02      4.93s        0         
397  3.775e+01    5.793e+13    1.656e+03      4.100e+01    4.646e+04    3.209e-02      3.12s        0         
398  3.778e+01    2.975e+15    1.619e+03      8.500e+01    2.148e+09    3.209e-02      1.56s        0         
399  3.925e+01    2.035e+14    2.957e+03      3.100e+01    2.408e+03    3.209e-02      0.00s        0         
400  3.738e+01    9.314e+09    3.650e+02      3.900e+01    4.246e+04    3.209e-02      39.52s       0         
401  3.488e+01    4.108e+10    4.316e+03      4.300e+01    6.649e+04    3.209e-02      36.05s       0         
402  3.594e+01    6.636e+14    2.076e+04      3.900e+01    1.843e+04    3.209e-02      37.09s       0         
403  3.527e+01    5.794e+11    1.443e+03      4.100e+01    8.651e+04    3.209e-02      31.94s       0         
404  3.821e+01    4.586e+15    7.029e+01      3.100e+01    2.408e+03    3.209e-02      34.32s       0         
405  3.895e+01    4.620e+14    7.763e+02      3.500e+01    5.612e+03    3.209e-02      29.81s       0         
406  3.888e+01    1.481e+12    2.286e+03      3.100e+01    2.408e+03    3.209e-02      32.03s       0         
407  4.291e+01    7.232e+14    2.913e+01      4.300e+01    3.845e+04    3.209e-02      26.61s       0         
408  4.194e+01    1.794e+14    1.504e+05      4.300e+01    5.447e+04    3.209e-02      29.25s       0         
409  4.102e+01    9.924e+12    1.755e+03      3.900e+01    3.044e+04    3.199e-02      24.94s       0         
410  3.841e+01    2.235e+11    2.234e+05      3.900e+01    3.044e+04    3.199e-02      25.60s       0         
411  3.880e+01    2.435e+12    1.647e+02      3.900e+01    3.044e+04    3.199e-02      20.97s       0         
412  3.876e+01    4.795e+11    3.212e+01      1.070e+02    4.059e+10    3.144e-02      21.26s       0         
413  3.923e+01    4.850e+10    5.193e+04      3.900e+01    2.243e+04    3.187e-02      17.22s       0         
414  3.826e+01    2.641e+09    2.686e+01      3.900e+01    2.243e+04    3.187e-02      17.72s       0         
415  3.881e+01    3.000e+14    1.296e+03      3.900e+01    2.243e+04    3.187e-02      14.40s       0         
416  4.006e+01    5.388e+14    4.272e+02      3.900e+01    2.243e+04    3.187e-02      14.68s       0         
417  3.873e+01    2.962e+14    4.612e+01      3.900e+01    2.243e+04    3.187e-02      11.34s       0         
418  3.988e+01    1.195e+09    2.526e+02      5.500e+01    1.576e+06    3.187e-02      10.14s       0         
419  4.128e+01    5.346e+09    2.292e+01      5.500e+01    4.716e+06    3.187e-02      8.54s        0         
420  4.227e+01    2.537e+10    2.470e+01      5.300e+01    5.269e+06    3.187e-02      7.41s        0         
421  4.018e+01    1.877e+12    1.552e+03      3.900e+01    2.243e+04    3.187e-02      4.93s        0         
422  3.719e+01    9.248e+10    3.041e+01      6.700e+01    2.689e+08    3.187e-02      3.54s        0         
423  3.676e+01    3.022e+18    3.798e+02      4.500e+01    5.848e+04    3.187e-02      1.58s        0         
424  3.684e+01    6.762e+10    2.594e+01      6.500e+01    5.423e+07    3.187e-02      0.00s        0         
425  3.733e+01    6.108e+11    9.432e+03      3.100e+01    2.408e+03    3.187e-02      37.44s       0         
426  3.775e+01    4.295e+11    2.385e+06      7.100e+01    5.613e+06    3.187e-02      40.56s       0         
427  3.740e+01    1.863e+13    4.045e+03      6.300e+01    9.666e+06    3.187e-02      34.31s       0         
428  4.043e+01    1.637e+16    5.655e+01      3.900e+01    1.843e+04    3.187e-02      33.15s       0         
429  4.227e+01    1.855e+13    1.167e+02      4.900e+01    2.312e+05    3.182e-02      36.18s       0         
430  4.005e+01    1.444e+15    5.466e+01      4.500e+01    1.180e+05    3.182e-02      31.12s       0         
431  4.049e+01    9.974e+14    1.179e+02      3.100e+01    2.408e+03    3.187e-02      32.48s       0         
432  4.139e+01    1.732e+15    2.001e+02      3.300e+01    4.856e+03    3.182e-02      27.47s       0         
433  4.122e+01    2.335e+17    2.287e+02      3.300e+01    4.856e+03    3.182e-02      29.56s       0         
434  4.112e+01    3.080e+13    2.752e+04      3.300e+01    4.856e+03    3.182e-02      27.68s       0         
435  4.251e+01    5.144e+14    2.949e+02      3.300e+01    4.856e+03    3.182e-02      22.31s       0         
436  4.380e+01    4.206e+13    9.474e+01      3.300e+01    4.856e+03    3.182e-02      24.01s       0         
437  4.485e+01    1.309e+15    9.478e+02      3.300e+01    4.856e+03    3.182e-02      20.37s       0         
438  4.216e+01    2.094e+13    2.584e+05      4.300e+01    5.337e+04    3.182e-02      18.45s       0         
439  4.407e+01    2.732e+14    4.770e+02      6.500e+01    1.956e+08    3.187e-02      16.68s       0         
440  4.562e+01    6.655e+15    5.719e+04      5.300e+01    4.550e+05    3.187e-02      17.17s       0         
441  4.055e+01    1.071e+12    1.741e+02      9.300e+01    6.585e+09    3.187e-02      13.42s       0         
442  4.051e+01    4.782e+13    9.536e+04      4.900e+01    6.312e+05    3.187e-02      13.25s       0         
443  4.096e+01    3.029e+14    2.762e+04      6.300e+01    1.292e+07    3.187e-02      10.55s       0         
444  4.385e+01    2.635e+16    4.709e+03      3.100e+01    2.408e+03    3.187e-02      9.60s        0         
445  4.194e+01    1.152e+18    6.021e+01      3.300e+01    4.856e+03    3.182e-02      6.88s        0         
446  4.098e+01    2.563e+18    3.176e+01      3.300e+01    4.856e+03    3.182e-02      5.31s        0         
447  4.088e+01    8.313e+15    1.809e+04      3.300e+01    4.856e+03    3.182e-02      3.20s        0         
448  4.033e+01    5.250e+15    5.232e+04      6.700e+01    2.894e+07    3.187e-02      1.61s        0         
449  4.161e+01    6.024e+13    4.622e+03      4.900e+01    1.100e+06    3.187e-02      0.00s        0         
450  4.199e+01    2.567e+17    2.242e+03      6.500e+01    2.571e+08    3.187e-02      43.82s       0         
451  4.203e+01    3.012e+15    1.401e+04      4.100e+01    2.243e+04    3.187e-02      38.97s       0         
452  4.085e+01    7.967e+14    8.620e+01      3.100e+01    2.408e+03    3.187e-02      41.93s       0         
453  4.385e+01    2.060e+15    6.690e+01      3.100e+01    2.408e+03    3.187e-02      34.91s       0         
454  4.174e+01    3.228e+14    5.386e+04      4.900e+01    1.328e+06    3.182e-02      38.53s       0         
455  4.249e+01    1.170e+15    1.307e+03      3.100e+01    2.408e+03    3.187e-02      32.22s       0         
456  4.328e+01    5.439e+13    8.723e+04      4.100e+01    4.646e+04    3.187e-02      34.41s       0         
457  4.563e+01    5.491e+13    1.673e+03      4.300e+01    6.649e+04    3.187e-02      28.97s       0         
458  4.530e+01    2.664e+15    1.096e+04      3.100e+01    2.408e+03    3.187e-02      31.99s       0         
459  4.434e+01    3.149e+13    2.112e+03      3.700e+01    1.954e+04    3.182e-02      26.99s       0         
460  4.549e+01    4.478e+17    7.646e+02      3.700e+01    1.954e+04    3.182e-02      27.95s       0         
461  4.552e+01    9.102e+12    4.683e+02      4.100e+01    4.528e+04    3.186e-02      22.77s       0         
462  4.046e+01    1.326e+10    5.164e+01      4.700e+01    1.100e+05    3.186e-02      22.31s       0         
463  4.130e+01    3.413e+14    8.342e+01      7.900e+01    6.567e+08    3.187e-02      18.30s       0         
464  4.115e+01    3.091e+12    3.981e+03      3.300e+01    4.856e+03    3.186e-02      18.51s       0         
465  4.122e+01    1.842e+12    1.853e+02      3.300e+01    4.856e+03    3.186e-02      14.74s       0         
466  4.113e+01    8.434e+13    7.536e+01      3.300e+01    4.856e+03    3.186e-02      14.48s       0         
467  4.367e+01    8.066e+14    8.294e+02      3.300e+01    4.856e+03    3.186e-02      11.78s       0         
468  4.011e+01    2.846e+12    6.100e+03      3.300e+01    4.856e+03    3.186e-02      10.76s       0         
469  4.211e+01    3.248e+17    1.642e+06      3.300e+01    4.856e+03    3.186e-02      8.29s        0         
470  4.220e+01    4.642e+19    2.061e+04      9.300e+01    5.688e+09    3.186e-02      7.48s        0         
471  4.541e+01    7.042e+17    1.343e+03      9.300e+01    3.981e+10    3.186e-02      5.01s        0         
472  4.385e+01    9.333e+17    4.305e+04      4.500e+01    1.346e+05    3.187e-02      3.80s        0         
473  4.366e+01    1.570e+16    8.561e+01      3.100e+01    2.408e+03    3.187e-02      1.93s        0         
474  4.459e+01    7.067e+17    1.273e+02      3.100e+01    2.408e+03    3.187e-02      0.00s        0         
475  4.404e+01    1.165e+13    3.132e+02      5.700e+01    6.473e+06    3.186e-02      41.48s       0         
476  4.240e+01    6.864e+14    9.078e+01      4.300e+01    4.933e+04    3.182e-02      40.64s       0         
477  4.120e+01    6.442e+19    3.320e+02      3.900e+01    2.281e+04    3.182e-02      43.03s       0         
478  3.973e+01    7.927e+19    7.119e+02      3.900e+01    2.281e+04    3.182e-02      34.71s       0         
479  4.252e+01    5.520e+20    7.757e+02      3.900e+01    2.281e+04    3.182e-02      37.55s       0         
480  4.530e+01    4.111e+22    1.227e+02      3.900e+01    2.281e+04    3.182e-02      31.72s       0         
481  4.555e+01    1.124e+15    3.076e+04      3.900e+01    2.911e+04    3.182e-02      33.16s       0         
482  4.701e+01    4.953e+13    1.965e+14      4.100e+01    3.720e+04    3.182e-02      28.88s       0         
483  4.608e+01    1.936e+12    3.661e+04      5.300e+01    4.576e+05    3.182e-02      30.14s       0         
484  4.424e+01    1.885e+13    6.435e+02      4.500e+01    2.959e+05    3.182e-02      26.27s       0         
485  4.471e+01    7.254e+14    1.041e+02      4.100e+01    3.720e+04    3.182e-02      26.42s       0         
486  4.539e+01    5.455e+16    1.554e+02      4.300e+01    1.261e+05    3.182e-02      22.25s       0         
487  4.478e+01    7.219e+17    1.227e+04      3.900e+01    2.103e+04    3.182e-02      22.83s       0         
488  4.503e+01    1.504e+15    7.304e+02      6.500e+01    1.346e+08    3.187e-02      19.16s       0         
489  4.549e+01    3.600e+17    1.669e+03      3.900e+01    2.243e+04    3.187e-02      19.74s       0         
490  4.637e+01    8.051e+15    9.000e+04      3.300e+01    4.856e+03    3.186e-02      15.90s       0         
491  4.758e+01    7.369e+16    4.490e+02      3.300e+01    4.856e+03    3.186e-02      14.09s       0         
492  4.522e+01    7.022e+13    7.893e+06      5.300e+01    2.005e+06    3.187e-02      13.73s       0         
493  4.490e+01    1.291e+13    1.132e+05      3.100e+01    2.408e+03    3.187e-02      10.04s       0         
494  4.311e+01    9.862e+13    4.900e+03      3.100e+01    2.408e+03    3.179e-02      9.57s        0         
495  4.139e+01    2.745e+14    1.527e+02      3.100e+01    2.408e+03    3.179e-02      6.72s        0         
496  4.037e+01    8.752e+13    2.741e+01      3.100e+01    2.408e+03    3.179e-02      5.64s        0         
497  4.012e+01    3.700e+16    9.988e+02      4.500e+01    2.828e+05    3.179e-02      3.32s        0         
498  4.089e+01    7.756e+16    4.074e+03      3.100e+01    2.408e+03    3.179e-02      1.82s        0         
499  4.175e+01    2.286e+18    1.175e+05      3.100e+01    2.408e+03    3.179e-02      0.00s        0         





Time: 0h:10m:42s
####   Data for the best program   ####
Best Program: sub(sub(1.066, sub(1.001, div(X2, add(mul(sub(0.977, div(X2, add(sub(X2, 0.801), 1.103))), div(div(div(sub(X2, X1), 0.936), 0.953), 0.936)), 1.173)))), sub(X2, 0.676))
Best Program Complexity: 31
Raw Fitness: 0.03179074226935213
Penalized Fitness: 0.033030742269352126
Estimator		Train-rmse: 0.03179074226935213	Test-rmse: 0.03084805183357418	Test-R^2: 0.9006227495185729

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
