    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   5.206e+01    1.161e+16    3.770e+02      4.700e+01    2.857e+05    1.927e-02      14.82s       0         
41   5.146e+01    8.513e+13    2.570e+04      4.500e+01    1.737e+05    1.846e-02      12.96s       0         
42   4.819e+01    5.133e+13    9.599e+02      4.500e+01    1.737e+05    1.846e-02      12.36s       0         
43   4.810e+01    1.229e+14    2.455e+02      4.500e+01    1.737e+05    1.846e-02      9.48s        0         
44   4.889e+01    4.651e+12    1.743e+01      4.500e+01    1.737e+05    1.846e-02      8.01s        0         
45   5.162e+01    6.722e+15    3.676e+02      4.500e+01    1.737e+05    1.846e-02      7.32s        0         
46   5.192e+01    6.581e+14    2.041e+03      4.300e+01    7.230e+04    1.799e-02      5.63s        0         
47   5.125e+01    3.227e+13    5.187e+03      4.300e+01    7.230e+04    1.799e-02      3.39s        0         
48   5.068e+01    1.572e+15    9.939e+02      7.300e+01    3.024e+08    1.781e-02      1.70s        0         
49   5.213e+01    8.083e+13    7.862e+02      4.500e+01    8.126e+04    1.733e-02      0.00s        0         
50   5.305e+01    2.147e+15    4.662e+09      6.700e+01    2.749e+07    1.707e-02      45.10s       0         
51   5.248e+01    5.602e+13    4.777e+02      8.100e+01    3.004e+07    1.681e-02      39.63s       0         
52   5.209e+01    5.467e+13    1.105e+02      1.110e+02    2.181e+09    1.687e-02      42.44s       0         
53   5.455e+01    4.884e+14    2.316e+02      1.130e+02    3.334e+09    1.679e-02      36.85s       0         
54   5.313e+01    5.876e+13    4.211e+04      1.150e+02    8.207e+09    1.681e-02      39.36s       0         
55   5.262e+01    1.729e+13    4.982e+02      6.900e+01    8.084e+06    1.672e-02      32.92s       0         
56   5.485e+01    5.490e+12    9.694e+01      1.470e+02    2.789e+12    1.674e-02      33.76s       0         
57   5.236e+01    9.101e+16    6.225e+02      7.100e+01    8.100e+06    1.693e-02      29.82s       0         
58   5.207e+01    3.326e+13    4.541e+02      7.100e+01    8.100e+06    1.693e-02      30.36s       0         
59   5.069e+01    4.847e+12    4.821e+05      9.500e+01    1.785e+09    1.678e-02      25.92s       0         
60   4.939e+01    4.022e+11    5.656e+02      5.500e+01    1.664e+05    1.723e-02      23.45s       0         
61   4.924e+01    1.166e+14    8.223e+08      1.010e+02    8.659e+08    1.717e-02      24.18s       0         
62   5.020e+01    3.910e+12    4.151e+02      6.100e+01    6.233e+05    1.718e-02      20.28s       0         
63   5.041e+01    6.394e+12    5.535e+02      4.900e+01    1.395e+05    1.721e-02      20.96s       0         
64   4.922e+01    2.244e+11    2.087e+02      3.900e+01    2.750e+04    1.724e-02      17.43s       0         
65   4.724e+01    5.212e+11    5.366e+01      3.900e+01    2.750e+04    1.724e-02      17.00s       0         
66   4.847e+01    5.262e+13    8.760e+02      6.300e+01    3.921e+06    1.715e-02      13.58s       0         
67   4.915e+01    4.006e+10    1.765e+02      6.100e+01    5.641e+06    1.716e-02      13.43s       0         
68   4.853e+01    2.290e+16    1.319e+02      8.700e+01    1.146e+10    1.669e-02      10.25s       0         
69   4.969e+01    4.732e+16    5.346e+02      6.100e+01    5.856e+06    1.664e-02      9.34s        0         
70   5.087e+01    1.181e+13    3.347e+02      6.100e+01    5.878e+06    1.665e-02      6.87s        0         
71   4.610e+01    6.212e+11    2.104e+02      3.700e+01    2.750e+04    1.674e-02      5.58s        0         
72   4.816e+01    4.997e+10    2.881e+02      3.700e+01    3.870e+04    1.665e-02      3.20s        0         
73   4.652e+01    1.271e+09    1.917e+02      7.500e+01    1.928e+07    1.611e-02      1.81s        0         
74   4.806e+01    1.279e+10    5.381e+03      7.100e+01    1.590e+07    1.609e-02      0.00s        0         
75   4.809e+01    3.085e+12    4.815e+02      5.500e+01    4.805e+05    1.555e-02      44.29s       0         
76   4.802e+01    1.066e+10    1.288e+03      5.500e+01    4.805e+05    1.555e-02      38.52s       0         
77   4.843e+01    1.404e+09    4.259e+02      5.500e+01    4.805e+05    1.555e-02      39.59s       0         
78   4.867e+01    2.239e+09    1.597e+08      5.500e+01    4.805e+05    1.555e-02      35.32s       0         
79   5.097e+01    7.895e+11    7.404e+03      5.500e+01    4.805e+05    1.540e-02      36.54s       0         
80   5.284e+01    1.212e+22    1.902e+05      4.900e+01    1.708e+05    1.539e-02      32.17s       0         
81   5.486e+01    1.801e+12    5.273e+01      6.900e+01    3.836e+07    1.528e-02      34.28s       0         
82   5.510e+01    9.285e+11    3.348e+02      6.900e+01    3.836e+07    1.528e-02      29.76s       0         
83   5.416e+01    3.335e+12    9.002e+07      3.900e+01    2.646e+04    1.329e-02      31.42s       0         
84   5.275e+01    2.112e+13    1.248e+02      3.900e+01    2.646e+04    1.329e-02      25.76s       0         
85   5.337e+01    4.196e+12    3.862e+02      3.900e+01    2.646e+04    1.329e-02      26.82s       0         
86   5.244e+01    3.272e+12    2.451e+02      3.900e+01    2.646e+04    1.329e-02      22.57s       0         
87   5.509e+01    1.826e+13    1.162e+03      3.900e+01    2.646e+04    1.329e-02      21.16s       0         
88   5.424e+01    1.674e+14    1.454e+02      3.900e+01    2.646e+04    1.329e-02      20.90s       0         
89   5.777e+01    3.907e+15    6.002e+01      6.700e+01    3.364e+07    1.311e-02      17.44s       0         
90   5.939e+01    1.878e+17    1.805e+02      3.900e+01    2.646e+04    1.329e-02      17.53s       0         
91   5.948e+01    7.274e+17    2.912e+02      3.900e+01    2.646e+04    1.329e-02      14.92s       0         
92   5.877e+01    3.154e+17    3.484e+02      4.900e+01    1.443e+06    1.327e-02      14.63s       0         
93   5.804e+01    8.453e+13    3.628e+02      7.500e+01    2.908e+09    1.320e-02      11.21s       0         
94   5.764e+01    1.143e+15    5.421e+02      4.900e+01    1.003e+06    1.327e-02      10.67s       0         
95   5.838e+01    5.904e+17    1.517e+04      8.500e+01    5.802e+10    1.305e-02      8.18s        0         
96   5.773e+01    6.111e+16    3.329e+02      4.900e+01    7.393e+05    1.321e-02      5.66s        0         
97   5.666e+01    1.814e+14    3.063e+02      1.070e+02    1.339e+12    1.315e-02      4.06s        0         
98   5.822e+01    2.343e+17    1.699e+02      5.900e+01    2.355e+07    1.316e-02      1.82s        0         
99   5.699e+01    5.913e+20    1.936e+02      1.170e+02    1.528e+13    1.302e-02      0.00s        0         
100  5.637e+01    2.923e+15    9.696e+03      7.500e+01    4.476e+08    1.301e-02      43.83s       0         
101  5.735e+01    2.862e+15    2.814e+02      7.300e+01    3.970e+08    1.306e-02      41.15s       0         
102  5.810e+01    5.194e+15    1.685e+02      6.100e+01    4.889e+07    1.318e-02      44.17s       0         
103  5.786e+01    2.813e+24    4.210e+02      5.900e+01    1.144e+07    1.305e-02      39.64s       0         
104  5.703e+01    9.960e+25    9.563e+03      1.250e+02    6.027e+14    1.309e-02      39.99s       0         
105  5.537e+01    1.432e+26    2.849e+02      6.500e+01    2.331e+07    1.305e-02      38.67s       0         
106  5.688e+01    3.351e+19    9.368e+06      6.500e+01    2.569e+07    1.301e-02      32.85s       0         
107  5.703e+01    1.085e+15    4.350e+03      1.430e+02    7.498e+15    1.298e-02      33.49s       0         
108  5.759e+01    5.062e+14    9.370e+01      1.410e+02    3.664e+15    1.298e-02      29.04s       0         
109  5.738e+01    2.208e+15    6.837e+02      7.100e+01    9.459e+07    1.311e-02      30.41s       0         
110  6.046e+01    5.191e+18    1.163e+03      8.700e+01    7.204e+09    1.313e-02      29.26s       0         
111  5.878e+01    1.049e+17    1.591e+01      6.900e+01    1.170e+07    1.314e-02      25.55s       0         
112  5.862e+01    9.637e+16    2.563e+02      5.700e+01    2.719e+06    1.310e-02      25.49s       0         
113  5.983e+01    8.855e+21    5.255e+03      5.900e+01    4.699e+06    1.306e-02      22.96s       0         
114  6.033e+01    3.767e+15    8.865e+01      1.150e+02    2.938e+12    1.309e-02      18.99s       0         
115  5.635e+01    3.379e+18    1.683e+02      1.250e+02    1.121e+13    1.310e-02      19.40s       0         
116  5.498e+01    2.085e+14    5.079e+02      5.300e+01    1.874e+06    1.316e-02      14.70s       0         
117  5.496e+01    1.127e+14    8.241e+03      8.900e+01    1.069e+10    1.307e-02      13.96s       0         
118  5.391e+01    3.827e+16    8.409e+01      8.100e+01    8.920e+08    1.302e-02      10.23s       0         
119  5.791e+01    1.833e+16    5.886e+01      1.250e+02    1.009e+14    1.308e-02      9.88s        0         
120  6.076e+01    9.760e+17    4.196e+02      7.500e+01    6.476e+08    1.293e-02      7.53s        0         
121  5.979e+01    1.495e+17    9.412e+08      1.310e+02    1.246e+15    1.298e-02      5.55s        0         
122  5.892e+01    1.319e+19    1.552e+05      9.900e+01    2.170e+11    1.292e-02      4.05s        0         
123  5.928e+01    7.895e+18    8.224e+01      1.390e+02    4.195e+15    1.297e-02      1.83s        0         
124  5.639e+01    3.615e+16    2.514e+03      5.300e+01    1.813e+06    1.308e-02      0.00s        0         
125  5.715e+01    9.549e+17    1.342e+03      6.700e+01    3.877e+07    1.303e-02      50.52s       0         
126  5.864e+01    1.765e+19    5.382e+02      5.100e+01    8.625e+05    1.309e-02      43.73s       0         
127  5.722e+01    1.256e+16    6.959e+02      5.100e+01    1.109e+06    1.308e-02      45.43s       0         
128  5.770e+01    7.337e+23    2.870e+02      6.300e+01    1.805e+07    1.305e-02      42.50s       0         
129  5.560e+01    9.541e+15    5.331e+02      5.100e+01    1.109e+06    1.308e-02      37.02s       0         
130  5.661e+01    6.123e+15    6.621e+02      5.300e+01    1.540e+06    1.309e-02      38.35s       0         
131  5.717e+01    1.005e+15    1.579e+02      9.500e+01    1.332e+11    1.310e-02      32.59s       0         
132  5.635e+01    2.055e+15    9.398e+05      9.500e+01    1.976e+11    1.312e-02      34.28s       0         
133  5.535e+01    4.210e+13    2.221e+02      1.010e+02    3.997e+11    1.312e-02      29.34s       0         
134  5.676e+01    9.934e+14    4.832e+03      5.100e+01    8.273e+05    1.316e-02      27.38s       0         
135  5.553e+01    4.545e+13    4.372e+02      6.100e+01    6.966e+07    1.315e-02      27.97s       0         
136  5.384e+01    6.410e+14    2.062e+02      5.300e+01    1.883e+06    1.321e-02      23.80s       0         
137  5.683e+01    7.198e+18    1.472e+02      6.500e+01    1.202e+07    1.322e-02      23.34s       0         
138  5.761e+01    1.234e+16    4.749e+02      7.900e+01    6.736e+07    1.319e-02      21.39s       0         
139  5.512e+01    6.923e+15    6.637e+04      6.300e+01    1.012e+07    1.319e-02      18.23s       0         
140  5.554e+01    1.830e+17    1.693e+03      5.500e+01    6.513e+05    1.317e-02      17.80s       0         
141  5.484e+01    1.145e+21    5.145e+02      5.700e+01    1.496e+06    1.315e-02      14.14s       0         
142  5.845e+01    6.280e+15    1.588e+02      1.230e+02    3.235e+13    1.316e-02      14.14s       0         
143  5.843e+01    1.048e+19    4.276e+02      5.100e+01    1.197e+06    1.308e-02      11.21s       0         
144  5.752e+01    1.393e+17    3.458e+02      5.300e+01    1.883e+06    1.307e-02      9.30s        0         
145  5.491e+01    1.016e+18    1.414e+02      5.300e+01    1.883e+06    1.307e-02      8.03s        0         
146  5.315e+01    5.752e+20    5.115e+02      5.300e+01    1.883e+06    1.307e-02      5.22s        0         
147  5.438e+01    7.602e+13    1.894e+02      9.100e+01    1.278e+10    1.296e-02      3.87s        0         
148  5.666e+01    2.146e+15    1.846e+02      4.900e+01    7.305e+05    1.314e-02      1.99s        0         
149  5.810e+01    1.949e+17    1.100e+02      4.900e+01    7.305e+05    1.314e-02      0.00s        0         
150  5.823e+01    1.470e+17    1.389e+02      8.100e+01    1.816e+09    1.319e-02      49.12s       0         
151  5.813e+01    1.345e+15    1.080e+02      5.100e+01    6.249e+05    1.315e-02      42.45s       0         
152  5.792e+01    1.427e+15    9.706e+02      1.130e+02    6.429e+14    1.309e-02      44.11s       0         
153  5.984e+01    3.994e+16    4.812e+02      5.100e+01    6.249e+05    1.307e-02      40.15s       0         
154  5.659e+01    1.181e+17    3.768e+02      1.090e+02    2.667e+12    1.313e-02      38.43s       0         
155  5.572e+01    3.251e+17    4.583e+06      1.090e+02    2.667e+12    1.313e-02      38.28s       0         
156  5.723e+01    1.027e+22    9.780e+04      6.900e+01    1.519e+08    1.310e-02      32.89s       0         
157  5.535e+01    1.216e+20    3.209e+01      7.100e+01    2.505e+09    1.309e-02      33.89s       0         
158  5.595e+01    1.012e+17    6.224e+03      7.100e+01    2.505e+09    1.309e-02      29.93s       0         
159  5.400e+01    1.334e+14    1.276e+05      7.100e+01    2.505e+09    1.292e-02      27.18s       0         
160  5.531e+01    1.271e+15    3.787e+02      7.100e+01    1.883e+09    1.310e-02      28.10s       0         
161  5.610e+01    5.728e+13    6.785e+03      8.300e+01    6.224e+08    1.323e-02      24.05s       0         
162  5.695e+01    4.323e+13    2.089e+05      8.100e+01    3.479e+09    1.298e-02      23.98s       0         
163  5.361e+01    2.141e+15    6.623e+05      7.100e+01    2.975e+07    1.301e-02      22.80s       0         
164  5.560e+01    1.691e+16    6.830e+02      7.900e+01    1.447e+09    1.315e-02      18.75s       0         
165  5.561e+01    2.524e+16    1.165e+12      8.100e+01    1.608e+09    1.315e-02      18.23s       0         
166  5.308e+01    1.797e+19    9.570e+01      5.100e+01    7.657e+05    1.316e-02      16.29s       0         
167  5.399e+01    1.818e+19    2.604e+02      5.500e+01    7.569e+05    1.315e-02      12.94s       0         
168  5.309e+01    8.006e+16    6.397e+07      4.900e+01    3.961e+05    1.311e-02      12.16s       0         
169  5.600e+01    4.774e+19    9.605e+02      4.900e+01    5.809e+05    1.307e-02      9.91s        0         
170  5.604e+01    7.223e+17    1.579e+02      5.900e+01    3.775e+06    1.318e-02      8.26s        0         
171  5.884e+01    1.216e+19    2.291e+02      4.900e+01    2.905e+05    1.317e-02      5.99s        0         
172  5.702e+01    3.423e+19    1.015e+05      5.300e+01    5.809e+05    1.313e-02      3.83s        0         
173  5.539e+01    1.482e+17    9.477e+02      5.300e+01    5.809e+05    1.313e-02      2.03s        0         
174  5.371e+01    7.462e+19    2.303e+01      5.300e+01    5.809e+05    1.313e-02      0.00s        0         
175  5.477e+01    1.270e+21    1.414e+04      6.500e+01    7.767e+07    1.308e-02      49.40s       0         
176  5.385e+01    7.637e+14    3.144e+02      5.100e+01    9.241e+05    1.316e-02      44.98s       0         
177  5.520e+01    3.317e+17    1.279e+02      5.500e+01    4.435e+06    1.314e-02      39.99s       0         
178  5.480e+01    4.557e+23    3.589e+02      4.500e+01    1.532e+05    1.319e-02      42.67s       0         
179  5.445e+01    1.120e+17    1.150e+02      4.900e+01    3.961e+05    1.311e-02      36.80s       0         
180  5.594e+01    1.421e+16    2.837e+02      5.700e+01    3.300e+06    1.288e-02      38.91s       0         
181  5.644e+01    2.629e+16    5.964e+03      5.700e+01    3.300e+06    1.288e-02      32.90s       0         
182  5.730e+01    3.668e+13    1.642e+02      4.900e+01    5.985e+05    1.313e-02      34.04s       0         
183  5.699e+01    5.733e+16    3.356e+02      4.900e+01    5.985e+05    1.303e-02      32.51s       0         
184  5.573e+01    8.013e+16    1.112e+04      4.900e+01    5.985e+05    1.303e-02      28.40s       0         
185  5.937e+01    3.485e+17    1.946e+04      4.900e+01    5.985e+05    1.303e-02      28.91s       0         
186  5.758e+01    6.011e+19    2.705e+01      4.500e+01    1.321e+05    1.322e-02      24.65s       0         
187  5.736e+01    1.078e+16    1.679e+02      5.300e+01    2.640e+06    1.314e-02      22.68s       0         
188  5.690e+01    9.060e+14    3.049e+04      5.300e+01    2.640e+06    1.314e-02      22.18s       0         
189  5.672e+01    3.380e+17    2.202e+02      5.900e+01    5.148e+06    1.296e-02      18.44s       0         
190  5.530e+01    1.029e+23    2.643e+02      5.300e+01    1.998e+06    1.318e-02      18.24s       0         
191  5.600e+01    2.449e+16    4.868e+02      5.500e+01    7.577e+06    1.320e-02      16.41s       0         
192  5.870e+01    2.647e+17    4.725e+02      1.030e+02    9.200e+10    1.320e-02      13.24s       0         
193  5.892e+01    2.373e+21    5.167e+02      5.700e+01    5.412e+06    1.316e-02      12.83s       0         
194  5.838e+01    2.249e+22    6.707e+03      5.500e+01    4.462e+06    1.314e-02      9.53s        0         
195  5.726e+01    1.463e+22    1.975e+03      4.700e+01    3.697e+05    1.310e-02      8.10s        0         
196  5.632e+01    3.667e+14    1.565e+07      5.300e+01    1.628e+06    1.307e-02      6.24s        0         
197  5.412e+01    1.130e+13    1.270e+03      5.300e+01    1.628e+06    1.307e-02      4.11s        0         
198  5.254e+01    1.444e+15    3.471e+02      6.100e+01    4.488e+06    1.300e-02      2.03s        0         
199  5.203e+01    1.330e+15    3.615e+03      6.100e+01    4.488e+06    1.300e-02      0.00s        0         
200  5.212e+01    1.463e+15    3.429e+02      7.500e+01    6.049e+08    1.310e-02      45.99s       0         
201  5.258e+01    1.591e+19    2.735e+02      5.300e+01    3.898e+06    1.314e-02      40.55s       0         
202  5.420e+01    2.310e+18    5.194e+05      6.300e+01    3.171e+07    1.317e-02      39.31s       0         
203  5.415e+01    2.217e+18    3.315e+04      8.700e+01    8.261e+09    1.318e-02      42.56s       0         
204  5.562e+01    1.001e+21    4.445e+02      5.700e+01    1.044e+07    1.318e-02      36.41s       0         
205  5.285e+01    5.038e+15    1.872e+01      9.500e+01    6.869e+08    1.301e-02      37.75s       0         
206  5.226e+01    9.198e+13    4.352e+02      9.500e+01    6.879e+08    1.307e-02      32.56s       0         
207  5.187e+01    1.038e+17    1.229e+06      5.300e+01    9.055e+06    1.320e-02      29.86s       0         
208  5.238e+01    1.014e+13    5.423e+02      5.300e+01    9.055e+06    1.320e-02      31.23s       0         
209  5.284e+01    3.818e+14    2.024e+02      4.900e+01    5.897e+05    1.313e-02      26.38s       0         
210  5.538e+01    7.160e+16    2.086e+02      4.900e+01    5.897e+05    1.303e-02      28.70s       0         
211  5.423e+01    4.535e+17    5.247e+02      4.900e+01    5.897e+05    1.303e-02      24.66s       0         
212  5.188e+01    2.006e+14    4.804e+02      4.900e+01    5.897e+05    1.303e-02      24.12s       0         
213  5.533e+01    1.470e+17    1.276e+02      4.900e+01    5.897e+05    1.303e-02      19.50s       0         
214  5.724e+01    1.721e+17    5.290e+02      4.900e+01    5.897e+05    1.303e-02      18.48s       0         
215  5.503e+01    1.286e+15    4.743e+02      4.900e+01    5.897e+05    1.303e-02      18.88s       0         
216  5.673e+01    1.064e+14    3.489e+02      4.900e+01    5.897e+05    1.303e-02      14.76s       0         
217  5.761e+01    5.427e+14    1.327e+05      4.900e+01    5.897e+05    1.303e-02      14.67s       0         
218  5.467e+01    1.430e+15    2.937e+01      4.900e+01    5.897e+05    1.303e-02      12.55s       0         
219  5.384e+01    7.110e+12    3.627e+02      9.300e+01    4.259e+12    1.319e-02      9.23s        0         
220  5.205e+01    2.133e+16    1.248e+08      8.100e+01    6.028e+11    1.318e-02      7.87s        0         
221  5.263e+01    6.705e+11    2.484e+06      8.500e+01    1.856e+09    1.320e-02      5.06s        0         
222  5.247e+01    2.499e+15    7.786e+06      4.900e+01    5.985e+05    1.303e-02      3.86s        0         
223  5.156e+01    9.235e+15    5.366e+10      5.500e+01    1.971e+06    1.304e-02      1.91s        0         
224  5.213e+01    5.324e+18    4.364e+02      5.500e+01    1.971e+06    1.304e-02      0.00s        0         
225  5.224e+01    3.042e+18    6.091e+02      5.300e+01    1.056e+06    1.316e-02      46.48s       0         
226  5.413e+01    5.940e+18    2.801e+02      5.300e+01    1.056e+06    1.316e-02      40.96s       0         
227  5.358e+01    2.430e+15    3.794e+02      7.300e+01    2.534e+08    1.311e-02      42.99s       0         
228  5.256e+01    3.222e+12    5.517e+02      5.300e+01    8.273e+05    1.315e-02      36.90s       0         
229  5.578e+01    4.752e+20    5.292e+01      6.100e+01    6.318e+06    1.316e-02      38.10s       0         
230  5.502e+01    9.450e+14    4.180e+02      8.100e+01    2.092e+09    1.320e-02      36.92s       0         
231  5.812e+01    8.444e+20    2.859e+02      5.700e+01    4.488e+06    1.315e-02      32.70s       0         
232  5.519e+01    1.561e+14    1.530e+02      5.300e+01    8.273e+05    1.315e-02      34.41s       0         
233  5.470e+01    8.735e+13    3.024e+03      5.500e+01    1.971e+06    1.304e-02      28.50s       0         
234  5.494e+01    5.627e+13    2.020e+04      5.500e+01    1.971e+06    1.304e-02      29.45s       0         
235  5.493e+01    2.416e+15    8.062e+02      5.500e+01    1.971e+06    1.304e-02      28.11s       0         
236  5.081e+01    1.486e+14    1.007e+04      4.700e+01    1.165e+06    1.308e-02      23.26s       0         
237  5.054e+01    1.437e+13    3.493e+05      4.900e+01    3.541e+06    1.309e-02      22.73s       0         
238  5.405e+01    5.950e+14    5.507e+03      6.100e+01    2.588e+07    1.314e-02      19.48s       0         
239  5.108e+01    1.267e+13    3.153e+02      6.900e+01    2.949e+08    1.313e-02      19.89s       0         
240  5.365e+01    2.118e+15    1.808e+05      1.070e+02    2.232e+12    1.313e-02      16.82s       0         
241  5.336e+01    2.706e+13    7.610e+02      7.500e+01    3.721e+08    1.320e-02      14.99s       0         
242  5.454e+01    8.311e+13    1.033e+03      5.500e+01    2.080e+06    1.305e-02      14.43s       0         
243  5.362e+01    3.452e+14    1.637e+02      5.700e+01    6.357e+06    1.305e-02      12.29s       0         
244  5.300e+01    1.392e+14    2.454e+03      4.500e+01    1.321e+05    1.322e-02      10.14s       0         
245  5.201e+01    8.255e+16    1.577e+04      4.300e+01    1.268e+05    1.317e-02      7.09s        0         
246  4.993e+01    1.100e+16    4.402e+02      4.300e+01    1.268e+05    1.317e-02      5.72s        0         
247  5.245e+01    2.001e+16    5.381e+01      4.700e+01    3.697e+05    1.310e-02      3.76s        0         
248  5.052e+01    2.255e+17    1.757e+03      4.700e+01    3.697e+05    1.310e-02      1.75s        0         
249  5.123e+01    3.447e+18    2.153e+07      4.300e+01    1.268e+05    1.317e-02      0.00s        0         
250  5.275e+01    3.357e+13    8.619e+04      4.300e+01    1.268e+05    1.317e-02      43.08s       0         
251  5.265e+01    8.007e+12    3.372e+02      4.300e+01    1.268e+05    1.317e-02      46.15s       0         
252  5.345e+01    4.485e+12    7.238e+04      4.300e+01    1.268e+05    1.317e-02      40.35s       0         
253  5.353e+01    6.905e+13    8.025e+02      4.300e+01    7.222e+04    1.274e-02      42.55s       0         
254  5.110e+01    2.739e+14    1.728e+02      4.300e+01    7.222e+04    1.274e-02      40.27s       0         
255  5.416e+01    1.675e+15    6.614e+01      4.300e+01    7.222e+04    1.274e-02      34.59s       0         
256  5.466e+01    1.369e+20    1.348e+03      4.300e+01    7.222e+04    1.274e-02      36.14s       0         
257  5.337e+01    8.397e+17    1.320e+04      4.300e+01    7.222e+04    1.274e-02      30.28s       0         
258  5.338e+01    1.406e+18    1.636e+02      4.300e+01    7.222e+04    1.274e-02      30.87s       0         
259  5.196e+01    1.155e+16    3.587e+03      4.300e+01    7.222e+04    1.274e-02      29.50s       0         
260  5.241e+01    3.599e+23    6.257e+02      4.300e+01    7.222e+04    1.274e-02      24.96s       0         
261  5.266e+01    6.329e+18    5.857e+02      1.130e+02    5.562e+12    1.245e-02      25.89s       0         
262  5.476e+01    2.457e+19    3.484e+02      4.300e+01    7.222e+04    1.274e-02      22.32s       0         
263  5.578e+01    2.169e+18    5.034e+02      4.300e+01    7.222e+04    1.274e-02      21.95s       0         
264  5.662e+01    1.208e+19    7.997e+02      4.300e+01    7.222e+04    1.274e-02      18.42s       0         
265  5.512e+01    4.340e+12    4.621e+04      4.300e+01    7.222e+04    1.274e-02      17.94s       0         
