    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   7.577e+00    1.395e+06    5.761e+04      7.000e+00    4.000e+00    9.758e-02      15.37s       1         
57   7.107e+00    2.110e+03    2.472e+07      7.000e+00    4.000e+00    9.758e-02      13.71s       1         
58   7.728e+00    5.474e+11    1.274e+03      7.000e+00    4.000e+00    9.758e-02      13.30s       1         
59   7.305e+00    2.810e+01    2.464e+01      7.000e+00    4.000e+00    9.758e-02      15.32s       1         
60   7.245e+00    5.084e+02    2.840e+02      7.000e+00    4.000e+00    9.758e-02      11.72s       1         
61   7.282e+00    7.101e+04    3.072e+05      7.000e+00    4.000e+00    9.758e-02      10.66s       1         
62   7.768e+00    2.175e+08    3.482e+05      7.000e+00    4.000e+00    9.758e-02      9.73s        1         
63   7.482e+00    2.833e+03    1.376e+03      7.000e+00    4.000e+00    9.758e-02      9.14s        1         
64   7.452e+00    6.323e+03    1.178e+01      7.000e+00    4.000e+00    9.758e-02      8.60s        1         
65   7.285e+00    1.098e+05    2.579e+01      7.000e+00    4.000e+00    9.758e-02      9.18s        1         
66   7.548e+00    7.977e+05    4.943e+09      7.000e+00    4.000e+00    9.758e-02      6.80s        1         
67   7.178e+00    2.938e+01    1.681e+01      7.000e+00    4.000e+00    9.758e-02      5.56s        1         
68   7.630e+00    1.361e+04    1.304e+05      7.000e+00    4.000e+00    9.741e-02      4.88s        1         
69   7.390e+00    1.333e+05    1.701e+01      7.000e+00    4.000e+00    9.741e-02      4.18s        1         
70   7.268e+00    3.391e+01    6.562e+02      7.000e+00    4.000e+00    9.741e-02      3.20s        1         
71   7.305e+00    6.202e+04    6.243e+02      7.000e+00    4.000e+00    9.741e-02      2.38s        1         
72   7.263e+00    1.645e+01    4.995e+03      7.000e+00    4.000e+00    9.741e-02      1.96s        1         
73   7.407e+00    1.456e+03    3.175e+05      7.000e+00    4.000e+00    9.741e-02      0.82s        1         
74   7.175e+00    3.930e+01    5.228e+01      7.000e+00    4.000e+00    9.741e-02      0.00s        1         
75   7.530e+00    9.425e+01    1.213e+04      7.000e+00    4.000e+00    9.741e-02      19.50s       1         
76   7.353e+00    5.255e+01    1.100e+05      7.000e+00    4.000e+00    9.741e-02      18.82s       1         
77   7.365e+00    1.258e+05    1.225e+03      7.000e+00    4.000e+00    9.741e-02      17.86s       1         
78   7.390e+00    3.850e+02    4.226e+02      7.000e+00    4.000e+00    9.741e-02      17.56s       1         
79   7.418e+00    1.508e+04    7.925e+01      7.000e+00    4.000e+00    9.741e-02      19.46s       1         
80   7.580e+00    3.100e+05    1.166e+04      7.000e+00    4.000e+00    9.741e-02      15.61s       1         
81   7.503e+00    2.471e+05    4.318e+03      7.000e+00    4.000e+00    9.741e-02      14.74s       1         
82   7.242e+00    1.616e+02    2.647e+03      7.000e+00    4.000e+00    9.741e-02      13.84s       1         
83   7.327e+00    2.055e+03    5.437e+02      7.000e+00    4.000e+00    9.741e-02      12.65s       1         
84   7.527e+00    3.771e+02    3.701e+01      7.000e+00    4.000e+00    9.741e-02      11.88s       1         
85   7.445e+00    2.150e+03    5.192e+04      7.000e+00    4.000e+00    9.704e-02      11.51s       1         
86   7.527e+00    2.927e+08    2.133e+05      7.000e+00    4.000e+00    9.704e-02      10.53s       1         
87   7.543e+00    1.488e+07    1.064e+02      7.000e+00    4.000e+00    9.704e-02      9.88s        1         
88   7.527e+00    5.021e+05    1.738e+04      7.000e+00    4.000e+00    9.704e-02      8.87s        1         
89   7.305e+00    2.213e+03    4.572e+02      7.000e+00    4.000e+00    9.704e-02      8.13s        1         
90   7.315e+00    2.005e+02    3.222e+02      7.000e+00    4.000e+00    9.704e-02      7.19s        1         
91   7.457e+00    1.857e+07    9.417e+02      7.000e+00    4.000e+00    9.704e-02      6.45s        1         
92   7.928e+00    6.836e+07    2.736e+05      7.000e+00    4.000e+00    9.704e-02      6.86s        1         
93   7.598e+00    5.429e+04    6.717e+05      7.000e+00    4.000e+00    9.704e-02      5.08s        1         
94   7.435e+00    8.219e+01    1.232e+01      7.000e+00    4.000e+00    9.704e-02      4.12s        1         
95   7.322e+00    1.428e+03    6.819e+04      7.000e+00    4.000e+00    9.704e-02      3.28s        1         
96   7.245e+00    1.885e+02    5.699e+03      7.000e+00    4.000e+00    9.704e-02      2.37s        1         
97   7.598e+00    1.731e+03    4.493e+02      7.000e+00    4.000e+00    9.704e-02      1.64s        1         
98   7.237e+00    1.614e+03    4.088e+03      7.000e+00    4.000e+00    9.704e-02      0.84s        1         
99   7.357e+00    1.273e+10    1.750e+02      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
100  7.395e+00    2.253e+03    2.256e+03      7.000e+00    4.000e+00    9.704e-02      19.01s       1         
101  7.730e+00    1.738e+06    7.187e+04      7.000e+00    4.000e+00    9.704e-02      18.86s       1         
102  7.492e+00    7.757e+03    4.489e+02      7.000e+00    4.000e+00    9.704e-02      18.49s       1         
103  7.245e+00    1.228e+02    2.357e+03      7.000e+00    4.000e+00    9.704e-02      17.57s       1         
104  7.423e+00    6.633e+02    3.357e+04      7.000e+00    4.000e+00    9.704e-02      15.86s       1         
105  7.465e+00    1.931e+07    1.034e+01      7.000e+00    4.000e+00    9.704e-02      19.29s       1         
106  7.737e+00    7.182e+04    3.204e+04      7.000e+00    4.000e+00    9.704e-02      15.61s       1         
107  7.335e+00    3.377e+04    9.977e+03      7.000e+00    4.000e+00    9.704e-02      13.65s       1         
108  7.607e+00    3.638e+02    4.907e+07      7.000e+00    4.000e+00    9.704e-02      13.15s       1         
109  7.218e+00    2.185e+02    2.848e+03      7.000e+00    4.000e+00    9.704e-02      11.58s       1         
110  7.812e+00    1.134e+06    1.622e+02      7.000e+00    4.000e+00    9.704e-02      11.42s       1         
111  7.277e+00    1.222e+05    4.083e+02      7.000e+00    4.000e+00    9.704e-02      10.31s       1         
112  7.315e+00    1.053e+05    7.932e+02      7.000e+00    4.000e+00    9.704e-02      11.80s       1         
113  7.535e+00    2.208e+02    1.160e+03      7.000e+00    4.000e+00    9.704e-02      9.36s        1         
114  7.362e+00    7.184e+02    3.940e+01      7.000e+00    4.000e+00    9.704e-02      7.99s        1         
115  7.438e+00    4.838e+02    3.086e+03      7.000e+00    4.000e+00    9.704e-02      7.58s        1         
116  7.340e+00    4.717e+04    2.280e+05      7.000e+00    4.000e+00    9.704e-02      6.41s        1         
117  7.343e+00    1.379e+03    7.739e+02      7.000e+00    4.000e+00    9.704e-02      5.65s        1         
118  7.258e+00    1.095e+02    6.819e+02      7.000e+00    4.000e+00    9.704e-02      4.98s        1         
119  7.433e+00    1.234e+03    1.213e+01      7.000e+00    4.000e+00    9.704e-02      4.76s        1         
120  7.263e+00    2.979e+01    1.047e+01      7.000e+00    4.000e+00    9.704e-02      3.35s        1         
121  7.595e+00    8.107e+04    8.592e+03      7.000e+00    4.000e+00    9.704e-02      2.49s        1         
122  7.353e+00    1.896e+03    3.475e+06      7.000e+00    4.000e+00    9.704e-02      1.65s        1         
123  7.482e+00    2.722e+02    2.483e+02      7.000e+00    4.000e+00    9.704e-02      0.84s        1         
124  7.338e+00    1.911e+02    2.842e+04      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
125  7.503e+00    4.588e+05    1.800e+03      7.000e+00    4.000e+00    9.704e-02      23.77s       1         
126  7.190e+00    3.810e+07    3.995e+02      7.000e+00    4.000e+00    9.704e-02      18.40s       1         
127  7.595e+00    1.146e+06    4.387e+01      7.000e+00    4.000e+00    9.704e-02      18.04s       1         
128  7.390e+00    1.386e+03    1.453e+03      7.000e+00    4.000e+00    9.704e-02      18.67s       1         
129  7.668e+00    2.548e+05    8.113e+01      7.000e+00    4.000e+00    9.704e-02      15.60s       1         
130  7.395e+00    5.371e+03    3.479e+05      7.000e+00    4.000e+00    9.704e-02      16.09s       1         
131  7.298e+00    3.097e+02    6.608e+01      7.000e+00    4.000e+00    9.704e-02      15.11s       1         
132  7.317e+00    8.930e+02    4.764e+03      7.000e+00    4.000e+00    9.703e-02      17.70s       1         
133  7.305e+00    2.844e+04    7.250e+03      7.000e+00    4.000e+00    9.703e-02      13.68s       1         
134  7.497e+00    1.145e+04    4.448e+03      7.000e+00    4.000e+00    9.703e-02      12.05s       1         
135  7.645e+00    2.687e+11    1.762e+09      7.000e+00    4.000e+00    9.703e-02      11.49s       1         
136  7.428e+00    1.755e+08    3.389e+03      7.000e+00    4.000e+00    9.703e-02      10.66s       1         
137  7.325e+00    3.043e+01    7.470e+02      7.000e+00    4.000e+00    9.703e-02      10.14s       1         
138  7.317e+00    1.978e+03    1.487e+04      7.000e+00    4.000e+00    9.703e-02      9.01s        1         
139  7.577e+00    8.223e+05    4.844e+03      7.000e+00    4.000e+00    9.703e-02      9.91s        1         
140  7.275e+00    3.176e+02    1.074e+07      7.000e+00    4.000e+00    9.703e-02      7.40s        1         
141  7.367e+00    5.060e+06    2.990e+01      7.000e+00    4.000e+00    9.703e-02      6.65s        1         
142  7.282e+00    1.543e+03    2.159e+08      7.000e+00    4.000e+00    9.703e-02      5.46s        1         
143  7.345e+00    3.289e+02    1.276e+04      7.000e+00    4.000e+00    9.703e-02      4.78s        1         
144  7.530e+00    1.318e+04    3.881e+04      7.000e+00    4.000e+00    9.703e-02      4.02s        1         
145  7.367e+00    3.302e+01    1.076e+05      7.000e+00    4.000e+00    9.703e-02      3.27s        1         
146  7.565e+00    4.401e+07    1.025e+05      7.000e+00    4.000e+00    9.703e-02      3.10s        1         
147  7.612e+00    1.399e+07    6.668e+04      7.000e+00    4.000e+00    9.703e-02      1.60s        1         
148  7.117e+00    3.508e+01    1.092e+02      7.000e+00    4.000e+00    9.703e-02      0.80s        1         
149  7.357e+00    1.400e+08    1.457e+04      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
150  7.315e+00    2.343e+03    3.800e+03      7.000e+00    4.000e+00    9.703e-02      19.95s       1         
151  7.510e+00    5.622e+04    1.113e+06      7.000e+00    4.000e+00    9.703e-02      19.24s       1         
152  7.305e+00    7.935e+02    1.308e+02      7.000e+00    4.000e+00    9.703e-02      18.13s       1         
153  7.348e+00    8.773e+03    8.478e+01      7.000e+00    4.000e+00    9.703e-02      20.71s       1         
154  7.457e+00    2.981e+03    2.408e+01      7.000e+00    4.000e+00    9.703e-02      16.23s       1         
155  7.463e+00    2.387e+02    4.049e+04      7.000e+00    4.000e+00    9.703e-02      15.67s       1         
156  7.500e+00    3.606e+01    3.663e+02      7.000e+00    4.000e+00    9.703e-02      14.74s       1         
157  7.120e+00    1.333e+01    3.697e+01      7.000e+00    4.000e+00    9.703e-02      13.64s       1         
158  6.975e+00    4.873e+04    8.632e+02      7.000e+00    4.000e+00    9.703e-02      12.80s       1         
159  7.147e+00    5.187e+02    1.188e+02      7.000e+00    4.000e+00    9.703e-02      14.90s       1         
160  7.072e+00    1.848e+05    1.383e+03      7.000e+00    4.000e+00    9.703e-02      11.25s       1         
161  6.800e+00    1.402e+05    2.067e+05      7.000e+00    4.000e+00    9.703e-02      10.68s       1         
162  6.332e+00    1.043e+04    1.114e+03      7.000e+00    4.000e+00    9.703e-02      9.53s        1         
163  5.918e+00    6.395e+02    1.033e+01      7.000e+00    4.000e+00    9.703e-02      8.31s        1         
164  5.942e+00    1.577e+03    9.025e+03      7.000e+00    4.000e+00    9.703e-02      7.84s        1         
165  5.527e+00    1.454e+02    1.468e+02      7.000e+00    4.000e+00    9.703e-02      6.89s        1         
166  5.705e+00    5.895e+02    1.998e+02      7.000e+00    4.000e+00    9.703e-02      6.15s        1         
167  6.190e+00    2.898e+05    1.373e+11      7.000e+00    4.000e+00    9.703e-02      6.92s        1         
168  5.835e+00    7.317e+05    2.115e+01      7.000e+00    4.000e+00    9.703e-02      4.72s        1         
169  5.870e+00    9.145e+03    2.229e+05      7.000e+00    4.000e+00    9.703e-02      4.02s        1         
170  5.707e+00    5.515e+06    4.287e+07      7.000e+00    4.000e+00    9.703e-02      3.33s        1         
171  5.463e+00    1.805e+02    6.769e+01      7.000e+00    4.000e+00    9.703e-02      2.36s        1         
172  5.572e+00    3.001e+04    5.726e+02      7.000e+00    4.000e+00    9.703e-02      1.58s        1         
173  5.643e+00    2.906e+02    1.091e+03      7.000e+00    4.000e+00    9.703e-02      0.79s        1         
174  5.763e+00    2.370e+04    9.408e+02      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
175  5.758e+00    2.967e+03    1.023e+03      7.000e+00    4.000e+00    9.703e-02      20.04s       1         
176  5.975e+00    5.675e+03    4.913e+02      7.000e+00    4.000e+00    9.703e-02      18.94s       1         
177  5.765e+00    1.327e+03    2.929e+03      7.000e+00    4.000e+00    9.703e-02      17.31s       1         
178  5.550e+00    1.090e+04    5.705e+00      7.000e+00    4.000e+00    9.703e-02      16.00s       1         
179  5.668e+00    2.585e+04    4.576e+01      7.000e+00    4.000e+00    9.703e-02      15.39s       1         
180  6.027e+00    8.359e+04    4.119e+01      7.000e+00    4.000e+00    9.703e-02      15.28s       1         
181  5.985e+00    7.191e+04    1.261e+03      7.000e+00    4.000e+00    9.703e-02      14.17s       1         
182  5.593e+00    4.824e+05    4.278e+01      7.000e+00    4.000e+00    9.703e-02      15.90s       1         
183  5.825e+00    1.104e+02    4.589e+01      7.000e+00    4.000e+00    9.703e-02      12.99s       1         
184  5.695e+00    4.952e+02    2.868e+04      7.000e+00    4.000e+00    9.703e-02      12.02s       1         
185  5.760e+00    7.989e+03    9.267e+00      7.000e+00    4.000e+00    9.703e-02      11.32s       1         
186  5.465e+00    5.552e+01    3.559e+03      7.000e+00    4.000e+00    9.703e-02      10.29s       1         
187  5.808e+00    6.098e+04    9.177e+07      7.000e+00    4.000e+00    9.703e-02      9.26s        1         
188  5.710e+00    2.381e+05    1.211e+05      7.000e+00    4.000e+00    9.703e-02      8.78s        1         
189  5.683e+00    8.295e+03    7.196e+03      7.000e+00    4.000e+00    9.703e-02      8.10s        1         
190  5.670e+00    7.056e+04    4.837e+02      7.000e+00    4.000e+00    9.703e-02      8.91s        1         
191  5.812e+00    6.020e+02    6.025e+02      7.000e+00    4.000e+00    9.703e-02      6.22s        1         
192  5.763e+00    6.932e+03    7.651e+04      7.000e+00    4.000e+00    9.703e-02      5.39s        1         
193  5.535e+00    2.393e+03    8.343e+02      7.000e+00    4.000e+00    9.703e-02      4.66s        1         
194  5.505e+00    2.541e+03    3.278e+02      7.000e+00    4.000e+00    9.703e-02      3.85s        1         
195  5.745e+00    6.845e+04    1.778e+06      7.000e+00    4.000e+00    9.703e-02      3.16s        1         
196  5.695e+00    1.538e+07    5.440e+01      1.300e+01    7.000e+00    9.702e-02      2.26s        2         
197  7.450e+00    2.332e+02    2.017e+01      1.300e+01    7.000e+00    9.702e-02      1.98s        2         
198  8.525e+00    3.395e+03    1.575e+02      1.300e+01    7.000e+00    9.702e-02      0.83s        2         
199  9.242e+00    2.168e+02    4.167e+01      1.300e+01    7.000e+00    9.702e-02      0.00s        2         
200  9.447e+00    1.165e+02    7.586e+01      1.300e+01    7.000e+00    9.702e-02      20.37s       2         
201  9.840e+00    1.960e+03    1.522e+06      1.300e+01    7.000e+00    9.702e-02      19.89s       2         
202  9.480e+00    3.069e+05    5.238e+03      1.300e+01    7.000e+00    9.702e-02      19.08s       2         
203  9.588e+00    9.961e+01    1.691e+04      1.300e+01    7.000e+00    9.702e-02      17.58s       2         
204  9.867e+00    2.236e+03    1.106e+04      1.300e+01    7.000e+00    9.702e-02      20.49s       2         
205  1.037e+01    3.133e+11    1.160e+13      1.300e+01    7.000e+00    9.702e-02      16.69s       2         
206  1.046e+01    5.165e+07    5.619e+03      1.300e+01    7.000e+00    9.702e-02      15.70s       2         
207  1.027e+01    6.607e+02    1.523e+05      1.300e+01    7.000e+00    9.702e-02      14.63s       2         
208  1.048e+01    5.574e+08    2.537e+01      1.300e+01    7.000e+00    9.702e-02      14.08s       2         
209  1.027e+01    3.723e+02    7.507e+04      1.300e+01    7.000e+00    9.702e-02      12.98s       2         
210  1.026e+01    4.858e+01    6.827e+01      1.300e+01    7.000e+00    9.702e-02      14.65s       2         
211  1.013e+01    3.061e+05    4.076e+06      1.300e+01    7.000e+00    9.702e-02      11.28s       2         
212  1.032e+01    5.626e+02    6.219e+07      1.300e+01    7.000e+00    9.702e-02      10.62s       2         
213  1.032e+01    2.084e+08    2.891e+03      1.300e+01    7.000e+00    9.702e-02      9.61s        2         
214  1.015e+01    1.920e+09    5.227e+06      1.300e+01    7.000e+00    9.702e-02      8.78s        2         
215  9.908e+00    1.269e+03    5.267e+04      1.300e+01    7.000e+00    9.702e-02      7.72s        2         
216  1.051e+01    7.489e+06    2.017e+11      1.300e+01    7.000e+00    9.702e-02      8.48s        2         
217  1.038e+01    6.329e+08    1.760e+06      1.300e+01    7.000e+00    9.702e-02      6.12s        2         
218  9.835e+00    7.214e+01    9.047e+05      1.300e+01    7.000e+00    9.702e-02      5.35s        2         
219  1.016e+01    1.558e+02    1.303e+04      1.300e+01    7.000e+00    9.702e-02      4.38s        2         
220  1.033e+01    3.839e+05    1.388e+05      1.300e+01    7.000e+00    9.702e-02      3.48s        2         
221  1.004e+01    1.029e+04    1.597e+09      1.300e+01    7.000e+00    9.702e-02      2.67s        2         
222  9.863e+00    3.018e+05    1.023e+05      1.300e+01    7.000e+00    9.702e-02      2.11s        2         
223  1.011e+01    2.569e+02    3.261e+01      1.300e+01    7.000e+00    9.702e-02      0.88s        2         
224  1.058e+01    9.694e+05    2.912e+08      1.300e+01    7.000e+00    9.702e-02      0.00s        2         
225  1.046e+01    4.827e+03    2.954e+02      1.300e+01    7.000e+00    9.702e-02      21.48s       2         
226  1.029e+01    3.068e+02    4.925e+01      1.300e+01    7.000e+00    9.702e-02      20.50s       2         
227  1.069e+01    2.103e+05    2.256e+09      1.300e+01    7.000e+00    9.702e-02      19.66s       2         
228  1.082e+01    1.142e+04    2.690e+02      1.300e+01    7.000e+00    9.702e-02      22.04s       2         
229  1.078e+01    4.880e+06    6.053e+02      1.300e+01    7.000e+00    9.702e-02      17.75s       2         
230  1.092e+01    6.964e+03    2.538e+05      1.300e+01    7.000e+00    9.702e-02      17.52s       2         
231  1.092e+01    2.185e+04    7.561e+01      1.300e+01    7.000e+00    9.702e-02      15.78s       2         
232  1.067e+01    5.460e+05    6.574e+02      1.300e+01    7.000e+00    9.702e-02      14.61s       2         
233  1.073e+01    3.130e+04    9.455e+03      1.300e+01    7.000e+00    9.702e-02      13.95s       2         
234  1.031e+01    5.401e+01    1.108e+05      1.300e+01    7.000e+00    9.702e-02      15.72s       2         
235  1.064e+01    4.124e+03    2.368e+01      1.300e+01    7.000e+00    9.702e-02      12.36s       2         
236  1.010e+01    6.655e+02    3.931e+03      1.300e+01    7.000e+00    9.702e-02      11.39s       2         
237  1.060e+01    1.840e+04    2.232e+03      1.300e+01    7.000e+00    9.702e-02      10.39s       2         
238  1.033e+01    4.799e+02    3.393e+03      1.300e+01    7.000e+00    9.702e-02      9.63s        2         
239  1.032e+01    4.713e+02    1.233e+02      1.300e+01    7.000e+00    9.702e-02      8.69s        2         
240  1.034e+01    1.110e+04    1.064e+04      1.300e+01    7.000e+00    9.702e-02      9.35s        2         
241  1.041e+01    2.301e+06    1.806e+03      1.300e+01    7.000e+00    9.702e-02      7.05s        2         
242  1.053e+01    6.179e+03    1.130e+03      1.300e+01    7.000e+00    9.702e-02      6.23s        2         
243  1.059e+01    2.823e+01    7.443e+01      1.300e+01    7.000e+00    9.702e-02      5.32s        2         
244  1.056e+01    3.476e+05    8.731e+01      1.300e+01    7.000e+00    9.702e-02      4.43s        2         
245  1.089e+01    2.840e+06    3.586e+03      1.300e+01    7.000e+00    9.702e-02      3.64s        2         
246  1.054e+01    3.683e+02    1.463e+09      1.300e+01    7.000e+00    9.702e-02      3.28s        2         
247  1.054e+01    2.202e+01    2.858e+02      1.300e+01    7.000e+00    9.702e-02      1.80s        2         
248  1.088e+01    6.670e+08    9.533e+01      1.300e+01    7.000e+00    9.702e-02      0.89s        2         
249  1.057e+01    1.116e+08    1.574e+09      1.300e+01    7.000e+00    9.702e-02      0.00s        2         
250  1.070e+01    1.111e+05    9.982e+03      1.300e+01    7.000e+00    9.702e-02      20.18s       2         
251  1.035e+01    1.433e+02    1.260e+03      1.300e+01    7.000e+00    9.702e-02      20.00s       2         
252  1.107e+01    1.169e+09    9.787e+03      1.300e+01    7.000e+00    9.702e-02      22.81s       2         
253  1.061e+01    2.499e+03    1.321e+01      1.300e+01    7.000e+00    9.702e-02      18.10s       2         
254  1.061e+01    3.899e+02    2.655e+02      1.300e+01    7.000e+00    9.702e-02      17.73s       2         
255  1.056e+01    1.986e+06    2.207e+03      1.300e+01    7.000e+00    9.702e-02      16.71s       2         
256  1.072e+01    1.022e+04    6.381e+11      1.300e+01    7.000e+00    9.702e-02      15.81s       2         
257  1.029e+01    4.983e+02    1.907e+03      1.300e+01    7.000e+00    9.702e-02      15.16s       2         
258  1.060e+01    6.967e+06    6.245e+03      1.300e+01    7.000e+00    9.702e-02      17.50s       2         
259  1.017e+01    4.193e+02    4.870e+03      1.300e+01    7.000e+00    9.702e-02      13.61s       2         
260  1.059e+01    4.002e+04    3.126e+01      1.300e+01    7.000e+00    9.702e-02      12.52s       2         
261  1.016e+01    1.213e+02    8.693e+05      1.300e+01    7.000e+00    9.702e-02      11.41s       2         
262  1.000e+01    1.276e+03    8.645e+03      1.300e+01    7.000e+00    9.702e-02      10.62s       2         
263  1.096e+01    6.373e+12    3.141e+07      1.300e+01    7.000e+00    9.702e-02      9.58s        2         
264  1.036e+01    7.955e+09    1.333e+02      1.300e+01    7.000e+00    9.702e-02      10.86s       2         
265  1.066e+01    8.017e+07    6.341e+02      7.000e+00    4.000e+00    9.702e-02      7.94s        1         
