    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.538e+01    2.642e+04    1.018e+03      2.300e+01    9.900e+02    1.893e-02      8.16s        9         
267  1.582e+01    2.664e+08    3.394e+03      2.300e+01    9.900e+02    1.878e-02      6.98s        9         
268  1.468e+01    1.729e+05    2.634e+02      2.300e+01    9.900e+02    1.878e-02      7.75s        9         
269  1.529e+01    2.506e+04    8.614e+05      2.300e+01    9.900e+02    1.878e-02      4.94s        8         
270  1.528e+01    7.584e+11    2.494e+03      2.300e+01    9.900e+02    1.878e-02      4.01s        8         
271  1.516e+01    1.506e+04    5.919e+01      2.300e+01    9.900e+02    1.878e-02      2.96s        8         
272  1.512e+01    2.960e+04    1.371e+04      2.300e+01    9.900e+02    1.878e-02      2.05s        8         
273  1.498e+01    2.336e+04    3.967e+02      2.300e+01    9.900e+02    1.878e-02      1.04s        8         
274  1.552e+01    4.272e+06    5.059e+05      2.300e+01    9.900e+02    1.878e-02      0.00s        8         
275  1.504e+01    2.576e+04    1.238e+04      2.300e+01    9.900e+02    1.878e-02      31.11s       8         
276  1.481e+01    6.894e+04    2.219e+02      2.300e+01    9.900e+02    1.878e-02      23.25s       8         
277  1.494e+01    3.600e+04    2.573e+04      2.300e+01    9.900e+02    1.878e-02      21.33s       8         
278  1.481e+01    1.744e+04    1.431e+03      2.300e+01    9.900e+02    1.878e-02      20.70s       8         
279  1.497e+01    4.543e+05    6.978e+04      2.300e+01    9.900e+02    1.878e-02      19.89s       8         
280  1.436e+01    3.433e+04    6.361e+02      2.300e+01    9.900e+02    1.878e-02      17.96s       8         
281  1.539e+01    4.001e+11    1.260e+04      2.300e+01    9.900e+02    1.878e-02      17.19s       8         
282  1.530e+01    5.301e+03    6.887e+06      2.300e+01    9.900e+02    1.878e-02      16.89s       8         
283  1.544e+01    3.110e+09    9.136e+04      2.300e+01    9.900e+02    1.878e-02      21.20s       8         
284  1.470e+01    5.048e+04    7.902e+02      2.300e+01    9.900e+02    1.878e-02      14.69s       8         
285  1.532e+01    1.320e+08    3.495e+02      2.300e+01    9.900e+02    1.878e-02      14.09s       8         
286  1.493e+01    8.076e+04    3.288e+03      2.300e+01    9.900e+02    1.878e-02      12.54s       8         
287  1.507e+01    2.682e+05    2.236e+03      2.300e+01    9.900e+02    1.878e-02      12.06s       8         
288  1.478e+01    2.033e+03    4.542e+02      2.300e+01    9.900e+02    1.878e-02      10.66s       8         
289  1.500e+01    1.756e+06    1.647e+03      2.300e+01    9.900e+02    1.878e-02      9.82s        8         
290  1.472e+01    4.090e+12    8.316e+02      2.300e+01    9.900e+02    1.878e-02      11.72s       8         
291  1.547e+01    2.655e+04    1.165e+03      2.300e+01    9.900e+02    1.878e-02      7.94s        8         
292  1.569e+01    2.311e+10    8.843e+03      2.300e+01    9.900e+02    1.878e-02      6.94s        8         
293  1.482e+01    2.292e+03    3.601e+02      2.300e+01    9.900e+02    1.878e-02      5.84s        8         
294  1.541e+01    2.579e+11    9.647e+03      2.300e+01    9.900e+02    1.878e-02      4.99s        8         
295  1.515e+01    1.329e+07    2.274e+02      2.300e+01    9.900e+02    1.878e-02      3.91s        8         
296  1.495e+01    9.509e+04    7.774e+06      2.300e+01    9.900e+02    1.878e-02      2.93s        9         
297  1.495e+01    1.955e+04    1.621e+03      2.300e+01    9.900e+02    1.878e-02      1.98s        9         
298  1.544e+01    9.730e+04    2.745e+03      2.300e+01    9.900e+02    1.878e-02      1.28s        9         
299  1.522e+01    2.009e+07    1.751e+03      2.300e+01    9.900e+02    1.878e-02      0.00s        9         
300  1.528e+01    6.183e+05    1.485e+02      2.300e+01    9.900e+02    1.878e-02      24.10s       9         
301  1.562e+01    6.013e+07    1.498e+02      2.300e+01    9.900e+02    1.878e-02      22.94s       9         
302  1.549e+01    1.870e+05    1.480e+05      2.300e+01    9.900e+02    1.878e-02      22.28s       9         
303  1.611e+01    7.347e+07    5.633e+03      2.300e+01    9.900e+02    1.878e-02      21.80s       9         
304  1.515e+01    5.867e+03    5.748e+03      2.300e+01    9.900e+02    1.878e-02      20.16s       9         
305  1.562e+01    1.402e+09    2.460e+03      2.300e+01    9.900e+02    1.878e-02      25.14s       9         
306  1.552e+01    3.791e+07    2.195e+04      2.300e+01    9.900e+02    1.878e-02      17.48s       9         
307  1.582e+01    2.479e+04    3.422e+03      2.300e+01    9.900e+02    1.878e-02      17.47s       9         
308  1.580e+01    1.321e+04    8.547e+02      2.300e+01    9.900e+02    1.878e-02      16.33s       9         
309  1.487e+01    3.099e+05    6.128e+06      2.300e+01    9.900e+02    1.878e-02      14.94s       9         
310  1.559e+01    2.457e+04    4.165e+03      2.300e+01    9.900e+02    1.878e-02      14.44s       9         
311  1.591e+01    1.214e+06    4.573e+01      2.300e+01    9.900e+02    1.878e-02      12.96s       9         
312  1.598e+01    3.635e+06    5.712e+02      2.300e+01    9.900e+02    1.878e-02      15.70s       9         
313  1.492e+01    6.648e+03    1.146e+03      2.300e+01    9.900e+02    1.878e-02      10.97s       9         
314  1.574e+01    1.996e+06    1.718e+03      2.300e+01    9.900e+02    1.878e-02      9.95s        9         
315  1.518e+01    1.124e+04    3.095e+03      2.300e+01    9.900e+02    1.878e-02      8.96s        9         
316  1.605e+01    6.693e+07    2.056e+05      2.300e+01    9.900e+02    1.878e-02      7.74s        9         
317  1.561e+01    2.896e+06    7.457e+06      2.300e+01    9.900e+02    1.878e-02      6.86s        9         
318  1.548e+01    5.471e+06    1.792e+02      2.300e+01    9.900e+02    1.878e-02      5.88s        9         
319  1.544e+01    5.425e+05    1.484e+03      2.300e+01    9.900e+02    1.878e-02      6.48s        9         
320  1.570e+01    6.122e+06    4.279e+02      2.300e+01    9.900e+02    1.878e-02      4.00s        9         
321  1.541e+01    2.869e+04    4.085e+04      2.300e+01    9.900e+02    1.878e-02      3.01s        9         
322  1.527e+01    1.035e+07    2.542e+04      2.300e+01    9.900e+02    1.878e-02      1.97s        9         
323  1.566e+01    9.983e+03    1.464e+03      2.300e+01    9.900e+02    1.878e-02      1.00s        9         
324  1.529e+01    3.498e+04    2.130e+05      2.300e+01    9.900e+02    1.878e-02      0.00s        9         
325  1.562e+01    2.420e+08    3.799e+04      2.300e+01    9.900e+02    1.878e-02      24.34s       9         
326  1.607e+01    3.515e+06    6.791e+03      2.300e+01    9.900e+02    1.878e-02      22.48s       9         
327  1.524e+01    9.830e+03    6.210e+03      2.300e+01    9.900e+02    1.878e-02      29.13s       9         
328  1.567e+01    3.490e+09    1.184e+05      2.300e+01    9.900e+02    1.878e-02      20.29s       9         
329  1.599e+01    1.482e+06    6.076e+03      2.300e+01    9.900e+02    1.878e-02      19.38s       9         
330  1.580e+01    1.464e+07    1.576e+03      2.300e+01    9.900e+02    1.878e-02      19.15s       9         
331  1.533e+01    2.326e+07    1.070e+05      2.300e+01    9.900e+02    1.878e-02      17.30s       9         
332  1.542e+01    1.345e+06    5.776e+03      2.300e+01    9.900e+02    1.878e-02      16.34s       9         
333  1.567e+01    6.519e+05    3.408e+03      2.300e+01    9.900e+02    1.878e-02      15.77s       9         
334  1.605e+01    1.145e+07    1.902e+03      2.300e+01    9.900e+02    1.878e-02      16.44s       9         
335  1.544e+01    1.302e+03    5.338e+02      2.300e+01    9.900e+02    1.856e-02      14.16s       9         
336  1.555e+01    2.024e+07    2.514e+02      2.300e+01    9.900e+02    1.856e-02      12.58s       9         
337  1.519e+01    7.365e+03    4.530e+07      2.300e+01    9.900e+02    1.856e-02      12.04s       9         
338  1.540e+01    3.446e+06    5.577e+03      2.300e+01    9.900e+02    1.856e-02      10.87s       9         
339  1.576e+01    1.014e+07    4.148e+03      2.300e+01    9.900e+02    1.856e-02      9.90s        9         
340  1.541e+01    4.854e+06    6.483e+01      2.300e+01    9.900e+02    1.856e-02      8.99s        9         
341  1.539e+01    6.861e+04    3.806e+03      2.300e+01    9.900e+02    1.856e-02      8.40s        9         
342  1.529e+01    8.540e+07    5.416e+06      2.300e+01    9.900e+02    1.856e-02      9.35s        9         
343  1.585e+01    3.503e+07    3.144e+07      2.300e+01    9.900e+02    1.856e-02      6.09s        9         
344  1.527e+01    1.017e+05    2.015e+03      2.300e+01    9.900e+02    1.856e-02      5.17s        9         
345  1.572e+01    7.830e+09    7.065e+03      2.300e+01    9.900e+02    1.856e-02      3.95s        9         
346  1.518e+01    1.355e+10    3.788e+08      2.300e+01    9.900e+02    1.856e-02      2.92s        9         
347  1.580e+01    2.873e+08    1.676e+03      2.300e+01    9.900e+02    1.856e-02      1.99s        9         
348  1.552e+01    5.158e+03    1.603e+04      2.300e+01    9.900e+02    1.856e-02      1.01s        9         
349  1.547e+01    2.556e+08    2.045e+02      2.300e+01    9.900e+02    1.856e-02      0.00s        9         
350  1.541e+01    5.708e+04    8.388e+02      2.300e+01    9.900e+02    1.856e-02      24.25s       9         
351  1.588e+01    3.761e+06    8.092e+02      2.300e+01    9.900e+02    1.856e-02      23.13s       9         
352  1.553e+01    1.203e+04    4.015e+02      2.300e+01    9.900e+02    1.856e-02      22.20s       9         
353  1.555e+01    1.495e+04    7.204e+08      2.300e+01    9.900e+02    1.856e-02      21.19s       9         
354  1.535e+01    2.066e+05    1.140e+12      2.300e+01    9.900e+02    1.856e-02      20.45s       9         
355  1.586e+01    5.607e+07    1.492e+04      2.300e+01    9.900e+02    1.856e-02      18.99s       9         
356  1.546e+01    8.977e+09    2.113e+12      2.300e+01    9.900e+02    1.856e-02      17.78s       9         
357  1.498e+01    3.248e+04    1.669e+02      2.300e+01    9.900e+02    1.856e-02      21.83s       9         
358  1.535e+01    3.360e+16    2.109e+02      2.300e+01    9.900e+02    1.856e-02      15.80s       9         
359  1.540e+01    2.982e+04    2.514e+08      2.300e+01    9.900e+02    1.856e-02      14.86s       9         
360  1.538e+01    1.394e+05    1.431e+04      2.300e+01    9.900e+02    1.856e-02      14.11s       9         
361  1.506e+01    1.553e+07    1.472e+05      2.300e+01    9.900e+02    1.856e-02      13.04s       9         
362  1.507e+01    1.538e+05    1.521e+03      2.300e+01    9.900e+02    1.856e-02      11.72s       9         
363  1.573e+01    2.961e+07    4.736e+04      2.300e+01    9.900e+02    1.856e-02      11.38s       9         
364  1.561e+01    2.682e+07    2.975e+05      2.300e+01    9.900e+02    1.856e-02      13.84s       9         
365  1.565e+01    2.533e+04    1.339e+02      2.300e+01    9.900e+02    1.856e-02      9.45s        9         
366  1.560e+01    9.749e+03    7.187e+04      2.300e+01    9.900e+02    1.856e-02      8.03s        9         
367  1.555e+01    1.060e+12    1.888e+04      2.300e+01    9.900e+02    1.856e-02      7.15s        9         
368  1.555e+01    3.701e+04    3.205e+05      2.300e+01    9.900e+02    1.856e-02      6.20s        9         
369  1.501e+01    6.872e+03    6.797e+03      2.300e+01    9.900e+02    1.856e-02      4.87s        9         
370  1.501e+01    1.331e+04    1.837e+12      2.300e+01    9.900e+02    1.856e-02      3.80s        9         
371  1.525e+01    2.963e+04    2.508e+03      2.300e+01    9.900e+02    1.856e-02      2.98s        9         
372  1.530e+01    2.820e+06    6.099e+03      2.300e+01    9.900e+02    1.856e-02      2.65s        9         
373  1.552e+01    4.941e+07    1.524e+09      2.300e+01    9.900e+02    1.856e-02      0.96s        9         
374  1.559e+01    2.316e+05    8.910e+12      2.300e+01    9.900e+02    1.856e-02      0.00s        9         
375  1.524e+01    2.739e+04    1.992e+05      2.300e+01    9.900e+02    1.856e-02      23.88s       9         
376  1.555e+01    9.492e+03    6.735e+02      2.300e+01    9.900e+02    1.856e-02      23.38s       9         
377  1.571e+01    7.118e+04    1.747e+02      2.300e+01    9.900e+02    1.856e-02      22.53s       9         
378  1.530e+01    2.888e+03    6.517e+03      2.300e+01    9.900e+02    1.856e-02      21.90s       9         
379  1.529e+01    6.482e+05    1.396e+02      2.300e+01    9.900e+02    1.856e-02      21.79s       9         
380  1.540e+01    9.112e+04    2.828e+02      2.300e+01    9.900e+02    1.856e-02      19.20s       9         
381  1.616e+01    1.290e+13    3.052e+07      2.300e+01    9.900e+02    1.856e-02      18.03s       9         
382  1.587e+01    3.902e+04    5.482e+05      2.300e+01    9.900e+02    1.856e-02      16.95s       9         
383  1.611e+01    2.171e+06    1.426e+04      2.300e+01    9.900e+02    1.856e-02      16.47s       9         
384  1.530e+01    1.770e+05    5.104e+02      2.300e+01    9.900e+02    1.856e-02      15.35s       9         
385  1.536e+01    2.305e+07    5.170e+05      2.300e+01    9.900e+02    1.856e-02      14.06s       9         
386  1.517e+01    4.589e+06    3.506e+04      2.300e+01    9.900e+02    1.856e-02      12.84s       9         
387  1.521e+01    1.105e+04    4.031e+02      2.300e+01    9.900e+02    1.856e-02      15.74s       9         
388  1.564e+01    6.685e+04    1.328e+05      2.300e+01    9.900e+02    1.856e-02      11.36s       9         
389  1.551e+01    1.692e+06    5.541e+04      2.300e+01    9.900e+02    1.856e-02      10.23s       9         
390  1.604e+01    1.203e+08    3.609e+03      2.300e+01    9.900e+02    1.856e-02      8.79s        9         
391  1.542e+01    5.875e+05    9.189e+02      2.300e+01    9.900e+02    1.856e-02      7.91s        9         
392  1.526e+01    3.827e+06    5.762e+02      2.300e+01    9.900e+02    1.856e-02      7.22s        9         
393  1.563e+01    5.759e+06    1.632e+05      2.300e+01    9.900e+02    1.856e-02      5.92s        9         
394  1.593e+01    2.074e+07    9.378e+02      2.300e+01    9.900e+02    1.856e-02      6.73s        9         
395  1.542e+01    9.482e+03    1.912e+02      2.300e+01    9.900e+02    1.856e-02      4.35s        9         
396  1.534e+01    1.068e+06    1.859e+03      2.300e+01    9.900e+02    1.856e-02      2.84s        9         
397  1.491e+01    2.660e+05    2.710e+03      2.300e+01    9.900e+02    1.856e-02      1.96s        9         
398  1.499e+01    2.396e+04    6.584e+03      2.300e+01    9.900e+02    1.856e-02      0.98s        9         
399  1.570e+01    3.015e+05    3.328e+05      2.300e+01    9.900e+02    1.856e-02      0.00s        9         
400  1.505e+01    1.983e+10    2.673e+07      2.300e+01    9.900e+02    1.856e-02      22.90s       9         
401  1.507e+01    1.069e+05    1.311e+03      2.300e+01    9.900e+02    1.856e-02      22.16s       9         
402  1.519e+01    5.156e+07    5.951e+01      2.300e+01    9.900e+02    1.856e-02      29.22s       9         
403  1.540e+01    8.783e+05    8.502e+03      2.300e+01    9.900e+02    1.856e-02      21.40s       9         
404  1.513e+01    1.759e+05    6.352e+05      2.300e+01    9.900e+02    1.856e-02      20.54s       9         
405  1.557e+01    3.841e+03    2.925e+02      2.300e+01    9.900e+02    1.856e-02      19.26s       9         
406  1.543e+01    3.186e+06    6.527e+03      2.300e+01    9.900e+02    1.856e-02      18.15s       9         
407  1.518e+01    7.784e+04    1.222e+03      2.300e+01    9.900e+02    1.856e-02      17.07s       9         
408  1.569e+01    1.722e+07    3.000e+02      2.300e+01    9.900e+02    1.856e-02      15.71s       9         
409  1.537e+01    2.707e+05    8.644e+04      2.300e+01    9.900e+02    1.856e-02      15.61s       9         
410  1.572e+01    9.741e+08    3.771e+03      2.300e+01    9.900e+02    1.856e-02      18.42s       9         
411  1.570e+01    1.736e+11    3.836e+05      2.300e+01    9.900e+02    1.856e-02      13.43s       9         
412  1.543e+01    2.737e+06    6.158e+07      2.300e+01    9.900e+02    1.856e-02      12.01s       9         
413  1.539e+01    7.722e+06    4.908e+03      2.300e+01    9.900e+02    1.856e-02      11.62s       9         
414  1.538e+01    1.558e+05    2.937e+05      2.300e+01    9.900e+02    1.856e-02      9.91s        9         
415  1.477e+01    7.340e+08    2.967e+03      2.300e+01    9.900e+02    1.856e-02      8.81s        9         
416  1.495e+01    1.206e+04    4.315e+04      2.300e+01    9.900e+02    1.856e-02      7.76s        9         
417  1.541e+01    4.616e+05    7.986e+03      2.300e+01    9.900e+02    1.856e-02      9.33s        9         
418  1.530e+01    3.686e+06    4.530e+04      2.300e+01    9.900e+02    1.853e-02      6.28s        9         
419  1.559e+01    1.496e+05    1.135e+06      2.300e+01    9.900e+02    1.853e-02      5.21s        9         
420  1.526e+01    9.829e+04    2.931e+06      2.300e+01    9.900e+02    1.853e-02      4.04s        9         
421  1.546e+01    5.088e+03    3.460e+03      2.300e+01    9.900e+02    1.853e-02      3.03s        9         
422  1.546e+01    1.709e+07    1.207e+04      2.300e+01    9.900e+02    1.853e-02      2.08s        9         
423  1.560e+01    2.715e+09    1.448e+03      2.300e+01    9.900e+02    1.853e-02      1.04s        9         
424  1.518e+01    3.825e+04    6.992e+03      2.300e+01    9.900e+02    1.853e-02      0.00s        9         
425  1.584e+01    4.744e+05    4.407e+05      2.300e+01    9.900e+02    1.853e-02      32.37s       9         
426  1.557e+01    9.333e+05    1.600e+12      2.300e+01    9.900e+02    1.853e-02      23.91s       9         
427  1.575e+01    2.922e+04    1.777e+04      2.300e+01    9.900e+02    1.853e-02      21.74s       9         
428  1.510e+01    2.345e+04    4.197e+03      2.300e+01    9.900e+02    1.853e-02      21.68s       9         
429  1.562e+01    3.537e+08    5.944e+05      2.300e+01    9.900e+02    1.853e-02      20.35s       9         
430  1.590e+01    3.706e+06    4.094e+05      2.300e+01    9.900e+02    1.853e-02      18.97s       9         
431  1.610e+01    2.943e+07    4.119e+03      2.300e+01    9.900e+02    1.853e-02      17.56s       9         
432  1.523e+01    1.222e+08    2.366e+07      2.300e+01    9.900e+02    1.853e-02      22.69s       9         
433  1.538e+01    1.028e+05    2.979e+03      2.300e+01    9.900e+02    1.853e-02      16.20s       9         
434  1.586e+01    3.305e+09    5.039e+04      2.300e+01    9.900e+02    1.853e-02      15.14s       9         
435  1.523e+01    1.901e+04    7.958e+01      2.300e+01    9.900e+02    1.822e-02      14.10s       9         
436  1.562e+01    5.904e+05    1.495e+09      2.300e+01    9.900e+02    1.822e-02      13.68s       9         
437  1.547e+01    1.407e+04    4.688e+04      2.300e+01    9.900e+02    1.822e-02      11.95s       9         
438  1.529e+01    4.391e+05    6.631e+03      2.300e+01    9.900e+02    1.822e-02      11.17s       9         
439  1.596e+01    2.998e+05    1.683e+04      2.300e+01    9.900e+02    1.822e-02      10.12s       9         
440  1.571e+01    1.663e+12    4.811e+04      2.300e+01    9.900e+02    1.822e-02      12.34s       9         
441  1.605e+01    1.434e+04    6.631e+03      2.300e+01    9.900e+02    1.822e-02      8.01s        9         
442  1.544e+01    9.645e+03    4.346e+06      2.300e+01    9.900e+02    1.822e-02      7.02s        9         
443  1.495e+01    3.580e+04    3.241e+03      2.300e+01    9.900e+02    1.822e-02      6.05s        9         
444  1.546e+01    1.782e+13    2.880e+02      2.300e+01    9.900e+02    1.822e-02      4.92s        9         
445  1.514e+01    4.928e+08    3.315e+03      2.300e+01    9.900e+02    1.822e-02      4.00s        9         
446  1.550e+01    3.230e+07    3.468e+04      2.300e+01    9.900e+02    1.822e-02      3.01s        9         
447  1.538e+01    6.993e+04    2.340e+03      2.300e+01    9.900e+02    1.822e-02      2.02s        9         
448  1.557e+01    7.899e+05    5.854e+02      2.300e+01    9.900e+02    1.822e-02      1.34s        9         
449  1.561e+01    7.886e+06    1.810e+04      2.300e+01    9.900e+02    1.822e-02      0.00s        9         
450  1.466e+01    5.624e+05    2.120e+04      2.300e+01    9.900e+02    1.822e-02      23.95s       9         
451  1.560e+01    1.504e+08    1.744e+02      2.300e+01    9.900e+02    1.822e-02      22.67s       9         
452  1.526e+01    1.557e+08    9.515e+03      2.300e+01    9.900e+02    1.822e-02      22.50s       9         
453  1.559e+01    9.720e+07    2.323e+07      2.300e+01    9.900e+02    1.822e-02      21.98s       9         
454  1.554e+01    1.049e+10    6.508e+03      2.300e+01    9.900e+02    1.822e-02      19.74s       9         
455  1.592e+01    1.514e+11    5.393e+03      2.300e+01    9.900e+02    1.822e-02      26.32s       9         
456  1.528e+01    2.688e+04    7.888e+03      2.300e+01    9.900e+02    1.822e-02      17.87s       9         
457  1.552e+01    2.069e+09    3.491e+04      2.300e+01    9.900e+02    1.822e-02      16.67s       9         
458  1.591e+01    4.585e+14    2.672e+05      2.300e+01    9.900e+02    1.822e-02      15.83s       9         
459  1.534e+01    2.824e+09    7.256e+05      2.300e+01    9.900e+02    1.822e-02      15.30s       9         
460  1.575e+01    4.403e+07    4.592e+08      2.300e+01    9.900e+02    1.822e-02      14.20s       9         
461  1.597e+01    1.649e+06    2.278e+03      2.300e+01    9.900e+02    1.822e-02      13.02s       9         
462  1.545e+01    2.790e+09    7.777e+07      2.300e+01    9.900e+02    1.822e-02      12.64s       9         
463  1.505e+01    3.770e+03    3.896e+02      2.300e+01    9.900e+02    1.822e-02      15.22s       9         
464  1.655e+01    3.484e+12    3.056e+04      2.300e+01    9.900e+02    1.822e-02      10.40s       9         
465  1.548e+01    1.497e+06    2.870e+04      2.300e+01    9.900e+02    1.822e-02      9.19s        9         
466  1.559e+01    3.982e+12    1.615e+02      2.300e+01    9.900e+02    1.822e-02      8.36s        9         
467  1.499e+01    2.586e+03    1.671e+04      2.300e+01    9.900e+02    1.822e-02      7.37s        9         
468  1.587e+01    1.931e+07    2.883e+04      2.300e+01    9.900e+02    1.822e-02      6.11s        9         
469  1.630e+01    1.108e+06    1.814e+05      2.300e+01    9.900e+02    1.822e-02      5.24s        8         
470  1.553e+01    2.376e+04    1.359e+08      2.300e+01    9.900e+02    1.822e-02      5.33s        8         
471  1.432e+01    2.647e+04    2.689e+09      2.300e+01    9.900e+02    1.819e-02      2.99s        8         
472  1.555e+01    5.155e+04    4.474e+04      2.300e+01    9.900e+02    1.819e-02      1.94s        8         
473  1.495e+01    3.392e+03    1.328e+03      2.300e+01    9.900e+02    1.819e-02      0.99s        8         
474  1.483e+01    9.478e+06    1.159e+02      2.300e+01    9.900e+02    1.819e-02      0.00s        8         
475  1.536e+01    2.132e+09    3.591e+03      2.300e+01    9.900e+02    1.819e-02      23.71s       8         
476  1.536e+01    3.706e+09    6.976e+03      2.300e+01    9.900e+02    1.819e-02      22.63s       8         
477  1.507e+01    8.451e+04    3.950e+03      2.300e+01    9.900e+02    1.819e-02      21.99s       8         
478  1.490e+01    3.898e+13    2.187e+05      2.300e+01    9.900e+02    1.819e-02      27.40s       8         
479  1.538e+01    8.934e+04    3.347e+01      2.300e+01    9.900e+02    1.819e-02      20.20s       8         
480  1.501e+01    1.320e+07    2.510e+04      2.300e+01    9.900e+02    1.819e-02      18.56s       8         
481  1.516e+01    3.225e+08    2.425e+04      2.300e+01    9.900e+02    1.819e-02      17.87s       8         
482  1.514e+01    1.637e+05    4.995e+05      2.300e+01    9.900e+02    1.819e-02      16.37s       8         
483  1.580e+01    8.830e+08    3.528e+02      2.300e+01    9.900e+02    1.819e-02      15.94s       8         
484  1.521e+01    1.479e+11    1.302e+03      2.300e+01    9.900e+02    1.819e-02      15.15s       8         
485  1.536e+01    1.425e+07    2.592e+02      2.300e+01    9.900e+02    1.819e-02      13.59s       8         
486  1.502e+01    2.860e+10    5.460e+03      2.300e+01    9.900e+02    1.819e-02      17.36s       8         
487  1.515e+01    7.335e+04    2.222e+02      2.300e+01    9.900e+02    1.819e-02      12.21s       8         
488  1.410e+01    2.562e+03    1.884e+03      2.300e+01    9.900e+02    1.819e-02      11.06s       8         
489  1.464e+01    5.479e+05    5.219e+02      2.300e+01    9.900e+02    1.819e-02      9.72s        8         
490  1.557e+01    3.744e+12    9.836e+04      2.300e+01    9.900e+02    1.819e-02      8.71s        8         
491  1.546e+01    5.091e+08    5.302e+04      2.300e+01    9.900e+02    1.819e-02      8.11s        8         
492  1.456e+01    4.702e+05    1.203e+05      2.300e+01    9.900e+02    1.819e-02      6.91s        8         
493  1.513e+01    1.614e+06    5.502e+02      2.300e+01    9.900e+02    1.819e-02      5.96s        8         
494  1.487e+01    2.744e+07    4.036e+02      2.300e+01    9.900e+02    1.819e-02      6.55s        8         
495  1.489e+01    2.610e+05    1.296e+05      2.300e+01    9.900e+02    1.819e-02      3.94s        8         
496  1.521e+01    1.398e+06    2.258e+04      2.300e+01    9.900e+02    1.819e-02      2.93s        8         
497  1.446e+01    1.190e+04    6.414e+05      2.300e+01    9.900e+02    1.819e-02      1.94s        8         
498  1.537e+01    1.029e+13    1.064e+04      2.300e+01    9.900e+02    1.819e-02      0.99s        8         
499  1.510e+01    8.101e+03    1.198e+04      2.300e+01    9.900e+02    1.819e-02      0.00s        8         





Time: 0h:9m:19s
####   Data for the best program   ####
Best Program: div(sub(div(sub(X2, mul(X1, 0.723)), add(1.717, mul(0.473, sub(X0, X1)))), 1.556), sub(sub(mul(0.297, X0), 0.805), 1.595))
Best Program Complexity: 23
Raw Fitness: 0.01818969905512043
Penalized Fitness: 0.01818969905512043
Estimator		Train-rmse: 0.01818969905512043	Test-rmse: 0.01935548923067334	Test-R^2: 0.960876310915377

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
