    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   3.233e+01    2.807e+09    1.305e+02      3.100e+01    8.371e+03    2.540e-02      42.00s       0         
42   3.310e+01    1.054e+08    5.058e+03      3.100e+01    8.371e+03    2.540e-02      27.34s       0         
43   3.483e+01    2.212e+09    1.751e+09      3.100e+01    8.371e+03    2.540e-02      24.70s       0         
44   3.468e+01    4.179e+08    3.317e+02      3.100e+01    8.371e+03    2.540e-02      22.33s       0         
45   3.485e+01    1.133e+09    1.637e+03      3.100e+01    8.371e+03    2.540e-02      17.64s       0         
46   3.609e+01    8.794e+10    4.222e+06      3.100e+01    8.371e+03    2.540e-02      11.38s       0         
47   3.591e+01    3.777e+16    3.237e+05      3.100e+01    8.371e+03    2.540e-02      7.21s        0         
48   3.711e+01    2.633e+12    5.757e+02      4.900e+01    5.295e+04    2.493e-02      3.56s        0         
49   3.830e+01    1.701e+11    1.421e+03      6.300e+01    4.234e+04    2.384e-02      0.00s        0         
50   3.755e+01    3.384e+09    2.202e+08      6.300e+01    4.234e+04    2.384e-02      1.39m        0         
51   3.869e+01    2.604e+08    4.767e+02      6.300e+01    4.234e+04    2.384e-02      1.40m        0         
52   3.948e+01    1.937e+10    2.328e+04      5.900e+01    1.605e+05    2.281e-02      1.39m        0         
53   4.126e+01    5.615e+08    1.780e+02      5.900e+01    1.605e+05    2.181e-02      1.12m        0         
54   4.437e+01    1.080e+11    5.147e+02      5.900e+01    1.605e+05    2.181e-02      1.08m        0         
55   4.612e+01    4.003e+07    2.442e+02      5.300e+01    1.248e+05    2.162e-02      58.66s       0         
56   4.725e+01    1.891e+08    2.072e+03      5.300e+01    1.248e+05    2.123e-02      58.32s       0         
57   4.644e+01    4.272e+07    8.795e+02      5.300e+01    1.248e+05    2.123e-02      52.47s       0         
58   4.592e+01    2.692e+07    2.288e+05      5.300e+01    1.248e+05    2.123e-02      45.88s       0         
59   4.665e+01    1.891e+07    1.610e+03      5.700e+01    1.401e+05    2.060e-02      55.96s       0         
60   4.540e+01    1.471e+07    7.471e+02      5.700e+01    1.401e+05    2.060e-02      44.24s       0         
61   4.576e+01    2.894e+11    3.720e+06      5.700e+01    1.401e+05    2.060e-02      40.54s       0         
62   4.715e+01    1.635e+09    1.163e+07      5.300e+01    4.159e+05    2.008e-02      35.82s       0         
63   4.738e+01    6.662e+09    3.120e+02      5.300e+01    4.159e+05    2.008e-02      37.40s       0         
64   4.876e+01    6.856e+11    7.618e+02      5.300e+01    4.159e+05    2.008e-02      30.34s       0         
65   4.885e+01    1.950e+09    2.680e+08      7.300e+01    3.564e+06    1.956e-02      29.47s       0         
66   4.905e+01    4.909e+08    1.300e+11      1.050e+02    5.603e+08    1.958e-02      24.79s       0         
67   5.088e+01    1.142e+10    4.270e+06      1.170e+02    1.304e+09    1.942e-02      20.74s       0         
68   4.991e+01    1.780e+11    2.521e+04      1.010e+02    1.433e+08    1.816e-02      17.45s       0         
69   4.795e+01    1.603e+13    7.976e+04      1.010e+02    1.433e+08    1.816e-02      15.10s       0         
70   4.712e+01    1.804e+11    1.410e+03      1.010e+02    1.435e+08    1.781e-02      12.48s       0         
71   4.781e+01    5.835e+15    2.484e+03      3.700e+01    1.334e+04    1.978e-02      8.97s        0         
72   4.649e+01    1.020e+09    3.047e+04      3.500e+01    8.371e+03    1.905e-02      6.09s        0         
73   4.546e+01    4.696e+08    7.465e+01      3.500e+01    8.371e+03    1.905e-02      3.04s        0         
74   4.445e+01    2.864e+08    1.245e+03      3.500e+01    8.371e+03    1.905e-02      0.00s        0         
75   4.532e+01    1.095e+07    9.743e+02      3.500e+01    8.371e+03    1.905e-02      1.13m        0         
76   4.520e+01    7.173e+09    2.202e+02      3.500e+01    8.371e+03    1.905e-02      1.43m        0         
77   4.501e+01    1.542e+09    8.396e+01      3.500e+01    8.371e+03    1.905e-02      1.22m        0         
78   4.456e+01    4.414e+08    7.068e+01      3.500e+01    8.371e+03    1.905e-02      1.02m        0         
79   4.480e+01    5.367e+10    2.180e+04      3.500e+01    8.371e+03    1.905e-02      1.16m        0         
80   4.352e+01    9.684e+06    4.085e+03      3.500e+01    8.371e+03    1.905e-02      1.07m        0         
81   4.415e+01    2.854e+08    5.083e+01      5.700e+01    1.130e+06    1.814e-02      55.78s       0         
82   4.362e+01    2.292e+08    9.888e+04      5.100e+01    7.191e+05    1.781e-02      59.58s       0         
83   4.422e+01    1.169e+09    1.332e+03      5.100e+01    6.401e+05    1.746e-02      51.22s       0         
84   4.422e+01    5.412e+10    1.529e+03      5.100e+01    7.033e+05    1.729e-02      42.59s       0         
85   4.393e+01    5.680e+18    2.880e+03      4.500e+01    1.051e+05    1.719e-02      49.15s       0         
86   4.392e+01    2.248e+08    4.352e+09      5.100e+01    7.191e+05    1.721e-02      46.51s       0         
87   4.409e+01    1.386e+12    2.817e+05      4.100e+01    2.414e+04    1.733e-02      37.04s       0         
88   4.387e+01    3.304e+14    1.419e+03      4.100e+01    2.738e+04    1.708e-02      40.52s       0         
89   4.386e+01    5.212e+16    9.739e+02      4.100e+01    2.738e+04    1.708e-02      34.00s       0         
90   4.443e+01    4.117e+16    8.015e+01      4.100e+01    2.738e+04    1.708e-02      25.06s       0         
91   4.293e+01    1.582e+13    4.602e+02      4.100e+01    2.738e+04    1.708e-02      26.83s       0         
92   4.320e+01    3.088e+09    3.081e+03      4.100e+01    2.738e+04    1.708e-02      25.79s       0         
93   4.145e+01    2.602e+10    1.114e+04      4.100e+01    2.738e+04    1.708e-02      19.73s       0         
94   4.342e+01    3.501e+07    3.298e+05      5.500e+01    1.816e+06    1.669e-02      16.88s       0         
95   4.354e+01    3.315e+10    1.434e+02      4.100e+01    2.738e+04    1.708e-02      13.33s       0         
96   4.260e+01    1.476e+09    6.542e+02      4.300e+01    2.630e+04    1.693e-02      9.90s        0         
97   4.249e+01    4.575e+08    6.619e+05      4.100e+01    2.738e+04    1.685e-02      7.31s        0         
98   4.209e+01    1.168e+10    1.954e+02      4.100e+01    2.738e+04    1.685e-02      3.13s        0         
99   4.110e+01    1.013e+13    3.700e+02      4.100e+01    2.738e+04    1.659e-02      0.00s        0         
100  4.047e+01    5.036e+07    4.003e+02      4.100e+01    2.738e+04    1.659e-02      1.43m        0         
101  4.177e+01    5.347e+09    7.459e+02      4.100e+01    2.738e+04    1.659e-02      1.16m        0         
102  4.084e+01    4.193e+08    1.695e+03      4.100e+01    3.386e+04    1.642e-02      1.29m        0         
103  4.015e+01    4.664e+10    1.751e+03      4.100e+01    3.386e+04    1.642e-02      1.24m        0         
104  4.118e+01    6.566e+10    1.076e+06      4.100e+01    3.386e+04    1.642e-02      1.09m        0         
105  4.053e+01    1.083e+10    1.065e+03      4.100e+01    3.386e+04    1.642e-02      1.14m        0         
106  4.035e+01    3.608e+07    2.940e+02      4.100e+01    3.386e+04    1.642e-02      50.73s       0         
107  4.126e+01    1.464e+09    3.163e+05      4.100e+01    3.386e+04    1.642e-02      46.67s       0         
108  4.096e+01    1.358e+08    2.354e+03      4.100e+01    3.386e+04    1.642e-02      53.22s       0         
109  4.145e+01    3.687e+10    3.050e+04      4.100e+01    3.386e+04    1.642e-02      43.03s       0         
110  4.287e+01    2.150e+08    6.122e+02      4.700e+01    3.975e+05    1.632e-02      45.56s       0         
111  4.231e+01    8.916e+11    6.308e+04      4.100e+01    2.738e+04    1.627e-02      43.96s       0         
112  4.344e+01    4.900e+08    1.438e+04      4.100e+01    2.738e+04    1.627e-02      32.55s       0         
113  4.360e+01    2.904e+09    3.813e+02      4.100e+01    2.738e+04    1.627e-02      36.28s       0         
114  4.382e+01    1.282e+09    1.561e+01      4.100e+01    2.738e+04    1.627e-02      29.82s       0         
115  4.336e+01    1.041e+10    1.837e+03      4.100e+01    2.738e+04    1.627e-02      26.23s       0         
116  4.332e+01    1.296e+11    3.373e+03      4.100e+01    2.738e+04    1.627e-02      22.29s       0         
117  4.367e+01    1.098e+10    7.253e+02      4.100e+01    2.738e+04    1.627e-02      23.95s       0         
118  4.244e+01    1.062e+09    4.732e+04      4.100e+01    2.738e+04    1.627e-02      19.81s       0         
119  4.264e+01    1.387e+12    8.058e+06      4.100e+01    2.738e+04    1.627e-02      19.20s       0         
120  4.177e+01    4.651e+09    1.821e+04      4.100e+01    2.738e+04    1.627e-02      11.68s       0         
121  4.183e+01    4.380e+09    1.886e+05      4.100e+01    2.738e+04    1.627e-02      8.90s        0         
122  4.149e+01    1.409e+10    3.646e+02      4.100e+01    2.738e+04    1.627e-02      5.18s        0         
123  4.124e+01    1.370e+08    2.461e+06      4.100e+01    2.738e+04    1.627e-02      3.22s        0         
124  4.182e+01    2.323e+10    4.271e+03      4.100e+01    2.738e+04    1.627e-02      0.00s        0         
125  4.136e+01    1.290e+11    4.313e+03      4.100e+01    2.738e+04    1.627e-02      1.16m        0         
126  4.067e+01    1.180e+16    4.816e+02      5.900e+01    1.645e+05    1.533e-02      1.15m        0         
127  4.137e+01    3.178e+08    1.755e+04      5.900e+01    1.645e+05    1.475e-02      1.31m        0         
128  4.184e+01    7.535e+10    1.088e+04      8.500e+01    6.071e+07    1.440e-02      1.10m        0         
129  4.234e+01    1.456e+09    9.106e+01      5.900e+01    1.645e+05    1.481e-02      59.21s       0         
130  4.333e+01    1.971e+09    1.963e+06      4.500e+01    2.738e+04    1.491e-02      1.12m        0         
131  4.127e+01    4.418e+08    7.192e+03      4.500e+01    2.738e+04    1.491e-02      55.07s       0         
132  4.065e+01    1.034e+09    2.668e+01      4.500e+01    2.738e+04    1.491e-02      53.76s       0         
133  4.220e+01    2.553e+12    1.536e+02      4.500e+01    2.738e+04    1.491e-02      52.66s       0         
134  4.121e+01    2.058e+08    6.478e+02      4.500e+01    2.738e+04    1.491e-02      47.53s       0         
135  4.388e+01    3.795e+08    1.635e+03      4.500e+01    2.738e+04    1.491e-02      39.53s       0         
136  4.208e+01    4.885e+07    9.557e+02      4.500e+01    2.738e+04    1.491e-02      39.17s       0         
137  4.374e+01    5.066e+08    2.420e+03      4.500e+01    2.738e+04    1.491e-02      41.51s       0         
138  4.366e+01    5.117e+08    1.554e+06      4.500e+01    2.738e+04    1.491e-02      33.04s       0         
139  4.171e+01    1.796e+09    1.923e+04      4.500e+01    2.738e+04    1.491e-02      34.94s       0         
140  4.055e+01    1.020e+11    1.641e+02      4.500e+01    2.738e+04    1.491e-02      29.20s       0         
141  4.066e+01    1.587e+07    1.085e+03      4.500e+01    2.738e+04    1.491e-02      26.01s       0         
142  4.137e+01    3.677e+08    7.687e+10      4.500e+01    2.738e+04    1.491e-02      26.69s       0         
143  4.112e+01    1.413e+08    2.100e+02      4.500e+01    2.738e+04    1.398e-02      19.11s       0         
144  4.046e+01    2.452e+08    8.668e+10      4.500e+01    2.738e+04    1.398e-02      14.31s       0         
145  4.162e+01    3.189e+09    1.777e+02      4.500e+01    2.738e+04    1.398e-02      14.00s       0         
146  4.236e+01    8.087e+09    6.219e+03      4.500e+01    2.738e+04    1.398e-02      9.67s        0         
147  3.980e+01    6.623e+06    7.638e+01      4.500e+01    2.738e+04    1.398e-02      8.91s        0         
148  4.048e+01    9.884e+11    2.455e+02      4.500e+01    2.738e+04    1.398e-02      3.77s        0         
149  4.105e+01    3.445e+07    5.868e+01      4.500e+01    2.738e+04    1.398e-02      0.00s        0         
150  4.140e+01    1.138e+07    1.053e+02      4.500e+01    2.738e+04    1.398e-02      1.29m        0         
151  4.084e+01    1.843e+07    1.775e+04      4.500e+01    2.738e+04    1.398e-02      1.16m        0         
152  3.963e+01    1.980e+11    2.547e+03      4.500e+01    2.738e+04    1.398e-02      1.16m        0         
153  4.027e+01    1.530e+06    5.928e+02      4.500e+01    2.738e+04    1.398e-02      1.35m        0         
154  4.022e+01    6.134e+09    1.345e+08      4.500e+01    2.738e+04    1.398e-02      1.22m        0         
155  4.005e+01    2.729e+07    7.864e+04      4.500e+01    2.738e+04    1.398e-02      1.33m        0         
156  3.954e+01    7.318e+06    1.166e+02      4.500e+01    2.738e+04    1.398e-02      1.22m        0         
157  4.056e+01    9.189e+09    9.184e+04      4.500e+01    2.738e+04    1.398e-02      58.97s       0         
158  4.117e+01    9.386e+12    3.719e+02      4.500e+01    2.738e+04    1.398e-02      58.70s       0         
159  4.084e+01    1.061e+12    2.300e+07      4.500e+01    2.738e+04    1.398e-02      42.81s       0         
160  4.042e+01    5.217e+17    9.550e+01      4.500e+01    2.738e+04    1.398e-02      46.40s       0         
161  4.032e+01    2.987e+08    4.309e+04      4.900e+01    1.062e+05    1.333e-02      40.39s       0         
162  4.019e+01    4.333e+09    4.932e+01      4.900e+01    1.062e+05    1.333e-02      41.77s       0         
163  4.145e+01    1.726e+07    3.250e+02      4.900e+01    1.062e+05    1.333e-02      41.50s       0         
164  4.140e+01    3.070e+09    3.780e+03      4.900e+01    1.062e+05    1.333e-02      34.89s       0         
165  4.056e+01    1.274e+10    2.094e+03      4.900e+01    1.062e+05    1.333e-02      29.47s       0         
166  4.287e+01    1.997e+09    2.682e+02      4.900e+01    1.062e+05    1.333e-02      31.05s       0         
167  4.155e+01    1.219e+09    2.008e+05      4.900e+01    1.062e+05    1.333e-02      23.67s       0         
168  4.076e+01    7.949e+08    1.012e+02      4.900e+01    1.062e+05    1.333e-02      16.09s       0         
169  4.155e+01    5.642e+07    1.953e+10      4.900e+01    1.062e+05    1.333e-02      14.84s       0         
170  4.159e+01    9.640e+07    1.186e+04      4.900e+01    1.062e+05    1.333e-02      12.21s       0         
171  4.295e+01    8.355e+07    1.204e+03      4.900e+01    1.062e+05    1.333e-02      10.05s       0         
172  4.224e+01    3.274e+09    2.018e+04      4.900e+01    1.062e+05    1.333e-02      6.54s        0         
173  4.226e+01    2.003e+12    3.098e+02      4.900e+01    1.062e+05    1.333e-02      3.30s        0         
174  4.310e+01    6.487e+09    6.468e+04      4.900e+01    1.062e+05    1.333e-02      0.00s        0         
175  4.328e+01    8.884e+09    2.927e+02      4.900e+01    1.062e+05    1.333e-02      1.23m        0         
176  4.320e+01    1.033e+08    6.641e+04      4.900e+01    1.062e+05    1.333e-02      1.46m        0         
177  4.388e+01    1.112e+08    2.405e+10      4.900e+01    1.062e+05    1.333e-02      1.34m        0         
178  4.360e+01    5.684e+08    4.486e+03      4.900e+01    1.062e+05    1.333e-02      1.16m        0         
179  4.405e+01    8.307e+09    2.510e+03      4.900e+01    1.062e+05    1.333e-02      1.19m        0         
180  4.540e+01    1.550e+07    8.203e+07      4.900e+01    1.062e+05    1.333e-02      55.34s       0         
181  4.558e+01    7.686e+07    3.974e+02      9.500e+01    6.572e+07    1.326e-02      53.70s       0         
182  4.508e+01    3.856e+07    3.172e+01      8.900e+01    6.572e+07    1.332e-02      1.01m        0         
183  4.443e+01    5.654e+09    1.347e+10      4.900e+01    1.062e+05    1.333e-02      46.32s       0         
184  4.458e+01    6.440e+10    4.315e+02      4.900e+01    1.062e+05    1.333e-02      47.61s       0         
185  4.384e+01    3.469e+13    5.831e+05      4.900e+01    1.062e+05    1.333e-02      44.69s       0         
186  4.388e+01    4.539e+08    2.511e+11      4.900e+01    1.062e+05    1.333e-02      46.00s       0         
187  4.273e+01    1.921e+08    1.076e+04      4.900e+01    1.062e+05    1.333e-02      49.19s       0         
188  4.348e+01    7.472e+06    2.036e+02      4.900e+01    1.062e+05    1.333e-02      32.65s       0         
189  4.481e+01    1.118e+09    4.506e+04      4.900e+01    1.062e+05    1.333e-02      29.42s       0         
190  4.462e+01    2.024e+07    1.055e+06      4.900e+01    1.062e+05    1.333e-02      24.85s       0         
191  4.607e+01    4.099e+09    3.963e+06      4.900e+01    1.062e+05    1.333e-02      24.06s       0         
192  4.516e+01    5.113e+11    6.025e+01      4.900e+01    1.062e+05    1.333e-02      22.66s       0         
193  4.541e+01    1.965e+13    3.596e+02      4.900e+01    1.062e+05    1.333e-02      19.48s       0         
194  4.429e+01    6.396e+06    1.244e+04      5.100e+01    1.516e+05    1.329e-02      16.48s       0         
195  4.575e+01    1.877e+09    9.271e+02      5.100e+01    1.516e+05    1.329e-02      13.47s       0         
196  4.617e+01    3.956e+10    7.190e+05      5.900e+01    6.378e+04    1.329e-02      9.41s        0         
197  4.567e+01    5.925e+06    1.019e+02      7.700e+01    5.239e+05    1.328e-02      7.03s        0         
198  4.761e+01    6.340e+08    2.421e+03      7.900e+01    1.159e+06    1.328e-02      3.36s        0         
199  4.850e+01    4.990e+10    5.527e+02      7.900e+01    1.111e+06    1.323e-02      0.00s        0         
200  4.875e+01    1.687e+08    4.958e+04      7.900e+01    1.116e+06    1.329e-02      1.28m        0         
201  4.726e+01    4.046e+10    4.152e+02      8.900e+01    4.468e+06    1.329e-02      1.17m        0         
202  4.630e+01    4.401e+07    8.192e+02      4.700e+01    3.246e+04    1.318e-02      1.15m        0         
203  4.616e+01    1.550e+08    1.566e+03      4.700e+01    3.246e+04    1.318e-02      1.21m        0         
204  4.676e+01    1.530e+15    1.070e+04      4.700e+01    3.246e+04    1.318e-02      1.02m        0         
205  4.617e+01    9.997e+07    4.094e+03      4.700e+01    3.246e+04    1.318e-02      1.06m        0         
206  4.610e+01    1.667e+07    5.171e+02      4.700e+01    3.246e+04    1.318e-02      58.25s       0         
207  4.710e+01    4.847e+08    5.905e+01      4.700e+01    3.246e+04    1.318e-02      51.08s       0         
208  4.703e+01    1.976e+15    1.497e+01      6.500e+01    1.318e+05    1.290e-02      52.91s       0         
209  4.803e+01    9.390e+07    4.796e+02      4.700e+01    3.678e+04    1.296e-02      50.27s       0         
210  4.762e+01    9.467e+12    2.768e+01      7.700e+01    6.851e+06    1.163e-02      42.64s       0         
211  4.747e+01    3.372e+11    1.387e+10      7.700e+01    6.851e+06    1.163e-02      38.35s       0         
212  4.791e+01    8.449e+08    1.266e+04      7.700e+01    6.851e+06    1.163e-02      38.23s       0         
213  4.734e+01    4.987e+09    1.074e+04      7.100e+01    3.451e+05    1.124e-02      32.09s       0         
214  4.737e+01    3.383e+09    4.122e+01      7.100e+01    3.451e+05    1.124e-02      36.86s       0         
215  4.821e+01    4.789e+06    4.201e+05      7.300e+01    4.229e+05    1.094e-02      30.03s       0         
216  4.823e+01    3.537e+07    5.476e+08      7.300e+01    4.229e+05    1.094e-02      27.22s       0         
217  4.881e+01    1.134e+07    3.088e+02      7.300e+01    4.229e+05    1.094e-02      22.46s       0         
218  4.784e+01    1.358e+09    2.088e+02      7.300e+01    4.229e+05    1.094e-02      18.68s       0         
219  4.957e+01    5.554e+08    1.046e+05      7.300e+01    4.229e+05    1.094e-02      18.28s       0         
220  4.877e+01    1.556e+10    9.873e+03      7.300e+01    4.229e+05    1.094e-02      14.38s       0         
221  4.826e+01    1.500e+09    6.031e+02      7.300e+01    4.229e+05    1.094e-02      11.93s       0         
222  4.718e+01    8.079e+15    3.513e+03      7.300e+01    4.229e+05    1.094e-02      7.33s        0         
223  4.740e+01    4.372e+06    9.389e+02      7.300e+01    4.229e+05    1.094e-02      3.44s        0         
224  4.799e+01    7.763e+09    1.227e+03      7.300e+01    4.229e+05    1.094e-02      0.00s        0         
225  4.873e+01    9.708e+08    4.003e+03      7.300e+01    4.229e+05    1.094e-02      1.31m        0         
226  4.783e+01    1.954e+07    1.156e+03      7.300e+01    4.229e+05    1.094e-02      1.19m        0         
227  4.870e+01    1.040e+07    6.570e+04      7.300e+01    4.229e+05    1.094e-02      1.04m        0         
228  4.979e+01    2.631e+07    2.195e+03      7.300e+01    4.229e+05    1.094e-02      1.11m        0         
229  4.849e+01    6.489e+09    1.271e+04      7.300e+01    4.229e+05    1.094e-02      59.67s       0         
230  4.747e+01    7.016e+11    1.134e+06      7.300e+01    4.229e+05    1.094e-02      57.96s       0         
231  4.595e+01    1.929e+08    5.123e+02      7.300e+01    4.229e+05    1.094e-02      57.87s       0         
232  4.597e+01    8.705e+05    2.176e+02      7.300e+01    4.229e+05    1.094e-02      54.23s       0         
233  4.680e+01    4.058e+11    7.705e+03      7.300e+01    4.229e+05    1.094e-02      57.37s       0         
234  4.912e+01    1.413e+11    4.955e+06      7.300e+01    4.229e+05    1.094e-02      49.94s       0         
235  4.919e+01    5.570e+07    1.413e+03      7.300e+01    4.229e+05    1.094e-02      39.04s       0         
236  4.827e+01    5.467e+08    1.682e+01      7.300e+01    4.229e+05    1.094e-02      47.32s       0         
237  4.839e+01    4.272e+10    5.465e+04      7.300e+01    4.229e+05    1.094e-02      42.89s       0         
238  4.925e+01    1.821e+09    6.481e+05      7.300e+01    4.229e+05    1.082e-02      33.75s       0         
239  5.076e+01    3.738e+14    2.357e+03      7.300e+01    4.229e+05    1.082e-02      31.12s       0         
240  4.807e+01    2.265e+11    6.702e+02      7.300e+01    4.229e+05    1.082e-02      29.50s       0         
241  4.930e+01    2.887e+07    5.054e+02      7.300e+01    4.229e+05    1.082e-02      30.47s       0         
242  4.929e+01    3.523e+10    1.161e+02      7.300e+01    4.229e+05    1.082e-02      26.62s       0         
243  4.874e+01    2.506e+07    2.476e+01      7.300e+01    4.229e+05    1.082e-02      22.54s       0         
244  4.966e+01    6.740e+06    2.263e+02      7.300e+01    4.229e+05    1.082e-02      16.16s       0         
245  5.017e+01    2.833e+07    6.323e+01      7.300e+01    4.229e+05    1.082e-02      12.35s       0         
246  4.882e+01    2.604e+08    3.068e+03      7.300e+01    4.229e+05    1.082e-02      10.09s       0         
247  4.973e+01    6.550e+08    1.491e+03      7.300e+01    4.229e+05    1.082e-02      7.19s        0         
248  5.128e+01    2.748e+09    1.333e+05      7.300e+01    4.229e+05    1.082e-02      3.34s        0         
249  5.143e+01    6.623e+08    1.975e+03      7.300e+01    4.229e+05    1.082e-02      0.00s        0         
250  5.398e+01    3.250e+10    7.225e+01      7.300e+01    4.229e+05    1.082e-02      1.31m        0         
251  5.207e+01    1.213e+10    7.958e+06      7.300e+01    4.229e+05    1.082e-02      1.33m        0         
252  5.067e+01    1.977e+07    4.822e+02      7.300e+01    4.229e+05    1.082e-02      1.24m        0         
253  5.088e+01    8.673e+06    1.317e+02      7.300e+01    4.229e+05    1.082e-02      1.09m        0         
254  4.854e+01    5.498e+06    1.928e+02      7.300e+01    4.229e+05    1.082e-02      59.01s       0         
255  4.775e+01    2.037e+06    3.225e+04      7.300e+01    4.229e+05    1.082e-02      1.05m        0         
256  4.903e+01    2.643e+09    1.533e+02      7.300e+01    4.229e+05    1.082e-02      54.36s       0         
257  4.921e+01    1.295e+11    8.917e+01      7.300e+01    9.024e+05    1.074e-02      53.57s       0         
258  4.993e+01    2.785e+08    1.039e+03      7.300e+01    9.024e+05    1.074e-02      48.26s       0         
259  4.983e+01    1.289e+08    2.545e+09      7.300e+01    9.024e+05    1.074e-02      47.99s       0         
260  5.140e+01    1.235e+08    4.182e+02      7.500e+01    1.213e+06    1.042e-02      47.72s       0         
261  5.066e+01    1.341e+10    6.529e+05      7.500e+01    1.213e+06    1.042e-02      44.50s       0         
262  5.115e+01    1.006e+07    2.264e+02      7.300e+01    9.024e+05    1.045e-02      40.89s       0         
263  5.079e+01    4.163e+07    9.841e+02      7.300e+01    9.024e+05    1.045e-02      33.62s       0         
264  4.892e+01    4.581e+09    2.852e+03      7.300e+01    9.024e+05    1.045e-02      33.56s       0         
265  5.009e+01    1.539e+08    2.290e+01      7.300e+01    9.024e+05    1.045e-02      28.79s       0         
