    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.120e+01    1.776e+03    3.139e+08      3.900e+01    1.222e+03    1.630e-02      24.40s       16        
27   2.283e+01    2.159e+03    2.669e+01      3.500e+01    5.180e+02    1.542e-02      23.97s       16        
28   2.361e+01    2.787e+07    5.890e+03      3.500e+01    5.180e+02    1.542e-02      26.43s       18        
29   2.309e+01    3.684e+05    8.815e+02      3.300e+01    4.720e+02    1.532e-02      22.58s       17        
30   2.299e+01    9.728e+02    2.474e+04      3.300e+01    4.720e+02    1.532e-02      21.43s       18        
31   2.328e+01    9.213e+02    2.651e+03      3.300e+01    4.720e+02    1.532e-02      20.06s       18        
32   2.350e+01    4.523e+05    2.025e+01      3.300e+01    4.720e+02    1.532e-02      21.01s       20        
33   2.388e+01    7.576e+05    4.972e+08      3.300e+01    4.720e+02    1.532e-02      17.64s       21        
34   2.376e+01    4.994e+05    2.398e+03      3.300e+01    4.720e+02    1.532e-02      16.68s       21        
35   2.480e+01    2.560e+04    2.896e+01      3.300e+01    3.520e+02    1.521e-02      17.34s       16        
36   2.184e+01    6.792e+03    1.254e+04      3.300e+01    3.520e+02    1.521e-02      14.89s       13        
37   2.051e+01    1.621e+08    7.375e+08      3.300e+01    3.520e+02    1.521e-02      13.04s       12        
38   1.818e+01    2.097e+03    6.456e+09      3.300e+01    3.520e+02    1.521e-02      11.68s       11        
39   1.793e+01    7.400e+02    2.003e+03      3.300e+01    3.520e+02    1.521e-02      11.81s       12        
40   1.904e+01    1.299e+03    1.071e+01      3.300e+01    3.520e+02    1.521e-02      9.29s        12        
41   1.840e+01    2.091e+10    3.387e+01      2.900e+01    3.310e+02    1.470e-02      8.50s        11        
42   1.715e+01    1.524e+07    8.215e+02      2.900e+01    3.310e+02    1.470e-02      7.27s        11        
43   1.737e+01    2.247e+05    1.429e+03      5.100e+01    1.321e+04    1.444e-02      6.93s        12        
44   2.033e+01    3.949e+03    2.526e+00      4.700e+01    5.531e+03    1.321e-02      5.35s        13        
45   2.295e+01    1.941e+06    1.786e+02      8.300e+01    8.513e+05    1.306e-02      4.54s        16        
46   2.965e+01    2.684e+07    5.622e+03      6.300e+01    1.801e+04    1.301e-02      3.44s        16        
47   3.054e+01    1.486e+07    5.384e+00      6.100e+01    1.641e+04    1.289e-02      2.71s        16        
48   2.856e+01    1.722e+06    1.477e+02      5.100e+01    5.211e+03    1.273e-02      1.18s        15        
49   2.558e+01    5.788e+05    8.812e+02      1.190e+02    3.351e+08    1.270e-02      0.00s        17        
50   2.828e+01    9.680e+07    2.203e+02      6.900e+01    9.993e+04    1.269e-02      31.40s       17        
51   3.116e+01    3.553e+08    7.778e+01      5.500e+01    6.171e+03    1.264e-02      28.46s       18        
52   3.041e+01    2.885e+10    4.604e+02      5.500e+01    8.811e+03    1.241e-02      26.55s       18        
53   2.925e+01    2.743e+05    3.933e+01      5.500e+01    1.105e+04    1.234e-02      25.93s       19        
54   3.164e+01    8.421e+04    6.774e+01      7.100e+01    1.925e+05    1.229e-02      27.79s       24        
55   3.637e+01    3.348e+06    7.212e+00      5.700e+01    1.769e+04    1.217e-02      23.84s       22        
56   3.545e+01    4.938e+06    5.701e+00      5.900e+01    1.577e+04    1.195e-02      23.66s       25        
57   3.680e+01    1.474e+08    3.251e+01      6.300e+01    2.921e+04    1.184e-02      24.01s       27        
58   3.837e+01    1.911e+06    9.296e+01      9.900e+01    6.120e+06    1.182e-02      21.95s       28        
59   3.958e+01    6.562e+07    1.491e+01      5.900e+01    1.577e+04    1.179e-02      22.77s       25        
60   3.838e+01    1.066e+07    3.958e+01      5.900e+01    1.577e+04    1.179e-02      19.24s       26        
61   3.777e+01    7.932e+06    1.896e+02      5.900e+01    1.577e+04    1.179e-02      17.31s       27        
62   3.659e+01    1.824e+06    5.273e+02      1.030e+02    4.227e+06    1.174e-02      17.76s       27        
63   3.767e+01    9.794e+06    2.187e+04      7.700e+01    1.054e+05    1.169e-02      14.69s       27        
64   3.800e+01    1.129e+07    1.540e+01      7.700e+01    9.001e+04    1.166e-02      14.31s       25        
65   3.709e+01    1.162e+06    4.861e+01      7.900e+01    6.761e+04    1.162e-02      13.66s       27        
66   3.901e+01    8.125e+06    4.813e+00      7.700e+01    6.377e+04    1.162e-02      11.21s       29        
67   4.125e+01    7.491e+05    2.760e+01      1.290e+02    1.056e+07    1.159e-02      9.93s        30        
68   4.521e+01    6.002e+07    6.447e+01      7.700e+01    1.742e+05    1.145e-02      9.62s        31        
69   4.755e+01    2.608e+07    2.035e+01      7.300e+01    1.452e+05    1.144e-02      7.59s        28        
70   4.113e+01    3.058e+07    4.606e+02      6.700e+01    6.761e+04    1.141e-02      6.33s        26        
71   4.002e+01    1.353e+13    3.131e+01      6.700e+01    6.761e+04    1.141e-02      4.08s        27        
72   4.188e+01    3.439e+08    6.774e+01      6.700e+01    6.761e+04    1.141e-02      2.85s        30        
73   4.120e+01    2.789e+07    6.189e+00      6.700e+01    6.761e+04    1.141e-02      1.56s        31        
74   4.187e+01    4.597e+07    1.913e+02      6.700e+01    6.761e+04    1.141e-02      0.00s        32        
75   4.644e+01    7.674e+06    6.824e+02      6.700e+01    6.761e+04    1.141e-02      35.39s       33        
76   4.621e+01    1.136e+07    7.691e+01      6.700e+01    6.761e+04    1.141e-02      38.37s       33        
77   4.416e+01    4.271e+07    3.297e+01      6.700e+01    6.761e+04    1.141e-02      33.40s       33        
78   4.644e+01    7.943e+06    9.942e+01      6.700e+01    6.761e+04    1.141e-02      34.14s       32        
79   4.475e+01    3.541e+07    1.589e+02      8.900e+01    2.110e+06    1.138e-02      30.64s       34        
80   4.327e+01    1.706e+08    4.478e+01      8.900e+01    2.110e+06    1.138e-02      30.47s       35        
81   4.402e+01    4.917e+08    6.103e+00      8.900e+01    2.110e+06    1.136e-02      27.71s       36        
82   4.435e+01    1.365e+08    3.095e+01      8.900e+01    2.110e+06    1.136e-02      26.04s       37        
83   4.634e+01    1.109e+10    3.044e+00      8.900e+01    2.110e+06    1.136e-02      28.15s       35        
84   4.793e+01    1.136e+10    1.996e+01      1.250e+02    7.637e+05    1.134e-02      23.72s       34        
85   4.741e+01    2.545e+07    8.543e+00      1.250e+02    7.637e+05    1.134e-02      24.15s       37        
86   4.995e+01    1.559e+08    8.748e+04      1.070e+02    2.565e+05    1.131e-02      20.90s       37        
87   4.701e+01    6.632e+07    3.973e+01      1.070e+02    2.565e+05    1.131e-02      20.47s       37        
88   4.605e+01    2.436e+06    3.499e+01      7.500e+01    1.137e+05    1.128e-02      17.18s       36        
89   4.627e+01    1.125e+08    1.305e+05      7.500e+01    1.137e+05    1.128e-02      16.73s       35        
90   4.442e+01    2.950e+11    2.914e+06      7.500e+01    1.137e+05    1.128e-02      13.62s       36        
91   4.695e+01    2.196e+07    1.569e+04      7.500e+01    1.137e+05    1.128e-02      12.17s       36        
92   4.570e+01    4.508e+08    1.127e+01      7.500e+01    1.137e+05    1.128e-02      11.87s       36        
93   4.535e+01    7.256e+07    4.622e+01      7.500e+01    1.137e+05    1.128e-02      9.35s        38        
94   4.894e+01    4.409e+07    7.801e+02      7.500e+01    1.137e+05    1.128e-02      8.92s        38        
95   4.515e+01    8.260e+07    1.494e+04      7.500e+01    1.137e+05    1.128e-02      6.49s        40        
96   4.682e+01    7.983e+08    1.382e+03      7.700e+01    1.393e+05    1.126e-02      5.17s        43        
97   4.619e+01    3.712e+06    1.028e+01      7.700e+01    1.393e+05    1.126e-02      3.20s        44        
98   4.837e+01    5.586e+07    5.306e+02      7.700e+01    1.393e+05    1.126e-02      1.73s        44        
99   4.609e+01    9.212e+07    4.517e+00      7.700e+01    1.393e+05    1.126e-02      0.00s        45        
100  4.908e+01    4.887e+06    8.785e+05      7.700e+01    1.393e+05    1.126e-02      39.16s       45        
101  4.805e+01    1.079e+08    5.630e+02      7.700e+01    1.393e+05    1.126e-02      36.98s       45        
102  4.870e+01    1.090e+08    9.269e+01      7.700e+01    1.393e+05    1.126e-02      39.64s       31        
103  4.474e+01    1.719e+08    2.952e+03      7.700e+01    1.393e+05    1.126e-02      32.97s       32        
104  4.435e+01    6.416e+08    4.995e+08      7.700e+01    1.393e+05    1.126e-02      31.07s       32        
105  4.686e+01    9.930e+07    6.785e+03      7.700e+01    1.393e+05    1.126e-02      31.92s       30        
106  4.561e+01    1.268e+09    3.350e+03      7.700e+01    1.393e+05    1.126e-02      27.78s       30        
107  4.636e+01    1.684e+08    6.325e+00      7.700e+01    1.393e+05    1.126e-02      28.39s       32        
108  4.569e+01    5.916e+10    1.178e+05      7.100e+01    8.161e+04    1.125e-02      24.79s       27        
109  4.044e+01    4.254e+07    1.478e+01      7.100e+01    8.161e+04    1.125e-02      25.29s       27        
110  3.916e+01    2.437e+07    7.175e+03      6.700e+01    2.217e+04    1.118e-02      19.25s       21        
111  3.356e+01    1.906e+11    2.088e+02      6.700e+01    2.217e+04    1.118e-02      17.39s       21        
112  3.064e+01    2.670e+05    9.529e+00      7.100e+01    2.537e+04    1.109e-02      16.91s       22        
113  3.365e+01    1.343e+05    1.088e+02      9.700e+01    1.118e+06    1.108e-02      14.62s       23        
114  3.563e+01    2.460e+06    1.770e+02      9.500e+01    1.037e+06    1.107e-02      12.78s       26        
115  3.940e+01    1.519e+07    1.485e+04      7.700e+01    4.841e+04    1.107e-02      13.77s       26        
116  4.349e+01    1.145e+08    2.702e+03      7.700e+01    4.841e+04    1.107e-02      11.95s       26        
117  4.161e+01    3.359e+09    2.402e+04      7.700e+01    4.841e+04    1.107e-02      10.35s       27        
118  3.945e+01    2.366e+08    7.799e+01      7.500e+01    3.305e+04    1.104e-02      9.92s        26        
119  3.932e+01    1.202e+07    7.340e+00      7.500e+01    3.305e+04    1.104e-02      7.01s        27        
120  4.163e+01    3.078e+08    3.561e+03      7.900e+01    4.841e+04    1.103e-02      5.46s        27        
121  4.402e+01    1.091e+10    1.064e+02      7.900e+01    4.841e+04    1.103e-02      5.06s        28        
122  4.290e+01    1.927e+07    3.421e+01      7.900e+01    4.841e+04    1.103e-02      3.02s        30        
123  4.440e+01    1.709e+07    1.065e+05      8.300e+01    5.609e+04    1.101e-02      1.57s        29        
124  4.457e+01    5.639e+07    2.377e+01      8.300e+01    5.609e+04    1.101e-02      0.00s        29        
125  4.618e+01    1.666e+07    3.269e+02      8.300e+01    5.609e+04    1.101e-02      36.71s       29        
126  4.610e+01    1.966e+09    6.138e+00      8.300e+01    5.609e+04    1.101e-02      38.92s       29        
127  4.463e+01    1.557e+10    1.574e+01      8.300e+01    5.609e+04    1.101e-02      33.62s       29        
128  4.372e+01    6.221e+07    1.570e+02      8.300e+01    5.609e+04    1.101e-02      31.80s       29        
129  4.400e+01    2.600e+09    1.539e+01      8.300e+01    5.609e+04    1.101e-02      32.58s       29        
130  4.405e+01    6.623e+07    1.712e+01      8.300e+01    5.609e+04    1.101e-02      29.04s       29        
131  4.487e+01    2.385e+10    1.003e+03      8.300e+01    5.609e+04    1.101e-02      29.84s       29        
132  4.601e+01    2.974e+08    8.896e+01      8.300e+01    5.609e+04    1.101e-02      25.99s       29        
133  4.221e+01    8.279e+09    3.087e+06      8.300e+01    5.609e+04    1.101e-02      23.62s       29        
134  4.081e+01    4.646e+06    1.281e+01      8.300e+01    5.609e+04    1.101e-02      24.52s       29        
135  4.286e+01    1.295e+06    9.627e+00      8.300e+01    5.609e+04    1.101e-02      20.94s       29        
136  4.430e+01    8.564e+06    6.284e+03      8.300e+01    5.609e+04    1.101e-02      21.98s       29        
137  4.411e+01    2.168e+07    4.101e+02      8.300e+01    5.609e+04    1.101e-02      17.73s       29        
138  4.289e+01    6.327e+06    1.122e+03      7.500e+01    3.945e+04    1.099e-02      16.08s       27        
139  4.121e+01    3.125e+06    1.447e+03      7.500e+01    3.945e+04    1.099e-02      16.28s       27        
140  4.158e+01    6.924e+08    5.871e+01      7.500e+01    3.945e+04    1.099e-02      13.26s       29        
141  4.016e+01    1.624e+07    3.379e+00      7.500e+01    3.945e+04    1.099e-02      11.27s       29        
142  4.023e+01    2.272e+08    7.834e+04      7.500e+01    3.945e+04    1.099e-02      11.41s       29        
143  4.016e+01    1.032e+07    2.079e+01      8.500e+01    5.225e+04    1.097e-02      8.60s        31        
144  4.151e+01    1.957e+08    5.759e+00      8.500e+01    5.225e+04    1.097e-02      7.30s        31        
145  4.037e+01    1.306e+07    4.680e+00      8.500e+01    5.225e+04    1.097e-02      6.55s        31        
146  4.292e+01    2.565e+07    6.680e+00      8.500e+01    5.225e+04    1.097e-02      4.45s        31        
147  4.065e+01    1.095e+08    1.281e+02      8.500e+01    5.225e+04    1.097e-02      3.27s        31        
148  4.151e+01    4.988e+09    6.226e+06      1.050e+02    4.235e+05    1.096e-02      1.49s        30        
149  4.196e+01    3.468e+06    1.332e+01      1.050e+02    4.235e+05    1.096e-02      0.00s        30        
150  4.200e+01    2.045e+08    1.900e+01      1.010e+02    3.415e+05    1.096e-02      40.57s       30        
151  4.209e+01    3.813e+07    5.738e+00      1.010e+02    3.415e+05    1.094e-02      33.93s       31        
152  4.453e+01    3.073e+08    6.259e+03      1.010e+02    3.057e+05    1.092e-02      37.02s       29        
153  4.155e+01    8.798e+06    6.467e+00      1.010e+02    3.057e+05    1.092e-02      32.34s       30        
154  4.416e+01    3.699e+06    1.610e+01      1.010e+02    3.057e+05    1.092e-02      29.41s       32        
155  4.784e+01    2.682e+09    1.054e+02      1.010e+02    3.057e+05    1.091e-02      31.36s       31        
156  4.982e+01    2.098e+09    3.009e+05      1.010e+02    3.057e+05    1.091e-02      28.22s       31        
157  4.642e+01    3.264e+07    7.045e+01      1.010e+02    3.057e+05    1.091e-02      26.29s       30        
158  4.508e+01    1.253e+07    1.143e+01      1.010e+02    3.057e+05    1.091e-02      27.11s       30        
159  4.408e+01    5.923e+06    8.106e+02      1.290e+02    9.481e+06    1.090e-02      22.40s       31        
160  4.785e+01    3.348e+09    2.743e+00      1.290e+02    9.481e+06    1.089e-02      23.62s       31        
161  4.995e+01    7.600e+08    2.319e+04      1.290e+02    9.481e+06    1.089e-02      19.93s       32        
162  5.061e+01    7.029e+12    6.057e+04      1.290e+02    9.481e+06    1.089e-02      18.43s       33        
163  4.900e+01    7.029e+12    5.128e+01      1.290e+02    9.481e+06    1.089e-02      19.18s       32        
164  4.854e+01    4.632e+10    6.855e+02      1.290e+02    9.481e+06    1.089e-02      15.55s       33        
165  5.346e+01    1.283e+10    1.346e+02      1.290e+02    9.481e+06    1.089e-02      16.32s       33        
166  5.035e+01    7.753e+08    4.034e+03      1.290e+02    9.481e+06    1.089e-02      12.84s       33        
167  4.938e+01    2.087e+09    6.521e+00      1.290e+02    9.481e+06    1.089e-02      11.24s       33        
168  4.981e+01    7.618e+07    6.642e+02      1.290e+02    9.481e+06    1.089e-02      11.03s       31        
169  5.185e+01    2.126e+08    8.478e+01      1.290e+02    9.481e+06    1.089e-02      8.49s        31        
170  5.613e+01    3.263e+12    5.699e+01      1.290e+02    9.481e+06    1.089e-02      7.48s        31        
171  5.256e+01    2.914e+16    2.549e+01      1.270e+02    8.907e+06    1.089e-02      4.90s        31        
172  5.272e+01    7.999e+13    2.047e+02      1.270e+02    8.907e+06    1.089e-02      3.57s        31        
173  5.059e+01    5.550e+08    1.970e+01      1.110e+02    6.692e+05    1.089e-02      1.63s        31        
174  5.197e+01    1.180e+09    1.510e+02      1.190e+02    9.406e+06    1.087e-02      0.00s        32        
175  5.193e+01    7.294e+08    5.881e+02      1.190e+02    9.406e+06    1.087e-02      39.08s       32        
176  5.188e+01    9.326e+08    6.649e+02      1.190e+02    9.406e+06    1.087e-02      37.27s       33        
177  5.154e+01    1.339e+09    1.132e+01      1.190e+02    9.406e+06    1.087e-02      39.61s       34        
178  5.245e+01    7.902e+11    1.129e+04      1.230e+02    2.412e+06    1.083e-02      35.93s       34        
179  5.289e+01    1.000e+11    7.522e+01      1.230e+02    2.412e+06    1.083e-02      37.17s       35        
180  5.657e+01    6.837e+10    2.088e+02      1.230e+02    2.224e+06    1.083e-02      32.43s       35        
181  5.428e+01    4.511e+07    4.062e+01      1.230e+02    2.224e+06    1.083e-02      33.40s       35        
182  5.661e+01    4.845e+09    6.820e+00      1.230e+02    2.224e+06    1.083e-02      30.54s       36        
183  5.707e+01    1.210e+10    1.928e+02      1.250e+02    3.721e+06    1.082e-02      28.39s       37        
184  5.604e+01    1.745e+10    5.876e+00      1.250e+02    3.721e+06    1.081e-02      29.37s       37        
185  5.502e+01    5.626e+08    6.561e+01      1.290e+02    5.518e+06    1.080e-02      24.42s       39        
186  5.903e+01    1.695e+08    2.063e+03      1.290e+02    4.320e+06    1.076e-02      25.18s       39        
187  5.815e+01    6.077e+09    1.088e+02      1.290e+02    4.320e+06    1.076e-02      21.67s       38        
188  6.162e+01    1.284e+09    1.112e+03      1.290e+02    4.320e+06    1.076e-02      22.17s       39        
189  6.278e+01    6.231e+08    6.684e+01      1.290e+02    4.320e+06    1.076e-02      19.04s       37        
190  6.248e+01    8.362e+08    1.016e+01      1.290e+02    4.320e+06    1.076e-02      18.69s       38        
191  6.153e+01    5.909e+09    8.076e+01      1.290e+02    4.320e+06    1.076e-02      15.17s       38        
192  5.926e+01    3.483e+12    1.368e+02      1.290e+02    4.320e+06    1.076e-02      14.17s       38        
193  6.230e+01    8.543e+09    1.920e+01      1.290e+02    4.320e+06    1.076e-02      11.35s       39        
194  6.243e+01    2.850e+09    4.736e+03      1.290e+02    4.320e+06    1.076e-02      10.39s       39        
195  6.293e+01    3.356e+08    2.497e+00      1.290e+02    4.320e+06    1.076e-02      8.27s        36        
196  5.788e+01    1.091e+12    1.225e+01      1.290e+02    4.320e+06    1.076e-02      5.52s        37        
197  6.138e+01    7.903e+12    6.545e+01      1.290e+02    4.320e+06    1.076e-02      4.17s        37        
198  6.046e+01    1.707e+11    2.421e+01      1.290e+02    4.320e+06    1.076e-02      1.85s        36        
199  6.209e+01    3.470e+11    2.491e+04      1.290e+02    4.320e+06    1.076e-02      0.00s        36        
200  5.844e+01    9.956e+09    6.833e+00      1.290e+02    4.320e+06    1.076e-02      43.95s       38        
201  6.173e+01    2.191e+11    2.398e+04      1.290e+02    4.320e+06    1.076e-02      41.99s       39        
202  6.219e+01    3.072e+12    1.313e+01      1.290e+02    4.320e+06    1.076e-02      45.43s       39        
203  6.317e+01    4.638e+11    2.850e+05      1.290e+02    4.320e+06    1.076e-02      41.46s       34        
204  6.073e+01    1.552e+09    2.512e+00      1.290e+02    4.320e+06    1.076e-02      41.48s       34        
205  5.681e+01    6.396e+09    1.535e+01      1.290e+02    4.320e+06    1.076e-02      33.76s       34        
206  5.926e+01    3.072e+12    3.606e+02      8.100e+01    4.665e+04    1.076e-02      35.54s       30        
207  4.709e+01    2.480e+10    4.537e+00      8.100e+01    4.665e+04    1.076e-02      29.51s       32        
208  4.227e+01    2.504e+09    7.061e+03      8.100e+01    4.665e+04    1.076e-02      26.81s       31        
209  4.569e+01    7.072e+12    1.150e+01      8.100e+01    4.665e+04    1.076e-02      23.43s       32        
210  4.559e+01    1.690e+08    1.301e+01      8.100e+01    4.665e+04    1.076e-02      21.63s       32        
211  4.554e+01    6.592e+07    8.761e+02      8.100e+01    4.665e+04    1.076e-02      22.95s       32        
212  4.330e+01    1.347e+06    4.246e+01      8.100e+01    4.665e+04    1.076e-02      18.53s       32        
213  4.273e+01    5.243e+06    1.579e+01      7.900e+01    4.281e+04    1.073e-02      17.21s       32        
214  4.318e+01    2.048e+14    5.175e+00      7.900e+01    4.281e+04    1.073e-02      15.39s       33        
215  4.517e+01    4.328e+08    2.471e+01      7.900e+01    4.281e+04    1.073e-02      14.03s       34        
216  4.862e+01    9.914e+06    1.050e+02      7.900e+01    4.281e+04    1.073e-02      14.22s       35        
217  4.684e+01    1.150e+07    4.678e+03      7.900e+01    4.281e+04    1.073e-02      11.39s       35        
218  4.613e+01    5.331e+07    2.276e+01      7.900e+01    4.281e+04    1.073e-02      11.11s       36        
219  4.666e+01    3.100e+06    1.008e+02      7.900e+01    4.281e+04    1.073e-02      7.96s        35        
220  4.852e+01    1.116e+08    3.889e+01      7.900e+01    4.281e+04    1.073e-02      6.24s        33        
221  4.513e+01    2.345e+07    8.286e+00      7.900e+01    4.281e+04    1.073e-02      5.31s        34        
222  4.505e+01    6.232e+07    1.513e+01      7.900e+01    4.281e+04    1.073e-02      3.09s        35        
223  4.341e+01    5.965e+07    3.064e+01      7.900e+01    4.281e+04    1.073e-02      1.54s        37        
224  4.710e+01    3.717e+08    1.113e+01      7.900e+01    4.281e+04    1.073e-02      0.00s        37        
225  4.836e+01    4.172e+08    2.344e+01      7.900e+01    4.281e+04    1.073e-02      38.57s       37        
226  4.778e+01    1.996e+06    5.581e+00      7.900e+01    4.281e+04    1.073e-02      42.09s       37        
227  4.638e+01    3.302e+07    1.565e+03      7.900e+01    4.281e+04    1.073e-02      36.55s       37        
228  4.569e+01    1.190e+08    7.488e+00      7.900e+01    4.281e+04    1.073e-02      32.77s       37        
229  4.774e+01    1.667e+07    2.097e+01      7.900e+01    4.281e+04    1.073e-02      35.57s       38        
230  4.820e+01    1.639e+08    2.017e+03      7.900e+01    4.281e+04    1.073e-02      30.69s       38        
231  4.754e+01    1.602e+07    1.339e+01      7.900e+01    4.281e+04    1.073e-02      33.49s       38        
232  4.863e+01    6.914e+06    3.177e+01      7.900e+01    4.281e+04    1.073e-02      27.88s       38        
233  4.788e+01    2.486e+08    6.199e+01      7.900e+01    4.281e+04    1.073e-02      26.52s       38        
234  4.890e+01    1.848e+07    1.018e+01      7.900e+01    4.281e+04    1.073e-02      28.36s       38        
235  4.773e+01    1.060e+09    8.837e+02      7.900e+01    4.281e+04    1.073e-02      23.93s       38        
236  4.727e+01    1.278e+07    3.263e+00      7.900e+01    4.281e+04    1.073e-02      25.33s       38        
237  4.708e+01    5.356e+06    5.074e+02      7.900e+01    4.281e+04    1.073e-02      19.89s       39        
238  4.665e+01    7.207e+06    2.778e+02      7.900e+01    4.281e+04    1.073e-02      17.99s       39        
239  4.752e+01    3.975e+06    6.243e+02      7.900e+01    4.281e+04    1.073e-02      18.52s       39        
240  4.578e+01    8.387e+06    2.456e+00      7.900e+01    4.281e+04    1.073e-02      14.61s       39        
241  4.543e+01    1.463e+07    1.193e+01      7.900e+01    4.281e+04    1.073e-02      14.51s       39        
242  4.499e+01    1.041e+07    1.929e+03      7.900e+01    4.281e+04    1.073e-02      11.47s       39        
243  4.619e+01    4.650e+07    5.456e+04      7.900e+01    4.281e+04    1.073e-02      10.97s       38        
244  4.689e+01    9.209e+07    6.653e+01      7.900e+01    4.281e+04    1.073e-02      8.14s        36        
245  4.444e+01    8.665e+07    3.501e+01      7.900e+01    4.281e+04    1.073e-02      6.38s        36        
246  4.316e+01    2.096e+07    1.806e+01      7.900e+01    4.281e+04    1.073e-02      5.19s        36        
247  4.660e+01    4.894e+07    1.771e+04      7.900e+01    4.281e+04    1.073e-02      3.16s        36        
248  4.577e+01    3.909e+09    1.980e+01      7.900e+01    4.281e+04    1.073e-02      1.60s        36        
249  4.408e+01    4.949e+06    4.591e+01      7.900e+01    4.281e+04    1.073e-02      0.00s        36        
250  4.355e+01    2.371e+06    5.025e+00      7.900e+01    4.281e+04    1.073e-02      37.88s       37        
251  4.534e+01    1.928e+06    7.759e+01      7.900e+01    4.281e+04    1.073e-02      40.50s       37        
252  4.611e+01    1.376e+07    1.965e+01      7.900e+01    4.281e+04    1.073e-02      35.17s       37        
253  4.566e+01    4.366e+06    5.554e+00      7.900e+01    4.281e+04    1.073e-02      34.25s       37        
254  4.573e+01    4.827e+08    4.222e+00      7.900e+01    4.281e+04    1.073e-02      35.82s       37        
255  4.520e+01    1.514e+07    1.593e+00      7.900e+01    4.281e+04    1.073e-02      30.11s       37        
256  4.545e+01    7.364e+06    1.200e+04      7.900e+01    4.281e+04    1.073e-02      27.48s       37        
257  4.431e+01    6.072e+05    1.999e+01      7.900e+01    4.281e+04    1.073e-02      29.37s       34        
258  4.337e+01    1.324e+06    6.174e+01      7.900e+01    4.281e+04    1.073e-02      25.07s       34        
259  4.310e+01    1.100e+08    8.506e+06      7.900e+01    4.281e+04    1.073e-02      22.49s       33        
260  4.373e+01    2.306e+08    6.402e+00      7.900e+01    4.281e+04    1.073e-02      21.72s       33        
261  4.277e+01    6.516e+08    1.439e+02      7.900e+01    4.281e+04    1.073e-02      19.52s       33        
262  4.174e+01    5.109e+14    3.532e+00      7.900e+01    4.281e+04    1.073e-02      18.24s       33        
263  4.421e+01    1.310e+08    8.556e+00      7.900e+01    4.281e+04    1.073e-02      16.52s       33        
264  4.191e+01    2.970e+07    2.170e+01      7.900e+01    4.281e+04    1.073e-02      15.07s       33        
265  4.256e+01    9.450e+06    2.918e+00      7.900e+01    4.281e+04    1.073e-02      15.61s       33        
