    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.317e+01    9.622e+02    6.748e+01      1.900e+01    4.600e+01    2.001e-02      21.38s       14        
28   1.332e+01    1.559e+10    2.981e+01      1.900e+01    4.600e+01    2.001e-02      19.69s       13        
29   1.298e+01    3.079e+02    8.447e+00      1.900e+01    4.600e+01    2.001e-02      21.39s       12        
30   1.352e+01    9.136e+06    1.091e+10      1.900e+01    4.600e+01    2.001e-02      17.39s       12        
31   1.347e+01    1.744e+05    4.844e+02      1.900e+01    4.600e+01    2.001e-02      17.45s       12        
32   1.319e+01    1.343e+03    3.444e+01      2.300e+01    4.800e+01    1.961e-02      15.82s       14        
33   1.400e+01    2.176e+02    1.364e+04      2.300e+01    4.800e+01    1.961e-02      15.06s       12        
34   1.497e+01    5.172e+01    2.847e+03      2.300e+01    4.800e+01    1.961e-02      16.54s       12        
35   1.458e+01    4.806e+05    1.414e+10      2.300e+01    4.800e+01    1.961e-02      13.59s       13        
36   1.468e+01    2.659e+02    1.307e+04      2.300e+01    4.800e+01    1.961e-02      12.71s       13        
37   1.462e+01    7.505e+02    2.389e+06      2.300e+01    4.800e+01    1.961e-02      11.93s       11        
38   1.435e+01    1.928e+04    2.911e+03      2.300e+01    4.800e+01    1.961e-02      12.37s       11        
39   1.422e+01    7.434e+05    3.700e+04      2.500e+01    5.200e+01    1.877e-02      10.06s       12        
40   1.470e+01    9.625e+02    1.306e+03      2.500e+01    5.200e+01    1.877e-02      8.85s        13        
41   1.479e+01    6.610e+05    4.676e+01      2.500e+01    5.200e+01    1.877e-02      8.06s        13        
42   1.485e+01    2.108e+02    1.258e+02      2.500e+01    5.200e+01    1.877e-02      6.82s        14        
43   1.435e+01    6.492e+01    8.828e+03      2.500e+01    5.200e+01    1.877e-02      6.67s        14        
44   1.527e+01    3.228e+04    5.491e+01      2.500e+01    5.200e+01    1.877e-02      4.85s        14        
45   1.488e+01    1.328e+03    1.128e+03      2.500e+01    5.500e+01    1.867e-02      3.91s        15        
46   1.578e+01    1.988e+03    3.866e+01      2.500e+01    5.500e+01    1.867e-02      3.05s        16        
47   1.542e+01    1.253e+02    6.335e+00      2.500e+01    5.500e+01    1.867e-02      2.22s        16        
48   1.589e+01    2.639e+06    3.868e+00      2.500e+01    5.200e+01    1.853e-02      1.01s        15        
49   1.572e+01    7.359e+06    4.570e+03      2.500e+01    5.200e+01    1.853e-02      0.00s        16        
50   1.498e+01    2.734e+06    5.390e+00      3.300e+01    1.180e+02    1.850e-02      23.16s       17        
51   1.622e+01    7.989e+02    1.701e+01      2.500e+01    5.500e+01    1.781e-02      26.66s       18        
52   1.612e+01    1.845e+07    1.068e+02      2.500e+01    5.500e+01    1.781e-02      22.30s       19        
53   1.575e+01    5.898e+01    3.823e+04      2.500e+01    5.500e+01    1.781e-02      21.17s       19        
54   1.605e+01    1.902e+06    6.002e+01      2.500e+01    5.500e+01    1.781e-02      19.90s       19        
55   1.652e+01    1.435e+07    4.136e+00      2.500e+01    5.500e+01    1.781e-02      22.60s       20        
56   1.591e+01    2.522e+02    1.168e+01      2.500e+01    5.500e+01    1.781e-02      18.68s       20        
57   1.616e+01    1.927e+02    2.704e+02      2.500e+01    5.500e+01    1.781e-02      16.91s       20        
58   1.605e+01    6.035e+06    5.502e+10      2.500e+01    5.500e+01    1.781e-02      16.26s       19        
59   1.565e+01    5.000e+04    5.859e+01      2.500e+01    5.500e+01    1.781e-02      17.35s       19        
60   1.510e+01    1.302e+02    1.023e+01      2.500e+01    5.500e+01    1.781e-02      13.78s       19        
61   1.575e+01    3.049e+02    1.265e+02      2.500e+01    5.500e+01    1.781e-02      12.93s       20        
62   1.593e+01    9.065e+03    3.324e+06      2.500e+01    5.500e+01    1.781e-02      11.99s       20        
63   1.519e+01    1.126e+03    7.063e+01      2.500e+01    5.500e+01    1.781e-02      11.06s       20        
64   1.516e+01    1.193e+05    2.896e+00      2.500e+01    5.500e+01    1.781e-02      10.23s       20        
65   1.543e+01    1.117e+05    9.861e+02      2.500e+01    5.500e+01    1.781e-02      9.04s        20        
66   1.557e+01    1.316e+09    1.799e+03      2.500e+01    5.500e+01    1.781e-02      8.08s        20        
67   1.591e+01    6.170e+03    3.828e+01      2.500e+01    5.500e+01    1.781e-02      7.95s        20        
68   1.571e+01    7.380e+01    4.763e+01      2.500e+01    5.500e+01    1.781e-02      6.12s        21        
69   1.563e+01    6.384e+01    4.372e+03      2.500e+01    5.500e+01    1.781e-02      4.91s        21        
70   1.627e+01    8.468e+05    2.408e+04      2.500e+01    5.500e+01    1.781e-02      4.04s        21        
71   1.622e+01    1.184e+05    2.854e+02      2.500e+01    5.500e+01    1.781e-02      3.00s        21        
72   1.596e+01    6.390e+12    3.330e+04      2.500e+01    5.500e+01    1.781e-02      2.27s        21        
73   1.622e+01    1.061e+02    3.372e+03      2.500e+01    5.500e+01    1.781e-02      1.00s        21        
74   1.607e+01    3.998e+03    9.166e+01      2.500e+01    5.500e+01    1.781e-02      0.00s        21        
75   1.584e+01    1.059e+02    9.506e+03      2.500e+01    5.500e+01    1.781e-02      23.79s       21        
76   1.544e+01    4.568e+01    6.959e+00      2.500e+01    5.500e+01    1.781e-02      26.01s       22        
77   1.646e+01    2.623e+05    1.165e+03      2.500e+01    5.500e+01    1.781e-02      23.21s       22        
78   1.616e+01    1.474e+02    7.774e+02      2.500e+01    5.500e+01    1.781e-02      21.61s       22        
79   1.584e+01    4.319e+01    1.248e+03      2.500e+01    5.500e+01    1.781e-02      20.29s       22        
80   1.583e+01    5.098e+01    3.822e+01      2.500e+01    5.500e+01    1.781e-02      21.44s       22        
81   1.583e+01    4.514e+02    1.799e+03      2.500e+01    5.500e+01    1.781e-02      18.58s       22        
82   1.535e+01    7.173e+04    8.679e+01      2.500e+01    5.500e+01    1.781e-02      17.29s       22        
83   1.579e+01    1.598e+04    5.629e+01      3.100e+01    8.800e+01    1.756e-02      15.89s       22        
84   1.688e+01    1.335e+02    8.892e+00      2.900e+01    7.900e+01    1.710e-02      17.91s       22        
85   1.695e+01    9.110e+02    1.727e+01      2.900e+01    7.900e+01    1.710e-02      14.41s       21        
86   1.621e+01    4.387e+01    3.896e+00      2.900e+01    7.900e+01    1.710e-02      13.59s       21        
87   1.664e+01    2.554e+06    2.905e+03      2.900e+01    7.900e+01    1.710e-02      12.16s       21        
88   1.595e+01    1.521e+02    5.045e+01      2.900e+01    7.900e+01    1.710e-02      13.06s       21        
89   1.582e+01    1.512e+02    1.709e+01      2.900e+01    7.900e+01    1.710e-02      10.02s       21        
90   1.609e+01    6.967e+04    1.536e+02      2.900e+01    7.900e+01    1.710e-02      8.68s        21        
91   1.622e+01    1.683e+03    1.909e+04      2.900e+01    7.900e+01    1.710e-02      8.27s        21        
92   1.663e+01    1.301e+08    2.833e+00      2.900e+01    1.090e+02    1.609e-02      8.24s        22        
93   1.665e+01    7.676e+02    1.313e+04      2.900e+01    1.090e+02    1.609e-02      6.11s        21        
94   1.646e+01    1.299e+03    1.273e+02      2.900e+01    1.090e+02    1.609e-02      5.26s        21        
95   1.667e+01    7.675e+01    1.256e+03      2.900e+01    1.090e+02    1.609e-02      4.08s        21        
96   1.630e+01    7.823e+03    2.854e+01      2.900e+01    1.090e+02    1.609e-02      2.95s        22        
97   1.700e+01    8.837e+01    4.802e+01      2.900e+01    1.090e+02    1.609e-02      2.29s        22        
98   1.704e+01    9.871e+01    1.483e+01      2.900e+01    1.090e+02    1.609e-02      1.03s        22        
99   1.714e+01    9.935e+02    2.862e+00      2.900e+01    1.090e+02    1.609e-02      0.00s        22        
100  1.758e+01    8.816e+02    2.351e+02      2.900e+01    1.090e+02    1.609e-02      24.25s       22        
101  1.698e+01    8.337e+01    8.459e+01      2.900e+01    1.090e+02    1.609e-02      26.51s       22        
102  1.682e+01    2.607e+07    3.896e+04      2.900e+01    1.090e+02    1.609e-02      22.94s       22        
103  1.719e+01    2.110e+03    2.477e+04      2.900e+01    1.090e+02    1.609e-02      20.74s       22        
104  1.712e+01    2.812e+06    1.348e+07      2.700e+01    9.700e+01    1.564e-02      20.00s       24        
105  1.719e+01    2.800e+04    1.446e+03      2.900e+01    2.230e+02    1.532e-02      22.30s       25        
106  1.759e+01    7.639e+01    1.531e+03      2.900e+01    2.230e+02    1.532e-02      17.75s       25        
107  1.826e+01    9.808e+01    2.377e+06      2.900e+01    2.230e+02    1.532e-02      16.95s       24        
108  1.721e+01    2.615e+02    8.644e+00      2.900e+01    2.230e+02    1.532e-02      16.48s       24        
109  1.798e+01    3.128e+03    5.292e+02      2.900e+01    2.230e+02    1.532e-02      18.09s       24        
110  1.742e+01    6.087e+03    1.903e+01      2.900e+01    2.230e+02    1.532e-02      14.45s       24        
111  1.786e+01    5.343e+03    2.181e+00      2.900e+01    2.230e+02    1.532e-02      13.54s       24        
112  1.763e+01    8.297e+02    3.400e+01      3.500e+01    7.500e+02    1.520e-02      12.35s       26        
113  1.747e+01    3.528e+02    4.015e+03      3.500e+01    7.500e+02    1.520e-02      13.03s       26        
114  1.812e+01    1.403e+02    2.401e+02      3.300e+01    7.380e+02    1.474e-02      10.31s       26        
115  1.880e+01    1.759e+08    4.073e+02      3.300e+01    7.380e+02    1.474e-02      9.41s        26        
116  1.842e+01    2.214e+04    1.531e+02      3.300e+01    7.380e+02    1.474e-02      8.18s        25        
117  1.875e+01    2.439e+03    2.535e+01      3.300e+01    7.380e+02    1.474e-02      8.35s        25        
118  1.841e+01    2.482e+02    8.598e+01      3.300e+01    7.380e+02    1.474e-02      6.26s        25        
119  1.898e+01    1.376e+05    2.396e+01      3.300e+01    7.380e+02    1.474e-02      5.27s        25        
120  1.843e+01    5.677e+07    2.711e+03      3.300e+01    7.380e+02    1.474e-02      4.28s        25        
121  1.916e+01    6.309e+03    2.421e+03      3.300e+01    7.380e+02    1.474e-02      3.67s        25        
122  1.883e+01    2.092e+06    1.338e+07      3.300e+01    7.380e+02    1.474e-02      2.15s        25        
123  1.900e+01    2.025e+02    8.612e+02      3.300e+01    7.380e+02    1.474e-02      1.06s        25        
124  1.851e+01    2.642e+02    4.670e+01      3.300e+01    7.380e+02    1.474e-02      0.00s        25        
125  1.902e+01    8.105e+02    3.095e+03      3.300e+01    7.380e+02    1.474e-02      28.96s       25        
126  1.959e+01    5.089e+03    6.464e+01      3.300e+01    7.380e+02    1.474e-02      24.52s       25        
127  1.882e+01    2.779e+02    4.307e+00      3.300e+01    7.380e+02    1.474e-02      23.11s       25        
128  1.906e+01    3.790e+02    2.385e+05      3.300e+01    7.380e+02    1.474e-02      22.56s       25        
129  1.877e+01    7.551e+03    9.353e+04      3.300e+01    7.380e+02    1.474e-02      24.34s       26        
130  1.911e+01    1.537e+02    1.109e+01      3.300e+01    7.380e+02    1.474e-02      20.44s       26        
131  1.932e+01    2.895e+02    2.267e+01      3.300e+01    7.380e+02    1.474e-02      19.97s       26        
132  1.902e+01    5.923e+05    4.060e+00      3.300e+01    7.380e+02    1.474e-02      18.75s       26        
133  2.024e+01    7.423e+07    7.316e+04      3.300e+01    7.380e+02    1.474e-02      19.77s       26        
134  1.909e+01    5.348e+03    3.787e+02      3.300e+01    7.380e+02    1.474e-02      16.20s       26        
135  1.918e+01    2.973e+03    7.779e+06      3.300e+01    7.380e+02    1.472e-02      15.32s       26        
136  1.992e+01    1.194e+03    4.028e+03      3.300e+01    7.380e+02    1.472e-02      14.45s       26        
137  1.995e+01    2.916e+03    1.319e+04      3.300e+01    7.380e+02    1.472e-02      15.06s       27        
138  2.025e+01    5.367e+02    7.738e+01      3.300e+01    7.380e+02    1.472e-02      11.89s       27        
139  1.923e+01    1.208e+05    3.658e+01      3.300e+01    7.380e+02    1.472e-02      10.95s       27        
140  1.952e+01    2.687e+02    2.734e+00      3.300e+01    7.380e+02    1.472e-02      10.11s       27        
141  1.936e+01    5.466e+02    2.556e+00      3.300e+01    6.580e+02    1.472e-02      9.90s        27        
142  1.870e+01    3.501e+05    1.295e+01      3.300e+01    6.580e+02    1.472e-02      7.74s        27        
143  2.021e+01    2.160e+03    5.607e+05      3.300e+01    6.580e+02    1.472e-02      6.50s        26        
144  2.039e+01    2.096e+03    4.552e+00      3.300e+01    6.580e+02    1.472e-02      5.36s        26        
145  2.084e+01    4.707e+04    1.309e+02      3.300e+01    6.580e+02    1.472e-02      4.83s        26        
146  2.096e+01    1.766e+05    2.201e+01      3.300e+01    6.580e+02    1.472e-02      3.30s        27        
147  2.070e+01    2.099e+03    4.039e+03      3.300e+01    6.580e+02    1.472e-02      2.21s        27        
148  2.089e+01    5.671e+02    3.302e+05      3.300e+01    6.580e+02    1.472e-02      1.11s        27        
149  1.988e+01    2.590e+02    1.240e+01      3.300e+01    6.580e+02    1.472e-02      0.00s        27        
150  2.036e+01    3.008e+02    4.092e+02      3.300e+01    6.580e+02    1.472e-02      26.20s       27        
151  2.028e+01    2.763e+04    5.433e+03      3.300e+01    6.580e+02    1.472e-02      24.77s       27        
152  2.103e+01    1.680e+02    1.502e+02      3.300e+01    6.580e+02    1.472e-02      24.42s       27        
153  2.089e+01    1.240e+06    2.531e+03      3.300e+01    6.580e+02    1.472e-02      26.58s       27        
154  2.012e+01    1.636e+02    2.371e+02      3.300e+01    6.580e+02    1.472e-02      21.64s       27        
155  2.093e+01    5.296e+06    4.746e+08      3.300e+01    6.580e+02    1.472e-02      21.23s       27        
156  2.115e+01    1.174e+12    5.558e+09      3.900e+01    7.075e+03    1.457e-02      20.45s       28        
157  2.152e+01    1.557e+04    5.158e+00      3.900e+01    7.075e+03    1.457e-02      18.99s       28        
158  2.110e+01    4.791e+10    4.403e+00      3.900e+01    7.075e+03    1.457e-02      17.70s       28        
159  2.163e+01    1.437e+03    3.406e+02      3.900e+01    7.075e+03    1.457e-02      16.55s       29        
160  2.206e+01    2.438e+03    5.664e+03      3.900e+01    7.075e+03    1.457e-02      18.49s       29        
161  2.201e+01    6.701e+02    4.894e+01      3.900e+01    7.075e+03    1.457e-02      15.08s       25        
162  2.201e+01    9.152e+02    8.304e+01      3.900e+01    7.075e+03    1.457e-02      13.82s       25        
163  2.231e+01    2.428e+03    4.789e+04      3.900e+01    7.075e+03    1.457e-02      12.67s       25        
164  2.155e+01    1.492e+03    2.755e+04      3.900e+01    7.075e+03    1.457e-02      12.88s       25        
165  2.255e+01    6.462e+03    7.135e+07      3.900e+01    7.075e+03    1.457e-02      11.46s       25        
166  2.182e+01    1.035e+05    2.093e+01      3.900e+01    7.075e+03    1.457e-02      9.05s        25        
167  2.256e+01    1.206e+06    1.760e+02      3.900e+01    7.075e+03    1.457e-02      8.06s        25        
168  2.190e+01    7.468e+07    2.640e+04      3.900e+01    7.075e+03    1.457e-02      7.51s        25        
169  2.151e+01    1.954e+03    8.496e+04      3.900e+01    7.075e+03    1.457e-02      5.46s        27        
170  2.180e+01    3.500e+03    7.496e+02      3.900e+01    7.075e+03    1.457e-02      4.53s        27        
171  2.282e+01    4.619e+03    2.630e+08      3.900e+01    7.075e+03    1.457e-02      3.46s        27        
172  2.247e+01    1.920e+04    4.009e+02      3.900e+01    7.075e+03    1.457e-02      2.57s        27        
173  2.244e+01    1.637e+04    1.070e+03      3.900e+01    7.075e+03    1.457e-02      1.10s        27        
174  2.230e+01    5.041e+03    9.261e+00      3.900e+01    4.727e+03    1.452e-02      0.00s        27        
175  2.221e+01    1.594e+03    1.276e+02      3.900e+01    4.727e+03    1.452e-02      28.15s       28        
176  2.318e+01    2.529e+03    1.459e+01      4.100e+01    4.280e+03    1.451e-02      30.20s       28        
177  2.261e+01    2.595e+04    1.152e+00      4.100e+01    4.280e+03    1.451e-02      24.76s       28        
178  2.296e+01    3.257e+05    4.041e+01      4.100e+01    4.280e+03    1.451e-02      23.97s       28        
179  2.245e+01    2.071e+05    2.547e+04      4.100e+01    4.280e+03    1.451e-02      22.32s       28        
180  2.241e+01    1.295e+04    6.053e+01      4.100e+01    4.280e+03    1.451e-02      21.32s       28        
181  2.334e+01    1.431e+06    7.260e+02      4.100e+01    4.280e+03    1.451e-02      20.23s       28        
182  2.232e+01    3.652e+03    2.240e+01      4.900e+01    3.042e+04    1.444e-02      18.57s       30        
183  2.436e+01    3.043e+04    1.502e+01      4.900e+01    3.042e+04    1.444e-02      20.96s       30        
184  2.481e+01    8.513e+03    8.765e+03      4.900e+01    3.042e+04    1.444e-02      17.36s       31        
185  2.440e+01    2.060e+05    2.255e+03      5.300e+01    1.480e+05    1.443e-02      16.10s       33        
186  2.627e+01    1.508e+05    2.262e+01      3.900e+01    4.280e+03    1.435e-02      14.71s       29        
187  2.370e+01    8.634e+04    3.112e+00      3.900e+01    6.017e+03    1.427e-02      16.15s       30        
188  2.409e+01    4.105e+05    2.237e+05      3.900e+01    6.017e+03    1.427e-02      12.70s       31        
189  2.382e+01    2.825e+05    4.265e+01      3.900e+01    6.017e+03    1.427e-02      11.42s       31        
190  2.441e+01    8.612e+03    7.099e+03      3.900e+01    6.017e+03    1.427e-02      10.44s       32        
191  2.458e+01    3.171e+04    2.554e+07      3.900e+01    6.017e+03    1.427e-02      9.32s        33        
192  2.437e+01    1.261e+05    6.754e+03      3.900e+01    6.017e+03    1.427e-02      8.44s        33        
193  2.455e+01    1.517e+05    1.338e+03      3.900e+01    6.017e+03    1.427e-02      7.10s        33        
194  2.412e+01    3.620e+05    8.405e+00      3.900e+01    6.017e+03    1.427e-02      6.72s        33        
195  2.455e+01    1.140e+04    1.688e+01      3.900e+01    6.017e+03    1.427e-02      4.81s        29        
196  2.277e+01    1.731e+06    1.074e+06      3.900e+01    6.017e+03    1.427e-02      3.61s        29        
197  2.241e+01    5.845e+05    1.099e+11      3.900e+01    6.017e+03    1.427e-02      2.65s        29        
198  2.234e+01    2.192e+06    1.167e+02      3.900e+01    6.017e+03    1.427e-02      1.13s        29        
199  2.259e+01    1.510e+10    1.048e+08      3.900e+01    6.017e+03    1.427e-02      0.00s        29        
200  2.234e+01    3.846e+03    1.152e+05      3.900e+01    6.017e+03    1.427e-02      26.83s       29        
201  2.289e+01    2.585e+05    8.292e+03      3.900e+01    6.017e+03    1.427e-02      26.53s       29        
202  2.301e+01    5.917e+03    1.645e+02      6.300e+01    1.154e+05    1.424e-02      25.53s       30        
203  2.384e+01    4.378e+11    3.738e+02      6.500e+01    2.544e+05    1.415e-02      23.94s       32        
204  2.683e+01    4.644e+05    5.626e+00      6.700e+01    4.073e+05    1.412e-02      23.02s       35        
205  2.888e+01    8.060e+06    4.017e+09      6.300e+01    2.336e+05    1.405e-02      26.62s       34        
206  2.804e+01    6.420e+07    8.686e+01      6.100e+01    1.415e+05    1.396e-02      21.96s       35        
207  2.909e+01    5.661e+05    3.216e+01      6.300e+01    1.728e+05    1.395e-02      21.05s       37        
208  3.123e+01    1.911e+06    1.978e+04      6.300e+01    1.728e+05    1.395e-02      20.14s       38        
209  3.164e+01    9.728e+08    2.015e+02      6.100e+01    1.328e+05    1.393e-02      22.19s       36        
210  2.883e+01    7.860e+08    1.492e+02      6.300e+01    3.951e+05    1.392e-02      17.95s       37        
211  3.043e+01    1.530e+08    6.343e+03      6.300e+01    3.951e+05    1.392e-02      17.65s       37        
212  3.112e+01    1.374e+07    1.701e+03      6.300e+01    3.951e+05    1.392e-02      18.03s       37        
213  3.145e+01    3.478e+05    2.117e+03      6.300e+01    3.951e+05    1.392e-02      14.60s       34        
214  2.882e+01    2.593e+05    2.762e+00      6.300e+01    3.951e+05    1.392e-02      12.84s       35        
215  3.110e+01    1.724e+07    8.491e+02      7.100e+01    1.658e+05    1.391e-02      13.63s       37        
216  3.200e+01    1.077e+06    4.632e+08      8.700e+01    2.839e+05    1.390e-02      11.00s       39        
217  3.424e+01    1.103e+07    4.946e+04      8.700e+01    2.839e+05    1.390e-02      9.43s        41        
218  3.522e+01    6.046e+05    2.787e+01      8.700e+01    2.839e+05    1.390e-02      9.32s        40        
219  3.520e+01    4.789e+06    1.449e+02      8.500e+01    1.901e+05    1.390e-02      6.92s        41        
220  3.602e+01    4.047e+10    1.510e+01      8.500e+01    1.901e+05    1.390e-02      5.50s        41        
221  3.460e+01    1.993e+08    8.899e+02      8.500e+01    1.901e+05    1.390e-02      4.74s        43        
222  3.505e+01    6.564e+06    8.479e+00      6.700e+01    1.070e+05    1.364e-02      2.84s        38        
223  3.184e+01    1.230e+07    3.255e+00      6.700e+01    1.070e+05    1.364e-02      1.37s        37        
224  2.982e+01    5.342e+06    5.830e+01      6.700e+01    1.070e+05    1.364e-02      0.00s        38        
225  3.083e+01    1.199e+05    2.943e+06      6.700e+01    1.070e+05    1.364e-02      30.80s       39        
226  3.107e+01    1.113e+07    7.317e+00      6.700e+01    1.070e+05    1.364e-02      30.11s       40        
227  3.035e+01    2.984e+04    1.899e+01      6.700e+01    1.070e+05    1.364e-02      31.94s       38        
228  3.101e+01    9.109e+04    4.140e+03      6.700e+01    1.070e+05    1.364e-02      27.80s       36        
229  2.930e+01    1.203e+08    2.979e+01      6.700e+01    1.070e+05    1.364e-02      26.02s       37        
230  3.036e+01    5.631e+04    1.436e+01      6.700e+01    1.070e+05    1.364e-02      27.72s       37        
231  2.858e+01    1.244e+05    5.412e+03      6.700e+01    1.070e+05    1.364e-02      22.89s       30        
232  2.850e+01    1.717e+05    1.696e+02      6.700e+01    1.070e+05    1.364e-02      20.98s       31        
233  3.082e+01    2.231e+06    4.113e+02      6.700e+01    1.070e+05    1.364e-02      20.05s       31        
234  3.000e+01    4.196e+05    3.778e+02      6.700e+01    1.070e+05    1.364e-02      22.05s       31        
235  2.902e+01    1.119e+06    2.517e+01      6.700e+01    1.070e+05    1.364e-02      17.41s       31        
236  2.932e+01    2.388e+06    5.142e+03      6.700e+01    1.070e+05    1.364e-02      16.30s       31        
237  2.897e+01    3.772e+09    3.544e+03      6.700e+01    1.070e+05    1.364e-02      17.34s       31        
238  2.987e+01    1.441e+06    1.500e+08      6.700e+01    1.070e+05    1.364e-02      14.59s       32        
239  3.077e+01    2.029e+05    3.787e+03      6.700e+01    1.070e+05    1.364e-02      13.10s       33        
240  3.225e+01    1.369e+10    7.229e+00      6.700e+01    1.070e+05    1.364e-02      11.63s       34        
241  3.245e+01    4.093e+06    1.014e+01      6.700e+01    1.070e+05    1.364e-02      12.03s       34        
242  3.134e+01    1.007e+05    2.773e+03      5.900e+01    3.386e+04    1.357e-02      9.31s        30        
243  2.641e+01    7.932e+03    9.305e+04      5.900e+01    3.386e+04    1.357e-02      7.36s        29        
244  2.523e+01    6.518e+04    4.593e+04      5.900e+01    3.386e+04    1.357e-02      6.91s        30        
245  2.453e+01    6.809e+03    5.334e+02      5.900e+01    3.386e+04    1.357e-02      4.74s        30        
246  2.625e+01    2.542e+04    1.936e+06      5.900e+01    3.386e+04    1.357e-02      3.49s        30        
247  2.593e+01    8.330e+03    2.327e+01      5.900e+01    3.038e+04    1.357e-02      2.35s        30        
248  2.725e+01    3.053e+06    2.045e+03      5.900e+01    3.038e+04    1.357e-02      1.38s        33        
249  2.807e+01    1.177e+04    1.331e+03      5.900e+01    3.038e+04    1.357e-02      0.00s        34        
250  2.734e+01    5.513e+03    3.943e+01      5.900e+01    3.038e+04    1.357e-02      28.68s       34        
251  2.743e+01    4.273e+03    4.706e+03      5.900e+01    3.038e+04    1.357e-02      27.75s       34        
252  2.906e+01    6.087e+07    1.665e+02      5.900e+01    3.038e+04    1.357e-02      31.23s       34        
253  2.822e+01    1.944e+15    1.445e+03      5.900e+01    3.038e+04    1.357e-02      26.27s       35        
254  2.891e+01    9.350e+03    4.562e+01      5.900e+01    3.038e+04    1.357e-02      24.85s       35        
255  2.900e+01    1.245e+04    8.502e+01      5.900e+01    3.038e+04    1.357e-02      27.35s       35        
256  2.788e+01    1.910e+04    2.417e+01      1.030e+02    1.998e+06    1.354e-02      22.17s       36        
257  3.017e+01    1.157e+05    1.275e+03      1.030e+02    1.217e+06    1.353e-02      21.11s       36        
258  3.036e+01    1.360e+06    4.497e+01      1.010e+02    1.060e+06    1.353e-02      20.04s       36        
259  3.107e+01    6.480e+05    1.185e+01      1.010e+02    1.060e+06    1.353e-02      22.27s       36        
260  2.997e+01    3.678e+06    1.156e+02      9.700e+01    9.996e+05    1.343e-02      17.61s       36        
261  3.101e+01    6.670e+11    7.371e+03      9.700e+01    9.996e+05    1.343e-02      16.53s       36        
262  3.202e+01    4.493e+06    1.203e+04      1.050e+02    1.267e+06    1.342e-02      17.49s       38        
263  3.446e+01    1.591e+06    5.469e+02      1.050e+02    1.267e+06    1.342e-02      15.15s       39        
264  3.555e+01    1.771e+06    9.812e+01      1.050e+02    1.267e+06    1.342e-02      13.79s       39        
265  3.409e+01    7.469e+07    1.514e+04      6.700e+01    4.675e+03    1.335e-02      12.32s       36        
