    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  8.443e+00    4.105e+03    3.601e+01      9.000e+00    1.900e+01    3.719e-02      15.80s       2         
106  8.432e+00    1.351e+02    7.022e+00      9.000e+00    1.900e+01    3.719e-02      15.06s       2         
107  8.355e+00    1.777e+02    1.921e+02      9.000e+00    1.900e+01    3.719e-02      14.27s       2         
108  8.553e+00    5.840e+01    5.325e+01      9.000e+00    1.900e+01    3.718e-02      13.09s       2         
109  8.557e+00    4.694e+01    4.876e+01      9.000e+00    1.900e+01    3.718e-02      14.30s       2         
110  8.648e+00    7.130e+04    4.982e+01      9.000e+00    1.900e+01    3.718e-02      11.61s       2         
111  8.375e+00    2.706e+06    2.379e+02      9.000e+00    1.900e+01    3.718e-02      10.51s       2         
112  8.758e+00    1.596e+08    1.892e+01      9.000e+00    1.900e+01    3.718e-02      10.17s       2         
113  8.470e+00    3.702e+01    1.804e+04      9.000e+00    1.900e+01    3.718e-02      9.26s        2         
114  8.688e+00    3.422e+05    1.579e+02      9.000e+00    1.900e+01    3.718e-02      9.80s        2         
115  8.553e+00    1.598e+02    6.509e+05      9.000e+00    1.900e+01    3.718e-02      7.66s        2         
116  8.645e+00    7.251e+03    3.060e+03      9.000e+00    1.900e+01    3.718e-02      6.64s        2         
117  8.762e+00    2.007e+02    2.405e+01      9.000e+00    1.900e+01    3.718e-02      5.96s        2         
118  8.758e+00    2.709e+02    1.272e+03      9.000e+00    1.900e+01    3.718e-02      5.03s        2         
119  8.780e+00    8.624e+04    9.602e+01      9.000e+00    1.900e+01    3.718e-02      4.10s        2         
120  8.508e+00    3.232e+04    3.387e+01      9.000e+00    1.900e+01    3.718e-02      3.86s        2         
121  8.738e+00    4.864e+02    1.563e+02      9.000e+00    1.900e+01    3.718e-02      2.42s        2         
122  8.625e+00    8.954e+01    3.065e+02      9.000e+00    1.900e+01    3.718e-02      1.64s        2         
123  8.640e+00    2.640e+03    5.234e+01      9.000e+00    1.900e+01    3.718e-02      0.85s        2         
124  8.652e+00    3.432e+03    3.375e+03      9.000e+00    1.900e+01    3.718e-02      0.00s        2         
125  8.795e+00    6.482e+08    5.907e+02      9.000e+00    1.900e+01    3.718e-02      20.19s       2         
126  8.555e+00    4.833e+01    2.655e+06      9.000e+00    1.900e+01    3.718e-02      23.97s       2         
127  8.668e+00    1.156e+02    9.588e+03      9.000e+00    1.900e+01    3.718e-02      18.63s       2         
128  9.137e+00    9.480e+09    5.917e+01      9.000e+00    1.900e+01    3.718e-02      17.21s       2         
129  9.082e+00    4.437e+02    8.327e+01      9.000e+00    1.900e+01    3.718e-02      16.03s       2         
130  8.845e+00    2.550e+03    1.772e+03      9.000e+00    1.900e+01    3.718e-02      15.74s       2         
131  8.505e+00    3.889e+01    5.217e+01      9.000e+00    1.900e+01    3.718e-02      14.53s       2         
132  8.938e+00    2.217e+10    2.649e+01      9.000e+00    1.900e+01    3.718e-02      16.25s       2         
133  8.845e+00    2.506e+03    3.279e+01      9.000e+00    1.900e+01    3.718e-02      13.38s       2         
134  8.660e+00    1.539e+03    8.463e+00      9.000e+00    1.900e+01    3.718e-02      12.14s       2         
135  8.682e+00    3.293e+02    5.755e+01      9.000e+00    1.900e+01    3.718e-02      11.21s       2         
136  8.980e+00    4.897e+04    1.892e+01      9.000e+00    1.900e+01    3.718e-02      10.60s       2         
137  8.820e+00    9.793e+01    7.080e+00      9.000e+00    1.900e+01    3.718e-02      9.28s        2         
138  8.943e+00    2.309e+02    2.265e+04      9.000e+00    1.900e+01    3.718e-02      10.52s       2         
139  8.777e+00    3.394e+01    1.421e+03      9.000e+00    1.900e+01    3.718e-02      8.35s        2         
140  9.197e+00    1.820e+10    2.948e+04      9.000e+00    1.900e+01    3.718e-02      7.02s        2         
141  8.697e+00    6.894e+14    1.238e+03      9.000e+00    1.900e+01    3.718e-02      6.38s        2         
142  8.602e+00    1.274e+02    1.022e+02      9.000e+00    1.900e+01    3.718e-02      5.76s        2         
143  8.800e+00    1.092e+07    1.486e+05      9.000e+00    1.900e+01    3.718e-02      4.97s        2         
144  8.660e+00    6.303e+02    9.782e+02      9.000e+00    1.900e+01    3.718e-02      4.71s        2         
145  8.443e+00    3.157e+02    6.500e+03      9.000e+00    1.900e+01    3.718e-02      3.31s        2         
146  8.553e+00    1.252e+03    1.602e+01      9.000e+00    1.900e+01    3.718e-02      2.45s        2         
147  8.762e+00    2.657e+02    1.153e+05      9.000e+00    1.900e+01    3.718e-02      1.57s        2         
148  8.570e+00    3.651e+01    2.580e+01      9.000e+00    1.900e+01    3.718e-02      0.79s        2         
149  8.650e+00    4.254e+01    3.258e+00      9.000e+00    1.900e+01    3.718e-02      0.00s        2         
150  8.688e+00    5.082e+03    1.090e+01      9.000e+00    1.900e+01    3.718e-02      22.92s       2         
151  8.755e+00    1.900e+02    5.181e+01      9.000e+00    1.900e+01    3.718e-02      19.40s       2         
152  8.555e+00    8.252e+02    1.969e+04      9.000e+00    1.900e+01    3.718e-02      17.27s       2         
153  8.592e+00    3.566e+01    4.799e+01      9.000e+00    1.900e+01    3.718e-02      16.91s       2         
154  8.723e+00    4.965e+02    2.691e+01      9.000e+00    1.900e+01    3.718e-02      15.91s       2         
155  8.855e+00    1.562e+03    1.963e+02      9.000e+00    1.900e+01    3.718e-02      18.83s       2         
156  8.625e+00    3.702e+03    2.812e+03      9.000e+00    1.900e+01    3.718e-02      14.75s       2         
157  8.668e+00    4.523e+01    3.043e+02      9.000e+00    1.900e+01    3.718e-02      13.71s       2         
158  8.762e+00    3.304e+01    2.016e+01      9.000e+00    1.900e+01    3.718e-02      13.17s       2         
159  8.680e+00    3.270e+01    1.098e+05      9.000e+00    1.900e+01    3.718e-02      12.05s       2         
160  9.110e+00    1.701e+09    2.179e+02      9.000e+00    1.900e+01    3.718e-02      11.32s       2         
161  8.982e+00    1.818e+11    8.420e+00      9.000e+00    1.900e+01    3.718e-02      12.85s       2         
162  8.912e+00    2.552e+03    1.892e+02      9.000e+00    1.900e+01    3.718e-02      9.83s        2         
163  8.645e+00    8.543e+01    3.718e+02      9.000e+00    1.900e+01    3.718e-02      9.10s        2         
164  8.943e+00    4.430e+05    2.239e+03      9.000e+00    1.900e+01    3.718e-02      7.98s        2         
165  9.320e+00    5.247e+03    7.648e+01      9.000e+00    1.900e+01    3.718e-02      7.46s        2         
166  8.810e+00    1.037e+03    2.729e+03      9.000e+00    1.900e+01    3.718e-02      6.57s        2         
167  9.015e+00    1.332e+04    3.004e+02      9.000e+00    1.900e+01    3.718e-02      6.90s        2         
168  8.717e+00    8.820e+03    1.878e+01      9.000e+00    1.900e+01    3.706e-02      5.01s        2         
169  8.640e+00    7.014e+01    7.648e+01      9.000e+00    1.900e+01    3.706e-02      4.03s        2         
170  8.800e+00    8.329e+01    4.743e+01      9.000e+00    1.900e+01    3.706e-02      3.26s        2         
171  8.640e+00    1.407e+03    1.259e+03      9.000e+00    1.900e+01    3.706e-02      2.49s        2         
172  8.570e+00    8.577e+02    7.513e+03      9.000e+00    1.900e+01    3.706e-02      1.63s        2         
173  8.835e+00    5.328e+06    6.060e+07      9.000e+00    1.900e+01    3.706e-02      0.97s        2         
174  8.727e+00    9.439e+09    4.449e+03      9.000e+00    1.900e+01    3.706e-02      0.00s        2         
175  8.600e+00    1.873e+02    1.349e+03      9.000e+00    1.900e+01    3.706e-02      19.71s       2         
176  8.428e+00    2.110e+03    3.381e+01      9.000e+00    1.900e+01    3.706e-02      19.12s       2         
177  8.565e+00    4.190e+01    1.073e+03      9.000e+00    1.900e+01    3.706e-02      18.21s       2         
178  8.600e+00    7.538e+03    2.002e+04      9.000e+00    1.900e+01    3.706e-02      17.03s       2         
179  8.615e+00    1.235e+03    1.940e+01      9.000e+00    1.900e+01    3.706e-02      19.25s       2         
180  8.557e+00    4.804e+01    1.400e+03      9.000e+00    1.900e+01    3.706e-02      15.08s       2         
181  8.880e+00    1.454e+10    8.033e+03      9.000e+00    1.900e+01    3.706e-02      14.65s       2         
182  8.717e+00    4.249e+04    8.147e+01      9.000e+00    1.900e+01    3.706e-02      13.96s       2         
183  8.535e+00    6.576e+06    9.960e+00      9.000e+00    1.900e+01    3.706e-02      13.02s       2         
184  8.678e+00    1.115e+03    3.892e+01      9.000e+00    1.900e+01    3.706e-02      11.94s       2         
185  8.605e+00    9.762e+02    1.067e+02      9.000e+00    1.900e+01    3.706e-02      13.61s       2         
186  8.395e+00    1.182e+03    3.251e+02      9.000e+00    1.900e+01    3.706e-02      10.81s       2         
187  8.805e+00    1.110e+17    9.601e+00      9.000e+00    1.900e+01    3.706e-02      9.49s        2         
188  8.575e+00    3.602e+03    6.946e+01      9.000e+00    1.900e+01    3.706e-02      8.84s        2         
189  8.508e+00    1.554e+02    1.170e+01      9.000e+00    1.900e+01    3.706e-02      8.31s        2         
190  8.572e+00    1.274e+05    3.374e+02      9.000e+00    1.900e+01    3.706e-02      7.64s        2         
191  8.602e+00    1.977e+05    9.694e+01      9.000e+00    1.900e+01    3.706e-02      7.53s        2         
192  8.895e+00    1.231e+04    5.257e+02      9.000e+00    1.900e+01    3.674e-02      5.65s        2         
193  8.828e+00    9.105e+04    8.727e+02      9.000e+00    1.900e+01    3.674e-02      4.98s        2         
194  8.250e+00    2.804e+03    1.290e+01      9.000e+00    1.900e+01    3.642e-02      3.99s        2         
195  8.662e+00    2.323e+03    1.619e+02      9.000e+00    1.900e+01    3.642e-02      3.31s        2         
196  8.703e+00    8.501e+02    3.904e+02      9.000e+00    1.900e+01    3.642e-02      2.95s        2         
197  8.510e+00    1.077e+02    1.535e+03      9.000e+00    1.900e+01    3.642e-02      1.71s        2         
198  8.735e+00    1.241e+03    1.992e+02      9.000e+00    1.900e+01    3.642e-02      0.82s        2         
199  8.432e+00    6.208e+01    1.121e+01      9.000e+00    1.900e+01    3.642e-02      0.00s        2         
200  8.260e+00    2.073e+03    2.513e+02      9.000e+00    1.900e+01    3.642e-02      18.93s       2         
201  8.533e+00    2.204e+03    2.148e+04      9.000e+00    1.900e+01    3.642e-02      18.67s       2         
202  8.443e+00    5.236e+02    6.548e+04      9.000e+00    1.900e+01    3.642e-02      18.15s       2         
203  8.367e+00    9.550e+03    1.328e+01      9.000e+00    1.900e+01    3.642e-02      19.48s       2         
204  8.835e+00    2.014e+05    3.180e+03      9.000e+00    1.900e+01    3.642e-02      16.34s       2         
205  8.815e+00    8.740e+02    2.845e+02      9.000e+00    1.900e+01    3.642e-02      14.96s       2         
206  8.450e+00    5.488e+02    4.010e+02      9.000e+00    1.900e+01    3.642e-02      14.30s       2         
207  8.585e+00    4.714e+01    3.148e+01      9.000e+00    1.900e+01    3.642e-02      13.60s       2         
208  8.635e+00    1.632e+06    9.431e+06      9.000e+00    1.900e+01    3.642e-02      13.30s       2         
209  8.467e+00    2.863e+02    8.602e+07      9.000e+00    1.900e+01    3.642e-02      14.43s       2         
210  8.363e+00    1.106e+09    2.295e+01      9.000e+00    1.900e+01    3.642e-02      11.21s       2         
211  8.398e+00    2.398e+02    2.665e+01      9.000e+00    1.900e+01    3.642e-02      10.20s       2         
212  8.650e+00    4.650e+02    3.472e+03      9.000e+00    1.900e+01    3.642e-02      9.84s        2         
213  8.662e+00    1.037e+05    7.919e+01      9.000e+00    1.900e+01    3.642e-02      8.80s        2         
214  8.342e+00    4.905e+01    5.142e+00      9.000e+00    1.900e+01    3.642e-02      8.14s        2         
215  8.530e+00    5.641e+01    4.183e+02      9.000e+00    1.900e+01    3.642e-02      8.66s        2         
216  8.395e+00    9.530e+01    9.352e+03      9.000e+00    1.900e+01    3.642e-02      6.54s        2         
217  8.467e+00    7.216e+02    1.285e+06      9.000e+00    1.900e+01    3.642e-02      5.66s        2         
218  8.815e+00    1.404e+05    5.276e+01      9.000e+00    1.900e+01    3.642e-02      4.77s        2         
219  8.297e+00    1.672e+04    6.457e+01      9.000e+00    1.900e+01    3.642e-02      3.97s        2         
220  8.505e+00    1.215e+05    7.814e+01      9.000e+00    1.900e+01    3.642e-02      3.78s        2         
221  8.385e+00    8.342e+03    5.548e+04      9.000e+00    1.900e+01    3.642e-02      2.43s        2         
222  8.840e+00    2.841e+02    3.630e+07      9.000e+00    1.900e+01    3.642e-02      1.58s        2         
223  8.508e+00    5.112e+02    6.460e+02      9.000e+00    1.900e+01    3.642e-02      0.76s        2         
224  8.568e+00    6.474e+03    7.946e+04      9.000e+00    1.900e+01    3.642e-02      0.00s        2         
225  9.002e+00    1.317e+07    9.958e+01      9.000e+00    1.900e+01    3.642e-02      19.08s       2         
226  8.720e+00    1.309e+03    6.633e+01      9.000e+00    1.900e+01    3.642e-02      18.51s       2         
227  8.300e+00    7.781e+01    4.174e+07      9.000e+00    1.900e+01    3.642e-02      20.28s       2         
228  8.557e+00    4.346e+02    1.284e+02      9.000e+00    1.900e+01    3.642e-02      16.38s       2         
229  8.607e+00    8.797e+03    1.182e+03      9.000e+00    1.900e+01    3.642e-02      15.44s       2         
230  8.758e+00    5.248e+05    5.510e+02      9.000e+00    1.900e+01    3.642e-02      15.63s       2         
231  8.438e+00    4.781e+01    6.102e+02      9.000e+00    1.900e+01    3.642e-02      13.96s       2         
232  8.387e+00    1.509e+02    9.817e+00      9.000e+00    1.900e+01    3.642e-02      13.52s       2         
233  8.835e+00    2.722e+05    8.098e+03      9.000e+00    1.900e+01    3.642e-02      15.21s       2         
234  8.775e+00    7.001e+02    7.950e+06      9.000e+00    1.900e+01    3.642e-02      12.07s       2         
235  8.425e+00    4.341e+01    7.983e+01      9.000e+00    1.900e+01    3.642e-02      11.60s       2         
236  8.355e+00    6.346e+01    7.629e+00      9.000e+00    1.900e+01    3.642e-02      10.23s       2         
237  8.537e+00    3.290e+01    6.617e+01      9.000e+00    1.900e+01    3.642e-02      9.82s        2         
238  8.615e+00    6.974e+05    4.109e+02      9.000e+00    1.900e+01    3.642e-02      10.60s       2         
239  8.473e+00    1.128e+03    5.046e+00      9.000e+00    1.900e+01    3.642e-02      8.10s        2         
240  8.490e+00    1.155e+04    1.687e+02      9.000e+00    1.900e+01    3.642e-02      7.36s        2         
241  8.613e+00    4.502e+01    4.558e+03      9.000e+00    1.900e+01    3.642e-02      6.50s        2         
242  8.408e+00    1.037e+03    7.502e+01      9.000e+00    1.900e+01    3.642e-02      5.61s        2         
243  8.275e+00    1.743e+02    7.251e+03      9.000e+00    1.900e+01    3.642e-02      4.96s        2         
244  8.555e+00    5.809e+06    6.025e+01      9.000e+00    1.900e+01    3.642e-02      3.96s        2         
245  8.470e+00    2.443e+07    2.268e+02      9.000e+00    1.900e+01    3.642e-02      3.85s        2         
246  8.867e+00    5.401e+04    5.034e+01      9.000e+00    1.900e+01    3.642e-02      2.37s        2         
247  8.707e+00    2.323e+06    7.978e+02      9.000e+00    1.900e+01    3.642e-02      1.67s        2         
248  8.500e+00    2.911e+02    8.824e+00      9.000e+00    1.900e+01    3.642e-02      0.79s        2         
249  8.588e+00    5.333e+01    1.404e+06      9.000e+00    1.900e+01    3.642e-02      0.00s        2         
250  8.570e+00    2.169e+02    2.073e+02      9.000e+00    1.900e+01    3.642e-02      19.21s       2         
251  8.592e+00    3.353e+05    2.276e+06      9.000e+00    1.900e+01    3.642e-02      21.56s       2         
252  8.703e+00    1.104e+04    7.657e+02      9.000e+00    1.900e+01    3.642e-02      18.20s       2         
253  8.383e+00    4.021e+02    6.703e+04      9.000e+00    1.900e+01    3.642e-02      16.93s       2         
254  8.440e+00    1.005e+03    1.744e+03      9.000e+00    1.900e+01    3.642e-02      15.98s       2         
255  8.557e+00    6.194e+07    2.211e+02      9.000e+00    1.900e+01    3.642e-02      14.94s       2         
256  8.443e+00    4.422e+01    4.481e+02      3.100e+01    6.275e+03    3.398e-02      14.82s       3         
257  1.461e+01    1.058e+07    2.034e+03      2.900e+01    2.467e+03    2.637e-02      17.70s       4         
258  1.889e+01    2.246e+08    4.180e+04      3.700e+01    1.255e+04    2.502e-02      14.23s       9         
259  2.316e+01    5.439e+06    1.775e+02      3.900e+01    2.509e+04    1.965e-02      13.81s       8         
260  2.473e+01    4.763e+06    1.749e+01      4.100e+01    2.682e+04    1.863e-02      13.51s       6         
261  2.500e+01    6.767e+06    1.173e+04      6.900e+01    2.975e+06    1.772e-02      12.57s       8         
262  3.013e+01    1.937e+07    2.564e+02      5.900e+01    1.046e+05    1.713e-02      14.14s       10        
263  3.434e+01    4.399e+08    5.980e+03      4.300e+01    4.237e+04    1.696e-02      11.68s       8         
264  2.902e+01    2.047e+08    8.425e+01      4.500e+01    1.029e+05    1.658e-02      10.63s       9         
265  2.832e+01    8.949e+08    1.894e+01      4.500e+01    1.029e+05    1.658e-02      9.40s        9         
