    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   7.223e+00    9.298e+01    1.418e+02      7.000e+00    6.000e+00    9.704e-02      3.85s        2         
46   7.367e+00    1.414e+02    7.610e+00      7.000e+00    6.000e+00    9.704e-02      2.53s        2         
47   7.270e+00    7.054e+03    4.185e+03      7.000e+00    6.000e+00    9.704e-02      1.62s        2         
48   7.500e+00    4.608e+02    2.942e+07      7.000e+00    6.000e+00    9.704e-02      0.79s        2         
49   7.460e+00    2.995e+03    4.710e+01      7.000e+00    6.000e+00    9.704e-02      0.00s        2         
50   7.285e+00    4.088e+03    4.370e+00      7.000e+00    6.000e+00    9.704e-02      19.81s       2         
51   7.213e+00    1.493e+01    3.304e+01      7.000e+00    6.000e+00    9.704e-02      19.01s       2         
52   7.285e+00    3.951e+02    7.853e+03      7.000e+00    6.000e+00    9.704e-02      17.52s       2         
53   7.388e+00    7.544e+06    3.215e+01      7.000e+00    6.000e+00    9.704e-02      16.56s       2         
54   7.242e+00    1.344e+02    7.961e+00      7.000e+00    6.000e+00    9.704e-02      16.64s       2         
55   7.210e+00    4.091e+02    2.790e+06      7.000e+00    4.000e+00    9.703e-02      15.52s       1         
56   7.275e+00    3.116e+07    5.489e+04      7.000e+00    4.000e+00    9.703e-02      16.82s       1         
57   7.145e+00    1.221e+02    9.380e+07      7.000e+00    4.000e+00    9.703e-02      13.50s       1         
58   7.580e+00    1.631e+08    1.430e+02      7.000e+00    4.000e+00    9.703e-02      12.93s       1         
59   7.268e+00    1.678e+02    1.262e+03      7.000e+00    4.000e+00    9.703e-02      12.30s       1         
60   7.560e+00    6.327e+07    6.350e+03      7.000e+00    4.000e+00    9.703e-02      11.26s       1         
61   7.420e+00    1.020e+06    2.901e+01      7.000e+00    4.000e+00    9.703e-02      12.44s       1         
62   7.075e+00    1.150e+01    7.646e+00      7.000e+00    4.000e+00    9.703e-02      9.89s        1         
63   7.463e+00    2.193e+02    9.666e+01      7.000e+00    4.000e+00    9.703e-02      9.00s        1         
64   7.245e+00    4.502e+01    1.798e+01      7.000e+00    4.000e+00    9.703e-02      8.17s        1         
65   7.338e+00    5.054e+07    5.329e+01      7.000e+00    4.000e+00    9.703e-02      7.33s        1         
66   7.107e+00    2.345e+01    1.014e+04      7.000e+00    4.000e+00    9.703e-02      7.35s        1         
67   7.272e+00    9.870e+02    3.766e+01      7.000e+00    4.000e+00    9.703e-02      5.72s        1         
68   7.610e+00    7.446e+09    1.219e+05      7.000e+00    4.000e+00    9.703e-02      5.06s        1         
69   7.735e+00    2.102e+09    3.574e+09      7.000e+00    4.000e+00    9.703e-02      4.16s        1         
70   7.287e+00    1.140e+02    4.546e+01      7.000e+00    4.000e+00    9.703e-02      3.28s        1         
71   7.173e+00    1.457e+01    8.398e+02      7.000e+00    4.000e+00    9.703e-02      2.81s        1         
72   7.157e+00    4.355e+10    7.660e+03      7.000e+00    4.000e+00    9.703e-02      1.59s        1         
73   7.210e+00    4.420e+08    2.754e+10      7.000e+00    4.000e+00    9.703e-02      0.82s        1         
74   7.077e+00    8.497e+03    3.271e+00      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
75   7.285e+00    1.022e+03    4.086e+01      7.000e+00    4.000e+00    9.703e-02      19.01s       1         
76   7.522e+00    3.256e+04    6.075e+03      7.000e+00    4.000e+00    9.703e-02      21.38s       1         
77   7.418e+00    1.416e+12    4.371e+06      7.000e+00    4.000e+00    9.703e-02      18.34s       1         
78   7.688e+00    9.207e+06    3.670e+03      7.000e+00    4.000e+00    9.703e-02      16.94s       1         
79   7.308e+00    1.175e+06    1.992e+04      7.000e+00    4.000e+00    9.703e-02      15.56s       1         
80   7.138e+00    7.165e+02    7.117e+00      7.000e+00    4.000e+00    9.703e-02      15.34s       1         
81   7.468e+00    5.662e+02    3.466e+02      7.000e+00    4.000e+00    9.703e-02      16.95s       1         
82   7.433e+00    2.124e+06    6.732e+02      7.000e+00    4.000e+00    9.703e-02      14.01s       1         
83   7.657e+00    1.109e+11    7.210e+01      7.000e+00    4.000e+00    9.703e-02      12.68s       1         
84   7.308e+00    1.713e+05    4.144e+04      7.000e+00    4.000e+00    9.703e-02      11.85s       1         
85   7.077e+00    7.439e+02    1.248e+02      7.000e+00    4.000e+00    9.703e-02      11.23s       1         
86   7.247e+00    2.519e+02    1.844e+01      7.000e+00    4.000e+00    9.703e-02      12.51s       1         
87   7.190e+00    1.111e+01    1.962e+02      7.000e+00    4.000e+00    9.703e-02      10.02s       1         
88   7.145e+00    1.024e+01    2.483e+00      7.000e+00    4.000e+00    9.703e-02      8.49s        1         
89   7.322e+00    4.690e+01    7.611e+00      7.000e+00    4.000e+00    9.703e-02      7.99s        1         
90   7.325e+00    2.161e+01    7.211e+01      7.000e+00    4.000e+00    9.703e-02      7.30s        1         
91   6.955e+00    6.508e+00    5.822e+00      7.000e+00    4.000e+00    9.703e-02      7.61s        1         
92   7.617e+00    7.059e+04    2.454e+03      7.000e+00    4.000e+00    9.703e-02      5.70s        1         
93   7.633e+00    7.301e+07    2.339e+01      7.000e+00    4.000e+00    9.703e-02      4.88s        1         
94   7.045e+00    1.104e+01    5.657e+02      7.000e+00    4.000e+00    9.703e-02      3.99s        1         
95   7.370e+00    1.081e+02    2.798e+01      7.000e+00    4.000e+00    9.703e-02      3.19s        1         
96   7.497e+00    5.114e+03    8.816e+06      7.000e+00    4.000e+00    9.703e-02      2.84s        1         
97   7.350e+00    2.124e+03    2.089e+01      7.000e+00    4.000e+00    9.703e-02      1.63s        1         
98   7.320e+00    3.226e+01    5.903e+01      7.000e+00    4.000e+00    9.703e-02      0.83s        1         
99   7.565e+00    1.537e+05    1.017e+04      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
100  7.178e+00    8.053e+01    1.585e+07      7.000e+00    4.000e+00    9.703e-02      19.52s       1         
101  7.155e+00    5.562e+01    5.603e+01      7.000e+00    4.000e+00    9.703e-02      21.64s       1         
102  7.228e+00    5.526e+03    8.224e+01      7.000e+00    4.000e+00    9.703e-02      17.58s       1         
103  7.225e+00    1.365e+03    6.015e+01      7.000e+00    4.000e+00    9.703e-02      16.79s       1         
104  7.825e+00    8.345e+05    2.498e+05      7.000e+00    4.000e+00    9.703e-02      16.31s       1         
105  7.157e+00    1.826e+01    1.518e+03      7.000e+00    4.000e+00    9.703e-02      15.43s       1         
106  7.395e+00    4.957e+05    2.369e+03      7.000e+00    4.000e+00    9.703e-02      14.69s       1         
107  7.280e+00    9.329e+01    5.068e+02      7.000e+00    4.000e+00    9.703e-02      15.56s       1         
108  7.325e+00    1.048e+03    5.325e+00      7.000e+00    4.000e+00    9.703e-02      13.02s       1         
109  7.492e+00    3.057e+06    5.767e+01      7.000e+00    4.000e+00    9.703e-02      11.90s       1         
110  7.338e+00    1.113e+03    8.587e+02      7.000e+00    4.000e+00    9.703e-02      11.02s       1         
111  7.308e+00    5.922e+02    1.038e+02      7.000e+00    4.000e+00    9.703e-02      10.30s       1         
112  7.298e+00    9.337e+01    4.793e+07      7.000e+00    4.000e+00    9.703e-02      11.13s       1         
113  7.425e+00    2.373e+08    2.782e+01      7.000e+00    4.000e+00    9.703e-02      9.33s        1         
114  7.175e+00    2.221e+02    5.696e+04      7.000e+00    4.000e+00    9.703e-02      8.28s        1         
115  7.463e+00    1.871e+03    1.599e+05      7.000e+00    4.000e+00    9.703e-02      7.51s        1         
116  7.435e+00    6.897e+02    1.882e+04      7.000e+00    4.000e+00    9.703e-02      6.67s        1         
117  7.240e+00    1.023e+05    8.481e+03      7.000e+00    4.000e+00    9.703e-02      6.97s        1         
118  7.457e+00    1.040e+06    3.216e+03      7.000e+00    4.000e+00    9.703e-02      4.90s        1         
119  7.282e+00    4.072e+02    4.292e+03      7.000e+00    4.000e+00    9.703e-02      4.10s        1         
120  7.380e+00    3.098e+06    4.330e+03      7.000e+00    4.000e+00    9.703e-02      3.22s        1         
121  7.218e+00    1.851e+01    2.800e+03      7.000e+00    4.000e+00    9.703e-02      2.40s        1         
122  7.407e+00    2.299e+02    1.934e+02      7.000e+00    4.000e+00    9.703e-02      1.89s        1         
123  7.650e+00    2.022e+10    5.653e+04      7.000e+00    4.000e+00    9.703e-02      0.82s        1         
124  7.375e+00    5.203e+02    2.773e+00      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
125  7.100e+00    3.968e+03    5.417e+03      7.000e+00    4.000e+00    9.703e-02      19.75s       1         
126  7.362e+00    5.113e+05    6.506e+03      7.000e+00    4.000e+00    9.703e-02      18.59s       1         
127  7.145e+00    1.765e+01    2.289e+00      7.000e+00    4.000e+00    9.703e-02      20.49s       1         
128  7.607e+00    9.938e+05    1.449e+05      7.000e+00    4.000e+00    9.703e-02      17.43s       1         
129  7.418e+00    2.007e+10    1.470e+01      7.000e+00    4.000e+00    9.703e-02      16.26s       1         
130  7.395e+00    2.229e+03    2.685e+01      7.000e+00    4.000e+00    9.703e-02      15.23s       1         
131  7.478e+00    1.460e+02    1.087e+01      7.000e+00    4.000e+00    9.703e-02      14.67s       1         
132  7.570e+00    5.131e+09    7.602e+02      7.000e+00    4.000e+00    9.703e-02      13.58s       1         
133  7.370e+00    1.121e+07    1.185e+02      7.000e+00    4.000e+00    9.703e-02      15.19s       1         
134  7.372e+00    1.451e+08    1.427e+05      7.000e+00    4.000e+00    9.703e-02      12.05s       1         
135  7.250e+00    4.512e+01    1.994e+01      7.000e+00    4.000e+00    9.703e-02      11.36s       1         
136  7.225e+00    3.734e+01    3.036e+02      7.000e+00    4.000e+00    9.703e-02      10.13s       1         
137  7.500e+00    7.035e+05    2.852e+02      7.000e+00    4.000e+00    9.703e-02      9.81s        1         
138  7.150e+00    1.640e+01    7.441e+01      7.000e+00    4.000e+00    9.703e-02      10.19s       1         
139  7.295e+00    2.873e+02    3.574e+01      7.000e+00    4.000e+00    9.703e-02      8.21s        1         
140  7.218e+00    2.036e+04    9.111e+01      7.000e+00    4.000e+00    9.703e-02      7.06s        1         
141  7.350e+00    8.772e+01    2.533e+01      7.000e+00    4.000e+00    9.703e-02      6.29s        1         
142  7.428e+00    4.180e+05    6.215e+03      7.000e+00    4.000e+00    9.703e-02      5.69s        1         
143  7.713e+00    3.050e+07    1.720e+02      7.000e+00    4.000e+00    9.703e-02      5.57s        1         
144  7.128e+00    4.556e+02    1.633e+03      7.000e+00    4.000e+00    9.703e-02      3.98s        1         
145  7.383e+00    9.808e+01    2.399e+04      7.000e+00    4.000e+00    9.703e-02      3.23s        1         
146  7.100e+00    1.176e+01    3.432e+00      7.000e+00    4.000e+00    9.703e-02      2.40s        1         
147  7.455e+00    5.707e+02    1.011e+02      7.000e+00    4.000e+00    9.703e-02      1.65s        1         
148  7.255e+00    1.038e+01    5.839e+01      7.000e+00    4.000e+00    9.703e-02      0.92s        1         
149  7.093e+00    1.042e+02    3.114e+00      7.000e+00    3.600e+01    8.946e-02      0.00s        2         
150  7.253e+00    4.616e+02    6.357e+01      7.000e+00    3.600e+01    8.946e-02      20.00s       2         
151  7.540e+00    7.919e+05    5.157e+01      9.000e+00    4.500e+01    8.010e-02      18.90s       3         
152  7.668e+00    2.905e+02    1.246e+05      9.000e+00    4.500e+01    8.010e-02      18.36s       3         
153  7.832e+00    1.670e+02    3.517e+01      9.000e+00    4.500e+01    7.935e-02      19.45s       3         
154  8.460e+00    2.760e+05    1.660e+11      9.000e+00    4.500e+01    7.935e-02      18.06s       3         
155  8.598e+00    4.722e+04    5.531e+04      1.100e+01    5.400e+01    7.493e-02      15.99s       4         
156  8.630e+00    4.439e+02    6.051e+01      1.100e+01    5.400e+01    7.472e-02      15.52s       4         
157  8.915e+00    1.341e+03    1.648e+01      1.100e+01    5.400e+01    7.472e-02      14.72s       4         
158  9.398e+00    8.058e+02    2.847e+03      1.100e+01    5.400e+01    7.472e-02      16.48s       4         
159  9.255e+00    3.742e+06    1.230e+04      1.100e+01    5.400e+01    7.472e-02      13.33s       4         
160  9.498e+00    2.243e+11    8.052e+07      1.100e+01    5.400e+01    7.472e-02      12.17s       4         
161  8.977e+00    1.388e+07    2.849e+03      1.100e+01    5.400e+01    7.472e-02      11.27s       4         
162  9.402e+00    2.417e+09    1.119e+02      1.100e+01    5.400e+01    7.472e-02      10.19s       4         
163  9.045e+00    5.623e+03    2.479e+01      1.100e+01    5.400e+01    7.472e-02      10.51s       4         
164  9.553e+00    9.107e+04    2.652e+01      1.100e+01    5.400e+01    7.472e-02      8.44s        4         
165  9.225e+00    2.684e+04    3.227e+02      1.100e+01    5.400e+01    7.472e-02      7.95s        4         
166  9.220e+00    5.663e+02    1.257e+03      1.100e+01    5.400e+01    7.472e-02      6.92s        5         
167  9.455e+00    4.876e+02    1.666e+02      1.100e+01    5.400e+01    7.472e-02      6.07s        5         
168  9.265e+00    2.040e+06    4.109e+03      1.100e+01    5.400e+01    7.472e-02      5.98s        5         
169  9.355e+00    2.368e+05    2.855e+03      1.100e+01    5.400e+01    7.472e-02      4.48s        5         
170  9.217e+00    2.041e+02    1.773e+03      1.100e+01    5.400e+01    7.472e-02      3.44s        5         
171  9.188e+00    1.060e+03    1.139e+05      1.100e+01    5.400e+01    7.472e-02      2.56s        5         
172  8.867e+00    9.033e+01    3.604e+01      1.100e+01    5.400e+01    7.472e-02      1.87s        5         
173  8.815e+00    1.453e+02    4.527e+03      1.100e+01    5.400e+01    7.472e-02      0.87s        5         
174  9.165e+00    2.019e+08    7.579e+01      1.100e+01    5.400e+01    7.472e-02      0.00s        5         
175  8.810e+00    9.947e+01    2.444e+03      1.100e+01    5.400e+01    7.472e-02      19.88s       5         
176  9.135e+00    6.839e+02    6.153e+01      1.100e+01    5.400e+01    7.472e-02      19.02s       5         
177  9.245e+00    3.846e+04    6.398e+01      1.100e+01    5.400e+01    7.472e-02      21.36s       5         
178  9.110e+00    1.821e+06    5.878e+01      1.100e+01    5.400e+01    7.472e-02      17.97s       5         
179  9.225e+00    8.990e+08    2.313e+01      1.100e+01    5.400e+01    7.472e-02      16.59s       5         
180  9.440e+00    1.098e+06    3.014e+03      1.100e+01    5.400e+01    7.472e-02      16.41s       5         
181  9.050e+00    6.955e+02    2.305e+01      1.100e+01    5.400e+01    7.472e-02      15.47s       5         
182  9.262e+00    1.231e+03    5.693e+03      1.100e+01    5.400e+01    7.472e-02      17.32s       5         
183  9.027e+00    3.068e+03    6.020e+00      1.100e+01    5.400e+01    7.472e-02      13.82s       5         
184  9.060e+00    2.085e+04    1.292e+02      1.100e+01    5.400e+01    7.472e-02      13.04s       5         
185  8.922e+00    1.025e+04    2.857e+03      1.100e+01    5.400e+01    7.472e-02      11.67s       5         
186  8.828e+00    1.093e+03    1.546e+02      1.100e+01    5.400e+01    7.472e-02      10.86s       5         
187  9.092e+00    2.033e+04    2.270e+05      1.100e+01    5.400e+01    7.472e-02      11.92s       5         
188  8.898e+00    2.549e+08    2.921e+03      1.100e+01    5.400e+01    7.472e-02      9.70s        5         
189  9.190e+00    1.144e+04    2.935e+02      1.100e+01    5.400e+01    7.472e-02      8.45s        5         
190  8.908e+00    8.690e+02    1.582e+03      1.100e+01    5.400e+01    7.472e-02      7.55s        5         
191  9.175e+00    7.177e+08    2.395e+01      1.100e+01    5.400e+01    7.472e-02      6.85s        5         
192  8.720e+00    9.211e+02    4.250e+01      1.100e+01    5.400e+01    7.472e-02      6.76s        5         
193  9.037e+00    1.128e+06    1.945e+05      1.100e+01    5.400e+01    7.472e-02      5.16s        5         
194  8.935e+00    7.662e+02    1.351e+03      1.100e+01    8.700e+01    6.112e-02      4.18s        6         
195  9.617e+00    5.875e+11    1.721e+02      1.300e+01    1.050e+02    5.892e-02      3.57s        7         
196  9.488e+00    1.138e+03    2.871e+03      1.300e+01    1.050e+02    5.837e-02      2.99s        7         
197  9.895e+00    5.774e+03    2.847e+03      1.300e+01    1.050e+02    5.837e-02      1.79s        7         
198  9.967e+00    1.168e+04    4.853e+01      1.300e+01    1.050e+02    5.837e-02      0.85s        7         
199  1.021e+01    1.674e+02    3.440e+01      1.300e+01    1.050e+02    5.837e-02      0.00s        7         
200  1.013e+01    8.266e+05    2.860e+02      1.300e+01    1.050e+02    5.837e-02      21.03s       7         
201  1.040e+01    2.692e+06    4.851e+00      1.300e+01    1.050e+02    5.837e-02      22.46s       7         
202  1.015e+01    4.713e+04    5.811e+00      1.300e+01    1.050e+02    5.837e-02      19.05s       7         
203  1.038e+01    8.426e+03    2.665e+03      1.300e+01    1.050e+02    5.837e-02      18.28s       7         
204  1.047e+01    1.454e+03    1.537e+01      1.300e+01    1.050e+02    5.837e-02      17.65s       7         
205  9.980e+00    4.014e+02    1.373e+12      1.300e+01    1.050e+02    5.837e-02      16.57s       7         
206  1.011e+01    1.231e+05    5.133e+01      1.300e+01    1.050e+02    5.837e-02      17.80s       7         
207  1.053e+01    1.968e+09    3.009e+01      1.300e+01    1.050e+02    5.837e-02      14.92s       7         
208  1.050e+01    1.235e+08    4.998e+05      1.300e+01    1.050e+02    5.837e-02      14.18s       7         
209  1.041e+01    6.341e+11    6.880e+02      1.300e+01    1.050e+02    5.837e-02      13.06s       7         
210  1.008e+01    2.421e+07    2.122e+01      1.300e+01    1.050e+02    5.837e-02      13.88s       7         
211  1.015e+01    6.305e+02    3.909e+00      1.300e+01    1.050e+02    5.837e-02      11.71s       7         
212  1.025e+01    1.609e+02    1.793e+04      1.300e+01    1.050e+02    5.837e-02      10.89s       7         
213  1.036e+01    4.059e+02    5.764e+01      1.300e+01    1.050e+02    5.837e-02      9.75s        7         
214  1.019e+01    3.902e+05    1.044e+01      1.300e+01    1.050e+02    5.837e-02      8.83s        7         
215  9.977e+00    3.713e+06    6.582e+02      1.300e+01    1.050e+02    5.837e-02      9.22s        7         
216  1.004e+01    1.736e+02    6.766e+00      1.300e+01    1.050e+02    5.837e-02      7.01s        7         
217  1.003e+01    4.230e+07    1.722e+01      1.300e+01    1.050e+02    5.837e-02      6.03s        7         
218  1.003e+01    1.546e+02    2.157e+01      1.300e+01    1.050e+02    5.837e-02      5.33s        7         
219  9.900e+00    2.601e+02    2.643e+01      1.300e+01    1.050e+02    5.837e-02      4.91s        7         
220  1.048e+01    2.139e+07    3.565e+03      1.300e+01    1.050e+02    5.837e-02      3.74s        7         
221  1.026e+01    7.361e+04    1.862e+01      1.300e+01    1.050e+02    5.837e-02      2.65s        7         
222  9.790e+00    1.575e+02    1.311e+03      1.300e+01    1.050e+02    5.837e-02      1.75s        7         
223  1.003e+01    2.504e+02    4.253e+01      1.300e+01    1.050e+02    5.837e-02      0.89s        7         
224  9.925e+00    2.930e+03    4.749e+02      1.300e+01    1.050e+02    5.837e-02      0.00s        7         
225  9.887e+00    1.766e+02    3.513e+01      1.300e+01    1.050e+02    5.837e-02      22.43s       7         
226  1.010e+01    5.572e+02    2.972e+03      1.300e+01    1.050e+02    5.837e-02      20.54s       7         
227  1.021e+01    2.085e+02    2.934e+02      1.300e+01    1.050e+02    5.837e-02      19.56s       7         
228  1.027e+01    5.583e+05    4.229e+01      1.300e+01    1.050e+02    5.837e-02      19.06s       7         
229  1.029e+01    7.102e+05    2.100e+02      1.300e+01    1.050e+02    5.837e-02      20.88s       7         
230  1.009e+01    2.740e+02    2.876e+03      1.300e+01    1.050e+02    5.837e-02      16.75s       7         
231  1.018e+01    3.324e+03    5.400e+01      1.300e+01    1.050e+02    5.837e-02      16.22s       7         
232  9.870e+00    2.428e+05    4.897e+01      1.300e+01    1.050e+02    5.837e-02      15.23s       7         
233  9.900e+00    8.809e+03    8.953e+04      1.300e+01    1.050e+02    5.837e-02      16.79s       7         
234  1.020e+01    1.146e+03    2.982e+02      1.300e+01    1.050e+02    5.837e-02      13.33s       7         
235  1.003e+01    3.676e+03    3.112e+03      1.300e+01    1.050e+02    5.837e-02      12.71s       7         
236  1.017e+01    5.498e+02    3.349e+01      1.300e+01    1.050e+02    5.837e-02      11.66s       7         
237  1.014e+01    1.413e+03    2.794e+05      1.300e+01    1.050e+02    5.837e-02      10.68s       7         
238  1.022e+01    3.946e+02    4.344e+04      1.300e+01    1.050e+02    5.837e-02      11.18s       7         
239  1.027e+01    4.092e+03    4.903e+02      1.300e+01    1.050e+02    5.837e-02      9.13s        7         
240  1.035e+01    2.182e+07    6.290e+01      1.300e+01    1.050e+02    5.837e-02      7.92s        7         
241  1.042e+01    6.022e+02    5.607e+00      1.300e+01    1.050e+02    5.837e-02      6.74s        7         
242  9.742e+00    1.802e+02    1.231e+01      1.300e+01    1.050e+02    5.837e-02      7.49s        7         
243  1.016e+01    4.841e+05    1.413e+01      1.300e+01    1.050e+02    5.837e-02      5.39s        7         
244  9.787e+00    3.210e+04    2.844e+03      1.300e+01    1.050e+02    5.837e-02      4.52s        7         
245  9.828e+00    4.350e+02    1.345e+03      1.300e+01    1.050e+02    5.837e-02      3.51s        7         
246  1.016e+01    8.181e+03    3.642e+01      1.300e+01    1.050e+02    5.837e-02      2.64s        7         
247  1.015e+01    2.770e+02    3.285e+01      1.300e+01    1.050e+02    5.837e-02      2.05s        7         
248  1.039e+01    7.395e+03    3.289e+06      1.300e+01    1.050e+02    5.837e-02      0.85s        7         
249  1.041e+01    1.053e+04    5.949e+00      1.300e+01    1.050e+02    5.837e-02      0.00s        7         
250  1.053e+01    5.729e+02    1.376e+01      1.300e+01    1.050e+02    5.837e-02      21.94s       7         
251  1.004e+01    3.002e+04    2.213e+02      1.300e+01    1.050e+02    5.837e-02      23.12s       7         
252  1.025e+01    6.263e+03    1.056e+01      1.300e+01    1.050e+02    5.837e-02      19.44s       7         
253  9.938e+00    1.512e+11    4.768e+02      1.300e+01    1.050e+02    5.837e-02      18.15s       7         
254  1.023e+01    2.211e+04    1.397e+03      1.300e+01    1.050e+02    5.837e-02      17.59s       7         
255  1.031e+01    2.655e+06    5.098e+03      1.300e+01    1.050e+02    5.837e-02      16.62s       7         
256  1.024e+01    9.042e+02    4.424e+01      1.300e+01    1.050e+02    5.837e-02      18.19s       7         
257  1.002e+01    5.995e+02    1.395e+02      1.300e+01    1.050e+02    5.837e-02      14.69s       7         
258  1.012e+01    4.170e+05    2.099e+05      1.300e+01    1.050e+02    5.837e-02      14.57s       7         
259  1.047e+01    6.704e+04    2.131e+02      1.300e+01    1.050e+02    5.837e-02      13.19s       7         
260  9.793e+00    4.018e+02    1.978e+01      1.300e+01    1.050e+02    5.837e-02      14.44s       7         
261  9.918e+00    1.945e+02    1.971e+11      1.300e+01    1.050e+02    5.837e-02      11.26s       7         
262  1.002e+01    9.589e+02    4.229e+13      1.300e+01    1.050e+02    5.837e-02      10.92s       7         
263  1.036e+01    1.418e+04    1.923e+01      1.300e+01    1.050e+02    5.837e-02      9.93s        7         
264  9.850e+00    2.363e+02    6.404e+03      1.300e+01    1.050e+02    5.837e-02      8.82s        7         
265  1.039e+01    2.740e+02    3.400e+01      1.300e+01    1.050e+02    5.837e-02      9.26s        7         
