    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  2.445e+00    1.540e+02    1.312e+03      1.000e+00    1.000e+00    9.707e-02      6.61s        0         
140  2.305e+00    1.764e+05    5.897e+01      1.000e+00    1.000e+00    9.707e-02      5.93s        0         
141  2.415e+00    3.406e+07    1.901e+04      1.000e+00    1.000e+00    9.707e-02      5.32s        0         
142  2.835e+00    2.421e+06    4.300e+03      1.000e+00    1.000e+00    9.707e-02      4.69s        0         
143  2.280e+00    2.073e+03    4.272e+03      1.000e+00    1.000e+00    9.707e-02      3.90s        0         
144  2.420e+00    4.167e+03    1.829e+03      1.000e+00    1.000e+00    9.707e-02      3.33s        0         
145  2.290e+00    1.366e+02    1.406e+02      1.000e+00    1.000e+00    9.707e-02      2.64s        0         
146  2.507e+00    1.281e+04    1.333e+04      1.000e+00    1.000e+00    9.707e-02      2.01s        0         
147  2.575e+00    7.103e+02    3.033e+03      1.000e+00    1.000e+00    9.707e-02      1.30s        0         
148  2.368e+00    2.536e+05    7.608e+01      1.000e+00    1.000e+00    9.707e-02      0.86s        0         
149  2.445e+00    4.049e+08    4.037e+04      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
150  2.638e+00    4.326e+06    1.786e+06      1.000e+00    1.000e+00    9.707e-02      15.99s       0         
151  2.310e+00    2.225e+02    1.140e+05      1.000e+00    1.000e+00    9.707e-02      14.63s       0         
152  2.232e+00    1.280e+02    1.410e+04      1.000e+00    1.000e+00    9.707e-02      14.35s       0         
153  2.288e+00    1.767e+03    4.572e+02      1.000e+00    1.000e+00    9.707e-02      13.72s       0         
154  2.265e+00    9.123e+02    1.178e+03      1.000e+00    1.000e+00    9.707e-02      13.10s       0         
155  2.333e+00    5.925e+05    1.347e+02      1.000e+00    1.000e+00    9.707e-02      12.45s       0         
156  2.420e+00    1.130e+07    2.129e+03      1.000e+00    1.000e+00    9.707e-02      11.93s       0         
157  2.027e+00    1.748e+02    3.290e+01      1.000e+00    1.000e+00    9.707e-02      11.02s       0         
158  2.368e+00    2.008e+06    1.469e+05      1.000e+00    1.000e+00    9.702e-02      10.64s       0         
159  2.335e+00    7.322e+05    1.249e+04      1.000e+00    1.000e+00    9.702e-02      12.61s       0         
160  2.350e+00    3.835e+04    2.937e+01      1.000e+00    1.000e+00    9.702e-02      9.39s        0         
161  2.382e+00    1.101e+02    3.820e+03      1.000e+00    1.000e+00    9.702e-02      8.99s        0         
162  2.203e+00    6.773e+02    8.599e+01      1.000e+00    1.000e+00    9.702e-02      8.22s        0         
163  2.265e+00    5.531e+01    2.790e+04      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
164  2.493e+00    1.858e+03    8.289e+02      1.000e+00    1.000e+00    9.702e-02      6.61s        0         
165  2.388e+00    2.826e+03    1.248e+03      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
166  2.305e+00    4.478e+03    1.640e+03      1.000e+00    1.000e+00    9.702e-02      5.23s        0         
167  2.255e+00    1.858e+02    1.599e+06      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
168  2.625e+00    5.284e+05    3.976e+07      1.000e+00    1.000e+00    9.702e-02      3.93s        0         
169  2.408e+00    1.780e+07    1.230e+14      1.000e+00    1.000e+00    9.702e-02      4.40s        0         
170  2.462e+00    1.797e+07    7.917e+03      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
171  2.268e+00    1.482e+06    1.100e+08      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
172  2.505e+00    2.203e+07    1.113e+04      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
173  2.290e+00    5.626e+02    1.038e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
174  2.595e+00    1.621e+06    7.890e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  2.127e+00    2.342e+01    1.063e+02      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
176  2.447e+00    1.219e+02    7.424e+02      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
177  2.172e+00    1.328e+06    4.309e+01      1.000e+00    1.000e+00    9.702e-02      14.04s       0         
178  2.587e+00    4.004e+02    5.398e+03      1.000e+00    1.000e+00    9.702e-02      14.26s       0         
179  2.255e+00    4.481e+03    2.486e+04      1.000e+00    1.000e+00    9.702e-02      12.77s       0         
180  2.322e+00    5.992e+02    3.045e+02      1.000e+00    1.000e+00    9.702e-02      15.80s       0         
181  2.583e+00    4.953e+06    5.561e+01      1.000e+00    1.000e+00    9.702e-02      11.90s       0         
182  2.255e+00    4.258e+02    1.330e+03      1.000e+00    1.000e+00    9.702e-02      11.51s       0         
183  2.395e+00    1.947e+04    8.820e+03      1.000e+00    1.000e+00    9.702e-02      10.56s       0         
184  2.163e+00    1.108e+02    3.603e+04      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
185  2.192e+00    3.687e+02    2.986e+03      1.000e+00    1.000e+00    9.702e-02      9.05s        0         
186  2.455e+00    3.544e+06    1.305e+03      1.000e+00    1.000e+00    9.702e-02      8.57s        0         
187  2.285e+00    3.259e+01    7.317e+07      1.000e+00    1.000e+00    9.702e-02      7.73s        0         
188  2.482e+00    1.170e+04    3.561e+03      1.000e+00    1.000e+00    9.702e-02      7.11s        0         
189  2.205e+00    2.760e+02    2.903e+01      1.000e+00    1.000e+00    9.702e-02      6.33s        0         
190  2.425e+00    1.215e+02    1.807e+03      1.000e+00    1.000e+00    9.702e-02      8.02s        0         
191  2.650e+00    1.651e+09    1.301e+04      1.000e+00    1.000e+00    9.702e-02      5.51s        0         
192  2.220e+00    3.876e+02    1.138e+02      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
193  2.585e+00    1.454e+03    1.029e+03      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
194  2.438e+00    7.711e+03    3.391e+03      1.000e+00    1.000e+00    9.702e-02      3.37s        0         
195  2.240e+00    3.621e+03    3.751e+01      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
196  2.450e+00    6.514e+04    8.853e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
197  2.277e+00    5.806e+02    9.405e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
198  2.500e+00    1.415e+05    6.729e+06      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
199  2.453e+00    4.973e+02    1.801e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  2.645e+00    1.194e+06    5.589e+04      1.000e+00    1.000e+00    9.702e-02      16.01s       0         
201  2.450e+00    4.461e+07    5.946e+02      1.000e+00    1.000e+00    9.702e-02      19.75s       0         
202  2.453e+00    1.169e+04    1.026e+02      1.000e+00    1.000e+00    9.702e-02      14.20s       0         
203  2.350e+00    1.392e+03    3.068e+01      1.000e+00    1.000e+00    9.702e-02      13.62s       0         
204  2.167e+00    7.052e+05    1.339e+03      1.000e+00    1.000e+00    9.702e-02      12.82s       0         
205  2.515e+00    9.058e+02    1.135e+07      1.000e+00    1.000e+00    9.702e-02      12.72s       0         
206  2.280e+00    1.851e+02    6.704e+00      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
207  2.140e+00    4.157e+01    4.060e+01      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
208  2.730e+00    1.144e+08    1.091e+05      1.000e+00    1.000e+00    9.702e-02      10.54s       0         
209  2.567e+00    3.106e+03    3.125e+03      1.000e+00    1.000e+00    9.702e-02      9.75s        0         
210  2.438e+00    1.667e+03    1.111e+02      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
211  2.335e+00    1.681e+02    3.319e+01      1.000e+00    1.000e+00    9.702e-02      11.27s       0         
212  2.270e+00    1.430e+02    2.671e+03      1.000e+00    1.000e+00    9.702e-02      8.30s        0         
213  2.408e+00    3.090e+05    2.030e+04      1.000e+00    1.000e+00    9.702e-02      7.21s        0         
214  2.507e+00    4.898e+02    9.027e+05      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
215  2.480e+00    6.837e+05    9.605e+04      1.000e+00    1.000e+00    9.702e-02      6.03s        0         
216  2.297e+00    2.495e+02    1.397e+01      1.000e+00    1.000e+00    9.702e-02      5.04s        0         
217  2.042e+00    7.266e+01    2.793e+05      1.000e+00    1.000e+00    9.702e-02      4.64s        0         
218  2.542e+00    6.948e+02    2.070e+04      1.000e+00    1.000e+00    9.702e-02      3.96s        0         
219  2.368e+00    1.099e+02    1.878e+03      1.000e+00    1.000e+00    9.702e-02      3.27s        0         
220  2.750e+00    2.531e+08    1.116e+07      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
221  2.550e+00    2.175e+09    2.452e+01      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
222  2.268e+00    7.550e+05    4.190e+05      1.000e+00    1.000e+00    9.702e-02      1.72s        0         
223  2.380e+00    1.607e+08    1.533e+04      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
224  2.615e+00    3.809e+05    2.154e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  2.310e+00    2.449e+03    1.187e+04      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
226  1.915e+00    2.580e+01    3.982e+04      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
227  2.515e+00    2.172e+08    1.016e+03      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
228  2.295e+00    2.931e+06    3.089e+03      1.000e+00    1.000e+00    9.702e-02      13.64s       0         
229  2.627e+00    4.620e+06    3.480e+02      1.000e+00    1.000e+00    9.702e-02      12.98s       0         
230  2.402e+00    6.450e+03    2.479e+03      1.000e+00    1.000e+00    9.702e-02      12.23s       0         
231  2.783e+00    4.033e+07    2.273e+03      1.000e+00    1.000e+00    9.702e-02      11.75s       0         
232  2.345e+00    3.088e+04    1.797e+04      1.000e+00    1.000e+00    9.702e-02      15.14s       0         
233  2.435e+00    4.162e+02    1.126e+07      1.000e+00    1.000e+00    9.702e-02      11.34s       0         
234  2.190e+00    5.720e+03    5.688e+03      1.000e+00    1.000e+00    9.702e-02      9.75s        0         
235  2.553e+00    3.552e+15    2.491e+03      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
236  2.465e+00    6.218e+01    2.428e+03      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
237  2.308e+00    3.859e+04    1.075e+04      1.000e+00    1.000e+00    9.702e-02      8.16s        0         
238  2.203e+00    2.192e+02    6.089e+06      1.000e+00    1.000e+00    9.702e-02      7.24s        0         
239  2.328e+00    5.052e+03    4.257e+01      1.000e+00    1.000e+00    9.702e-02      6.47s        0         
240  2.453e+00    3.411e+04    8.547e+01      1.000e+00    1.000e+00    9.702e-02      5.77s        0         
241  2.333e+00    1.606e+03    2.821e+01      1.000e+00    1.000e+00    9.702e-02      5.20s        0         
242  2.380e+00    3.067e+06    1.546e+03      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
243  2.395e+00    1.349e+04    7.875e+03      1.000e+00    1.000e+00    9.702e-02      5.12s        0         
244  2.755e+00    9.098e+04    2.794e+02      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
245  2.155e+00    3.721e+04    2.045e+01      1.000e+00    1.000e+00    9.702e-02      2.62s        0         
246  2.430e+00    4.202e+02    7.873e+01      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
247  2.373e+00    3.066e+04    5.941e+05      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
248  2.217e+00    1.473e+02    8.400e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
249  2.357e+00    1.934e+03    2.963e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  2.502e+00    3.582e+05    1.306e+04      1.000e+00    1.000e+00    9.702e-02      15.66s       0         
251  2.428e+00    1.626e+01    1.238e+02      1.000e+00    1.000e+00    9.702e-02      15.04s       0         
252  2.192e+00    2.401e+03    2.086e+01      1.000e+00    1.000e+00    9.702e-02      14.60s       0         
253  2.695e+00    2.833e+03    3.552e+05      1.000e+00    1.000e+00    9.702e-02      13.77s       0         
254  2.107e+00    1.630e+03    4.699e+02      1.000e+00    1.000e+00    9.702e-02      13.14s       0         
255  2.777e+00    1.265e+06    2.791e+02      1.000e+00    1.000e+00    9.702e-02      12.65s       0         
256  2.382e+00    1.114e+06    4.107e+01      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
257  2.420e+00    1.423e+02    3.392e+02      1.000e+00    1.000e+00    9.702e-02      11.08s       0         
258  2.382e+00    3.340e+05    2.672e+03      1.000e+00    1.000e+00    9.702e-02      10.46s       0         
259  2.125e+00    8.684e+02    1.544e+03      1.000e+00    1.000e+00    9.702e-02      9.90s        0         
260  2.505e+00    1.733e+06    4.122e+05      1.000e+00    1.000e+00    9.702e-02      9.17s        0         
261  2.545e+00    7.298e+03    1.902e+04      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
262  2.072e+00    3.283e+01    5.182e+01      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
263  2.175e+00    2.516e+02    9.950e+02      1.000e+00    1.000e+00    9.702e-02      7.10s        0         
264  2.553e+00    9.673e+03    1.122e+03      1.000e+00    1.000e+00    9.702e-02      8.76s        0         
265  2.797e+00    4.435e+04    5.828e+03      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
