    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.391e+01    1.763e+06    5.341e+08      4.900e+01    3.414e+05    1.060e-02      25.31s       0         
267  4.546e+01    6.956e+10    3.272e+03      4.900e+01    3.414e+05    1.060e-02      25.62s       0         
268  4.430e+01    2.026e+06    7.709e+02      4.900e+01    3.414e+05    1.060e-02      17.68s       0         
269  4.476e+01    1.290e+13    1.792e+02      4.900e+01    3.414e+05    1.060e-02      16.06s       0         
270  4.407e+01    3.420e+06    1.105e+02      4.900e+01    3.414e+05    1.060e-02      14.32s       0         
271  4.432e+01    4.877e+11    4.841e+01      4.900e+01    3.414e+05    1.060e-02      10.15s       0         
272  4.306e+01    6.248e+08    1.027e+07      4.900e+01    3.414e+05    1.060e-02      6.72s        0         
273  4.337e+01    1.691e+09    7.058e+03      4.900e+01    3.414e+05    1.060e-02      3.50s        0         
274  4.371e+01    2.264e+08    2.657e+01      4.900e+01    3.414e+05    1.060e-02      0.00s        0         
275  4.336e+01    9.177e+06    1.652e+06      4.900e+01    3.414e+05    1.060e-02      1.61m        0         
276  4.390e+01    1.460e+08    2.263e+04      4.900e+01    3.414e+05    1.060e-02      1.42m        0         
277  4.431e+01    1.102e+08    1.062e+04      5.100e+01    1.214e+05    1.048e-02      1.41m        0         
278  4.489e+01    2.506e+10    1.334e+02      5.100e+01    1.214e+05    1.048e-02      1.01m        0         
279  4.386e+01    1.827e+10    2.911e+02      5.100e+01    1.214e+05    1.048e-02      1.21m        0         
280  4.300e+01    6.506e+06    1.000e+04      5.100e+01    1.214e+05    1.048e-02      58.23s       0         
281  4.346e+01    1.178e+07    1.090e+04      5.100e+01    1.214e+05    1.048e-02      1.14m        0         
282  4.397e+01    1.659e+09    2.863e+04      5.100e+01    1.214e+05    1.048e-02      1.12m        0         
283  4.306e+01    7.553e+11    7.367e+01      5.100e+01    1.214e+05    1.048e-02      50.43s       0         
284  4.397e+01    1.415e+12    4.821e+01      5.100e+01    1.214e+05    1.048e-02      53.03s       0         
285  4.373e+01    4.103e+11    2.908e+03      5.100e+01    1.214e+05    1.048e-02      56.19s       0         
286  4.318e+01    3.201e+12    7.717e+01      5.100e+01    1.214e+05    1.048e-02      39.61s       0         
287  4.312e+01    1.586e+07    4.134e+03      5.100e+01    1.214e+05    1.048e-02      41.39s       0         
288  4.320e+01    1.320e+08    3.835e+05      5.100e+01    1.214e+05    1.048e-02      50.48s       0         
289  4.274e+01    1.557e+15    3.310e+01      5.100e+01    1.214e+05    1.048e-02      36.01s       0         
290  4.418e+01    4.756e+15    2.494e+03      5.100e+01    1.214e+05    1.048e-02      28.82s       0         
291  4.328e+01    5.576e+07    6.838e+02      5.100e+01    1.214e+05    1.048e-02      25.54s       0         
292  4.355e+01    1.105e+07    7.967e+04      5.100e+01    1.214e+05    1.048e-02      25.48s       0         
293  4.301e+01    1.912e+08    6.600e+02      5.100e+01    1.214e+05    1.048e-02      21.38s       0         
294  4.358e+01    4.279e+09    3.520e+06      5.100e+01    1.214e+05    1.048e-02      22.03s       0         
295  4.388e+01    1.325e+08    1.841e+04      5.100e+01    1.214e+05    1.048e-02      14.79s       0         
296  4.303e+01    3.101e+07    7.945e+02      5.100e+01    1.214e+05    1.048e-02      11.15s       0         
297  4.504e+01    7.106e+15    8.048e+02      5.100e+01    1.214e+05    1.048e-02      7.04s        0         
298  4.584e+01    3.003e+08    2.813e+01      5.100e+01    1.214e+05    1.048e-02      3.14s        0         
299  4.421e+01    1.339e+09    1.576e+03      5.100e+01    1.214e+05    1.048e-02      0.00s        0         
300  4.455e+01    6.785e+06    1.800e+04      5.100e+01    1.214e+05    1.048e-02      1.40m        0         
301  4.458e+01    5.710e+07    1.620e+03      5.100e+01    1.214e+05    1.048e-02      1.15m        0         
302  4.421e+01    3.462e+08    1.380e+02      5.100e+01    1.214e+05    1.048e-02      1.18m        0         
303  4.395e+01    1.063e+12    2.987e+07      5.100e+01    1.214e+05    1.048e-02      1.15m        0         
304  4.405e+01    3.270e+11    1.978e+05      5.100e+01    1.214e+05    1.048e-02      1.14m        0         
305  4.399e+01    1.914e+13    1.219e+02      5.100e+01    1.214e+05    1.048e-02      1.10m        0         
306  4.298e+01    1.896e+07    3.170e+02      5.100e+01    1.214e+05    1.048e-02      55.35s       0         
307  4.308e+01    6.641e+07    5.272e+03      5.100e+01    1.214e+05    1.048e-02      55.83s       0         
308  4.244e+01    1.801e+07    2.415e+04      5.100e+01    1.214e+05    1.048e-02      54.24s       0         
309  4.312e+01    1.027e+11    4.483e+04      5.100e+01    1.214e+05    1.048e-02      56.50s       0         
310  4.381e+01    8.426e+06    2.230e+02      5.100e+01    1.214e+05    1.048e-02      45.87s       0         
311  4.337e+01    2.680e+09    3.676e+01      5.100e+01    1.214e+05    1.048e-02      51.69s       0         
312  4.331e+01    1.481e+08    3.315e+06      5.100e+01    1.214e+05    1.048e-02      42.70s       0         
313  4.441e+01    2.953e+13    3.616e+05      5.100e+01    1.214e+05    1.048e-02      38.91s       0         
314  4.319e+01    8.946e+07    4.539e+02      5.100e+01    1.214e+05    1.048e-02      31.12s       0         
315  4.400e+01    4.654e+08    7.294e+04      5.100e+01    1.214e+05    1.048e-02      36.31s       0         
316  4.408e+01    2.426e+09    4.970e+01      5.100e+01    1.214e+05    1.048e-02      28.46s       0         
317  4.427e+01    1.470e+19    2.479e+02      5.100e+01    1.214e+05    1.048e-02      25.60s       0         
318  4.398e+01    1.610e+07    1.579e+02      5.100e+01    1.214e+05    1.048e-02      19.99s       0         
319  4.431e+01    1.938e+10    1.894e+04      5.100e+01    1.214e+05    1.048e-02      15.95s       0         
320  4.488e+01    3.479e+09    7.364e+02      5.100e+01    1.214e+05    1.048e-02      14.85s       0         
321  4.496e+01    4.242e+06    1.443e+02      5.100e+01    1.214e+05    1.048e-02      9.35s        0         
322  4.531e+01    1.283e+09    2.213e+06      5.100e+01    1.214e+05    1.048e-02      6.26s        0         
323  4.526e+01    6.053e+07    7.746e+04      5.100e+01    1.214e+05    1.048e-02      3.40s        0         
324  4.542e+01    5.412e+07    2.096e+02      5.100e+01    1.214e+05    1.048e-02      0.00s        0         
325  4.508e+01    6.267e+07    4.020e+02      5.100e+01    1.214e+05    1.048e-02      1.27m        0         
326  4.526e+01    1.010e+15    2.751e+02      5.100e+01    1.214e+05    1.048e-02      1.33m        0         
327  4.455e+01    3.499e+10    5.047e+02      5.100e+01    1.214e+05    1.048e-02      1.12m        0         
328  4.635e+01    1.459e+08    2.880e+03      5.100e+01    1.214e+05    1.048e-02      1.30m        0         
329  4.705e+01    1.138e+11    1.293e+05      5.100e+01    1.214e+05    1.048e-02      1.23m        0         
330  4.823e+01    7.719e+07    1.135e+03      5.100e+01    1.214e+05    1.048e-02      58.42s       0         
331  4.876e+01    9.572e+09    4.667e+02      5.100e+01    1.214e+05    1.048e-02      1.04m        0         
332  4.735e+01    1.111e+08    3.794e+03      5.100e+01    1.214e+05    1.048e-02      59.03s       0         
333  4.670e+01    9.043e+07    1.377e+02      5.100e+01    1.214e+05    1.048e-02      52.47s       0         
334  4.706e+01    2.121e+07    4.885e+03      5.100e+01    1.214e+05    1.048e-02      52.29s       0         
335  4.638e+01    9.760e+06    6.820e+02      5.100e+01    1.214e+05    1.048e-02      51.36s       0         
336  4.695e+01    1.870e+08    7.956e+01      5.100e+01    1.214e+05    1.048e-02      45.08s       0         
337  4.730e+01    2.091e+09    2.584e+02      5.100e+01    1.214e+05    1.048e-02      43.35s       0         
338  4.862e+01    8.005e+09    8.410e+03      5.100e+01    1.214e+05    1.048e-02      41.76s       0         
339  4.723e+01    6.152e+08    1.425e+04      5.100e+01    1.214e+05    1.048e-02      34.19s       0         
340  4.884e+01    8.620e+08    1.570e+06      5.100e+01    1.214e+05    1.048e-02      36.06s       0         
341  4.865e+01    1.617e+14    3.634e+02      5.100e+01    1.214e+05    1.048e-02      26.75s       0         
342  4.842e+01    2.814e+11    3.945e+03      5.100e+01    1.214e+05    1.048e-02      24.41s       0         
343  4.763e+01    6.474e+09    1.041e+03      5.100e+01    1.214e+05    1.048e-02      22.81s       0         
344  4.822e+01    3.600e+08    4.028e+03      5.100e+01    1.214e+05    1.048e-02      14.52s       0         
345  4.803e+01    1.652e+08    2.622e+04      5.100e+01    1.214e+05    1.048e-02      13.44s       0         
346  4.846e+01    1.169e+11    6.732e+01      5.100e+01    1.214e+05    1.048e-02      8.35s        0         
347  4.880e+01    6.222e+08    6.163e+02      5.100e+01    1.214e+05    1.048e-02      6.17s        0         
348  4.834e+01    1.866e+12    1.748e+04      5.100e+01    1.214e+05    1.048e-02      3.71s        0         
349  4.849e+01    4.601e+09    5.206e+04      5.100e+01    1.214e+05    1.048e-02      0.00s        0         
350  4.848e+01    2.750e+08    9.164e+03      5.100e+01    1.214e+05    1.048e-02      1.26m        0         
351  4.846e+01    1.965e+09    3.718e+03      5.100e+01    1.214e+05    1.048e-02      1.17m        0         
352  4.775e+01    1.533e+09    3.102e+03      5.100e+01    1.214e+05    1.048e-02      1.41m        0         
353  4.660e+01    9.624e+08    2.004e+02      5.100e+01    1.214e+05    1.048e-02      1.16m        0         
354  4.757e+01    4.163e+08    3.460e+02      5.100e+01    1.214e+05    1.048e-02      1.00m        0         
355  4.856e+01    6.171e+09    6.501e+06      5.100e+01    1.214e+05    1.048e-02      55.02s       0         
356  4.847e+01    4.471e+07    9.874e+02      5.100e+01    1.214e+05    1.048e-02      54.12s       0         
357  4.908e+01    2.731e+10    2.415e+03      5.100e+01    1.214e+05    1.048e-02      48.58s       0         
358  4.737e+01    3.093e+12    9.323e+01      5.100e+01    1.214e+05    1.048e-02      50.09s       0         
359  4.741e+01    8.589e+12    7.134e+03      6.700e+01    1.506e+07    1.045e-02      47.98s       0         
360  4.670e+01    6.915e+07    1.838e+02      5.100e+01    1.214e+05    1.048e-02      43.44s       0         
361  4.692e+01    7.591e+15    5.684e+03      5.100e+01    1.214e+05    1.048e-02      48.65s       0         
362  4.742e+01    3.487e+07    1.113e+02      5.100e+01    1.214e+05    1.048e-02      37.51s       0         
363  4.789e+01    3.029e+07    5.726e+02      5.100e+01    1.214e+05    1.048e-02      35.70s       0         
364  4.702e+01    3.950e+09    8.358e+04      5.100e+01    1.214e+05    1.048e-02      29.66s       0         
365  4.704e+01    1.284e+10    5.599e+01      5.100e+01    1.214e+05    1.048e-02      27.40s       0         
366  4.802e+01    2.053e+09    1.450e+03      5.100e+01    1.214e+05    1.048e-02      25.36s       0         
367  4.945e+01    1.093e+13    6.081e+01      5.100e+01    1.214e+05    1.048e-02      26.27s       0         
368  4.921e+01    7.108e+07    2.756e+03      5.100e+01    1.214e+05    1.048e-02      23.84s       0         
369  4.737e+01    3.818e+08    2.172e+03      5.100e+01    1.214e+05    1.048e-02      16.08s       0         
370  4.814e+01    2.635e+09    4.024e+03      5.100e+01    1.214e+05    1.048e-02      14.57s       0         
371  4.778e+01    4.427e+10    1.251e+03      5.100e+01    1.214e+05    1.048e-02      11.42s       0         
372  4.795e+01    3.744e+09    3.688e+01      5.100e+01    1.214e+05    1.048e-02      6.46s        0         
373  4.793e+01    2.694e+08    2.565e+04      5.100e+01    1.214e+05    1.048e-02      3.22s        0         
374  4.716e+01    2.479e+08    7.105e+04      5.100e+01    1.214e+05    1.048e-02      0.00s        0         
375  4.565e+01    1.116e+08    1.305e+04      7.700e+01    2.926e+08    1.022e-02      1.21m        0         
376  4.707e+01    1.565e+11    7.648e+03      5.100e+01    1.214e+05    1.048e-02      1.39m        0         
377  4.827e+01    8.962e+10    2.891e+05      6.100e+01    4.149e+06    1.025e-02      1.12m        0         
378  4.666e+01    2.883e+09    5.738e+03      5.500e+01    3.775e+05    1.024e-02      1.18m        0         
379  4.688e+01    6.961e+11    2.841e+02      5.500e+01    3.775e+05    1.024e-02      1.11m        0         
380  4.612e+01    2.217e+08    5.374e+03      5.500e+01    3.775e+05    1.024e-02      52.34s       0         
381  4.771e+01    5.995e+08    8.087e+01      5.500e+01    3.775e+05    1.024e-02      1.14m        0         
382  4.792e+01    2.535e+11    9.058e+01      5.500e+01    3.775e+05    1.024e-02      53.07s       0         
383  4.815e+01    4.701e+08    1.576e+02      5.500e+01    3.775e+05    1.024e-02      52.30s       0         
384  4.813e+01    2.853e+07    8.145e+02      5.500e+01    3.775e+05    1.024e-02      45.57s       0         
385  4.797e+01    2.634e+08    5.340e+02      5.700e+01    4.817e+05    1.013e-02      46.88s       0         
386  4.866e+01    9.624e+09    1.017e+02      6.900e+01    7.128e+06    1.003e-02      36.64s       0         
387  4.831e+01    4.427e+09    7.109e+02      5.700e+01    4.817e+05    1.013e-02      34.77s       0         
388  4.643e+01    3.609e+07    1.652e+03      5.500e+01    3.775e+05    1.015e-02      31.26s       0         
389  4.689e+01    1.706e+09    1.993e+04      5.500e+01    3.775e+05    1.015e-02      33.00s       0         
390  4.741e+01    6.360e+14    2.260e+04      5.500e+01    3.775e+05    1.015e-02      29.86s       0         
391  4.748e+01    1.139e+08    7.923e+01      5.500e+01    3.775e+05    1.015e-02      28.99s       0         
392  4.716e+01    6.403e+08    6.418e+02      7.700e+01    1.617e+07    9.975e-03      23.82s       0         
393  4.734e+01    4.263e+09    1.656e+02      7.700e+01    2.446e+07    9.562e-03      19.38s       0         
394  4.710e+01    3.221e+11    3.512e+01      7.700e+01    2.437e+07    9.735e-03      14.14s       0         
395  4.696e+01    6.865e+10    1.171e+06      7.700e+01    2.437e+07    9.735e-03      13.40s       0         
396  4.602e+01    6.502e+09    1.046e+02      5.500e+01    3.775e+05    1.015e-02      9.60s        0         
397  4.545e+01    1.315e+09    3.498e+02      5.500e+01    3.775e+05    1.015e-02      7.31s        0         
398  4.651e+01    2.946e+15    2.709e+01      5.500e+01    3.775e+05    1.015e-02      3.86s        0         
399  4.559e+01    9.968e+07    1.398e+02      5.500e+01    3.775e+05    1.015e-02      0.00s        0         
400  4.564e+01    5.142e+08    3.307e+03      5.500e+01    3.775e+05    1.015e-02      1.44m        0         
401  4.597e+01    3.733e+13    6.195e+02      5.500e+01    3.775e+05    1.015e-02      1.27m        0         
402  4.655e+01    6.199e+07    3.123e+03      5.500e+01    3.775e+05    1.015e-02      1.52m        0         
403  4.597e+01    1.964e+14    1.680e+02      5.500e+01    3.775e+05    1.015e-02      1.11m        0         
404  4.651e+01    1.747e+08    1.984e+03      5.500e+01    3.775e+05    1.015e-02      1.02m        0         
405  4.716e+01    5.722e+08    5.798e+03      5.500e+01    3.775e+05    1.015e-02      57.31s       0         
406  4.655e+01    1.553e+07    3.437e+03      5.500e+01    3.775e+05    1.015e-02      1.03m        0         
407  4.679e+01    4.337e+08    2.948e+02      5.500e+01    3.775e+05    1.015e-02      51.66s       0         
408  4.645e+01    5.383e+09    4.274e+02      5.500e+01    3.775e+05    1.015e-02      49.98s       0         
409  4.670e+01    5.225e+09    2.857e+02      5.500e+01    3.775e+05    1.015e-02      48.70s       0         
410  4.694e+01    3.753e+08    4.605e+02      5.500e+01    3.775e+05    1.015e-02      45.04s       0         
411  4.686e+01    4.279e+08    3.347e+02      5.500e+01    3.775e+05    1.015e-02      40.49s       0         
412  4.748e+01    1.663e+08    8.254e+03      5.500e+01    3.775e+05    1.015e-02      43.71s       0         
413  4.771e+01    2.567e+07    3.956e+05      5.500e+01    3.775e+05    1.015e-02      37.06s       0         
414  4.693e+01    6.672e+13    1.170e+05      5.500e+01    3.775e+05    1.015e-02      36.48s       0         
415  4.623e+01    2.235e+09    2.697e+02      5.500e+01    3.775e+05    1.015e-02      29.57s       0         
416  4.704e+01    2.423e+08    1.393e+02      5.500e+01    3.775e+05    1.015e-02      25.10s       0         
417  4.615e+01    1.533e+09    1.372e+03      5.500e+01    3.775e+05    1.015e-02      24.26s       0         
418  4.558e+01    6.654e+10    1.959e+05      5.500e+01    3.775e+05    1.015e-02      23.21s       0         
419  4.581e+01    3.378e+07    3.229e+03      5.500e+01    3.775e+05    1.015e-02      17.92s       0         
420  4.519e+01    1.060e+08    1.672e+02      5.500e+01    3.775e+05    1.015e-02      12.50s       0         
421  4.493e+01    1.255e+07    5.962e+03      5.500e+01    3.775e+05    1.015e-02      11.00s       0         
422  4.597e+01    2.079e+08    9.387e+03      5.500e+01    3.775e+05    1.015e-02      6.81s        0         
423  4.745e+01    1.424e+14    1.218e+05      5.500e+01    3.775e+05    1.015e-02      3.51s        0         
424  4.752e+01    1.380e+09    2.320e+02      5.500e+01    3.775e+05    1.015e-02      0.00s        0         
425  4.549e+01    1.608e+09    1.441e+03      5.500e+01    3.775e+05    1.015e-02      1.24m        0         
426  4.506e+01    1.401e+09    2.124e+02      5.500e+01    3.775e+05    1.015e-02      1.29m        0         
427  4.520e+01    2.161e+13    2.521e+11      5.700e+01    6.484e+05    9.988e-03      1.14m        0         
428  4.497e+01    1.674e+09    2.493e+02      5.300e+01    4.249e+05    9.773e-03      1.21m        0         
429  4.465e+01    7.714e+07    8.949e+01      5.300e+01    4.249e+05    9.773e-03      1.05m        0         
430  4.515e+01    9.593e+10    1.667e+03      5.300e+01    4.249e+05    9.773e-03      1.18m        0         
431  4.447e+01    3.079e+07    1.496e+02      5.300e+01    4.249e+05    9.773e-03      1.02m        0         
432  4.406e+01    2.203e+07    8.873e+01      5.300e+01    4.249e+05    9.773e-03      1.02m        0         
433  4.394e+01    3.874e+07    6.588e+02      5.300e+01    4.249e+05    9.773e-03      58.41s       0         
434  4.487e+01    9.652e+07    4.409e+02      5.300e+01    4.249e+05    9.773e-03      56.29s       0         
435  4.494e+01    2.155e+09    5.773e+01      5.300e+01    4.249e+05    9.773e-03      45.95s       0         
436  4.517e+01    1.446e+08    1.874e+02      5.300e+01    4.249e+05    9.773e-03      42.99s       0         
437  4.474e+01    8.428e+13    1.167e+06      5.300e+01    4.249e+05    9.773e-03      42.70s       0         
438  4.431e+01    6.339e+07    4.571e+03      5.300e+01    4.249e+05    9.773e-03      35.78s       0         
439  4.394e+01    1.803e+10    1.033e+02      5.300e+01    4.249e+05    9.773e-03      36.72s       0         
440  4.527e+01    2.057e+10    2.401e+02      5.300e+01    4.249e+05    9.773e-03      35.60s       0         
441  4.530e+01    2.468e+12    8.093e+03      5.300e+01    4.249e+05    9.773e-03      26.49s       0         
442  4.517e+01    8.406e+08    2.776e+02      5.300e+01    4.249e+05    9.773e-03      22.10s       0         
443  4.513e+01    2.647e+08    9.217e+03      5.300e+01    4.249e+05    9.773e-03      20.37s       0         
444  4.487e+01    3.780e+07    2.072e+04      5.300e+01    4.249e+05    9.773e-03      19.05s       0         
445  4.547e+01    3.286e+07    2.556e+02      5.300e+01    4.249e+05    9.773e-03      12.12s       0         
446  4.545e+01    5.943e+07    1.582e+03      5.700e+01    4.000e+06    9.770e-03      9.67s        0         
447  4.510e+01    3.110e+07    1.025e+07      5.300e+01    4.249e+05    9.773e-03      6.18s        0         
448  4.436e+01    2.453e+10    2.121e+01      5.300e+01    4.249e+05    9.773e-03      3.25s        0         
449  4.353e+01    1.225e+10    2.840e+05      5.300e+01    4.249e+05    9.773e-03      0.00s        0         
450  4.351e+01    1.628e+10    7.739e+02      5.300e+01    4.249e+05    9.773e-03      1.29m        0         
451  4.347e+01    6.758e+08    3.067e+01      5.300e+01    4.249e+05    9.773e-03      1.48m        0         
452  4.444e+01    6.402e+08    1.428e+03      5.300e+01    4.249e+05    9.773e-03      1.20m        0         
453  4.488e+01    8.932e+07    1.154e+02      5.300e+01    4.249e+05    9.773e-03      1.15m        0         
454  4.444e+01    2.562e+07    1.448e+03      5.300e+01    4.249e+05    9.773e-03      1.18m        0         
455  4.376e+01    2.474e+09    1.609e+05      5.300e+01    4.249e+05    9.773e-03      1.18m        0         
456  4.320e+01    5.249e+08    3.604e+02      5.300e+01    4.249e+05    9.773e-03      1.06m        0         
457  4.353e+01    4.081e+06    1.627e+04      5.300e+01    4.249e+05    9.773e-03      58.12s       0         
458  4.482e+01    3.491e+09    2.290e+02      5.300e+01    4.249e+05    9.773e-03      1.10m        0         
459  4.492e+01    3.507e+10    4.892e+01      5.300e+01    4.249e+05    9.773e-03      49.25s       0         
460  4.580e+01    1.322e+11    5.464e+03      5.300e+01    4.249e+05    9.773e-03      48.76s       0         
461  4.518e+01    2.036e+08    4.051e+01      5.300e+01    4.249e+05    9.773e-03      44.87s       0         
462  4.606e+01    1.635e+09    6.114e+05      6.500e+01    1.122e+07    9.637e-03      39.29s       0         
463  4.605e+01    9.427e+09    8.490e+02      5.300e+01    4.249e+05    9.773e-03      37.78s       0         
464  4.641e+01    2.128e+08    2.482e+02      6.700e+01    4.112e+06    9.717e-03      36.86s       0         
465  4.653e+01    8.373e+08    2.986e+02      6.100e+01    3.665e+06    9.765e-03      26.39s       0         
466  4.655e+01    2.219e+10    7.537e+03      5.300e+01    4.249e+05    9.773e-03      25.49s       0         
467  4.709e+01    1.198e+10    9.818e+10      5.300e+01    4.249e+05    9.773e-03      22.12s       0         
468  4.602e+01    3.303e+07    3.053e+02      5.300e+01    4.249e+05    9.773e-03      24.62s       0         
469  4.708e+01    4.784e+08    3.487e+02      5.300e+01    4.249e+05    9.773e-03      15.77s       0         
470  4.723e+01    1.856e+09    4.529e+07      5.300e+01    4.249e+05    9.773e-03      13.33s       0         
471  4.670e+01    2.058e+09    1.254e+02      5.500e+01    5.739e+05    9.735e-03      9.02s        0         
472  4.588e+01    9.763e+07    7.357e+01      5.300e+01    4.249e+05    9.773e-03      6.67s        0         
473  4.512e+01    5.699e+07    3.248e+04      5.300e+01    4.249e+05    9.773e-03      3.05s        0         
474  4.544e+01    8.845e+08    6.763e+01      5.300e+01    4.249e+05    9.773e-03      0.00s        0         
475  4.562e+01    4.745e+08    7.059e+02      5.300e+01    4.249e+05    9.773e-03      1.33m        0         
476  4.499e+01    1.057e+08    3.955e+02      5.300e+01    4.249e+05    9.773e-03      1.42m        0         
477  4.483e+01    5.347e+08    9.054e+04      5.300e+01    4.249e+05    9.773e-03      1.52m        0         
478  4.587e+01    3.767e+07    5.097e+05      5.300e+01    4.249e+05    9.773e-03      1.08m        0         
479  4.592e+01    2.323e+07    9.460e+02      5.300e+01    4.249e+05    9.773e-03      1.04m        0         
480  4.560e+01    2.489e+11    8.691e+01      5.300e+01    4.249e+05    9.773e-03      1.09m        0         
481  4.531e+01    8.151e+08    2.719e+03      5.300e+01    4.249e+05    9.773e-03      1.15m        0         
482  4.571e+01    3.269e+09    8.810e+03      5.300e+01    4.249e+05    9.773e-03      57.59s       0         
483  4.540e+01    3.816e+09    1.560e+03      5.300e+01    4.249e+05    9.773e-03      56.30s       0         
484  4.547e+01    5.095e+09    1.313e+04      5.300e+01    4.249e+05    9.773e-03      50.29s       0         
485  4.576e+01    2.037e+15    1.481e+12      5.300e+01    4.249e+05    9.773e-03      43.39s       0         
486  4.498e+01    3.969e+11    5.564e+01      5.300e+01    4.249e+05    9.773e-03      43.80s       0         
487  4.542e+01    1.445e+11    5.357e+02      5.300e+01    4.249e+05    9.773e-03      44.48s       0         
488  4.496e+01    4.607e+10    3.687e+03      5.300e+01    4.249e+05    9.773e-03      38.70s       0         
489  4.361e+01    4.579e+07    7.664e+03      5.300e+01    4.249e+05    9.773e-03      35.50s       0         
490  4.521e+01    2.385e+08    2.342e+03      5.300e+01    4.249e+05    9.773e-03      33.06s       0         
491  4.532e+01    7.790e+15    3.176e+03      5.300e+01    4.249e+05    9.773e-03      30.19s       0         
492  4.472e+01    2.358e+09    7.460e+01      5.300e+01    4.249e+05    9.773e-03      23.20s       0         
493  4.560e+01    4.897e+08    6.969e+02      5.300e+01    4.249e+05    9.773e-03      20.87s       0         
494  4.590e+01    2.900e+10    7.599e+06      5.300e+01    4.249e+05    9.773e-03      17.45s       0         
495  4.465e+01    3.001e+07    4.292e+01      5.300e+01    4.249e+05    9.773e-03      12.23s       0         
496  4.611e+01    7.663e+09    4.973e+01      5.300e+01    4.249e+05    9.773e-03      11.56s       0         
497  4.639e+01    4.161e+11    1.376e+06      5.300e+01    4.249e+05    9.773e-03      6.53s        0         
498  4.608e+01    3.217e+08    1.004e+11      5.300e+01    4.249e+05    9.773e-03      3.37s        0         
499  4.460e+01    1.324e+10    8.583e+02      5.300e+01    4.249e+05    9.773e-03      0.00s        0         





Time: 0h:28m:33s
####   Data for the best program   ####
Best Program: sub(0.725, div(add(add(X2, 0.444), sub(sub(add(mul(X0, X2), div(mul(X0, 0.772), add(add(X3, div(mul(sub(div(X0, 0.131), sub(X1, X1)), sub(0.834, X3)), div(X0, X3))), 1.927))), X1), X0)), add(add(X2, mul(sub(1.930, mul(mul(X2, X1), X2)), add(1.987, X0))), X0)))
Best Program Complexity: 53
Raw Fitness: 0.009773378108144087
Penalized Fitness: 0.011893378108144087
Estimator		Train-rmse: 0.009773378108144087	Test-rmse: 0.01012374000222239	Test-R^2: 0.9892968044791839

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
