    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   5.770e+01    1.646e+12    5.034e+03      5.500e+01    4.650e+05    1.187e-02      4.49s        0         
74   5.642e+01    1.290e+13    2.312e+02      5.500e+01    4.650e+05    1.187e-02      0.00s        0         
75   5.401e+01    1.126e+13    9.823e+02      5.500e+01    3.803e+05    1.168e-02      1.95m        0         
76   5.331e+01    7.347e+11    5.396e+03      5.500e+01    3.803e+05    1.168e-02      1.87m        0         
77   5.433e+01    3.590e+11    5.519e+02      5.500e+01    3.803e+05    1.168e-02      1.71m        0         
78   5.373e+01    1.084e+12    9.814e+03      5.500e+01    3.803e+05    1.168e-02      1.80m        0         
79   5.208e+01    1.283e+11    7.088e+04      4.700e+01    4.589e+04    1.169e-02      1.70m        0         
80   5.228e+01    4.695e+11    6.755e+01      4.700e+01    4.589e+04    1.169e-02      1.72m        0         
81   5.129e+01    8.146e+09    2.715e+04      4.700e+01    4.589e+04    1.169e-02      1.76m        0         
82   5.208e+01    2.426e+13    9.633e+03      4.700e+01    4.589e+04    1.169e-02      1.47m        0         
83   5.150e+01    3.788e+11    1.309e+01      4.700e+01    4.589e+04    1.169e-02      1.34m        0         
84   5.104e+01    5.347e+11    1.060e+05      4.700e+01    4.589e+04    1.169e-02      1.16m        0         
85   5.060e+01    9.013e+09    4.429e+03      4.300e+01    3.466e+04    1.183e-02      1.65m        0         
86   5.256e+01    5.409e+10    7.478e+01      4.300e+01    3.466e+04    1.183e-02      1.32m        0         
87   5.423e+01    6.410e+10    2.317e+04      6.300e+01    1.579e+06    1.151e-02      1.02m        0         
88   5.486e+01    3.494e+10    6.289e+03      6.300e+01    1.381e+06    1.072e-02      1.11m        0         
89   5.368e+01    2.615e+12    1.208e+04      6.300e+01    1.381e+06    1.072e-02      47.17s       0         
90   5.203e+01    8.266e+09    7.221e+01      6.300e+01    1.381e+06    1.072e-02      44.86s       0         
91   5.428e+01    1.647e+11    9.337e+01      5.100e+01    6.529e+04    1.108e-02      41.97s       0         
92   5.198e+01    2.141e+10    1.420e+03      5.100e+01    6.529e+04    1.108e-02      49.28s       0         
93   5.159e+01    1.404e+10    1.528e+02      8.900e+01    1.079e+08    1.101e-02      34.39s       0         
94   5.303e+01    1.078e+10    6.379e+06      5.100e+01    6.529e+04    1.108e-02      27.03s       0         
95   5.618e+01    2.839e+15    1.440e+01      1.090e+02    1.202e+10    1.040e-02      22.35s       0         
96   5.661e+01    1.877e+13    3.417e+01      1.370e+02    3.294e+12    1.008e-02      18.70s       0         
97   5.577e+01    2.916e+12    5.389e+03      5.100e+01    6.529e+04    1.108e-02      12.52s       0         
98   5.548e+01    3.983e+11    1.170e+03      5.700e+01    5.682e+05    1.083e-02      5.72s        0         
99   5.652e+01    6.332e+11    7.404e+03      6.300e+01    1.075e+06    1.003e-02      0.00s        0         
100  5.730e+01    1.828e+12    8.129e+01      6.300e+01    1.075e+06    1.003e-02      2.26m        0         
101  5.539e+01    3.035e+10    4.600e+01      6.100e+01    6.307e+05    9.732e-03      2.08m        0         
102  5.784e+01    2.790e+11    5.632e+01      6.100e+01    6.307e+05    9.732e-03      1.86m        0         
103  5.773e+01    5.961e+10    7.455e+03      6.100e+01    6.307e+05    9.732e-03      2.14m        0         
104  5.875e+01    1.999e+12    2.547e+01      6.100e+01    6.307e+05    9.732e-03      1.76m        0         
105  5.962e+01    3.975e+11    5.122e+01      6.100e+01    6.307e+05    9.732e-03      1.77m        0         
106  5.764e+01    2.216e+11    7.452e+01      6.100e+01    1.001e+06    8.957e-03      1.77m        0         
107  5.591e+01    1.680e+13    2.138e+05      6.100e+01    1.001e+06    8.957e-03      1.33m        0         
108  5.731e+01    4.585e+12    7.264e+01      6.100e+01    1.001e+06    8.957e-03      1.30m        0         
109  5.637e+01    2.534e+15    9.575e+01      6.100e+01    1.001e+06    8.957e-03      1.29m        0         
110  5.985e+01    1.530e+12    2.654e+01      6.100e+01    1.001e+06    8.957e-03      1.17m        0         
111  6.174e+01    6.099e+12    4.996e+01      6.300e+01    1.594e+06    8.708e-03      56.91s       0         
112  6.199e+01    8.622e+11    3.206e+01      6.300e+01    1.594e+06    8.708e-03      54.53s       0         
113  6.260e+01    3.647e+12    2.623e+03      6.300e+01    1.594e+06    8.708e-03      1.28m        0         
114  6.263e+01    1.902e+14    7.566e+01      6.300e+01    1.594e+06    8.708e-03      1.07m        0         
115  6.177e+01    2.832e+19    7.748e+01      6.500e+01    2.790e+06    8.322e-03      55.05s       0         
116  5.888e+01    1.534e+16    1.079e+04      6.500e+01    2.790e+06    8.322e-03      32.20s       0         
117  6.041e+01    3.042e+12    1.395e+02      6.500e+01    2.790e+06    8.322e-03      33.96s       0         
118  6.199e+01    9.232e+13    1.893e+02      6.500e+01    2.790e+06    8.322e-03      34.04s       0         
119  6.065e+01    3.941e+13    8.170e+01      6.500e+01    2.790e+06    8.322e-03      26.64s       0         
120  5.981e+01    1.580e+11    6.472e+01      6.500e+01    2.790e+06    8.322e-03      30.80s       0         
121  6.126e+01    2.507e+13    2.068e+01      6.500e+01    2.790e+06    8.322e-03      19.72s       0         
122  5.972e+01    3.294e+13    4.966e+01      6.500e+01    2.790e+06    8.322e-03      15.11s       0         
123  6.179e+01    3.838e+11    9.582e+03      6.500e+01    2.790e+06    8.322e-03      5.40s        0         
124  6.030e+01    1.915e+11    8.844e+01      6.500e+01    2.790e+06    8.322e-03      0.00s        0         
125  6.113e+01    8.512e+10    5.333e+01      6.500e+01    2.790e+06    8.322e-03      2.47m        0         
126  6.100e+01    5.688e+10    3.776e+01      6.500e+01    2.790e+06    8.322e-03      2.19m        0         
127  6.019e+01    5.052e+16    2.866e+01      6.500e+01    2.790e+06    8.322e-03      2.09m        0         
128  6.001e+01    1.175e+10    5.056e+01      6.500e+01    2.790e+06    8.322e-03      2.60m        0         
129  6.034e+01    1.555e+10    7.960e+01      6.500e+01    2.790e+06    8.322e-03      2.56m        0         
130  6.142e+01    1.431e+12    9.650e+03      6.500e+01    2.790e+06    8.322e-03      2.54m        0         
131  6.115e+01    3.254e+11    7.831e+00      6.500e+01    2.790e+06    8.322e-03      1.51m        0         
132  6.310e+01    2.531e+13    2.223e+01      6.500e+01    2.790e+06    8.322e-03      1.60m        0         
133  6.324e+01    1.120e+12    5.908e+02      5.700e+01    3.953e+05    8.522e-03      1.37m        0         
134  6.163e+01    4.431e+11    1.569e+03      5.700e+01    3.953e+05    8.522e-03      1.69m        0         
135  6.020e+01    3.595e+13    2.480e+04      5.700e+01    3.953e+05    8.522e-03      59.27s       0         
136  6.405e+01    1.510e+13    3.750e+03      5.700e+01    3.953e+05    8.522e-03      1.55m        0         
137  6.276e+01    2.416e+13    4.179e+01      5.700e+01    3.953e+05    8.522e-03      1.54m        0         
138  6.492e+01    8.082e+11    3.003e+01      5.700e+01    3.953e+05    8.522e-03      49.32s       0         
139  6.267e+01    1.838e+12    9.229e+01      5.700e+01    3.953e+05    8.522e-03      54.31s       0         
140  6.565e+01    2.553e+11    1.624e+01      5.700e+01    3.953e+05    8.522e-03      52.57s       0         
141  6.521e+01    3.002e+14    2.558e+01      5.700e+01    3.953e+05    8.522e-03      58.13s       0         
142  6.421e+01    1.687e+14    3.384e+01      5.700e+01    3.953e+05    8.522e-03      39.89s       0         
143  6.357e+01    1.253e+16    1.168e+02      5.700e+01    3.953e+05    8.522e-03      46.71s       0         
144  6.312e+01    2.445e+13    5.169e+01      5.700e+01    3.953e+05    8.522e-03      21.15s       0         
145  6.344e+01    5.642e+12    2.435e+02      5.700e+01    3.953e+05    8.094e-03      22.38s       0         
146  6.250e+01    7.811e+13    7.502e+01      5.700e+01    3.953e+05    8.094e-03      18.43s       0         
147  6.131e+01    4.613e+13    7.032e+01      5.700e+01    3.953e+05    8.094e-03      9.82s        0         
148  6.067e+01    3.356e+12    2.706e+02      5.700e+01    3.953e+05    8.094e-03      6.61s        0         
149  5.845e+01    3.304e+13    6.642e+03      5.700e+01    3.953e+05    8.094e-03      0.00s        0         
150  5.897e+01    7.657e+12    5.633e+01      5.700e+01    3.953e+05    8.094e-03      1.89m        0         
151  5.905e+01    1.247e+11    3.133e+01      5.700e+01    3.953e+05    8.094e-03      2.21m        0         
152  5.744e+01    4.082e+10    5.321e+01      5.700e+01    3.953e+05    8.094e-03      2.64m        0         
153  5.891e+01    1.157e+11    1.628e+02      5.700e+01    3.953e+05    8.094e-03      2.33m        0         
154  5.851e+01    9.389e+09    4.195e+01      5.700e+01    4.153e+05    7.930e-03      2.30m        0         
155  5.724e+01    4.845e+10    1.614e+04      5.700e+01    4.153e+05    7.930e-03      2.30m        0         
156  5.924e+01    1.486e+13    2.418e+05      5.700e+01    4.153e+05    7.930e-03      2.00m        0         
157  5.974e+01    2.310e+11    3.822e+01      5.700e+01    4.153e+05    7.930e-03      2.24m        0         
158  5.992e+01    1.333e+11    8.297e+01      5.700e+01    4.153e+05    7.930e-03      2.05m        0         
159  5.795e+01    1.329e+11    3.715e+03      5.700e+01    4.153e+05    7.930e-03      2.40m        0         
160  5.998e+01    3.700e+12    7.978e+01      5.700e+01    4.153e+05    7.930e-03      1.57m        0         
161  5.898e+01    5.730e+10    1.452e+02      5.700e+01    4.153e+05    7.930e-03      1.59m        0         
162  5.908e+01    1.645e+11    5.695e+01      5.700e+01    4.153e+05    7.930e-03      1.07m        0         
163  6.042e+01    1.450e+15    1.241e+02      5.700e+01    4.153e+05    7.930e-03      1.20m        0         
164  5.992e+01    7.114e+12    2.925e+01      5.700e+01    4.153e+05    7.930e-03      54.73s       0         
165  6.057e+01    5.287e+12    2.590e+02      5.700e+01    4.153e+05    7.930e-03      50.62s       0         
166  6.122e+01    8.390e+13    2.255e+04      5.700e+01    4.153e+05    7.930e-03      55.50s       0         
167  5.909e+01    1.050e+15    7.896e+01      5.700e+01    4.153e+05    7.930e-03      49.48s       0         
168  5.968e+01    1.547e+10    5.987e+01      5.700e+01    4.153e+05    7.930e-03      40.49s       0         
169  5.981e+01    1.410e+13    2.254e+01      5.700e+01    4.153e+05    7.930e-03      25.15s       0         
170  5.873e+01    2.959e+10    5.273e+01      5.700e+01    4.153e+05    7.930e-03      23.61s       0         
171  5.817e+01    7.310e+12    4.060e+03      5.700e+01    4.153e+05    7.930e-03      17.53s       0         
172  5.805e+01    5.102e+12    1.288e+01      5.700e+01    4.153e+05    7.930e-03      15.77s       0         
173  5.631e+01    3.387e+13    1.460e+01      5.700e+01    4.153e+05    7.930e-03      7.37s        0         
174  5.767e+01    1.974e+13    8.665e+01      5.700e+01    4.153e+05    7.930e-03      0.00s        0         
175  5.853e+01    5.451e+11    1.275e+02      5.700e+01    4.153e+05    7.930e-03      3.25m        0         
176  5.784e+01    1.952e+09    2.068e+01      5.700e+01    4.153e+05    7.724e-03      3.21m        0         
177  5.901e+01    4.461e+10    6.538e+01      5.700e+01    4.153e+05    7.724e-03      2.70m        0         
178  5.899e+01    2.795e+10    2.746e+01      5.700e+01    4.153e+05    7.724e-03      1.72m        0         
179  5.788e+01    1.695e+12    2.493e+01      5.700e+01    4.153e+05    7.724e-03      1.90m        0         
180  5.945e+01    1.101e+10    9.614e+01      5.700e+01    4.153e+05    7.724e-03      1.70m        0         
181  5.837e+01    2.712e+10    4.467e+01      5.700e+01    4.153e+05    7.724e-03      1.60m        0         
182  5.750e+01    9.203e+11    8.837e+02      5.700e+01    4.153e+05    7.724e-03      1.23m        0         
183  5.834e+01    2.262e+15    1.506e+02      5.700e+01    4.153e+05    7.724e-03      1.59m        0         
184  5.820e+01    6.974e+09    3.654e+01      5.700e+01    4.153e+05    7.724e-03      1.60m        0         
185  5.905e+01    1.434e+11    2.221e+02      5.700e+01    4.153e+05    7.724e-03      1.16m        0         
186  5.857e+01    1.377e+12    6.361e+01      5.700e+01    4.153e+05    7.724e-03      1.34m        0         
187  5.859e+01    1.083e+11    1.331e+02      5.700e+01    4.153e+05    7.724e-03      1.10m        0         
188  5.846e+01    1.611e+12    1.521e+02      5.700e+01    4.153e+05    7.724e-03      46.61s       0         
189  5.910e+01    1.253e+11    5.386e+03      5.700e+01    4.153e+05    7.724e-03      47.84s       0         
190  5.909e+01    1.468e+12    2.696e+02      5.700e+01    4.153e+05    7.724e-03      1.10m        0         
191  5.944e+01    3.099e+10    2.154e+01      5.700e+01    4.153e+05    7.724e-03      33.61s       0         
192  6.024e+01    7.556e+12    3.562e+01      5.700e+01    4.153e+05    7.724e-03      40.89s       0         
193  5.823e+01    3.150e+11    3.773e+01      5.700e+01    4.153e+05    7.724e-03      30.25s       0         
194  5.811e+01    6.007e+10    2.358e+01      5.700e+01    4.153e+05    7.724e-03      30.09s       0         
195  6.001e+01    7.295e+10    1.546e+01      5.700e+01    4.153e+05    7.724e-03      22.68s       0         
196  6.087e+01    8.042e+13    5.414e+03      5.700e+01    4.153e+05    7.724e-03      17.24s       0         
197  5.850e+01    5.001e+12    5.115e+04      5.700e+01    4.153e+05    7.724e-03      11.92s       0         
198  6.002e+01    7.035e+10    1.033e+03      5.700e+01    4.153e+05    7.724e-03      7.00s        0         
199  5.950e+01    9.101e+10    2.268e+01      5.700e+01    4.153e+05    7.724e-03      0.00s        0         
200  6.029e+01    1.781e+12    1.406e+02      5.700e+01    4.153e+05    7.724e-03      3.07m        0         
201  6.053e+01    1.231e+11    2.624e+01      5.700e+01    4.153e+05    7.724e-03      1.72m        0         
202  6.027e+01    2.204e+12    4.583e+02      5.700e+01    4.153e+05    7.724e-03      2.41m        0         
203  5.842e+01    1.821e+10    5.837e+01      5.700e+01    4.153e+05    7.724e-03      1.48m        0         
204  5.871e+01    6.931e+11    1.080e+04      5.700e+01    4.153e+05    7.724e-03      2.07m        0         
205  5.916e+01    5.678e+11    2.367e+01      5.700e+01    4.153e+05    7.724e-03      2.10m        0         
206  5.746e+01    2.652e+13    8.021e+01      5.700e+01    4.153e+05    7.724e-03      1.92m        0         
207  5.904e+01    3.385e+10    1.445e+01      5.700e+01    4.153e+05    7.724e-03      1.69m        0         
208  6.055e+01    2.681e+13    1.117e+02      5.700e+01    4.153e+05    7.724e-03      1.70m        0         
209  6.077e+01    3.259e+11    6.237e+01      5.700e+01    4.153e+05    7.724e-03      1.79m        0         
210  5.670e+01    3.086e+11    4.963e+02      5.700e+01    4.153e+05    7.724e-03      1.53m        0         
211  5.786e+01    9.466e+12    2.214e+01      5.700e+01    4.153e+05    7.724e-03      1.17m        0         
212  5.754e+01    9.387e+10    5.470e+03      5.700e+01    4.153e+05    7.724e-03      1.67m        0         
213  5.769e+01    6.644e+09    6.661e+03      5.700e+01    4.153e+05    7.724e-03      1.29m        0         
214  6.023e+01    9.016e+13    2.133e+02      5.700e+01    4.153e+05    7.724e-03      49.85s       0         
215  5.952e+01    6.479e+12    2.138e+07      5.700e+01    4.153e+05    7.724e-03      1.09m        0         
216  5.774e+01    4.784e+11    4.535e+01      5.700e+01    4.153e+05    7.724e-03      52.90s       0         
217  5.710e+01    4.198e+11    3.059e+02      5.700e+01    4.153e+05    7.724e-03      46.80s       0         
218  5.739e+01    7.927e+10    2.196e+01      5.700e+01    4.153e+05    7.724e-03      51.69s       0         
219  5.791e+01    2.971e+11    1.010e+03      5.700e+01    4.153e+05    7.724e-03      26.20s       0         
220  5.844e+01    3.166e+11    3.382e+01      5.700e+01    4.153e+05    7.724e-03      28.10s       0         
221  5.923e+01    6.981e+09    4.294e+01      5.700e+01    4.153e+05    7.724e-03      18.29s       0         
222  5.898e+01    7.571e+12    1.551e+02      5.700e+01    4.153e+05    7.724e-03      13.53s       0         
223  5.857e+01    1.912e+10    1.439e+02      5.700e+01    4.153e+05    7.724e-03      5.90s        0         
224  5.882e+01    4.279e+10    4.320e+01      5.700e+01    4.153e+05    7.724e-03      0.00s        0         
225  6.003e+01    6.138e+11    1.384e+01      5.700e+01    4.153e+05    7.724e-03      2.91m        0         
226  5.832e+01    1.425e+10    8.110e+01      5.700e+01    4.153e+05    7.724e-03      2.87m        0         
227  5.906e+01    4.562e+11    2.422e+01      5.700e+01    4.153e+05    7.724e-03      1.73m        0         
228  6.001e+01    1.266e+13    2.482e+03      5.700e+01    4.153e+05    7.724e-03      2.39m        0         
229  5.806e+01    8.153e+10    5.911e+01      5.700e+01    4.153e+05    7.724e-03      1.64m        0         
230  5.753e+01    4.037e+09    1.013e+02      5.700e+01    4.153e+05    7.724e-03      1.95m        0         
231  5.901e+01    1.067e+12    1.443e+02      5.700e+01    4.153e+05    7.724e-03      1.74m        0         
232  5.855e+01    6.647e+09    3.948e+01      5.700e+01    4.153e+05    7.724e-03      1.86m        0         
233  5.831e+01    3.607e+12    1.441e+03      5.700e+01    4.153e+05    7.724e-03      1.58m        0         
234  5.909e+01    7.315e+10    5.475e+01      5.700e+01    4.153e+05    7.724e-03      1.59m        0         
235  6.079e+01    2.485e+16    3.841e+01      5.700e+01    4.153e+05    7.724e-03      1.23m        0         
236  5.854e+01    5.940e+10    2.494e+01      5.700e+01    4.153e+05    7.724e-03      1.87m        0         
237  5.820e+01    5.633e+11    6.331e+01      5.700e+01    4.153e+05    7.724e-03      1.33m        0         
238  5.791e+01    1.548e+11    4.041e+02      5.700e+01    4.153e+05    7.724e-03      1.06m        0         
239  5.749e+01    1.405e+11    9.008e+01      5.700e+01    4.153e+05    7.724e-03      1.05m        0         
240  5.861e+01    5.669e+11    5.733e+01      5.700e+01    4.153e+05    7.724e-03      42.65s       0         
241  5.703e+01    2.026e+10    2.634e+01      5.700e+01    4.153e+05    7.724e-03      34.22s       0         
242  5.582e+01    2.297e+10    1.165e+01      5.700e+01    4.153e+05    7.724e-03      44.26s       0         
243  5.802e+01    4.760e+11    2.310e+01      5.700e+01    4.153e+05    7.724e-03      41.03s       0         
244  5.902e+01    8.583e+14    4.360e+01      5.700e+01    4.153e+05    7.724e-03      27.74s       0         
245  5.879e+01    2.767e+12    6.323e+01      5.700e+01    4.153e+05    7.724e-03      28.50s       0         
246  5.871e+01    4.215e+10    2.137e+04      5.700e+01    4.153e+05    7.724e-03      23.40s       0         
247  5.904e+01    7.094e+12    2.168e+01      5.700e+01    4.153e+05    7.724e-03      14.77s       0         
248  5.999e+01    4.596e+10    6.845e+01      5.700e+01    4.153e+05    7.724e-03      6.33s        0         
249  6.194e+01    1.120e+12    7.229e+03      5.700e+01    4.153e+05    7.724e-03      0.00s        0         
250  6.138e+01    1.409e+11    3.481e+01      5.700e+01    4.153e+05    7.724e-03      2.45m        0         
251  6.199e+01    5.331e+13    6.441e+01      5.700e+01    4.153e+05    7.724e-03      1.91m        0         
252  5.982e+01    1.720e+13    5.815e+01      5.700e+01    4.153e+05    7.724e-03      2.66m        0         
253  5.999e+01    9.264e+11    1.858e+01      5.700e+01    4.153e+05    7.724e-03      2.57m        0         
254  5.892e+01    7.886e+10    1.048e+03      5.700e+01    4.153e+05    7.724e-03      2.78m        0         
255  5.689e+01    6.109e+10    5.570e+01      5.700e+01    4.153e+05    7.724e-03      2.19m        0         
256  5.769e+01    2.134e+13    3.045e+01      5.700e+01    4.153e+05    7.724e-03      1.67m        0         
257  5.716e+01    4.402e+11    8.490e+11      6.500e+01    6.791e+06    7.659e-03      2.09m        0         
258  5.755e+01    1.006e+11    5.419e+03      6.500e+01    6.791e+06    7.659e-03      1.42m        0         
259  5.827e+01    1.209e+12    1.459e+01      5.700e+01    4.850e+05    7.723e-03      1.39m        0         
260  5.847e+01    4.179e+12    3.746e+01      5.500e+01    2.321e+05    7.768e-03      1.62m        0         
261  6.000e+01    1.688e+12    4.579e+01      5.500e+01    2.321e+05    7.768e-03      1.01m        0         
262  5.977e+01    1.477e+14    5.396e+03      5.500e+01    2.321e+05    7.768e-03      1.58m        0         
263  5.796e+01    1.765e+10    3.804e+01      5.500e+01    2.321e+05    7.768e-03      1.61m        0         
264  5.917e+01    4.291e+12    1.978e+03      5.500e+01    2.321e+05    7.768e-03      57.76s       0         
265  5.722e+01    2.526e+10    1.745e+03      5.500e+01    2.321e+05    7.768e-03      1.44m        0         
