    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.422e+01    1.666e+08    6.129e+03      3.100e+01    5.544e+03    5.497e-02      3.10s        8         
22   1.614e+01    1.522e+05    2.369e+01      2.700e+01    1.980e+03    5.497e-02      1.82s        10        
23   1.816e+01    6.087e+03    1.450e+03      2.300e+01    6.840e+02    5.432e-02      0.92s        9         
24   1.756e+01    1.772e+06    6.152e+03      2.500e+01    9.000e+02    5.389e-02      0.00s        10        
25   1.736e+01    9.871e+04    7.105e+01      3.100e+01    3.924e+03    5.299e-02      25.31s       11        
26   1.857e+01    2.341e+04    2.976e+01      4.100e+01    2.509e+04    5.048e-02      22.28s       13        
27   2.168e+01    2.719e+06    1.304e+03      5.100e+01    2.117e+05    5.035e-02      21.38s       15        
28   2.316e+01    3.752e+05    1.157e+01      3.900e+01    1.127e+04    4.974e-02      20.93s       14        
29   2.489e+01    4.186e+05    4.608e+01      3.900e+01    1.127e+04    4.974e-02      23.19s       15        
30   2.283e+01    4.266e+05    2.199e+03      3.900e+01    1.127e+04    4.974e-02      19.63s       13        
31   2.275e+01    4.951e+05    3.156e+03      4.300e+01    2.293e+04    4.970e-02      18.24s       14        
32   2.508e+01    1.061e+06    2.313e+01      4.300e+01    2.293e+04    4.970e-02      17.58s       14        
33   2.438e+01    3.269e+05    5.134e+03      4.300e+01    2.293e+04    4.970e-02      19.21s       14        
34   2.461e+01    2.394e+06    5.895e+03      3.900e+01    1.170e+04    4.965e-02      15.62s       14        
35   2.318e+01    3.900e+11    4.512e+01      3.900e+01    1.127e+04    4.957e-02      14.35s       14        
36   2.255e+01    8.687e+04    1.205e+01      3.900e+01    1.127e+04    4.957e-02      13.18s       15        
37   2.347e+01    9.180e+05    3.693e+02      3.900e+01    1.127e+04    4.957e-02      13.70s       15        
38   2.432e+01    6.608e+11    4.313e+00      3.900e+01    1.127e+04    4.957e-02      11.49s       15        
39   2.459e+01    2.197e+05    2.520e+01      3.900e+01    1.127e+04    4.957e-02      10.40s       12        
40   2.178e+01    6.063e+11    9.070e+01      3.900e+01    1.127e+04    4.957e-02      9.42s        12        
41   2.084e+01    1.203e+05    8.711e+03      3.900e+01    1.127e+04    4.957e-02      9.14s        12        
42   2.184e+01    5.717e+06    1.274e+04      5.500e+01    2.096e+05    4.919e-02      7.01s        14        
43   2.320e+01    8.192e+05    3.003e+03      8.900e+01    4.110e+08    4.915e-02      6.11s        16        
44   3.025e+01    1.710e+10    4.651e+01      5.100e+01    8.514e+04    4.172e-02      5.32s        15        
45   2.957e+01    6.490e+09    1.225e+03      1.290e+02    7.642e+11    3.985e-02      4.96s        16        
46   3.547e+01    1.867e+14    1.623e+04      1.290e+02    6.379e+11    3.839e-02      3.40s        20        
47   4.564e+01    8.346e+19    4.522e+01      8.900e+01    8.231e+07    3.748e-02      2.45s        20        
48   4.771e+01    1.243e+21    3.130e+01      9.100e+01    1.092e+08    3.699e-02      1.39s        19        
49   4.358e+01    1.690e+19    4.265e+01      8.500e+01    5.655e+07    3.681e-02      0.00s        14        
50   3.707e+01    1.281e+18    1.535e+03      5.100e+01    1.980e+04    3.527e-02      29.15s       12        
51   2.846e+01    2.779e+14    3.731e+01      7.900e+01    6.237e+05    3.326e-02      28.83s       11        
52   2.957e+01    4.467e+10    4.930e+03      8.100e+01    7.170e+05    3.245e-02      24.20s       12        
53   3.051e+01    1.216e+08    4.931e+01      1.170e+02    5.252e+08    3.231e-02      23.30s       15        
54   4.113e+01    1.531e+12    8.571e+03      7.900e+01    6.937e+05    3.192e-02      24.10s       15        
55   4.093e+01    1.813e+12    3.067e+03      6.900e+01    1.338e+05    3.074e-02      26.03s       14        
56   3.551e+01    1.427e+12    9.116e+01      6.900e+01    1.338e+05    3.074e-02      21.47s       12        
57   2.935e+01    5.047e+07    5.626e+01      6.900e+01    1.338e+05    3.074e-02      19.41s       12        
58   2.765e+01    2.660e+08    1.643e+01      6.900e+01    1.338e+05    3.074e-02      19.51s       13        
59   2.718e+01    2.848e+07    3.127e+01      6.900e+01    1.338e+05    3.074e-02      16.39s       13        
60   2.541e+01    8.423e+06    1.451e+01      6.900e+01    1.338e+05    3.074e-02      15.38s       13        
61   2.677e+01    3.415e+13    5.197e+01      6.900e+01    1.338e+05    3.074e-02      15.95s       13        
62   2.747e+01    3.630e+09    1.069e+07      6.900e+01    1.338e+05    3.074e-02      13.26s       14        
63   2.724e+01    3.736e+05    5.374e+03      8.900e+01    1.222e+06    3.062e-02      11.76s       14        
64   3.306e+01    1.276e+07    4.238e+01      8.900e+01    1.845e+06    3.002e-02      11.06s       14        
65   3.593e+01    8.816e+08    8.987e+00      3.900e+01    3.996e+03    2.627e-02      11.97s       11        
66   2.816e+01    3.080e+07    1.183e+01      3.900e+01    3.996e+03    2.627e-02      8.76s        11        
67   2.346e+01    2.130e+06    2.086e+01      7.100e+01    4.026e+05    2.456e-02      7.40s        12        
68   2.570e+01    9.252e+07    2.172e+02      7.100e+01    6.623e+05    2.046e-02      7.28s        14        
69   3.035e+01    1.016e+07    8.143e+00      6.700e+01    3.455e+05    2.012e-02      6.26s        15        
70   3.626e+01    8.066e+08    9.098e+00      6.100e+01    1.634e+05    1.993e-02      4.56s        14        
71   3.597e+01    1.658e+09    2.447e+01      6.100e+01    1.634e+05    1.993e-02      3.54s        15        
72   3.491e+01    1.244e+08    1.309e+01      6.100e+01    1.634e+05    1.993e-02      2.63s        15        
73   3.280e+01    1.866e+08    6.230e+03      6.100e+01    1.634e+05    1.993e-02      1.14s        15        
74   3.313e+01    9.563e+06    3.210e+04      4.900e+01    2.875e+04    1.869e-02      0.00s        12        
75   2.813e+01    4.345e+08    8.209e+00      4.900e+01    2.875e+04    1.869e-02      31.54s       12        
76   2.688e+01    9.367e+06    1.272e+01      5.700e+01    1.111e+05    1.840e-02      25.34s       14        
77   2.908e+01    1.297e+07    2.802e+12      4.700e+01    2.241e+04    1.778e-02      24.48s       13        
78   2.811e+01    1.757e+06    4.130e+02      4.700e+01    2.241e+04    1.778e-02      26.20s       14        
79   2.705e+01    3.634e+05    1.841e+02      4.700e+01    2.241e+04    1.778e-02      21.55s       14        
80   2.750e+01    4.575e+06    1.209e+01      4.700e+01    2.241e+04    1.778e-02      20.10s       14        
81   2.771e+01    1.587e+09    1.141e+01      4.700e+01    2.241e+04    1.778e-02      19.32s       14        
82   2.755e+01    9.294e+16    7.501e+03      4.700e+01    2.241e+04    1.778e-02      21.31s       14        
83   2.757e+01    2.870e+06    6.362e+03      4.700e+01    2.241e+04    1.778e-02      17.81s       14        
84   2.848e+01    5.608e+06    6.820e+04      4.700e+01    2.241e+04    1.778e-02      16.09s       14        
85   2.682e+01    1.572e+07    3.254e+05      4.700e+01    2.241e+04    1.778e-02      17.29s       15        
86   2.792e+01    8.651e+05    2.277e+01      4.700e+01    2.241e+04    1.778e-02      14.15s       14        
87   2.725e+01    6.920e+06    3.461e+03      4.700e+01    2.241e+04    1.778e-02      13.11s       14        
88   2.705e+01    4.381e+08    3.822e+02      4.700e+01    2.241e+04    1.778e-02      11.64s       15        
89   2.860e+01    5.918e+08    2.737e+01      4.700e+01    2.241e+04    1.778e-02      12.63s       16        
90   2.971e+01    2.454e+12    3.161e+02      4.700e+01    2.241e+04    1.778e-02      9.82s        16        
91   2.970e+01    7.648e+10    1.485e+01      4.700e+01    2.241e+04    1.778e-02      9.19s        17        
92   2.780e+01    3.486e+07    1.106e+01      4.700e+01    2.241e+04    1.778e-02      9.35s        13        
93   2.545e+01    3.616e+06    1.095e+04      4.700e+01    2.241e+04    1.778e-02      6.82s        13        
94   2.387e+01    2.555e+07    6.148e+00      4.700e+01    2.241e+04    1.778e-02      5.32s        14        
95   2.471e+01    7.714e+08    5.130e+08      4.700e+01    2.241e+04    1.778e-02      4.15s        14        
96   2.469e+01    1.168e+07    4.270e+05      4.700e+01    2.241e+04    1.778e-02      3.19s        14        
97   2.460e+01    3.875e+05    4.361e+01      4.700e+01    2.241e+04    1.778e-02      2.07s        14        
98   2.496e+01    5.140e+05    5.681e+04      4.700e+01    2.241e+04    1.778e-02      1.05s        14        
99   2.450e+01    2.470e+09    1.470e+02      4.700e+01    2.241e+04    1.778e-02      0.00s        15        
100  2.618e+01    1.210e+06    2.609e+04      4.100e+01    1.192e+04    1.774e-02      25.90s       13        
101  2.334e+01    1.439e+05    3.282e+03      4.100e+01    1.192e+04    1.774e-02      22.96s       13        
102  2.317e+01    2.453e+05    5.483e+04      4.100e+01    1.192e+04    1.774e-02      22.41s       13        
103  2.580e+01    1.615e+08    1.592e+01      4.100e+01    1.192e+04    1.774e-02      25.03s       11        
104  2.326e+01    9.885e+08    6.705e+02      4.100e+01    1.192e+04    1.774e-02      21.03s       11        
105  2.244e+01    9.153e+06    5.312e+03      4.100e+01    1.192e+04    1.774e-02      19.94s       11        
106  2.094e+01    3.513e+05    1.257e+01      4.100e+01    1.192e+04    1.774e-02      20.91s       12        
107  2.313e+01    3.440e+06    1.539e+01      4.100e+01    1.192e+04    1.774e-02      17.37s       12        
108  2.427e+01    4.400e+07    2.159e+05      4.100e+01    1.192e+04    1.774e-02      16.30s       12        
109  2.383e+01    1.552e+06    2.266e+03      4.100e+01    1.192e+04    1.774e-02      15.41s       12        
110  2.314e+01    2.027e+06    1.283e+01      4.100e+01    1.192e+04    1.774e-02      16.90s       12        
111  2.300e+01    6.173e+06    1.189e+01      4.100e+01    1.192e+04    1.774e-02      13.75s       12        
112  2.393e+01    1.860e+07    2.580e+01      4.100e+01    1.192e+04    1.774e-02      12.51s       12        
113  2.386e+01    5.339e+05    1.349e+01      4.100e+01    1.192e+04    1.694e-02      11.67s       12        
114  2.290e+01    2.004e+06    4.239e+02      4.100e+01    1.192e+04    1.694e-02      11.64s       12        
115  2.370e+01    6.599e+05    2.355e+03      4.100e+01    1.192e+04    1.694e-02      9.39s        12        
116  2.336e+01    8.578e+05    7.745e+02      4.100e+01    1.192e+04    1.694e-02      8.51s        12        
117  2.383e+01    1.407e+08    7.324e+00      4.100e+01    1.192e+04    1.694e-02      7.43s        12        
118  2.295e+01    1.589e+05    1.074e+07      4.100e+01    1.192e+04    1.694e-02      7.07s        12        
119  2.350e+01    9.620e+05    2.587e+03      4.100e+01    1.192e+04    1.694e-02      5.25s        12        
120  2.327e+01    2.785e+13    1.244e+03      4.100e+01    1.192e+04    1.694e-02      4.29s        13        
121  2.407e+01    6.437e+05    1.813e+01      4.100e+01    1.192e+04    1.694e-02      3.13s        13        
122  2.465e+01    1.103e+06    1.531e+01      4.100e+01    1.192e+04    1.694e-02      2.07s        13        
123  2.632e+01    4.114e+09    2.747e+03      4.100e+01    1.192e+04    1.694e-02      1.06s        13        
124  2.459e+01    2.146e+06    1.490e+01      4.100e+01    1.192e+04    1.694e-02      0.00s        13        
125  2.474e+01    2.054e+07    1.670e+03      4.100e+01    1.192e+04    1.694e-02      30.54s       13        
126  2.532e+01    1.007e+08    2.137e+01      4.100e+01    1.192e+04    1.694e-02      24.98s       13        
127  2.565e+01    1.480e+06    1.109e+02      4.100e+01    1.192e+04    1.694e-02      23.76s       13        
128  2.493e+01    5.488e+06    4.661e+02      4.100e+01    1.192e+04    1.694e-02      22.38s       13        
129  2.518e+01    5.644e+06    1.651e+01      4.100e+01    1.192e+04    1.694e-02      24.33s       13        
130  2.414e+01    6.844e+05    3.069e+03      4.100e+01    1.192e+04    1.694e-02      19.90s       13        
131  2.522e+01    5.059e+07    8.896e+00      4.100e+01    1.192e+04    1.694e-02      18.84s       12        
132  2.381e+01    1.615e+06    4.547e+01      4.100e+01    1.192e+04    1.694e-02      18.63s       12        
133  2.329e+01    3.082e+06    5.954e+02      4.100e+01    1.192e+04    1.694e-02      16.68s       12        
134  2.350e+01    8.250e+06    4.124e+01      4.100e+01    1.192e+04    1.694e-02      15.42s       12        
135  2.252e+01    9.911e+07    1.235e+04      4.100e+01    1.192e+04    1.694e-02      14.08s       12        
136  2.385e+01    9.968e+07    3.354e+07      4.100e+01    1.192e+04    1.694e-02      15.54s       11        
137  2.353e+01    2.811e+06    3.923e+02      4.100e+01    1.192e+04    1.694e-02      12.48s       10        
138  2.441e+01    6.805e+05    3.075e+01      4.100e+01    1.192e+04    1.694e-02      11.54s       10        
139  2.455e+01    4.937e+05    1.583e+02      4.100e+01    1.192e+04    1.694e-02      10.16s       10        
140  2.465e+01    3.913e+06    9.007e+00      4.100e+01    1.192e+04    1.694e-02      11.35s       11        
141  2.450e+01    2.915e+06    6.929e+01      4.100e+01    1.192e+04    1.694e-02      8.48s        11        
142  2.293e+01    1.649e+06    3.112e+01      4.100e+01    1.192e+04    1.694e-02      7.01s        11        
143  2.347e+01    2.741e+06    1.333e+03      4.100e+01    1.192e+04    1.694e-02      6.18s        11        
144  2.445e+01    7.301e+05    5.714e+03      4.100e+01    1.192e+04    1.694e-02      6.02s        11        
145  2.432e+01    2.186e+07    5.392e+01      4.100e+01    1.192e+04    1.694e-02      4.20s        11        
146  2.320e+01    1.661e+05    2.993e+01      4.100e+01    1.192e+04    1.694e-02      3.07s        11        
147  2.384e+01    8.587e+05    1.971e+03      4.100e+01    1.192e+04    1.694e-02      1.99s        11        
148  2.367e+01    3.714e+05    8.125e+02      4.100e+01    1.192e+04    1.694e-02      1.18s        11        
149  2.254e+01    2.922e+09    7.873e+02      4.100e+01    1.192e+04    1.694e-02      0.00s        11        
150  2.409e+01    1.609e+05    9.493e+00      4.100e+01    1.192e+04    1.694e-02      24.68s       11        
151  2.277e+01    2.549e+05    1.070e+03      4.100e+01    1.192e+04    1.694e-02      23.51s       12        
152  2.336e+01    1.401e+05    1.706e+03      4.100e+01    1.192e+04    1.694e-02      25.85s       12        
153  2.344e+01    3.554e+05    1.123e+03      4.100e+01    1.192e+04    1.694e-02      20.98s       13        
154  2.384e+01    7.704e+05    2.370e+01      4.100e+01    1.192e+04    1.694e-02      21.06s       14        
155  2.470e+01    5.853e+07    2.114e+04      4.100e+01    1.192e+04    1.694e-02      19.50s       14        
156  2.366e+01    1.807e+06    1.946e+03      4.100e+01    1.192e+04    1.694e-02      21.17s       14        
157  2.397e+01    3.234e+10    6.733e+02      4.100e+01    1.192e+04    1.694e-02      17.49s       14        
158  2.525e+01    1.064e+07    2.529e+05      4.100e+01    1.192e+04    1.694e-02      16.70s       14        
159  2.482e+01    3.414e+08    1.526e+06      4.100e+01    1.192e+04    1.694e-02      18.21s       15        
160  2.462e+01    3.024e+07    1.365e+06      4.100e+01    1.192e+04    1.694e-02      14.91s       14        
161  2.468e+01    2.338e+06    3.218e+03      4.100e+01    1.192e+04    1.694e-02      13.57s       14        
162  2.318e+01    7.949e+08    1.491e+06      4.100e+01    1.192e+04    1.694e-02      12.19s       13        
163  2.416e+01    2.654e+06    1.030e+04      4.100e+01    1.192e+04    1.694e-02      12.96s       13        
164  2.550e+01    3.583e+05    3.289e+04      4.100e+01    1.192e+04    1.694e-02      10.28s       13        
165  2.490e+01    3.584e+06    1.659e+03      4.100e+01    1.192e+04    1.694e-02      9.27s        13        
166  2.444e+01    9.882e+05    1.598e+03      4.100e+01    1.192e+04    1.694e-02      8.67s        13        
167  2.509e+01    5.377e+05    1.563e+03      4.100e+01    1.192e+04    1.694e-02      8.24s        13        
168  2.593e+01    5.737e+08    1.288e+03      4.100e+01    1.192e+04    1.694e-02      6.18s        13        
169  2.430e+01    2.312e+07    7.118e+02      4.100e+01    1.192e+04    1.694e-02      5.30s        13        
170  2.559e+01    2.037e+06    1.798e+05      4.100e+01    1.192e+04    1.694e-02      4.07s        13        
171  2.396e+01    4.497e+05    2.096e+03      4.100e+01    1.192e+04    1.694e-02      3.57s        13        
172  2.529e+01    3.699e+06    8.707e+03      4.100e+01    1.192e+04    1.694e-02      2.13s        13        
173  2.521e+01    9.427e+05    4.925e+03      4.100e+01    1.192e+04    1.694e-02      1.04s        13        
174  2.509e+01    2.494e+07    2.525e+05      4.100e+01    1.192e+04    1.694e-02      0.00s        13        
175  2.603e+01    7.841e+08    1.395e+04      4.100e+01    1.192e+04    1.694e-02      26.11s       13        
176  2.546e+01    9.519e+05    3.711e+03      4.100e+01    1.192e+04    1.694e-02      24.80s       13        
177  2.469e+01    4.252e+06    3.120e+06      4.100e+01    1.192e+04    1.694e-02      22.50s       13        
178  2.472e+01    1.679e+07    4.615e+03      4.100e+01    1.192e+04    1.694e-02      25.61s       13        
179  2.493e+01    8.447e+07    5.472e+03      4.100e+01    1.192e+04    1.694e-02      20.80s       13        
180  2.419e+01    8.445e+07    1.616e+08      4.100e+01    1.192e+04    1.694e-02      19.83s       13        
181  2.561e+01    2.324e+07    4.933e+08      4.100e+01    1.192e+04    1.694e-02      18.96s       13        
182  2.431e+01    1.167e+06    2.537e+05      4.100e+01    1.192e+04    1.694e-02      20.48s       13        
183  2.414e+01    1.942e+07    2.951e+01      4.100e+01    1.192e+04    1.694e-02      16.27s       13        
184  2.383e+01    7.540e+05    1.606e+06      4.100e+01    1.192e+04    1.694e-02      15.11s       13        
185  2.439e+01    2.696e+05    1.296e+03      4.100e+01    1.192e+04    1.694e-02      14.53s       13        
186  2.372e+01    1.135e+06    3.547e+03      4.100e+01    1.192e+04    1.694e-02      15.18s       13        
187  2.508e+01    4.728e+05    1.685e+03      4.100e+01    1.192e+04    1.694e-02      12.24s       13        
188  2.418e+01    3.536e+05    4.233e+02      4.100e+01    1.192e+04    1.694e-02      11.56s       13        
189  2.568e+01    1.925e+10    6.541e+03      4.100e+01    1.192e+04    1.694e-02      12.57s       13        
190  2.497e+01    5.543e+06    7.015e+03      4.100e+01    1.192e+04    1.694e-02      9.48s        13        
191  2.470e+01    1.921e+06    2.535e+05      4.100e+01    1.192e+04    1.694e-02      8.74s        13        
192  2.523e+01    2.418e+06    4.698e+06      4.100e+01    1.192e+04    1.694e-02      7.50s        13        
193  2.501e+01    4.645e+06    3.651e+02      4.100e+01    1.192e+04    1.694e-02      7.57s        13        
194  2.508e+01    1.138e+07    7.157e+02      4.100e+01    1.192e+04    1.694e-02      5.32s        13        
195  2.452e+01    3.222e+07    2.383e+03      4.100e+01    1.192e+04    1.694e-02      4.21s        12        
196  2.350e+01    1.523e+08    2.608e+05      4.100e+01    1.192e+04    1.694e-02      3.12s        12        
197  2.318e+01    1.945e+07    5.014e+02      4.100e+01    1.192e+04    1.694e-02      2.50s        12        
198  2.420e+01    2.426e+07    7.101e+03      4.100e+01    1.192e+04    1.694e-02      1.02s        12        
199  2.470e+01    2.124e+06    6.033e+03      4.100e+01    1.192e+04    1.694e-02      0.00s        12        
200  2.416e+01    7.826e+05    3.061e+06      4.100e+01    1.192e+04    1.694e-02      25.19s       12        
201  2.373e+01    5.831e+05    9.191e+03      4.100e+01    1.192e+04    1.694e-02      28.12s       12        
202  2.342e+01    1.611e+07    2.471e+07      4.100e+01    1.192e+04    1.694e-02      22.33s       12        
203  2.437e+01    9.317e+05    8.286e+05      4.100e+01    1.192e+04    1.694e-02      22.67s       12        
204  2.428e+01    1.461e+06    1.145e+02      4.100e+01    1.192e+04    1.694e-02      21.14s       12        
205  2.446e+01    1.985e+10    1.062e+06      4.100e+01    1.192e+04    1.694e-02      23.72s       12        
206  2.330e+01    8.722e+06    3.745e+05      4.100e+01    1.192e+04    1.694e-02      18.79s       12        
207  2.395e+01    1.751e+08    9.646e+02      4.100e+01    1.192e+04    1.694e-02      17.37s       12        
208  2.413e+01    3.959e+06    4.285e+03      4.100e+01    1.192e+04    1.694e-02      16.41s       12        
209  2.503e+01    1.654e+06    1.298e+04      4.100e+01    1.192e+04    1.694e-02      18.45s       12        
210  2.441e+01    2.403e+06    2.706e+05      4.100e+01    1.192e+04    1.694e-02      14.52s       12        
211  2.378e+01    2.004e+05    1.509e+03      4.100e+01    1.192e+04    1.694e-02      13.13s       12        
212  2.408e+01    8.453e+08    1.302e+06      4.100e+01    1.192e+04    1.694e-02      12.48s       12        
213  2.361e+01    7.720e+05    1.592e+03      4.100e+01    1.192e+04    1.694e-02      13.38s       12        
214  2.287e+01    1.662e+06    1.020e+02      4.100e+01    1.192e+04    1.694e-02      10.27s       12        
215  2.465e+01    1.102e+06    2.989e+03      4.100e+01    1.192e+04    1.694e-02      9.30s        12        
216  2.410e+01    1.562e+06    3.736e+12      4.100e+01    1.192e+04    1.694e-02      8.37s        12        
217  2.364e+01    1.955e+06    1.294e+06      4.100e+01    1.192e+04    1.694e-02      8.31s        12        
218  2.327e+01    9.017e+05    6.349e+02      4.100e+01    1.192e+04    1.694e-02      6.18s        12        
219  2.459e+01    3.795e+06    1.508e+06      4.100e+01    1.192e+04    1.694e-02      5.16s        12        
220  2.358e+01    1.106e+07    1.822e+03      4.100e+01    1.192e+04    1.694e-02      4.75s        12        
221  2.330e+01    3.548e+05    2.026e+03      4.100e+01    1.192e+04    1.694e-02      3.00s        12        
222  2.373e+01    4.916e+05    1.927e+03      4.100e+01    1.192e+04    1.694e-02      2.06s        13        
223  2.308e+01    1.361e+06    7.344e+03      4.100e+01    1.192e+04    1.694e-02      1.05s        13        
224  2.283e+01    6.744e+06    9.253e+07      4.100e+01    1.192e+04    1.694e-02      0.00s        13        
225  2.260e+01    8.432e+05    4.939e+03      4.100e+01    1.192e+04    1.694e-02      25.69s       13        
226  2.367e+01    6.788e+05    7.368e+05      4.100e+01    1.192e+04    1.694e-02      24.84s       13        
227  2.334e+01    9.317e+05    1.786e+05      4.100e+01    1.192e+04    1.694e-02      23.26s       13        
228  2.261e+01    2.925e+11    1.070e+04      4.100e+01    1.192e+04    1.694e-02      21.42s       13        
229  2.459e+01    3.278e+09    2.557e+05      4.100e+01    1.192e+04    1.694e-02      23.74s       13        
230  2.329e+01    8.708e+07    3.563e+04      4.100e+01    1.192e+04    1.694e-02      19.70s       13        
231  2.248e+01    3.770e+07    1.376e+06      4.100e+01    1.192e+04    1.694e-02      18.18s       13        
232  2.302e+01    1.833e+07    4.468e+06      4.100e+01    1.192e+04    1.694e-02      17.56s       13        
233  2.375e+01    1.648e+06    1.886e+06      4.100e+01    1.192e+04    1.694e-02      19.44s       13        
234  2.407e+01    9.246e+05    2.928e+03      4.100e+01    1.192e+04    1.694e-02      16.07s       13        
235  2.260e+01    4.759e+06    5.977e+03      4.100e+01    1.192e+04    1.694e-02      14.60s       13        
236  2.312e+01    1.535e+05    1.190e+06      4.100e+01    1.192e+04    1.694e-02      16.25s       13        
237  2.305e+01    4.935e+05    1.192e+04      4.100e+01    1.192e+04    1.694e-02      12.37s       13        
238  2.237e+01    1.363e+06    1.197e+06      4.100e+01    1.192e+04    1.694e-02      11.46s       13        
239  2.262e+01    1.298e+06    2.822e+05      4.100e+01    1.192e+04    1.694e-02      10.21s       13        
240  2.282e+01    1.331e+06    2.519e+05      4.100e+01    1.192e+04    1.694e-02      9.39s        13        
241  2.348e+01    2.366e+07    6.262e+03      4.100e+01    1.192e+04    1.694e-02      9.60s        13        
242  2.467e+01    7.460e+09    4.634e+02      4.100e+01    1.192e+04    1.694e-02      7.47s        13        
243  2.381e+01    2.725e+06    4.423e+05      4.100e+01    1.192e+04    1.694e-02      6.23s        13        
244  2.405e+01    2.641e+12    2.939e+09      4.100e+01    1.192e+04    1.694e-02      5.34s        13        
245  2.304e+01    1.195e+08    9.155e+06      4.100e+01    1.192e+04    1.694e-02      4.79s        13        
246  2.304e+01    2.726e+06    1.180e+04      4.100e+01    1.192e+04    1.694e-02      3.09s        13        
247  2.299e+01    1.101e+06    1.418e+07      4.100e+01    1.192e+04    1.694e-02      2.01s        13        
248  2.337e+01    1.428e+06    1.069e+12      4.100e+01    1.192e+04    1.694e-02      1.07s        13        
249  2.406e+01    7.334e+05    1.406e+04      4.100e+01    1.192e+04    1.694e-02      0.00s        13        
250  2.259e+01    8.067e+11    1.603e+03      4.100e+01    1.192e+04    1.694e-02      25.48s       13        
251  2.348e+01    7.007e+07    2.624e+03      4.100e+01    1.192e+04    1.694e-02      23.83s       13        
252  2.292e+01    2.412e+11    1.749e+06      4.100e+01    1.192e+04    1.694e-02      22.31s       13        
253  2.338e+01    1.248e+06    2.523e+05      4.100e+01    1.192e+04    1.694e-02      25.32s       13        
254  2.228e+01    2.861e+09    2.549e+05      4.100e+01    1.192e+04    1.694e-02      20.72s       13        
255  2.264e+01    6.194e+06    1.198e+06      4.100e+01    1.192e+04    1.694e-02      19.51s       13        
256  2.264e+01    2.223e+06    1.617e+06      4.100e+01    1.192e+04    1.694e-02      18.18s       14        
257  2.352e+01    3.133e+07    8.325e+05      4.100e+01    1.192e+04    1.694e-02      19.98s       14        
258  2.454e+01    3.153e+06    2.570e+05      4.100e+01    1.192e+04    1.694e-02      16.94s       14        
259  2.484e+01    3.916e+05    8.310e+02      4.100e+01    1.192e+04    1.694e-02      15.69s       14        
260  2.363e+01    3.356e+08    1.189e+06      4.100e+01    1.192e+04    1.694e-02      14.53s       14        
261  2.434e+01    1.115e+08    8.688e+03      4.100e+01    1.192e+04    1.694e-02      16.41s       14        
262  2.345e+01    8.757e+05    4.377e+03      4.100e+01    1.192e+04    1.694e-02      12.37s       14        
263  2.390e+01    2.112e+06    5.660e+03      4.100e+01    1.192e+04    1.694e-02      11.59s       14        
264  2.431e+01    2.187e+06    2.946e+03      4.100e+01    1.192e+04    1.694e-02      10.31s       14        
265  2.391e+01    1.746e+06    7.691e+05      4.100e+01    1.192e+04    1.694e-02      11.06s       14        
