    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  8.575e+00    3.671e+04    1.542e+04      1.100e+01    1.700e+01    3.060e-02      10.44s       6         
114  8.852e+00    1.741e+04    2.218e+03      1.100e+01    1.700e+01    3.060e-02      9.73s        6         
115  8.510e+00    2.915e+03    5.277e+05      1.100e+01    1.700e+01    3.060e-02      8.53s        6         
116  8.918e+00    6.801e+07    4.603e+12      1.100e+01    1.700e+01    3.060e-02      7.87s        6         
117  8.820e+00    2.078e+04    1.088e+04      1.100e+01    1.700e+01    3.060e-02      6.77s        6         
118  8.585e+00    1.187e+04    6.388e+01      1.100e+01    1.700e+01    3.060e-02      5.48s        6         
119  9.043e+00    2.271e+05    1.084e+02      1.100e+01    1.700e+01    3.060e-02      4.53s        6         
120  8.818e+00    9.381e+03    1.061e+03      1.100e+01    1.700e+01    3.060e-02      3.85s        6         
121  8.953e+00    8.211e+04    2.588e+04      1.100e+01    1.700e+01    3.060e-02      3.90s        6         
122  9.095e+00    9.844e+06    5.867e+06      1.100e+01    1.700e+01    3.060e-02      2.00s        6         
123  9.312e+00    2.773e+05    3.717e+02      1.100e+01    1.700e+01    3.060e-02      0.96s        6         
124  8.975e+00    7.103e+03    9.263e+03      1.100e+01    1.700e+01    3.060e-02      0.00s        6         
125  9.078e+00    1.836e+06    2.354e+03      1.100e+01    1.700e+01    3.060e-02      22.58s       6         
126  9.000e+00    1.025e+07    1.564e+04      1.100e+01    1.700e+01    3.060e-02      21.91s       6         
127  8.988e+00    1.032e+11    8.883e+06      1.100e+01    1.700e+01    3.060e-02      20.65s       6         
128  9.105e+00    2.760e+05    7.414e+03      1.100e+01    1.700e+01    3.060e-02      19.45s       6         
129  9.088e+00    2.952e+03    2.913e+04      1.100e+01    1.700e+01    3.060e-02      19.19s       6         
130  8.902e+00    1.013e+07    2.425e+02      1.100e+01    1.700e+01    3.060e-02      18.11s       6         
131  8.717e+00    7.714e+06    1.122e+02      1.100e+01    1.700e+01    3.060e-02      16.95s       6         
132  8.985e+00    1.738e+05    7.275e+03      1.100e+01    1.700e+01    3.060e-02      15.89s       6         
133  8.498e+00    1.326e+04    1.203e+06      1.100e+01    1.700e+01    3.060e-02      20.89s       6         
134  8.848e+00    1.214e+14    3.819e+03      1.100e+01    1.700e+01    3.060e-02      14.63s       6         
135  8.633e+00    3.267e+02    4.783e+02      1.100e+01    1.700e+01    3.060e-02      12.72s       6         
136  8.652e+00    2.746e+07    1.861e+04      1.100e+01    1.700e+01    3.060e-02      12.50s       6         
137  9.152e+00    2.984e+04    3.907e+06      1.100e+01    1.700e+01    3.060e-02      11.57s       6         
138  9.168e+00    6.580e+07    2.310e+04      1.100e+01    1.700e+01    3.060e-02      10.24s       6         
139  8.387e+00    3.427e+02    1.395e+03      1.100e+01    1.700e+01    3.060e-02      9.41s        6         
140  8.812e+00    9.462e+04    4.977e+02      1.100e+01    1.700e+01    3.060e-02      8.48s        6         
141  8.980e+00    1.462e+09    1.119e+02      1.100e+01    1.700e+01    3.060e-02      7.68s        6         
142  9.630e+00    2.548e+07    8.269e+03      1.100e+01    1.700e+01    3.060e-02      6.89s        6         
143  8.988e+00    1.048e+07    2.679e+04      1.100e+01    1.700e+01    3.060e-02      5.79s        6         
144  8.633e+00    2.148e+03    3.575e+07      1.100e+01    1.700e+01    3.060e-02      4.66s        6         
145  9.117e+00    9.067e+04    3.709e+06      1.100e+01    1.700e+01    3.060e-02      5.22s        6         
146  8.848e+00    5.584e+04    2.962e+03      1.100e+01    1.700e+01    3.060e-02      2.82s        6         
147  9.085e+00    1.076e+10    6.336e+02      1.100e+01    1.700e+01    3.060e-02      1.96s        6         
148  9.312e+00    5.772e+07    1.783e+02      1.100e+01    1.700e+01    3.060e-02      0.94s        6         
149  8.980e+00    7.585e+04    1.035e+04      1.100e+01    1.700e+01    3.060e-02      0.00s        6         
150  8.803e+00    1.419e+07    5.596e+01      1.100e+01    1.700e+01    3.060e-02      23.72s       6         
151  8.732e+00    2.802e+05    1.148e+04      1.100e+01    1.700e+01    3.060e-02      21.99s       6         
152  8.825e+00    8.999e+06    4.522e+02      1.100e+01    1.700e+01    3.060e-02      20.69s       6         
153  8.930e+00    4.490e+10    4.162e+02      1.100e+01    1.700e+01    3.060e-02      20.00s       6         
154  8.990e+00    8.540e+07    1.058e+07      1.100e+01    1.700e+01    3.060e-02      19.33s       6         
155  9.160e+00    6.582e+08    7.351e+04      1.100e+01    1.700e+01    3.060e-02      18.39s       6         
156  8.770e+00    6.548e+03    1.535e+03      1.100e+01    1.700e+01    3.060e-02      16.73s       6         
157  8.838e+00    1.009e+05    6.029e+04      1.100e+01    1.700e+01    3.060e-02      22.25s       6         
158  8.685e+00    8.531e+02    4.058e+02      1.100e+01    1.700e+01    3.060e-02      15.42s       6         
159  9.095e+00    9.669e+09    6.471e+02      1.100e+01    1.700e+01    3.060e-02      14.73s       6         
160  9.165e+00    1.044e+04    1.869e+06      1.100e+01    1.700e+01    3.060e-02      13.83s       6         
161  9.057e+00    1.798e+06    2.718e+07      1.100e+01    1.700e+01    3.060e-02      12.50s       6         
162  8.898e+00    1.178e+06    8.112e+02      1.100e+01    1.700e+01    3.060e-02      11.37s       6         
163  8.690e+00    1.577e+04    3.194e+05      1.100e+01    1.700e+01    3.060e-02      10.45s       6         
164  8.825e+00    2.189e+07    4.152e+05      1.100e+01    1.700e+01    3.060e-02      8.97s        6         
165  9.005e+00    7.737e+04    1.547e+03      1.100e+01    1.700e+01    3.060e-02      8.40s        6         
166  9.137e+00    3.583e+07    3.690e+06      1.100e+01    1.700e+01    3.060e-02      7.69s        6         
167  9.625e+00    2.595e+07    8.283e+03      1.100e+01    1.700e+01    3.060e-02      6.60s        6         
168  8.975e+00    7.073e+06    6.369e+05      1.100e+01    1.700e+01    3.060e-02      5.61s        6         
169  8.713e+00    5.754e+03    6.495e+04      1.100e+01    1.700e+01    3.060e-02      6.63s        6         
170  9.053e+00    2.811e+06    3.097e+02      1.100e+01    1.700e+01    3.060e-02      3.70s        6         
171  8.717e+00    1.220e+07    6.578e+02      1.100e+01    1.700e+01    3.060e-02      3.01s        6         
172  8.885e+00    4.886e+05    1.364e+03      1.100e+01    1.700e+01    3.060e-02      1.94s        6         
173  8.655e+00    1.721e+04    2.528e+03      1.100e+01    1.700e+01    3.060e-02      0.98s        6         
174  8.790e+00    4.130e+03    3.580e+09      1.100e+01    1.700e+01    3.060e-02      0.00s        6         
175  8.840e+00    5.121e+03    3.953e+03      1.100e+01    1.700e+01    3.060e-02      23.26s       6         
176  8.727e+00    3.820e+04    1.294e+04      1.100e+01    1.700e+01    3.060e-02      22.40s       6         
177  9.553e+00    2.119e+10    1.524e+03      1.100e+01    1.700e+01    3.060e-02      21.13s       6         
178  8.755e+00    2.127e+06    2.396e+04      1.100e+01    1.700e+01    3.060e-02      19.86s       6         
179  8.865e+00    3.531e+04    8.671e+03      1.100e+01    1.700e+01    3.060e-02      18.91s       6         
180  9.422e+00    2.758e+16    3.476e+03      1.100e+01    1.700e+01    3.060e-02      17.92s       6         
181  9.043e+00    3.730e+07    7.323e+04      1.100e+01    1.700e+01    3.060e-02      23.31s       6         
182  8.625e+00    1.801e+03    1.984e+02      1.100e+01    1.700e+01    3.060e-02      15.99s       6         
183  8.815e+00    4.157e+09    3.119e+02      1.100e+01    1.700e+01    3.060e-02      15.12s       6         
184  9.070e+00    2.655e+05    3.520e+06      1.100e+01    1.700e+01    3.060e-02      14.53s       6         
185  8.580e+00    7.996e+03    6.378e+04      1.100e+01    1.700e+01    3.060e-02      13.58s       6         
186  8.955e+00    1.765e+05    5.697e+04      1.300e+01    2.500e+01    3.054e-02      12.93s       7         
187  9.648e+00    1.456e+06    1.462e+11      1.300e+01    2.500e+01    3.054e-02      11.90s       7         
188  9.200e+00    9.625e+05    4.350e+02      1.300e+01    2.500e+01    3.054e-02      11.32s       7         
189  9.432e+00    1.628e+05    1.132e+03      1.300e+01    2.500e+01    3.054e-02      9.80s        7         
190  9.562e+00    5.969e+03    1.207e+07      1.300e+01    2.500e+01    3.054e-02      8.82s        7         
191  9.700e+00    6.409e+04    8.822e+05      1.300e+01    2.500e+01    3.054e-02      7.79s        7         
192  9.650e+00    2.861e+06    5.730e+03      1.300e+01    2.500e+01    3.054e-02      6.61s        7         
193  9.543e+00    3.482e+07    2.666e+04      1.300e+01    2.500e+01    3.054e-02      8.48s        7         
194  9.953e+00    6.491e+07    8.334e+03      1.300e+01    2.500e+01    3.054e-02      4.94s        7         
195  9.088e+00    4.497e+03    3.419e+01      1.300e+01    2.500e+01    3.054e-02      3.89s        7         
196  9.637e+00    3.732e+11    2.599e+04      1.300e+01    2.500e+01    3.054e-02      2.99s        7         
197  9.322e+00    1.356e+06    3.095e+06      1.300e+01    2.500e+01    3.054e-02      2.00s        7         
198  9.287e+00    3.647e+05    3.046e+06      1.300e+01    2.500e+01    3.054e-02      0.94s        7         
199  9.700e+00    1.988e+04    6.934e+03      1.300e+01    2.500e+01    3.054e-02      0.00s        7         
200  9.280e+00    7.518e+04    9.884e+06      1.300e+01    2.500e+01    3.054e-02      23.55s       7         
201  9.742e+00    1.446e+04    1.078e+02      1.300e+01    2.500e+01    3.054e-02      22.56s       7         
202  9.557e+00    4.542e+03    5.333e+03      1.300e+01    2.500e+01    3.054e-02      22.21s       7         
203  9.545e+00    3.551e+03    4.850e+04      1.300e+01    2.500e+01    3.054e-02      21.20s       7         
204  9.195e+00    1.614e+03    4.642e+03      1.300e+01    2.500e+01    3.054e-02      26.64s       7         
205  9.530e+00    1.578e+04    1.620e+03      1.300e+01    2.500e+01    3.054e-02      18.99s       7         
206  9.520e+00    1.692e+05    7.543e+02      1.300e+01    2.500e+01    3.054e-02      17.58s       7         
207  9.480e+00    7.951e+04    2.262e+03      1.300e+01    2.500e+01    3.054e-02      16.06s       7         
208  1.024e+01    1.216e+05    3.241e+06      1.300e+01    2.500e+01    3.054e-02      15.84s       7         
209  9.630e+00    1.182e+08    5.814e+06      1.300e+01    2.500e+01    3.054e-02      14.89s       7         
210  9.457e+00    1.512e+04    3.404e+03      1.300e+01    2.500e+01    3.054e-02      13.35s       7         
211  9.482e+00    1.240e+04    1.919e+04      1.300e+01    2.500e+01    3.054e-02      12.59s       7         
212  9.005e+00    4.930e+04    9.284e+03      1.300e+01    2.500e+01    3.054e-02      11.77s       7         
213  9.717e+00    1.013e+08    1.506e+04      1.300e+01    2.500e+01    3.054e-02      10.51s       7         
214  9.508e+00    4.510e+08    5.514e+04      1.300e+01    2.500e+01    3.054e-02      10.01s       7         
215  9.457e+00    1.986e+03    5.880e+02      1.300e+01    2.500e+01    3.054e-02      9.10s        7         
216  9.068e+00    3.067e+05    1.611e+03      1.300e+01    2.500e+01    3.054e-02      10.79s       7         
217  9.660e+00    1.002e+07    3.364e+03      1.300e+01    2.500e+01    3.054e-02      6.85s        7         
218  9.685e+00    5.255e+09    3.916e+04      1.300e+01    2.500e+01    3.054e-02      6.02s        7         
219  9.582e+00    3.240e+05    3.819e+03      1.300e+01    2.500e+01    3.054e-02      4.90s        7         
220  9.380e+00    2.297e+05    7.908e+05      1.300e+01    2.500e+01    3.054e-02      4.04s        7         
221  9.510e+00    9.129e+06    3.762e+08      1.300e+01    2.500e+01    3.054e-02      2.91s        7         
222  9.527e+00    1.862e+07    2.659e+03      1.300e+01    2.500e+01    3.054e-02      1.88s        7         
223  9.200e+00    5.445e+03    5.016e+03      1.300e+01    2.500e+01    3.054e-02      0.98s        7         
224  9.515e+00    2.190e+06    2.478e+03      1.300e+01    2.500e+01    3.054e-02      0.00s        7         
225  9.880e+00    1.485e+04    4.740e+03      1.300e+01    2.500e+01    3.054e-02      24.06s       7         
226  9.560e+00    5.128e+07    1.391e+05      1.300e+01    2.500e+01    3.054e-02      21.78s       7         
227  9.610e+00    1.153e+03    3.294e+03      1.300e+01    2.500e+01    3.054e-02      29.66s       7         
228  9.557e+00    5.651e+04    4.046e+02      1.300e+01    2.500e+01    3.054e-02      20.49s       7         
229  9.410e+00    1.579e+07    2.352e+02      1.300e+01    2.500e+01    3.054e-02      19.54s       7         
230  9.178e+00    4.372e+06    3.816e+03      1.300e+01    2.500e+01    3.054e-02      18.62s       7         
231  9.598e+00    9.546e+02    1.650e+04      1.300e+01    2.500e+01    3.054e-02      17.46s       7         
232  9.295e+00    7.028e+04    1.810e+03      1.300e+01    2.500e+01    3.054e-02      16.06s       7         
233  9.345e+00    2.126e+07    2.985e+03      1.300e+01    2.500e+01    3.054e-02      16.05s       7         
234  9.215e+00    1.854e+05    1.470e+08      1.300e+01    2.500e+01    3.054e-02      14.48s       7         
235  9.715e+00    2.877e+03    1.063e+03      1.300e+01    2.500e+01    3.054e-02      13.09s       7         
236  9.668e+00    6.625e+12    6.053e+07      1.300e+01    2.500e+01    3.054e-02      12.52s       7         
237  9.660e+00    2.560e+05    5.490e+01      1.300e+01    2.500e+01    3.054e-02      11.52s       7         
238  9.248e+00    6.775e+05    2.628e+03      1.300e+01    2.500e+01    3.054e-02      10.75s       7         
239  9.762e+00    1.319e+07    7.128e+03      1.300e+01    2.500e+01    3.054e-02      13.47s       7         
240  9.355e+00    2.630e+03    5.184e+04      1.300e+01    2.500e+01    3.054e-02      8.88s        7         
241  9.550e+00    4.122e+05    3.107e+04      1.300e+01    2.500e+01    3.054e-02      7.73s        7         
242  9.158e+00    5.359e+03    1.467e+03      1.300e+01    2.500e+01    3.054e-02      6.85s        7         
243  9.977e+00    1.928e+07    5.011e+03      1.300e+01    2.500e+01    3.054e-02      5.76s        7         
244  9.585e+00    3.323e+03    2.355e+02      1.300e+01    2.500e+01    3.054e-02      4.72s        7         
245  9.502e+00    2.074e+03    9.724e+04      1.300e+01    2.500e+01    3.054e-02      3.92s        7         
246  9.100e+00    2.342e+02    1.074e+07      1.300e+01    2.500e+01    3.054e-02      2.90s        7         
247  1.018e+01    2.365e+08    1.650e+06      1.300e+01    2.500e+01    3.054e-02      1.97s        7         
248  9.320e+00    6.640e+02    3.482e+03      1.300e+01    2.500e+01    3.054e-02      0.94s        7         
249  9.828e+00    3.298e+04    5.980e+01      1.300e+01    2.500e+01    3.054e-02      0.00s        7         
250  9.300e+00    1.091e+07    8.575e+02      1.300e+01    2.500e+01    3.054e-02      32.12s       7         
251  9.512e+00    3.409e+10    7.233e+05      1.300e+01    2.500e+01    3.054e-02      23.45s       7         
252  9.732e+00    2.718e+07    4.988e+03      1.300e+01    2.500e+01    3.054e-02      22.11s       7         
253  9.425e+00    7.435e+10    1.039e+04      1.300e+01    2.500e+01    3.054e-02      21.07s       7         
254  9.350e+00    4.642e+03    3.162e+03      1.300e+01    2.500e+01    3.054e-02      19.09s       7         
255  9.488e+00    5.539e+06    1.803e+04      1.300e+01    2.500e+01    3.054e-02      18.31s       7         
256  9.175e+00    1.549e+04    1.811e+02      1.300e+01    2.500e+01    3.054e-02      17.35s       7         
257  9.438e+00    2.545e+03    7.211e+03      1.300e+01    2.500e+01    3.054e-02      15.57s       7         
258  9.080e+00    2.333e+04    3.261e+03      1.300e+01    2.500e+01    3.054e-02      15.11s       7         
259  9.695e+00    7.530e+02    5.740e+03      1.300e+01    2.500e+01    3.054e-02      14.06s       7         
260  9.670e+00    1.984e+04    3.866e+03      1.300e+01    2.500e+01    3.054e-02      13.43s       7         
261  9.322e+00    1.120e+05    4.107e+06      1.300e+01    2.500e+01    3.054e-02      12.42s       7         
262  9.130e+00    1.459e+06    1.823e+02      1.700e+01    3.300e+01    2.866e-02      15.57s       8         
263  1.079e+01    1.077e+05    5.634e+03      1.700e+01    3.300e+01    2.866e-02      10.71s       8         
264  1.013e+01    2.373e+02    2.580e+03      1.700e+01    3.300e+01    2.866e-02      9.50s        8         
265  1.043e+01    1.204e+06    3.095e+02      1.700e+01    3.300e+01    2.866e-02      9.20s        8         
