    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.488e+01    3.438e+10    4.122e+01      5.700e+01    3.621e+08    3.733e-02      7.75s        0         
19   3.597e+01    2.677e+10    2.228e+02      7.300e+01    1.922e+10    3.711e-02      6.37s        0         
20   4.038e+01    4.741e+14    2.349e+04      5.100e+01    7.308e+07    3.720e-02      5.52s        0         
21   5.073e+01    3.634e+17    3.456e+03      4.900e+01    6.089e+07    3.035e-02      5.08s        0         
22   5.373e+01    3.399e+17    9.068e+05      4.500e+01    7.083e+06    2.690e-02      3.16s        0         
23   5.073e+01    2.340e+16    4.630e+01      4.500e+01    7.083e+06    2.690e-02      1.58s        0         
24   4.927e+01    9.606e+19    9.178e+02      4.500e+01    7.083e+06    2.690e-02      0.00s        0         
25   5.264e+01    4.124e+17    2.459e+04      5.700e+01    7.651e+05    2.626e-02      36.83s       0         
26   5.815e+01    5.828e+18    3.717e+04      5.700e+01    8.254e+05    2.550e-02      41.01s       0         
27   6.022e+01    1.723e+14    5.631e+02      5.300e+01    6.160e+05    2.243e-02      36.58s       0         
28   5.731e+01    4.076e+14    8.779e+03      5.700e+01    8.312e+05    2.150e-02      35.39s       0         
29   5.774e+01    3.971e+14    3.088e+02      6.100e+01    1.354e+06    2.150e-02      38.26s       0         
30   6.012e+01    8.904e+14    7.574e+02      6.500e+01    3.408e+07    1.810e-02      32.63s       0         
31   5.863e+01    3.073e+15    5.266e+03      7.500e+01    3.043e+09    1.810e-02      33.95s       0         
32   5.782e+01    1.241e+16    5.002e+02      7.100e+01    4.518e+08    1.810e-02      28.37s       0         
33   5.519e+01    1.391e+12    2.281e+04      3.700e+01    1.346e+05    1.810e-02      26.74s       0         
34   5.555e+01    4.817e+12    4.166e+08      7.700e+01    2.065e+09    1.810e-02      25.00s       0         
35   5.867e+01    5.724e+14    2.631e+04      6.300e+01    2.756e+07    1.810e-02      22.95s       0         
36   5.670e+01    4.235e+12    1.060e+06      5.100e+01    9.319e+05    1.793e-02      24.60s       0         
37   5.292e+01    1.300e+17    4.366e+04      6.100e+01    1.084e+07    1.627e-02      19.84s       0         
38   4.897e+01    6.906e+18    1.516e+03      6.100e+01    1.084e+07    1.627e-02      20.22s       0         
39   4.723e+01    1.536e+15    3.962e+03      6.100e+01    1.084e+07    1.627e-02      15.86s       0         
40   4.761e+01    3.869e+12    3.770e+06      6.100e+01    1.084e+07    1.627e-02      16.10s       0         
41   4.554e+01    2.395e+11    5.154e+04      6.100e+01    1.084e+07    1.627e-02      12.47s       0         
42   4.569e+01    3.575e+14    2.160e+03      6.100e+01    1.084e+07    1.627e-02      10.87s       0         
43   4.661e+01    9.876e+11    9.509e+02      4.700e+01    3.987e+05    1.622e-02      10.71s       0         
44   4.813e+01    1.084e+12    1.051e+04      4.700e+01    3.987e+05    1.622e-02      7.88s        0         
45   4.854e+01    1.856e+12    1.153e+03      4.700e+01    3.987e+05    1.622e-02      7.32s        0         
46   5.016e+01    1.882e+12    6.084e+02      7.100e+01    1.798e+07    1.620e-02      4.90s        0         
47   5.062e+01    1.609e+12    1.303e+04      4.900e+01    6.909e+05    1.611e-02      3.84s        0         
48   5.354e+01    5.511e+13    3.798e+03      4.900e+01    3.721e+05    1.603e-02      1.71s        0         
49   4.865e+01    6.151e+13    4.324e+03      4.900e+01    3.721e+05    1.603e-02      0.00s        0         
50   4.917e+01    5.784e+11    1.035e+03      4.700e+01    3.987e+05    1.590e-02      44.87s       0         
51   4.904e+01    1.947e+16    2.656e+03      4.700e+01    3.987e+05    1.590e-02      37.65s       0         
52   4.870e+01    1.445e+13    4.053e+03      4.700e+01    3.987e+05    1.590e-02      41.06s       0         
53   4.875e+01    1.351e+17    3.764e+03      4.700e+01    3.987e+05    1.590e-02      35.46s       0         
54   4.932e+01    4.277e+13    3.733e+03      4.100e+01    1.444e+05    1.576e-02      37.31s       0         
55   4.937e+01    5.228e+10    6.282e+03      4.100e+01    1.444e+05    1.576e-02      31.71s       0         
56   4.934e+01    1.780e+12    3.489e+03      4.100e+01    1.444e+05    1.576e-02      34.03s       0         
57   5.119e+01    5.104e+12    2.154e+03      4.100e+01    1.444e+05    1.576e-02      27.70s       0         
58   5.541e+01    6.884e+12    3.668e+03      1.090e+02    8.032e+11    1.481e-02      27.16s       0         
59   5.579e+01    1.748e+13    2.126e+03      7.100e+01    1.989e+06    1.482e-02      30.24s       0         
60   5.470e+01    1.880e+12    4.260e+02      4.100e+01    6.344e+04    1.527e-02      24.14s       0         
61   5.465e+01    1.998e+16    9.676e+07      4.700e+01    1.806e+05    1.469e-02      25.31s       0         
62   5.218e+01    4.121e+15    7.881e+05      4.700e+01    1.806e+05    1.469e-02      20.59s       0         
63   5.081e+01    1.545e+11    1.809e+03      4.700e+01    1.806e+05    1.469e-02      21.22s       0         
64   5.010e+01    1.605e+13    8.696e+02      4.700e+01    1.806e+05    1.469e-02      16.74s       0         
65   5.012e+01    1.352e+10    1.513e+03      4.700e+01    1.806e+05    1.469e-02      16.86s       0         
66   4.894e+01    8.656e+14    1.123e+03      4.700e+01    1.806e+05    1.469e-02      13.39s       0         
67   4.905e+01    2.247e+16    8.819e+02      4.700e+01    1.806e+05    1.469e-02      13.41s       0         
68   4.691e+01    1.409e+18    3.305e+02      6.100e+01    9.201e+05    1.380e-02      9.84s        0         
69   4.601e+01    1.558e+18    5.785e+03      4.500e+01    5.321e+05    1.380e-02      9.20s        0         
70   4.480e+01    2.119e+18    1.507e+03      4.700e+01    5.273e+05    1.380e-02      6.53s        0         
71   4.536e+01    5.721e+17    4.119e+02      4.700e+01    5.387e+05    1.380e-02      5.09s        0         
72   4.452e+01    5.319e+17    1.623e+04      4.500e+01    5.321e+05    1.380e-02      3.82s        0         
73   4.619e+01    2.544e+18    4.568e+07      4.300e+01    5.303e+05    1.369e-02      1.61s        0         
74   4.778e+01    1.748e+11    1.821e+03      4.900e+01    6.052e+05    1.354e-02      0.00s        0         
75   4.816e+01    2.050e+14    4.776e+05      4.900e+01    6.052e+05    1.354e-02      40.97s       0         
76   4.604e+01    4.545e+09    2.970e+05      4.300e+01    5.303e+05    1.369e-02      37.57s       0         
77   4.706e+01    1.765e+11    8.147e+02      4.300e+01    5.303e+05    1.369e-02      40.95s       0         
78   4.888e+01    9.711e+11    1.036e+06      4.500e+01    1.745e+04    1.339e-02      35.71s       0         
79   4.868e+01    2.338e+15    1.113e+04      5.100e+01    5.809e+05    1.269e-02      38.02s       0         
80   5.070e+01    9.521e+16    2.918e+03      5.500e+01    7.988e+05    1.269e-02      31.37s       0         
81   5.000e+01    9.552e+16    1.031e+03      4.700e+01    1.094e+05    1.269e-02      34.80s       0         
82   4.798e+01    8.987e+14    2.766e+03      4.100e+01    6.218e+04    1.269e-02      28.77s       0         
83   4.995e+01    4.488e+13    1.567e+03      4.100e+01    6.848e+04    1.269e-02      29.81s       0         
84   4.799e+01    1.108e+13    1.067e+05      4.300e+01    8.004e+04    1.269e-02      24.67s       0         
85   4.367e+01    5.526e+08    9.429e+11      4.100e+01    6.376e+04    1.269e-02      22.42s       0         
86   4.167e+01    2.399e+08    5.392e+03      3.900e+01    6.008e+04    1.269e-02      23.13s       0         
87   4.297e+01    6.551e+07    1.997e+03      3.900e+01    6.008e+04    1.269e-02      18.68s       0         
88   4.207e+01    4.751e+07    1.332e+05      4.100e+01    6.114e+04    1.269e-02      20.37s       0         
89   4.138e+01    1.070e+15    1.178e+03      4.300e+01    6.166e+04    1.269e-02      16.52s       0         
90   4.098e+01    1.596e+15    1.955e+04      4.300e+01    7.058e+04    1.269e-02      13.81s       0         
91   4.397e+01    1.510e+16    2.170e+03      5.500e+01    6.092e+05    1.269e-02      14.32s       0         
92   4.636e+01    1.852e+19    1.015e+03      3.900e+01    6.008e+04    1.269e-02      11.17s       0         
93   4.511e+01    6.512e+19    7.300e+08      4.100e+01    6.534e+04    1.269e-02      11.00s       0         
94   4.392e+01    2.122e+09    8.096e+03      6.500e+01    9.252e+06    1.253e-02      7.97s        0         
95   4.470e+01    1.405e+12    8.810e+03      5.900e+01    2.151e+06    1.253e-02      6.41s        0         
96   4.337e+01    5.710e+09    1.542e+04      5.500e+01    2.708e+06    1.253e-02      5.58s        0         
97   4.475e+01    1.867e+09    1.279e+03      4.300e+01    1.110e+05    1.253e-02      3.30s        0         
98   4.256e+01    2.236e+13    1.274e+03      4.900e+01    4.805e+05    1.253e-02      1.83s        0         
99   4.036e+01    7.156e+08    1.261e+03      7.700e+01    4.432e+08    1.253e-02      0.00s        0         
100  3.933e+01    5.032e+08    3.648e+03      5.900e+01    5.856e+06    1.253e-02      43.02s       0         
101  4.016e+01    2.336e+09    3.234e+06      4.500e+01    1.217e+05    1.253e-02      35.47s       0         
102  4.005e+01    1.092e+12    1.090e+05      6.500e+01    3.922e+06    1.253e-02      33.30s       0         
103  3.862e+01    2.666e+12    9.605e+02      6.500e+01    1.442e+07    1.253e-02      36.79s       0         
104  3.933e+01    1.818e+09    1.593e+03      7.900e+01    4.566e+07    1.253e-02      29.76s       0         
105  3.880e+01    4.799e+08    2.376e+03      5.100e+01    1.945e+05    1.253e-02      27.82s       0         
106  3.798e+01    1.351e+10    2.472e+07      5.100e+01    3.257e+05    1.253e-02      27.15s       0         
107  3.702e+01    4.102e+07    6.313e+02      1.470e+02    6.977e+08    1.253e-02      25.33s       0         
108  3.809e+01    2.497e+08    2.212e+03      4.500e+01    8.203e+04    1.253e-02      26.98s       0         
109  3.842e+01    9.449e+11    1.968e+04      4.500e+01    8.203e+04    1.253e-02      22.28s       0         
110  3.752e+01    7.568e+08    5.758e+03      6.500e+01    1.900e+07    1.253e-02      24.04s       0         
111  3.683e+01    1.401e+10    1.634e+04      3.500e+01    5.726e+03    1.256e-02      20.13s       0         
112  3.703e+01    1.530e+11    4.519e+03      3.500e+01    5.726e+03    1.256e-02      18.18s       0         
113  3.830e+01    4.894e+09    1.466e+08      3.300e+01    5.626e+03    1.256e-02      19.88s       0         
114  4.075e+01    1.292e+11    4.186e+04      3.300e+01    5.626e+03    1.256e-02      16.53s       0         
115  4.283e+01    2.716e+12    9.121e+05      3.300e+01    5.626e+03    1.256e-02      14.47s       0         
116  4.220e+01    3.115e+13    4.303e+03      3.300e+01    5.626e+03    1.256e-02      16.50s       0         
117  4.287e+01    1.293e+09    5.297e+12      3.700e+01    5.756e+03    1.245e-02      10.66s       0         
118  4.065e+01    2.762e+09    1.198e+04      3.700e+01    5.706e+03    1.245e-02      10.97s       0         
119  3.855e+01    4.957e+09    2.338e+03      6.500e+01    3.196e+04    1.245e-02      8.00s        0         
120  3.821e+01    1.518e+09    4.674e+02      3.700e+01    5.756e+03    1.245e-02      6.11s        0         
121  3.858e+01    7.351e+09    7.150e+02      3.700e+01    5.756e+03    1.245e-02      5.25s        0         
122  3.869e+01    6.073e+11    1.441e+07      6.700e+01    3.016e+06    1.256e-02      3.14s        0         
123  3.959e+01    2.528e+09    8.636e+06      3.500e+01    5.626e+03    1.256e-02      1.76s        0         
124  3.748e+01    1.892e+10    1.817e+03      3.300e+01    5.626e+03    1.256e-02      0.00s        0         
125  4.035e+01    1.494e+11    1.292e+04      3.100e+01    5.516e+03    1.256e-02      38.62s       0         
126  3.937e+01    2.317e+10    1.569e+07      3.500e+01    5.726e+03    1.256e-02      41.10s       0         
127  3.919e+01    1.133e+10    1.255e+07      3.300e+01    5.576e+03    1.256e-02      34.21s       0         
128  3.868e+01    1.331e+11    9.747e+04      6.300e+01    5.079e+06    1.256e-02      37.67s       0         
129  3.737e+01    6.807e+12    2.274e+07      3.300e+01    5.576e+03    1.256e-02      31.51s       0         
130  3.812e+01    4.488e+13    2.055e+04      3.500e+01    5.726e+03    1.256e-02      29.01s       0         
131  3.901e+01    1.750e+13    4.884e+02      3.100e+01    5.516e+03    1.256e-02      32.47s       0         
132  3.909e+01    1.120e+14    2.809e+05      3.500e+01    5.726e+03    1.256e-02      26.53s       0         
133  4.083e+01    4.156e+11    4.119e+04      3.500e+01    5.726e+03    1.256e-02      28.31s       0         
134  4.305e+01    3.771e+10    5.380e+02      7.300e+01    6.578e+06    1.246e-02      24.11s       0         
135  4.275e+01    1.049e+17    3.631e+05      7.100e+01    5.678e+06    1.248e-02      22.37s       0         
136  4.176e+01    1.326e+12    1.071e+04      1.390e+02    5.715e+12    1.256e-02      24.24s       0         
137  4.080e+01    3.451e+11    4.852e+03      7.900e+01    3.144e+07    1.256e-02      18.90s       0         
138  4.034e+01    1.321e+12    2.265e+12      4.100e+01    6.926e+03    1.256e-02      17.25s       0         
139  4.157e+01    1.617e+13    1.269e+03      7.300e+01    3.388e+06    1.237e-02      16.03s       0         
140  3.843e+01    2.575e+13    1.488e+03      3.100e+01    5.516e+03    1.256e-02      13.95s       0         
141  4.075e+01    5.718e+13    4.373e+06      4.700e+01    3.812e+04    1.245e-02      14.47s       0         
142  4.120e+01    6.309e+15    1.788e+04      4.700e+01    3.812e+04    1.245e-02      10.84s       0         
143  3.757e+01    1.767e+15    5.791e+03      4.700e+01    3.812e+04    1.226e-02      10.84s       0         
144  3.831e+01    4.031e+15    1.282e+04      3.100e+01    5.516e+03    1.256e-02      7.39s        0         
145  3.931e+01    5.963e+12    3.052e+04      6.100e+01    1.583e+04    1.256e-02      6.17s        0         
146  3.851e+01    5.464e+12    6.797e+04      6.100e+01    1.959e+06    1.256e-02      5.46s        0         
147  4.011e+01    9.323e+23    1.247e+03      5.900e+01    9.726e+03    1.256e-02      3.20s        0         
148  4.388e+01    1.820e+23    1.306e+04      9.900e+01    6.707e+08    1.225e-02      1.64s        0         
149  4.088e+01    1.820e+23    1.312e+05      9.100e+01    5.114e+08    1.226e-02      0.00s        0         
150  4.016e+01    4.419e+23    2.941e+03      8.700e+01    1.677e+08    1.238e-02      36.70s       0         
151  4.156e+01    3.376e+23    1.995e+03      8.300e+01    1.425e+08    1.234e-02      42.49s       0         
152  4.178e+01    8.985e+11    2.165e+03      1.030e+02    2.142e+09    1.245e-02      34.01s       0         
153  4.267e+01    6.748e+19    1.470e+03      7.900e+01    1.793e+07    1.239e-02      38.65s       0         
154  4.011e+01    2.143e+09    9.119e+02      6.700e+01    6.915e+06    1.247e-02      32.01s       0         
155  4.234e+01    3.038e+11    3.522e+04      4.300e+01    1.638e+04    1.241e-02      29.70s       0         
156  4.277e+01    8.331e+10    1.619e+04      7.100e+01    2.267e+06    1.245e-02      33.32s       0         
157  4.056e+01    1.166e+09    4.631e+03      6.700e+01    1.553e+06    1.245e-02      26.24s       0         
158  3.872e+01    1.858e+09    1.510e+05      3.300e+01    5.626e+03    1.248e-02      29.70s       0         
159  3.881e+01    2.313e+09    7.778e+02      3.300e+01    5.626e+03    1.248e-02      24.20s       0         
160  4.043e+01    1.319e+10    2.678e+02      3.300e+01    5.626e+03    1.248e-02      21.59s       0         
161  4.228e+01    2.124e+09    3.816e+05      3.300e+01    5.626e+03    1.248e-02      23.40s       0         
162  4.051e+01    2.233e+08    7.960e+02      3.300e+01    5.626e+03    1.248e-02      18.80s       0         
163  4.193e+01    1.370e+09    9.585e+03      3.300e+01    5.626e+03    1.248e-02      20.55s       0         
164  4.373e+01    6.773e+09    9.162e+11      3.300e+01    5.626e+03    1.248e-02      18.81s       0         
165  4.284e+01    4.249e+12    1.350e+03      4.300e+01    9.426e+03    1.248e-02      16.83s       0         
166  3.969e+01    1.581e+11    1.065e+03      3.300e+01    5.626e+03    1.248e-02      13.11s       0         
167  3.801e+01    2.887e+10    1.082e+04      3.300e+01    5.626e+03    1.248e-02      10.91s       0         
168  3.834e+01    6.923e+10    2.133e+03      3.300e+01    5.626e+03    1.248e-02      10.98s       0         
169  3.783e+01    6.765e+11    1.501e+02      3.300e+01    5.626e+03    1.248e-02      7.76s        0         
170  3.799e+01    6.155e+10    2.884e+03      3.700e+01    6.526e+03    1.248e-02      5.83s        0         
171  3.937e+01    9.980e+08    4.759e+04      4.300e+01    1.093e+04    1.248e-02      5.24s        0         
172  4.183e+01    3.228e+08    1.770e+04      3.300e+01    5.626e+03    1.248e-02      3.14s        0         
173  3.916e+01    3.800e+08    4.333e+03      3.300e+01    5.626e+03    1.248e-02      1.77s        0         
174  3.945e+01    1.144e+10    1.714e+03      4.300e+01    1.235e+04    1.224e-02      0.00s        0         
175  4.043e+01    1.225e+10    2.993e+03      5.900e+01    4.863e+06    1.248e-02      36.81s       0         
176  3.728e+01    2.881e+10    2.348e+07      3.700e+01    5.926e+03    1.248e-02      39.54s       0         
177  3.662e+01    1.511e+14    2.963e+03      3.700e+01    5.756e+03    1.245e-02      31.62s       0         
178  3.710e+01    1.141e+14    3.789e+07      3.900e+01    5.956e+03    1.245e-02      30.83s       0         
179  3.804e+01    1.887e+09    9.329e+05      5.300e+01    2.146e+04    1.245e-02      29.55s       0         
180  3.863e+01    1.032e+11    2.636e+07      3.700e+01    6.006e+03    1.245e-02      28.55s       0         
181  3.860e+01    4.520e+10    2.219e+11      3.700e+01    5.756e+03    1.245e-02      31.05s       0         
182  3.859e+01    7.080e+17    2.599e+02      5.100e+01    8.986e+04    1.245e-02      26.62s       0         
183  3.777e+01    1.750e+11    7.944e+03      6.100e+01    5.489e+05    1.245e-02      23.91s       0         
184  3.666e+01    1.062e+10    8.959e+03      3.500e+01    5.656e+03    1.245e-02      25.49s       0         
185  3.534e+01    1.060e+10    6.449e+02      9.300e+01    1.006e+08    1.248e-02      20.31s       0         
186  3.625e+01    4.831e+06    8.113e+02      3.100e+01    5.516e+03    1.248e-02      21.77s       0         
187  3.688e+01    5.837e+08    1.135e+03      7.700e+01    3.007e+05    1.248e-02      17.59s       0         
188  3.737e+01    5.841e+07    1.019e+03      3.500e+01    5.726e+03    1.248e-02      16.20s       0         
189  3.741e+01    9.550e+09    6.397e+03      4.500e+01    2.188e+04    1.248e-02      17.03s       0         
190  3.631e+01    7.748e+07    3.837e+03      3.100e+01    5.516e+03    1.248e-02      13.20s       0         
191  3.837e+01    2.893e+08    5.522e+03      7.300e+01    1.217e+05    1.248e-02      11.59s       0         
192  3.912e+01    5.644e+11    2.660e+03      3.500e+01    5.726e+03    1.248e-02      11.97s       0         
193  4.174e+01    1.295e+12    5.867e+02      1.350e+02    9.167e+10    1.248e-02      9.24s        0         
194  3.895e+01    4.736e+10    5.292e+03      3.100e+01    5.516e+03    1.248e-02      9.05s        0         
195  3.900e+01    5.451e+10    5.116e+12      8.700e+01    8.002e+09    1.248e-02      6.22s        0         
196  3.831e+01    8.358e+10    4.170e+03      3.700e+01    5.926e+03    1.248e-02      5.27s        0         
197  3.786e+01    7.850e+10    1.507e+02      3.100e+01    5.516e+03    1.248e-02      3.13s        0         
198  3.849e+01    2.261e+09    1.005e+05      3.100e+01    5.536e+03    1.243e-02      1.54s        0         
199  3.873e+01    1.501e+08    3.926e+02      3.100e+01    5.536e+03    1.243e-02      0.00s        0         
200  4.127e+01    2.835e+09    2.567e+03      3.100e+01    5.536e+03    1.243e-02      36.22s       0         
201  4.124e+01    7.221e+08    5.376e+03      3.100e+01    5.536e+03    1.243e-02      41.47s       0         
202  4.149e+01    1.749e+09    7.743e+03      3.100e+01    5.536e+03    1.243e-02      34.74s       0         
203  3.812e+01    4.130e+09    2.365e+02      3.100e+01    5.536e+03    1.243e-02      33.47s       0         
204  3.725e+01    2.659e+09    7.360e+03      3.100e+01    5.536e+03    1.243e-02      34.46s       0         
205  3.766e+01    3.740e+09    1.940e+03      3.100e+01    5.536e+03    1.243e-02      28.80s       0         
206  3.804e+01    1.784e+09    5.095e+03      9.100e+01    2.405e+08    1.242e-02      26.80s       0         
207  3.793e+01    5.236e+09    1.869e+03      3.100e+01    5.536e+03    1.243e-02      29.28s       0         
208  3.829e+01    1.025e+09    8.822e+01      3.100e+01    5.536e+03    1.243e-02      23.92s       0         
209  3.674e+01    2.969e+09    1.562e+03      3.500e+01    5.716e+03    1.236e-02      26.14s       0         
210  3.652e+01    4.849e+09    4.160e+03      3.500e+01    5.826e+03    1.225e-02      20.37s       0         
211  3.741e+01    3.493e+10    1.126e+04      3.500e+01    5.826e+03    1.225e-02      18.51s       0         
212  3.753e+01    3.070e+10    7.689e+03      3.500e+01    5.826e+03    1.225e-02      20.53s       0         
213  3.746e+01    1.235e+19    2.491e+03      3.500e+01    5.716e+03    1.221e-02      16.31s       0         
214  3.880e+01    1.718e+12    1.237e+06      3.500e+01    5.716e+03    1.221e-02      14.70s       0         
215  4.018e+01    5.018e+12    6.264e+02      3.500e+01    5.716e+03    1.221e-02      15.66s       0         
216  3.941e+01    1.599e+15    1.085e+04      3.500e+01    5.826e+03    1.220e-02      12.24s       0         
217  4.293e+01    6.066e+12    5.702e+03      3.500e+01    5.826e+03    1.220e-02      12.46s       0         
218  4.220e+01    1.454e+13    2.472e+03      3.500e+01    5.716e+03    1.221e-02      9.51s        0         
219  4.083e+01    3.366e+19    4.076e+02      3.500e+01    5.716e+03    1.221e-02      9.13s        0         
220  3.908e+01    7.731e+19    1.329e+06      3.500e+01    5.716e+03    1.221e-02      6.39s        0         
221  3.846e+01    1.167e+10    2.117e+03      3.500e+01    5.826e+03    1.225e-02      4.59s        0         
222  3.734e+01    1.657e+10    4.934e+04      3.900e+01    6.076e+03    1.221e-02      3.49s        0         
223  3.619e+01    4.482e+10    5.081e+03      3.500e+01    5.826e+03    1.225e-02      1.51s        0         
224  3.588e+01    3.853e+09    4.484e+08      3.500e+01    5.826e+03    1.225e-02      0.00s        0         
225  3.494e+01    3.374e+08    5.208e+03      3.700e+01    5.926e+03    1.224e-02      34.68s       0         
226  3.747e+01    1.228e+12    1.202e+05      3.300e+01    5.686e+03    1.228e-02      34.58s       0         
227  3.716e+01    1.126e+07    1.619e+04      3.500e+01    5.826e+03    1.225e-02      38.01s       0         
228  3.695e+01    5.675e+10    3.474e+04      3.500e+01    5.826e+03    1.227e-02      32.19s       0         
229  3.767e+01    9.171e+07    2.296e+04      3.300e+01    5.686e+03    1.228e-02      30.19s       0         
230  3.778e+01    8.402e+08    9.067e+05      3.500e+01    5.926e+03    1.226e-02      33.09s       0         
231  3.994e+01    2.271e+09    1.967e+05      3.900e+01    6.946e+03    1.223e-02      26.90s       0         
232  4.118e+01    5.540e+10    2.201e+03      7.900e+01    1.229e+09    1.219e-02      30.28s       0         
233  4.054e+01    1.611e+09    2.313e+04      3.300e+01    5.686e+03    1.228e-02      24.66s       0         
234  3.979e+01    7.032e+10    1.117e+03      3.300e+01    5.686e+03    1.228e-02      22.58s       0         
235  4.078e+01    1.472e+09    4.345e+02      6.300e+01    3.810e+06    1.188e-02      24.53s       0         
236  4.132e+01    3.264e+09    1.649e+03      3.700e+01    5.966e+03    1.212e-02      20.35s       0         
237  4.050e+01    1.396e+10    1.715e+03      3.700e+01    5.966e+03    1.212e-02      21.64s       0         
238  3.739e+01    5.675e+12    2.623e+05      3.700e+01    5.966e+03    1.212e-02      17.53s       0         
239  3.880e+01    2.207e+13    5.822e+03      4.700e+01    1.276e+04    1.218e-02      15.73s       0         
240  3.866e+01    2.316e+10    1.001e+08      3.300e+01    5.686e+03    1.228e-02      16.24s       0         
241  3.778e+01    4.301e+09    3.638e+06      3.300e+01    5.686e+03    1.228e-02      12.83s       0         
242  3.916e+01    2.550e+10    6.946e+02      3.500e+01    5.826e+03    1.227e-02      10.70s       0         
243  3.826e+01    1.131e+11    2.972e+04      3.300e+01    5.686e+03    1.228e-02      10.53s       0         
244  3.869e+01    1.381e+12    3.773e+04      5.300e+01    2.277e+04    1.224e-02      7.49s        0         
245  4.241e+01    2.360e+13    2.779e+05      3.300e+01    5.686e+03    1.228e-02      7.21s        0         
246  4.456e+01    9.503e+12    7.386e+02      3.300e+01    5.686e+03    1.228e-02      4.82s        0         
247  4.390e+01    3.471e+12    1.203e+03      4.100e+01    1.277e+04    1.225e-02      3.22s        0         
248  4.034e+01    2.388e+11    1.597e+03      3.300e+01    5.686e+03    1.228e-02      1.80s        0         
249  3.848e+01    2.073e+11    4.605e+02      3.300e+01    5.686e+03    1.228e-02      0.00s        0         
250  3.797e+01    8.775e+10    7.482e+03      3.300e+01    5.686e+03    1.228e-02      41.23s       0         
251  3.854e+01    9.462e+12    1.074e+07      3.300e+01    5.686e+03    1.228e-02      34.81s       0         
252  4.091e+01    5.273e+13    4.670e+06      4.500e+01    9.076e+03    1.219e-02      33.27s       0         
253  4.124e+01    2.110e+14    2.009e+04      3.300e+01    5.686e+03    1.228e-02      37.35s       0         
254  4.175e+01    2.170e+15    6.075e+03      3.300e+01    5.686e+03    1.228e-02      31.56s       0         
255  4.366e+01    8.230e+14    8.475e+05      3.300e+01    5.686e+03    1.228e-02      33.95s       0         
256  4.496e+01    6.157e+14    3.844e+03      3.500e+01    5.926e+03    1.226e-02      29.01s       0         
257  4.390e+01    6.445e+13    4.662e+03      5.500e+01    8.500e+04    1.214e-02      32.42s       0         
258  4.446e+01    3.701e+14    3.494e+05      3.500e+01    5.926e+03    1.226e-02      26.57s       0         
259  4.206e+01    2.270e+13    1.060e+04      3.500e+01    5.926e+03    1.226e-02      24.55s       0         
260  4.137e+01    3.723e+12    1.309e+03      3.500e+01    5.926e+03    1.226e-02      25.56s       0         
261  4.210e+01    1.702e+12    3.340e+06      4.900e+01    5.731e+04    1.216e-02      20.45s       0         
262  4.307e+01    4.007e+13    1.223e+03      4.900e+01    5.731e+04    1.214e-02      21.83s       0         
263  3.991e+01    2.929e+08    1.772e+05      4.900e+01    1.169e+05    1.214e-02      17.81s       0         
264  4.031e+01    1.194e+12    1.122e+04      4.100e+01    1.400e+04    1.212e-02      17.83s       0         
265  3.788e+01    4.996e+10    4.399e+03      5.100e+01    1.020e+05    1.213e-02      14.38s       0         
