    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.053e+01    7.770e+01    3.887e-01      1.100e+01    4.000e+01    8.615e-02      8.42s        3         
39   1.048e+01    8.771e+01    3.247e-01      1.100e+01    4.000e+01    8.615e-02      7.93s        3         
40   1.021e+01    7.897e+01    2.902e-01      1.100e+01    4.000e+01    8.615e-02      7.74s        3         
41   9.970e+00    6.465e+01    3.303e-01      1.100e+01    4.000e+01    8.615e-02      6.03s        3         
42   9.770e+00    6.409e+01    3.042e-01      1.100e+01    4.000e+01    8.615e-02      5.57s        3         
43   1.019e+01    6.574e+01    2.963e-01      1.100e+01    4.000e+01    8.615e-02      4.72s        3         
44   1.001e+01    6.671e+01    3.553e-01      1.100e+01    4.000e+01    8.615e-02      4.36s        3         
45   1.028e+01    7.064e+01    2.958e-01      1.100e+01    4.000e+01    8.615e-02      3.20s        3         
46   9.840e+00    5.880e+01    2.913e-01      1.100e+01    4.000e+01    8.615e-02      2.29s        3         
47   1.010e+01    6.479e+01    3.572e-01      1.100e+01    4.000e+01    8.615e-02      1.61s        3         
48   1.034e+01    6.725e+01    3.410e-01      1.100e+01    4.000e+01    8.615e-02      0.79s        3         
49   1.021e+01    7.286e+01    3.046e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
50   1.008e+01    6.563e+01    2.888e-01      1.100e+01    4.000e+01    8.615e-02      19.19s       3         
51   1.048e+01    7.086e+01    3.504e-01      1.100e+01    4.000e+01    8.615e-02      19.35s       3         
52   1.021e+01    7.222e+01    3.429e-01      1.100e+01    4.000e+01    8.615e-02      17.18s       3         
53   1.030e+01    7.108e+01    3.350e-01      1.100e+01    4.000e+01    8.615e-02      16.52s       3         
54   1.036e+01    7.596e+01    3.137e-01      1.100e+01    4.000e+01    8.615e-02      16.21s       3         
55   1.029e+01    6.684e+01    3.026e-01      1.100e+01    4.000e+01    8.615e-02      14.52s       3         
56   1.029e+01    6.469e+01    3.119e-01      1.100e+01    4.000e+01    8.615e-02      14.58s       3         
57   1.015e+01    7.133e+01    2.952e-01      1.100e+01    4.000e+01    8.615e-02      12.80s       3         
58   1.012e+01    6.396e+01    3.006e-01      1.100e+01    4.000e+01    8.615e-02      12.99s       3         
59   1.009e+01    6.438e+01    3.027e-01      1.100e+01    4.000e+01    8.615e-02      11.82s       3         
60   1.028e+01    6.941e+01    3.108e-01      1.100e+01    4.000e+01    8.615e-02      11.50s       3         
61   1.035e+01    8.245e+01    3.513e-01      1.100e+01    4.000e+01    8.615e-02      10.02s       3         
62   1.014e+01    6.470e+01    3.152e-01      1.100e+01    4.000e+01    8.615e-02      9.35s        3         
63   9.850e+00    5.789e+01    2.985e-01      1.100e+01    4.000e+01    8.615e-02      8.99s        3         
64   1.044e+01    7.376e+01    3.074e-01      1.100e+01    4.000e+01    8.615e-02      7.82s        3         
65   1.018e+01    6.610e+01    3.004e-01      1.100e+01    4.000e+01    8.615e-02      7.26s        3         
66   1.026e+01    7.280e+01    3.084e-01      1.100e+01    4.000e+01    8.615e-02      6.16s        3         
67   1.029e+01    7.129e+01    3.622e-01      1.100e+01    4.000e+01    8.615e-02      5.76s        3         
68   9.930e+00    5.704e+01    2.927e-01      1.100e+01    4.000e+01    8.615e-02      4.55s        3         
69   1.009e+01    6.724e+01    3.469e-01      1.100e+01    4.000e+01    8.615e-02      4.05s        3         
70   9.945e+00    6.347e+01    3.193e-01      1.100e+01    4.000e+01    8.615e-02      3.00s        3         
71   1.006e+01    6.579e+01    3.405e-01      1.100e+01    4.000e+01    8.615e-02      2.31s        3         
72   1.044e+01    8.004e+01    2.959e-01      1.100e+01    4.000e+01    8.615e-02      1.60s        3         
73   9.940e+00    6.256e+01    3.127e-01      1.100e+01    4.000e+01    8.615e-02      0.75s        3         
74   1.017e+01    6.544e+01    3.308e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
75   1.010e+01    6.031e+01    3.160e-01      1.100e+01    4.000e+01    8.615e-02      18.60s       3         
76   1.012e+01    5.659e+01    4.018e-01      1.100e+01    4.000e+01    8.615e-02      19.00s       3         
77   1.002e+01    6.750e+01    3.234e-01      1.100e+01    4.000e+01    8.615e-02      16.78s       3         
78   1.031e+01    7.340e+01    3.182e-01      1.100e+01    4.000e+01    8.615e-02      16.83s       3         
79   1.016e+01    6.713e+01    4.029e-01      1.100e+01    4.000e+01    8.615e-02      15.47s       3         
80   1.004e+01    6.046e+01    2.949e-01      1.100e+01    4.000e+01    8.615e-02      14.50s       3         
81   1.030e+01    6.962e+01    3.131e-01      1.100e+01    4.000e+01    8.615e-02      14.64s       3         
82   1.012e+01    6.534e+01    3.065e-01      1.100e+01    4.000e+01    8.615e-02      12.86s       3         
83   1.009e+01    6.366e+01    3.081e-01      1.100e+01    4.000e+01    8.615e-02      12.82s       3         
84   1.021e+01    6.278e+01    3.411e-01      1.100e+01    4.000e+01    8.615e-02      11.48s       3         
85   1.018e+01    6.708e+01    3.359e-01      1.100e+01    4.000e+01    8.615e-02      11.28s       3         
86   1.003e+01    6.013e+01    3.153e-01      1.100e+01    4.000e+01    8.615e-02      9.96s        3         
87   1.031e+01    6.842e+01    3.451e-01      1.100e+01    4.000e+01    8.615e-02      9.12s        3         
88   1.024e+01    6.765e+01    3.003e-01      1.100e+01    4.000e+01    8.615e-02      8.84s        3         
89   1.022e+01    7.149e+01    3.095e-01      1.100e+01    4.000e+01    8.615e-02      7.67s        3         
90   1.039e+01    7.827e+01    2.959e-01      1.100e+01    4.000e+01    8.615e-02      7.30s        3         
91   1.010e+01    5.967e+01    2.823e-01      1.100e+01    4.000e+01    8.615e-02      6.11s        3         
92   1.031e+01    6.705e+01    2.965e-01      1.100e+01    4.000e+01    8.615e-02      5.36s        3         
93   9.943e+00    6.110e+01    2.897e-01      1.100e+01    4.000e+01    8.615e-02      4.61s        3         
94   9.960e+00    6.724e+01    3.493e-01      1.100e+01    4.000e+01    8.615e-02      3.73s        3         
95   1.012e+01    6.524e+01    3.093e-01      1.100e+01    4.000e+01    8.615e-02      3.29s        3         
96   1.037e+01    7.489e+01    3.068e-01      1.100e+01    4.000e+01    8.615e-02      2.29s        3         
97   9.922e+00    5.526e+01    3.601e-01      1.100e+01    4.000e+01    8.615e-02      1.61s        3         
98   1.008e+01    5.722e+01    3.030e-01      1.100e+01    4.000e+01    8.615e-02      0.77s        3         
99   1.027e+01    6.405e+01    3.319e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
100  1.025e+01    6.347e+01    2.988e-01      1.100e+01    4.000e+01    8.615e-02      18.79s       3         
101  9.988e+00    6.246e+01    3.026e-01      1.100e+01    4.000e+01    8.615e-02      17.54s       3         
102  9.960e+00    6.172e+01    3.564e-01      1.100e+01    4.000e+01    8.615e-02      17.54s       3         
103  1.034e+01    7.689e+01    3.045e-01      1.100e+01    4.000e+01    8.615e-02      16.06s       3         
104  1.037e+01    7.774e+01    2.953e-01      1.100e+01    4.000e+01    8.615e-02      16.40s       3         
105  1.009e+01    6.458e+01    3.586e-01      1.100e+01    4.000e+01    8.615e-02      14.54s       3         
106  1.000e+01    6.255e+01    3.088e-01      1.100e+01    4.000e+01    8.615e-02      14.59s       3         
107  1.028e+01    7.020e+01    2.959e-01      1.100e+01    4.000e+01    8.615e-02      12.56s       3         
108  1.025e+01    6.897e+01    2.945e-01      1.100e+01    4.000e+01    8.615e-02      12.34s       3         
109  1.031e+01    6.663e+01    3.861e-01      1.100e+01    4.000e+01    8.615e-02      12.14s       3         
110  1.006e+01    6.512e+01    3.520e-01      1.100e+01    4.000e+01    8.615e-02      10.82s       3         
111  1.030e+01    6.872e+01    3.313e-01      1.100e+01    4.000e+01    8.615e-02      10.39s       3         
112  1.035e+01    7.700e+01    3.563e-01      1.100e+01    4.000e+01    8.615e-02      9.23s        3         
113  9.953e+00    6.724e+01    3.113e-01      1.100e+01    4.000e+01    8.615e-02      9.25s        3         
114  9.928e+00    6.290e+01    3.840e-01      1.100e+01    4.000e+01    8.615e-02      7.82s        3         
115  1.024e+01    6.948e+01    3.338e-01      1.100e+01    4.000e+01    8.615e-02      7.19s        3         
116  9.925e+00    5.713e+01    3.384e-01      1.100e+01    4.000e+01    8.615e-02      6.65s        3         
117  9.967e+00    5.870e+01    2.955e-01      1.100e+01    4.000e+01    8.615e-02      5.49s        3         
118  9.965e+00    5.974e+01    3.410e-01      1.100e+01    4.000e+01    8.615e-02      5.13s        3         
119  1.006e+01    6.547e+01    3.041e-01      1.100e+01    4.000e+01    8.615e-02      3.98s        3         
120  1.021e+01    6.640e+01    2.950e-01      1.100e+01    4.000e+01    8.615e-02      3.18s        3         
121  1.018e+01    7.482e+01    2.993e-01      1.100e+01    4.000e+01    8.615e-02      2.35s        3         
122  1.036e+01    6.589e+01    3.030e-01      1.100e+01    4.000e+01    8.615e-02      1.60s        3         
123  1.029e+01    6.659e+01    2.948e-01      1.100e+01    4.000e+01    8.615e-02      0.86s        3         
124  1.015e+01    6.697e+01    3.533e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
125  9.965e+00    5.768e+01    3.003e-01      1.100e+01    4.000e+01    8.615e-02      20.38s       3         
126  1.033e+01    7.304e+01    3.610e-01      1.100e+01    4.000e+01    8.615e-02      17.85s       3         
127  1.005e+01    5.816e+01    2.894e-01      1.100e+01    4.000e+01    8.615e-02      19.00s       3         
128  1.034e+01    6.784e+01    2.946e-01      1.100e+01    4.000e+01    8.615e-02      16.78s       3         
129  1.029e+01    6.524e+01    3.789e-01      1.100e+01    4.000e+01    8.615e-02      15.50s       3         
130  1.009e+01    6.193e+01    3.539e-01      1.100e+01    4.000e+01    8.615e-02      15.71s       3         
131  1.011e+01    6.594e+01    3.009e-01      1.100e+01    4.000e+01    8.615e-02      13.77s       3         
132  9.990e+00    5.932e+01    2.906e-01      1.100e+01    4.000e+01    8.615e-02      14.07s       3         
133  1.030e+01    5.802e+01    2.835e-01      1.100e+01    4.000e+01    8.615e-02      12.36s       3         
134  1.012e+01    6.372e+01    3.148e-01      1.100e+01    4.000e+01    8.615e-02      12.31s       3         
135  1.041e+01    6.805e+01    3.091e-01      1.100e+01    4.000e+01    8.615e-02      10.93s       3         
136  9.943e+00    6.128e+01    3.545e-01      1.100e+01    4.000e+01    8.615e-02      10.07s       3         
137  1.008e+01    6.145e+01    2.864e-01      1.100e+01    4.000e+01    8.615e-02      9.80s        3         
138  1.022e+01    6.392e+01    3.202e-01      1.100e+01    4.000e+01    8.615e-02      8.65s        3         
139  9.762e+00    5.569e+01    3.906e-01      1.100e+01    4.000e+01    8.615e-02      8.13s        3         
140  1.012e+01    6.328e+01    3.375e-01      1.100e+01    4.000e+01    8.615e-02      7.01s        3         
141  9.770e+00    5.602e+01    3.077e-01      1.100e+01    4.000e+01    8.615e-02      6.49s        3         
142  1.014e+01    6.663e+01    2.909e-01      1.100e+01    4.000e+01    8.615e-02      5.61s        3         
143  1.022e+01    5.803e+01    3.043e-01      1.100e+01    4.000e+01    8.615e-02      4.68s        3         
144  1.023e+01    7.150e+01    3.626e-01      1.100e+01    4.000e+01    8.615e-02      4.08s        3         
145  1.020e+01    7.687e+01    3.127e-01      1.100e+01    4.000e+01    8.615e-02      3.03s        3         
146  1.013e+01    5.983e+01    3.409e-01      1.100e+01    4.000e+01    8.615e-02      2.42s        3         
147  1.012e+01    6.548e+01    3.716e-01      1.100e+01    4.000e+01    8.615e-02      1.56s        3         
148  9.910e+00    6.366e+01    3.051e-01      1.100e+01    4.000e+01    8.615e-02      0.81s        3         
149  1.007e+01    6.561e+01    3.949e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
150  9.870e+00    5.276e+01    2.909e-01      1.100e+01    4.000e+01    8.615e-02      18.05s       3         
151  1.021e+01    6.083e+01    3.434e-01      1.100e+01    4.000e+01    8.615e-02      19.20s       3         
152  1.007e+01    6.014e+01    4.149e-01      1.100e+01    4.000e+01    8.615e-02      16.26s       3         
153  1.020e+01    6.721e+01    3.022e-01      1.100e+01    4.000e+01    8.615e-02      16.95s       3         
154  1.012e+01    6.029e+01    3.118e-01      1.100e+01    4.000e+01    8.615e-02      15.26s       3         
155  1.033e+01    6.446e+01    3.221e-01      1.100e+01    4.000e+01    8.615e-02      14.80s       3         
156  9.705e+00    5.522e+01    3.936e-01      1.100e+01    4.000e+01    8.615e-02      13.52s       3         
157  9.925e+00    5.916e+01    3.483e-01      1.100e+01    4.000e+01    8.615e-02      13.17s       3         
158  1.019e+01    7.331e+01    3.183e-01      1.100e+01    4.000e+01    8.615e-02      13.17s       3         
159  1.054e+01    6.430e+01    2.992e-01      1.100e+01    4.000e+01    8.615e-02      11.65s       3         
160  1.011e+01    5.650e+01    3.573e-01      1.100e+01    4.000e+01    8.615e-02      11.80s       3         
161  1.017e+01    5.989e+01    3.669e-01      1.100e+01    4.000e+01    8.615e-02      10.11s       3         
162  1.028e+01    5.628e+01    3.067e-01      1.100e+01    4.000e+01    8.615e-02      9.27s        3         
163  1.009e+01    5.621e+01    3.260e-01      1.100e+01    4.000e+01    8.615e-02      9.34s        3         
164  1.034e+01    5.814e+01    3.201e-01      1.100e+01    4.000e+01    8.615e-02      7.87s        3         
165  1.027e+01    6.205e+01    3.275e-01      1.100e+01    4.000e+01    8.615e-02      7.42s        3         
166  1.024e+01    5.851e+01    3.532e-01      1.100e+01    4.000e+01    8.615e-02      6.24s        3         
167  1.055e+01    6.458e+01    2.988e-01      1.100e+01    4.000e+01    8.615e-02      5.78s        3         
168  1.031e+01    5.598e+01    3.794e-01      1.100e+01    4.000e+01    8.615e-02      4.71s        3         
169  1.014e+01    5.908e+01    3.189e-01      1.100e+01    4.000e+01    8.615e-02      3.92s        3         
170  1.055e+01    7.049e+01    3.387e-01      1.100e+01    4.000e+01    8.615e-02      3.43s        3         
171  1.018e+01    6.485e+01    3.149e-01      1.100e+01    4.000e+01    8.615e-02      2.32s        3         
172  1.025e+01    6.188e+01    3.600e-01      1.100e+01    4.000e+01    8.615e-02      1.64s        3         
173  9.950e+00    5.491e+01    3.253e-01      1.100e+01    4.000e+01    8.615e-02      0.75s        3         
174  1.025e+01    6.802e+01    3.202e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
175  1.035e+01    6.699e+01    2.928e-01      1.100e+01    4.000e+01    8.615e-02      18.61s       3         
176  1.030e+01    5.712e+01    3.014e-01      1.100e+01    4.000e+01    8.615e-02      18.22s       3         
177  1.022e+01    6.062e+01    3.577e-01      1.100e+01    4.000e+01    8.615e-02      18.24s       3         
178  1.045e+01    5.839e+01    3.751e-01      1.100e+01    4.000e+01    8.615e-02      16.25s       3         
179  1.007e+01    6.287e+01    3.245e-01      1.100e+01    4.000e+01    8.615e-02      16.76s       3         
180  1.032e+01    5.922e+01    3.134e-01      1.100e+01    4.000e+01    8.615e-02      14.78s       3         
181  1.037e+01    6.300e+01    3.531e-01      1.100e+01    4.000e+01    8.615e-02      13.78s       3         
182  1.020e+01    5.863e+01    3.655e-01      1.100e+01    4.000e+01    8.615e-02      14.39s       3         
183  1.024e+01    5.570e+01    3.499e-01      1.100e+01    4.000e+01    8.615e-02      12.87s       3         
184  1.013e+01    6.489e+01    3.437e-01      1.100e+01    4.000e+01    8.615e-02      12.71s       3         
185  1.049e+01    6.133e+01    3.638e-01      1.100e+01    4.000e+01    8.615e-02      11.00s       3         
186  1.022e+01    5.737e+01    3.318e-01      1.100e+01    4.000e+01    8.615e-02      10.65s       3         
187  1.015e+01    5.984e+01    3.083e-01      1.100e+01    4.000e+01    8.615e-02      9.26s        3         
188  1.028e+01    6.554e+01    4.074e-01      1.100e+01    4.000e+01    8.615e-02      8.64s        3         
189  1.026e+01    5.922e+01    3.617e-01      1.100e+01    4.000e+01    8.615e-02      8.36s        3         
190  1.026e+01    6.191e+01    3.274e-01      1.100e+01    4.000e+01    8.615e-02      6.91s        3         
191  1.053e+01    8.753e+01    3.757e-01      1.100e+01    4.000e+01    8.615e-02      6.51s        3         
192  1.009e+01    7.219e+01    3.171e-01      1.100e+01    4.000e+01    8.615e-02      5.38s        3         
193  1.046e+01    5.768e+01    2.966e-01      1.100e+01    4.000e+01    8.615e-02      4.96s        3         
194  1.035e+01    6.091e+01    3.194e-01      1.100e+01    4.000e+01    8.615e-02      4.16s        3         
195  1.051e+01    5.964e+01    3.110e-01      1.100e+01    4.000e+01    8.615e-02      3.11s        3         
196  1.023e+01    6.455e+01    3.357e-01      1.100e+01    4.000e+01    8.615e-02      2.47s        3         
197  1.053e+01    5.885e+01    3.462e-01      1.100e+01    4.000e+01    8.615e-02      1.54s        3         
198  1.010e+01    5.653e+01    3.120e-01      1.100e+01    4.000e+01    8.615e-02      0.82s        3         
199  1.010e+01    5.611e+01    3.327e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
200  9.812e+00    5.303e+01    3.598e-01      1.100e+01    4.000e+01    8.615e-02      18.75s       3         
201  1.045e+01    6.332e+01    3.332e-01      1.100e+01    4.000e+01    8.615e-02      18.68s       3         
202  1.012e+01    6.539e+01    4.076e-01      1.100e+01    4.000e+01    8.615e-02      17.41s       3         
203  1.038e+01    5.707e+01    3.391e-01      1.100e+01    4.000e+01    8.615e-02      17.60s       3         
204  1.071e+01    6.502e+01    3.594e-01      1.100e+01    4.000e+01    8.615e-02      16.11s       3         
205  1.004e+01    5.638e+01    3.767e-01      1.100e+01    4.000e+01    8.615e-02      14.85s       3         
206  1.005e+01    6.321e+01    3.425e-01      1.100e+01    4.000e+01    8.615e-02      14.87s       3         
207  1.013e+01    6.322e+01    3.228e-01      1.100e+01    4.000e+01    8.615e-02      13.51s       3         
208  1.014e+01    6.007e+01    3.002e-01      1.100e+01    4.000e+01    8.615e-02      12.98s       3         
209  1.031e+01    6.115e+01    3.173e-01      1.100e+01    4.000e+01    8.615e-02      12.01s       3         
210  1.043e+01    6.352e+01    3.205e-01      1.100e+01    4.000e+01    8.615e-02      11.23s       3         
211  1.048e+01    7.475e+01    4.336e-01      1.100e+01    4.000e+01    8.615e-02      11.45s       3         
212  1.047e+01    7.403e+01    3.200e-01      1.100e+01    4.000e+01    8.615e-02      9.40s        3         
213  1.038e+01    6.390e+01    2.984e-01      1.100e+01    4.000e+01    8.615e-02      9.08s        3         
214  1.013e+01    5.762e+01    3.210e-01      1.100e+01    4.000e+01    8.615e-02      7.77s        3         
215  9.998e+00    5.447e+01    3.604e-01      1.100e+01    4.000e+01    8.615e-02      6.99s        3         
216  1.063e+01    6.676e+01    3.109e-01      1.100e+01    4.000e+01    8.615e-02      6.68s        3         
217  1.022e+01    6.124e+01    3.038e-01      1.100e+01    4.000e+01    8.615e-02      5.32s        3         
218  1.020e+01    6.175e+01    3.658e-01      1.100e+01    4.000e+01    8.615e-02      4.97s        3         
219  1.030e+01    5.748e+01    3.910e-01      1.100e+01    4.000e+01    8.615e-02      3.91s        3         
220  1.038e+01    6.523e+01    3.797e-01      1.100e+01    4.000e+01    8.615e-02      3.22s        3         
221  1.027e+01    6.358e+01    3.828e-01      1.100e+01    4.000e+01    8.615e-02      2.44s        3         
222  1.049e+01    6.884e+01    3.494e-01      1.100e+01    4.000e+01    8.615e-02      1.53s        3         
223  1.030e+01    6.919e+01    3.007e-01      1.100e+01    4.000e+01    8.615e-02      0.83s        3         
224  1.030e+01    6.402e+01    3.161e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
225  1.051e+01    6.556e+01    3.243e-01      1.100e+01    4.000e+01    8.615e-02      18.96s       3         
226  1.026e+01    6.049e+01    3.079e-01      1.100e+01    4.000e+01    8.615e-02      18.45s       3         
227  1.026e+01    5.644e+01    3.858e-01      1.100e+01    4.000e+01    8.615e-02      16.47s       3         
228  1.053e+01    6.385e+01    3.176e-01      1.100e+01    4.000e+01    8.615e-02      17.25s       3         
229  1.014e+01    5.855e+01    3.466e-01      1.100e+01    4.000e+01    8.615e-02      15.29s       3         
230  1.056e+01    6.689e+01    3.538e-01      1.100e+01    4.000e+01    8.615e-02      15.64s       3         
231  1.021e+01    5.751e+01    3.470e-01      1.100e+01    4.000e+01    8.615e-02      14.07s       3         
232  1.023e+01    5.874e+01    3.216e-01      1.100e+01    4.000e+01    8.615e-02      13.59s       3         
233  1.032e+01    7.070e+01    3.593e-01      1.100e+01    4.000e+01    8.615e-02      13.17s       3         
234  1.049e+01    6.673e+01    3.415e-01      1.100e+01    4.000e+01    8.615e-02      11.50s       3         
235  1.024e+01    5.804e+01    3.328e-01      1.100e+01    4.000e+01    8.615e-02      11.02s       3         
236  1.003e+01    5.906e+01    3.377e-01      1.100e+01    4.000e+01    8.615e-02      10.59s       3         
237  9.885e+00    5.531e+01    3.841e-01      1.100e+01    4.000e+01    8.615e-02      9.22s        3         
238  1.019e+01    5.492e+01    2.974e-01      1.100e+01    4.000e+01    8.615e-02      8.94s        3         
239  1.013e+01    5.555e+01    3.451e-01      1.100e+01    4.000e+01    8.615e-02      7.90s        3         
240  1.002e+01    5.334e+01    3.076e-01      1.100e+01    4.000e+01    8.615e-02      6.95s        3         
241  1.002e+01    5.430e+01    3.158e-01      1.100e+01    4.000e+01    8.615e-02      6.80s        3         
242  1.007e+01    5.838e+01    3.615e-01      1.100e+01    4.000e+01    8.615e-02      5.40s        3         
243  1.029e+01    6.580e+01    3.269e-01      1.100e+01    4.000e+01    8.615e-02      4.89s        3         
244  1.061e+01    6.901e+01    3.457e-01      1.100e+01    4.000e+01    8.615e-02      3.88s        3         
245  1.013e+01    5.993e+01    3.155e-01      1.100e+01    4.000e+01    8.615e-02      3.36s        3         
246  1.007e+01    6.444e+01    3.049e-01      1.100e+01    4.000e+01    8.615e-02      2.31s        3         
247  1.012e+01    6.430e+01    4.654e-01      1.100e+01    4.000e+01    8.615e-02      1.54s        3         
248  1.005e+01    6.387e+01    3.186e-01      1.100e+01    4.000e+01    8.615e-02      0.82s        3         
249  1.026e+01    6.296e+01    3.193e-01      1.100e+01    4.000e+01    8.615e-02      0.00s        3         
250  1.026e+01    6.465e+01    3.140e-01      1.100e+01    4.000e+01    8.615e-02      19.89s       3         
251  1.030e+01    5.419e+01    3.410e-01      1.100e+01    4.000e+01    8.615e-02      18.60s       3         
252  1.034e+01    5.833e+01    3.385e-01      1.100e+01    4.000e+01    8.615e-02      16.97s       3         
253  1.081e+01    6.649e+01    3.558e-01      1.100e+01    4.000e+01    8.615e-02      17.41s       3         
254  1.042e+01    6.344e+01    3.265e-01      1.100e+01    4.000e+01    8.615e-02      15.43s       3         
255  1.053e+01    6.746e+01    2.939e-01      1.100e+01    4.000e+01    8.615e-02      15.65s       3         
256  1.029e+01    6.158e+01    3.208e-01      1.100e+01    4.000e+01    8.615e-02      13.55s       3         
257  1.011e+01    5.680e+01    3.697e-01      1.100e+01    4.000e+01    8.615e-02      13.07s       3         
258  1.028e+01    5.795e+01    2.949e-01      1.100e+01    4.000e+01    8.615e-02      12.66s       3         
259  1.034e+01    6.747e+01    3.086e-01      1.100e+01    4.000e+01    8.615e-02      11.34s       3         
260  1.037e+01    6.023e+01    3.309e-01      1.100e+01    4.000e+01    8.615e-02      11.42s       3         
261  1.030e+01    5.774e+01    3.959e-01      1.100e+01    4.000e+01    8.615e-02      9.90s        3         
262  1.035e+01    6.291e+01    3.449e-01      1.100e+01    4.000e+01    8.615e-02      9.16s        3         
263  9.977e+00    5.401e+01    3.109e-01      1.100e+01    4.000e+01    8.615e-02      8.88s        3         
264  1.005e+01    5.486e+01    3.329e-01      1.100e+01    4.000e+01    8.615e-02      7.62s        3         
265  1.022e+01    5.640e+01    3.598e-01      1.100e+01    4.000e+01    8.615e-02      7.23s        3         
