    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.513e+01    1.771e+16    9.006e+04      1.430e+02    6.334e+12    1.011e-02      51.25s       0         
267  7.346e+01    4.602e+15    4.066e+04      6.700e+01    2.123e+06    1.062e-02      35.98s       0         
268  7.427e+01    1.073e+18    2.317e+05      6.700e+01    2.123e+06    1.062e-02      38.39s       0         
269  7.143e+01    1.677e+17    6.294e+07      6.700e+01    2.123e+06    1.062e-02      27.96s       0         
270  6.953e+01    1.735e+15    3.670e+03      6.700e+01    2.123e+06    1.062e-02      19.61s       0         
271  6.923e+01    2.133e+16    3.649e+05      6.700e+01    2.123e+06    1.062e-02      17.04s       0         
272  7.161e+01    2.039e+19    3.404e+05      6.700e+01    2.123e+06    1.062e-02      13.19s       0         
273  7.340e+01    9.539e+25    5.036e+05      6.700e+01    2.123e+06    1.062e-02      4.72s        0         
274  7.071e+01    5.812e+16    1.101e+05      6.700e+01    2.123e+06    1.062e-02      0.00s        0         
275  7.054e+01    9.746e+14    1.276e+05      7.100e+01    6.418e+06    1.061e-02      2.71m        0         
276  6.853e+01    4.520e+11    4.149e+05      7.100e+01    6.418e+06    1.061e-02      2.85m        0         
277  7.138e+01    9.611e+13    1.184e+06      6.700e+01    2.123e+06    1.062e-02      2.03m        0         
278  7.117e+01    6.760e+14    3.851e+05      6.700e+01    2.123e+06    1.062e-02      1.69m        0         
279  7.229e+01    3.331e+15    1.026e+08      1.270e+02    9.652e+11    1.053e-02      1.59m        0         
280  7.196e+01    6.042e+13    1.442e+07      6.700e+01    2.123e+06    1.062e-02      1.97m        0         
281  7.184e+01    3.732e+14    6.430e+07      6.700e+01    2.123e+06    1.062e-02      1.67m        0         
282  7.218e+01    3.899e+14    1.554e+05      6.700e+01    2.123e+06    1.062e-02      1.58m        0         
283  7.158e+01    3.384e+15    2.463e+05      6.900e+01    3.554e+06    1.040e-02      1.70m        0         
284  7.230e+01    3.826e+18    2.792e+05      6.900e+01    3.554e+06    1.040e-02      1.47m        0         
285  7.280e+01    1.079e+17    1.458e+08      6.900e+01    3.554e+06    1.040e-02      1.13m        0         
286  7.336e+01    3.371e+14    2.883e+07      6.900e+01    3.554e+06    1.040e-02      1.40m        0         
287  7.163e+01    2.032e+14    2.008e+08      6.900e+01    3.554e+06    1.040e-02      55.32s       0         
288  7.294e+01    1.435e+18    3.278e+06      6.900e+01    3.554e+06    1.040e-02      1.01m        0         
289  7.297e+01    4.533e+14    2.205e+05      6.900e+01    3.554e+06    1.040e-02      54.82s       0         
290  7.060e+01    5.645e+14    1.182e+05      6.900e+01    3.554e+06    1.040e-02      53.48s       0         
291  7.213e+01    8.690e+16    1.557e+06      6.900e+01    3.554e+06    1.040e-02      50.83s       0         
292  7.133e+01    2.187e+15    9.108e+04      6.900e+01    3.554e+06    1.040e-02      40.37s       0         
293  7.121e+01    2.866e+12    8.912e+04      6.900e+01    3.554e+06    1.040e-02      28.26s       0         
294  7.027e+01    2.932e+16    8.257e+05      7.900e+01    7.296e+07    1.033e-02      28.27s       0         
295  7.108e+01    1.893e+14    3.752e+05      7.900e+01    7.296e+07    1.037e-02      20.05s       0         
296  6.966e+01    3.629e+14    5.614e+04      7.900e+01    7.296e+07    1.033e-02      15.54s       0         
297  6.883e+01    1.619e+14    4.188e+05      1.490e+02    8.885e+13    1.008e-02      9.66s        0         
298  7.081e+01    2.682e+15    2.054e+05      5.900e+01    7.059e+05    1.032e-02      4.95s        0         
299  7.194e+01    1.030e+14    5.180e+07      5.900e+01    7.059e+05    1.032e-02      0.00s        0         
300  7.110e+01    1.605e+15    1.506e+05      5.900e+01    7.059e+05    1.032e-02      2.10m        0         
301  7.048e+01    9.584e+13    2.528e+05      5.900e+01    7.059e+05    1.032e-02      2.05m        0         
302  6.897e+01    2.826e+15    2.148e+06      5.900e+01    7.059e+05    1.032e-02      2.73m        0         
303  7.032e+01    3.870e+13    5.790e+04      5.900e+01    7.059e+05    1.032e-02      1.70m        0         
304  7.164e+01    7.967e+16    3.296e+04      5.900e+01    7.059e+05    1.032e-02      1.63m        0         
305  6.986e+01    6.799e+12    1.371e+05      5.900e+01    7.059e+05    1.032e-02      1.69m        0         
306  6.994e+01    1.436e+12    8.677e+03      5.900e+01    7.059e+05    1.032e-02      1.53m        0         
307  7.277e+01    2.749e+12    3.172e+07      5.900e+01    7.059e+05    1.032e-02      2.28m        0         
308  7.176e+01    9.737e+14    1.566e+06      5.900e+01    7.059e+05    1.032e-02      1.57m        0         
309  7.012e+01    9.110e+13    1.978e+08      5.900e+01    7.059e+05    1.032e-02      1.67m        0         
310  6.850e+01    1.852e+13    1.832e+06      1.290e+02    4.204e+11    1.017e-02      1.16m        0         
311  6.844e+01    1.923e+15    1.158e+06      5.900e+01    7.059e+05    1.025e-02      1.31m        0         
312  6.585e+01    2.543e+12    1.519e+05      5.900e+01    7.059e+05    1.025e-02      56.67s       0         
313  6.644e+01    7.102e+12    1.284e+04      5.900e+01    7.059e+05    1.025e-02      1.42m        0         
314  6.752e+01    3.252e+12    2.267e+06      5.900e+01    7.059e+05    1.025e-02      1.03m        0         
315  6.948e+01    6.652e+12    3.057e+05      5.900e+01    7.059e+05    1.025e-02      1.19m        0         
316  6.744e+01    4.183e+13    1.816e+03      5.900e+01    7.059e+05    1.025e-02      1.04m        0         
317  6.793e+01    8.510e+12    1.496e+06      5.900e+01    7.059e+05    1.025e-02      44.98s       0         
318  6.829e+01    4.123e+13    2.387e+05      5.900e+01    7.059e+05    1.025e-02      33.50s       0         
319  6.848e+01    7.722e+17    3.753e+04      5.900e+01    7.059e+05    1.025e-02      37.99s       0         
320  6.652e+01    3.962e+12    4.124e+05      5.900e+01    7.059e+05    1.025e-02      22.63s       0         
321  6.798e+01    1.856e+14    5.098e+05      5.900e+01    7.059e+05    1.025e-02      19.84s       0         
322  6.805e+01    2.274e+14    1.467e+05      5.900e+01    7.059e+05    1.025e-02      11.81s       0         
323  6.748e+01    5.608e+11    1.262e+08      5.900e+01    7.059e+05    1.025e-02      5.58s        0         
324  6.874e+01    2.394e+13    2.763e+09      5.900e+01    7.059e+05    1.025e-02      0.00s        0         
325  7.012e+01    3.210e+14    1.739e+03      1.250e+02    1.029e+11    9.966e-03      1.90m        0         
326  6.952e+01    2.059e+13    3.331e+05      8.500e+01    9.006e+07    1.015e-02      2.45m        0         
327  6.958e+01    2.390e+13    2.123e+03      1.370e+02    7.891e+11    1.019e-02      2.25m        0         
328  7.037e+01    3.005e+15    1.563e+03      5.900e+01    7.059e+05    1.025e-02      2.13m        0         
329  7.146e+01    1.049e+14    7.490e+04      5.900e+01    7.059e+05    1.025e-02      2.27m        0         
330  6.935e+01    1.029e+13    1.341e+07      8.100e+01    5.177e+07    1.023e-02      1.77m        0         
331  7.005e+01    5.922e+13    7.925e+05      5.900e+01    7.059e+05    1.025e-02      1.56m        0         
332  7.137e+01    4.677e+15    2.184e+03      5.900e+01    6.860e+05    1.025e-02      1.69m        0         
333  7.315e+01    1.606e+18    1.954e+05      5.900e+01    6.860e+05    1.025e-02      1.70m        0         
334  7.284e+01    1.505e+16    1.404e+03      5.900e+01    7.059e+05    1.017e-02      1.34m        0         
335  7.335e+01    4.980e+15    6.738e+04      5.900e+01    7.059e+05    1.017e-02      1.11m        0         
336  7.190e+01    2.996e+15    4.675e+05      5.900e+01    7.059e+05    1.017e-02      1.34m        0         
337  7.159e+01    3.738e+15    8.668e+05      5.900e+01    7.059e+05    1.017e-02      55.99s       0         
338  7.439e+01    3.398e+15    3.558e+04      5.900e+01    7.059e+05    1.014e-02      59.47s       0         
339  7.279e+01    4.171e+20    2.538e+05      5.900e+01    7.059e+05    1.014e-02      57.69s       0         
340  7.316e+01    5.690e+14    9.173e+03      5.900e+01    7.059e+05    1.014e-02      1.12m        0         
341  7.377e+01    8.600e+13    9.854e+05      5.900e+01    7.059e+05    1.014e-02      38.10s       0         
342  7.107e+01    1.295e+14    2.409e+06      5.900e+01    7.059e+05    1.014e-02      40.60s       0         
343  7.195e+01    9.304e+12    1.741e+04      5.900e+01    7.059e+05    1.014e-02      34.37s       0         
344  7.147e+01    2.216e+15    5.425e+06      5.900e+01    7.059e+05    1.014e-02      30.05s       0         
345  7.248e+01    1.907e+15    2.474e+09      5.900e+01    7.059e+05    1.014e-02      22.89s       0         
346  7.395e+01    6.212e+15    4.728e+07      5.900e+01    7.059e+05    1.014e-02      14.55s       0         
347  7.530e+01    8.621e+15    1.161e+05      5.900e+01    7.059e+05    1.014e-02      10.93s       0         
348  7.383e+01    3.432e+15    5.523e+07      5.900e+01    7.059e+05    1.014e-02      5.70s        0         
349  7.242e+01    8.084e+15    6.303e+08      5.900e+01    7.059e+05    1.014e-02      0.00s        0         
350  7.360e+01    6.227e+14    2.699e+05      5.900e+01    7.059e+05    1.014e-02      2.72m        0         
351  7.204e+01    1.489e+18    2.075e+06      5.900e+01    7.059e+05    1.014e-02      2.00m        0         
352  7.014e+01    2.331e+13    1.829e+05      5.900e+01    7.059e+05    1.014e-02      2.66m        0         
353  6.875e+01    6.438e+12    1.761e+05      5.900e+01    7.059e+05    1.014e-02      2.01m        0         
354  6.947e+01    4.597e+12    3.357e+06      1.090e+02    7.914e+10    1.009e-02      1.87m        0         
355  6.959e+01    1.470e+17    3.583e+05      5.900e+01    7.059e+05    1.014e-02      1.49m        0         
356  7.347e+01    6.723e+13    2.126e+05      5.900e+01    7.059e+05    1.014e-02      1.44m        0         
357  7.495e+01    1.153e+13    1.902e+05      5.900e+01    7.059e+05    1.014e-02      1.37m        0         
358  7.265e+01    6.433e+15    1.110e+04      5.900e+01    7.059e+05    1.014e-02      1.58m        0         
359  7.265e+01    4.698e+15    2.030e+08      5.900e+01    7.059e+05    1.014e-02      1.28m        0         
360  7.474e+01    4.340e+13    2.029e+08      5.900e+01    7.059e+05    1.014e-02      1.30m        0         
361  7.210e+01    6.221e+19    4.499e+05      5.900e+01    7.059e+05    1.014e-02      1.29m        0         
362  7.313e+01    1.755e+15    3.359e+03      5.900e+01    7.059e+05    1.014e-02      1.44m        0         
363  7.344e+01    6.894e+13    1.362e+05      5.900e+01    7.059e+05    1.014e-02      1.07m        0         
364  7.286e+01    7.604e+14    4.706e+06      5.900e+01    7.059e+05    1.014e-02      1.12m        0         
365  7.050e+01    1.278e+14    4.300e+07      5.900e+01    7.059e+05    1.014e-02      46.66s       0         
366  6.914e+01    8.209e+12    1.304e+06      5.900e+01    7.059e+05    1.014e-02      44.90s       0         
367  7.279e+01    9.150e+12    5.063e+04      5.900e+01    7.059e+05    1.014e-02      36.58s       0         
368  7.308e+01    3.163e+17    1.813e+05      5.900e+01    7.059e+05    1.014e-02      37.80s       0         
369  7.218e+01    2.754e+15    5.665e+03      5.900e+01    7.059e+05    1.014e-02      26.02s       0         
370  7.239e+01    1.069e+13    7.072e+04      5.900e+01    7.059e+05    1.014e-02      23.87s       0         
371  7.305e+01    1.070e+13    5.444e+04      8.300e+01    1.876e+08    1.000e-02      19.17s       0         
372  7.411e+01    2.076e+13    2.724e+04      5.900e+01    7.059e+05    1.014e-02      10.25s       0         
373  7.716e+01    3.830e+17    1.111e+05      1.070e+02    5.154e+11    9.607e-03      5.77s        0         
374  7.467e+01    5.675e+16    7.809e+04      8.900e+01    1.571e+09    9.857e-03      0.00s        0         
375  7.428e+01    2.535e+15    2.320e+04      7.700e+01    1.477e+07    9.645e-03      2.75m        0         
376  7.285e+01    1.347e+19    2.047e+05      7.100e+01    3.791e+06    9.679e-03      1.99m        0         
377  7.310e+01    1.498e+17    9.156e+02      7.100e+01    3.791e+06    9.679e-03      1.77m        0         
378  7.170e+01    1.703e+15    2.070e+06      7.100e+01    3.791e+06    9.679e-03      2.16m        0         
379  7.361e+01    1.304e+16    2.821e+06      7.100e+01    3.791e+06    9.679e-03      2.26m        0         
380  7.115e+01    8.746e+15    2.862e+05      7.100e+01    3.791e+06    9.679e-03      1.49m        0         
381  7.176e+01    4.415e+19    3.647e+05      8.100e+01    8.675e+07    9.883e-03      1.44m        0         
382  7.057e+01    3.910e+15    1.416e+04      7.700e+01    2.912e+07    9.902e-03      1.68m        0         
383  7.251e+01    1.249e+15    1.313e+03      7.900e+01    4.750e+07    9.676e-03      1.40m        0         
384  7.217e+01    2.654e+14    1.492e+03      7.300e+01    1.075e+07    9.659e-03      1.44m        0         
385  6.956e+01    1.476e+14    1.837e+09      7.300e+01    1.075e+07    9.659e-03      1.67m        0         
386  6.982e+01    4.670e+14    4.757e+08      7.900e+01    6.754e+07    9.555e-03      1.30m        0         
387  7.083e+01    7.470e+17    4.941e+05      8.100e+01    1.627e+08    9.568e-03      1.20m        0         
388  7.334e+01    4.401e+16    1.819e+05      9.100e+01    5.843e+09    9.552e-03      1.10m        0         
389  7.451e+01    2.037e+16    1.079e+09      7.900e+01    1.202e+08    9.612e-03      48.40s       0         
390  7.122e+01    3.134e+14    4.094e+05      5.900e+01    7.059e+05    1.009e-02      55.60s       0         
391  7.397e+01    1.007e+16    1.883e+07      8.500e+01    7.991e+08    9.510e-03      45.77s       0         
392  7.041e+01    1.280e+16    6.699e+05      8.500e+01    6.655e+08    9.506e-03      32.87s       0         
393  6.970e+01    1.417e+14    1.524e+03      1.190e+02    2.675e+13    9.678e-03      33.70s       0         
394  6.977e+01    1.784e+15    2.123e+03      7.500e+01    1.409e+07    9.908e-03      26.22s       0         
395  6.889e+01    9.397e+15    7.966e+04      1.530e+02    7.444e+14    9.728e-03      20.36s       0         
396  7.054e+01    2.352e+17    1.708e+06      5.900e+01    7.059e+05    1.009e-02      17.01s       0         
397  6.939e+01    3.057e+14    1.267e+03      5.900e+01    7.059e+05    1.009e-02      13.47s       0         
398  6.725e+01    1.151e+13    1.722e+06      5.900e+01    7.059e+05    1.009e-02      6.99s        0         
399  6.830e+01    2.015e+15    1.130e+08      7.300e+01    6.575e+06    9.610e-03      0.00s        0         
400  6.816e+01    2.373e+13    1.373e+07      7.900e+01    5.446e+07    9.739e-03      2.29m        0         
401  6.748e+01    1.629e+14    2.762e+05      5.900e+01    7.059e+05    1.009e-02      2.37m        0         
402  6.845e+01    1.043e+13    1.601e+06      5.900e+01    7.059e+05    1.009e-02      1.78m        0         
403  6.899e+01    5.446e+13    8.344e+05      5.900e+01    7.059e+05    1.009e-02      2.29m        0         
404  6.874e+01    8.333e+12    2.430e+08      5.900e+01    7.059e+05    1.009e-02      1.59m        0         
405  7.080e+01    7.145e+14    3.981e+03      5.900e+01    7.059e+05    1.009e-02      2.02m        0         
406  7.132e+01    3.081e+16    2.404e+04      5.900e+01    7.059e+05    1.009e-02      1.42m        0         
407  7.057e+01    6.834e+17    2.554e+05      5.900e+01    7.059e+05    1.009e-02      1.85m        0         
408  6.723e+01    3.155e+15    1.083e+06      9.700e+01    4.559e+10    9.689e-03      1.54m        0         
409  6.840e+01    1.080e+14    7.696e+04      8.100e+01    1.149e+08    9.662e-03      1.19m        0         
410  6.759e+01    9.966e+13    2.580e+04      5.900e+01    7.059e+05    1.009e-02      1.09m        0         
411  7.064e+01    2.085e+15    3.841e+08      5.900e+01    7.059e+05    1.009e-02      1.60m        0         
412  6.786e+01    9.455e+12    2.250e+05      5.900e+01    7.059e+05    1.009e-02      1.15m        0         
413  6.903e+01    1.165e+13    2.925e+05      5.900e+01    7.059e+05    1.009e-02      59.38s       0         
414  6.929e+01    1.668e+17    5.841e+06      5.900e+01    7.059e+05    1.009e-02      1.06m        0         
415  7.159e+01    2.666e+13    1.200e+08      5.900e+01    7.059e+05    1.009e-02      53.28s       0         
416  7.016e+01    1.447e+15    7.666e+07      5.900e+01    7.059e+05    1.009e-02      48.74s       0         
417  7.053e+01    1.934e+13    2.197e+08      5.900e+01    7.059e+05    1.009e-02      45.21s       0         
418  6.827e+01    4.239e+13    1.129e+06      5.900e+01    7.059e+05    1.009e-02      37.05s       0         
419  7.029e+01    5.819e+12    2.347e+05      5.900e+01    7.059e+05    1.009e-02      30.56s       0         
420  7.061e+01    3.194e+14    2.003e+07      5.900e+01    7.059e+05    1.009e-02      28.45s       0         
421  6.850e+01    1.171e+14    1.803e+06      5.900e+01    7.059e+05    1.009e-02      15.42s       0         
422  6.936e+01    3.163e+14    1.393e+06      5.900e+01    7.059e+05    1.009e-02      13.95s       0         
423  6.896e+01    5.294e+14    5.070e+06      5.900e+01    7.059e+05    1.009e-02      6.22s        0         
424  6.880e+01    5.387e+14    1.834e+06      5.900e+01    7.059e+05    1.009e-02      0.00s        0         
425  6.689e+01    8.430e+17    4.301e+08      5.900e+01    7.059e+05    1.009e-02      2.21m        0         
426  6.867e+01    1.631e+12    1.601e+08      5.900e+01    7.059e+05    1.009e-02      1.74m        0         
427  6.984e+01    8.316e+14    1.416e+06      5.900e+01    7.059e+05    1.009e-02      2.88m        0         
428  7.023e+01    1.251e+15    5.415e+10      5.900e+01    7.059e+05    1.009e-02      2.05m        0         
429  7.044e+01    5.753e+16    1.341e+05      5.900e+01    7.059e+05    1.009e-02      1.62m        0         
430  7.028e+01    4.371e+14    4.604e+07      5.900e+01    7.059e+05    1.009e-02      1.56m        0         
431  7.005e+01    6.250e+14    6.174e+04      5.900e+01    7.059e+05    1.009e-02      2.19m        0         
432  7.325e+01    1.161e+18    3.406e+05      5.900e+01    7.059e+05    1.009e-02      1.52m        0         
433  7.146e+01    9.028e+16    3.374e+05      5.900e+01    7.059e+05    1.009e-02      1.51m        0         
434  7.229e+01    2.947e+20    9.326e+04      5.900e+01    7.059e+05    1.009e-02      1.20m        0         
435  7.110e+01    1.349e+16    1.317e+06      5.900e+01    7.059e+05    1.009e-02      1.46m        0         
436  7.079e+01    1.252e+13    1.579e+05      5.900e+01    7.059e+05    1.009e-02      1.37m        0         
437  7.119e+01    1.378e+15    6.191e+05      5.900e+01    7.059e+05    1.009e-02      1.24m        0         
438  7.025e+01    5.189e+23    3.420e+05      5.900e+01    7.059e+05    1.009e-02      1.03m        0         
439  6.998e+01    4.203e+17    8.119e+04      5.900e+01    7.059e+05    1.009e-02      50.71s       0         
440  7.197e+01    2.191e+14    6.628e+05      5.900e+01    7.059e+05    1.009e-02      43.53s       0         
441  7.065e+01    2.664e+18    1.256e+05      5.900e+01    7.059e+05    1.009e-02      57.77s       0         
442  6.900e+01    2.289e+13    1.168e+05      5.900e+01    7.059e+05    1.009e-02      41.57s       0         
443  6.953e+01    1.384e+15    1.244e+07      8.100e+01    1.972e+08    9.990e-03      33.26s       0         
444  7.032e+01    2.445e+17    2.232e+05      8.100e+01    1.631e+08    9.968e-03      26.65s       0         
445  7.412e+01    4.319e+15    5.099e+08      5.900e+01    7.059e+05    1.009e-02      19.30s       0         
446  7.036e+01    1.057e+16    3.455e+09      7.900e+01    7.761e+07    1.001e-02      18.44s       0         
447  7.058e+01    9.221e+12    5.488e+08      1.370e+02    3.368e+13    1.005e-02      12.33s       0         
448  7.467e+01    1.802e+15    7.417e+08      5.900e+01    7.059e+05    1.009e-02      6.35s        0         
449  7.129e+01    1.910e+16    2.009e+08      5.900e+01    7.059e+05    1.009e-02      0.00s        0         
450  7.306e+01    4.059e+14    1.306e+06      8.100e+01    3.624e+08    9.963e-03      2.20m        0         
451  6.750e+01    2.142e+15    1.383e+09      8.100e+01    1.892e+08    9.990e-03      1.79m        0         
452  6.944e+01    4.613e+12    4.700e+05      5.900e+01    7.059e+05    1.000e-02      1.82m        0         
453  7.053e+01    5.259e+13    3.433e+07      1.490e+02    2.368e+14    9.955e-03      2.21m        0         
454  7.051e+01    3.626e+15    2.831e+05      5.900e+01    7.059e+05    1.000e-02      1.71m        0         
455  6.986e+01    7.289e+15    1.300e+03      5.900e+01    7.059e+05    1.000e-02      2.09m        0         
456  6.624e+01    5.190e+12    7.218e+03      5.900e+01    7.059e+05    1.000e-02      2.02m        0         
457  6.725e+01    1.679e+14    1.110e+05      5.900e+01    7.059e+05    1.000e-02      1.75m        0         
458  6.712e+01    1.565e+15    1.492e+05      5.900e+01    7.059e+05    1.000e-02      1.80m        0         
459  6.797e+01    4.428e+13    3.076e+05      5.900e+01    7.059e+05    1.000e-02      1.49m        0         
460  6.844e+01    5.376e+15    1.899e+05      5.900e+01    7.059e+05    1.000e-02      1.18m        0         
461  6.733e+01    4.608e+13    2.660e+08      5.900e+01    7.059e+05    1.000e-02      59.98s       0         
462  6.968e+01    8.517e+14    2.366e+06      5.900e+01    7.059e+05    1.000e-02      1.16m        0         
463  6.796e+01    9.246e+14    5.166e+04      5.900e+01    7.059e+05    1.000e-02      1.11m        0         
464  6.667e+01    1.476e+16    4.544e+04      5.900e+01    7.059e+05    1.000e-02      51.54s       0         
465  6.635e+01    2.177e+15    1.719e+05      5.900e+01    7.059e+05    1.000e-02      1.06m        0         
466  6.727e+01    1.005e+13    3.511e+05      5.900e+01    7.059e+05    1.000e-02      37.58s       0         
467  6.763e+01    3.613e+12    1.633e+05      5.900e+01    7.059e+05    1.000e-02      40.49s       0         
468  6.686e+01    1.807e+13    1.091e+05      5.900e+01    7.059e+05    1.000e-02      27.18s       0         
469  6.739e+01    1.561e+14    4.403e+05      5.900e+01    7.059e+05    1.000e-02      26.22s       0         
470  6.884e+01    4.027e+12    9.709e+08      5.900e+01    7.059e+05    1.000e-02      27.25s       0         
471  6.931e+01    9.820e+14    3.498e+05      5.900e+01    7.059e+05    1.000e-02      14.25s       0         
472  6.860e+01    5.596e+12    2.526e+07      5.900e+01    7.059e+05    1.000e-02      13.94s       0         
473  6.888e+01    4.131e+25    1.202e+04      5.900e+01    7.059e+05    1.000e-02      8.43s        0         
474  6.636e+01    1.357e+12    4.514e+06      5.900e+01    7.059e+05    1.000e-02      0.00s        0         
475  6.815e+01    1.542e+12    1.191e+05      5.900e+01    7.059e+05    1.000e-02      2.39m        0         
476  6.955e+01    1.698e+14    1.033e+06      5.900e+01    7.059e+05    1.000e-02      2.76m        0         
477  6.771e+01    7.141e+14    6.134e+06      5.900e+01    7.059e+05    1.000e-02      2.11m        0         
478  6.827e+01    2.319e+14    2.560e+04      5.900e+01    7.059e+05    1.000e-02      2.14m        0         
479  7.160e+01    3.837e+14    1.190e+05      7.100e+01    1.854e+07    9.995e-03      1.74m        0         
480  6.944e+01    3.185e+13    2.094e+05      5.900e+01    7.059e+05    1.000e-02      1.94m        0         
481  6.906e+01    6.343e+15    2.350e+05      7.700e+01    1.759e+08    9.935e-03      2.47m        0         
482  7.178e+01    1.466e+13    6.752e+05      7.700e+01    1.759e+08    9.935e-03      1.83m        0         
483  7.162e+01    6.002e+13    2.317e+07      5.900e+01    7.059e+05    1.000e-02      1.85m        0         
484  7.406e+01    1.144e+15    1.071e+06      5.900e+01    7.059e+05    1.000e-02      1.70m        0         
485  7.115e+01    9.862e+12    6.943e+04      5.900e+01    7.059e+05    1.000e-02      1.54m        0         
486  7.053e+01    8.819e+13    2.489e+05      5.900e+01    7.059e+05    1.000e-02      1.76m        0         
487  6.986e+01    1.113e+16    3.181e+06      5.900e+01    7.059e+05    1.000e-02      1.42m        0         
488  6.970e+01    6.655e+16    3.660e+05      5.900e+01    7.059e+05    1.000e-02      1.28m        0         
489  7.161e+01    1.330e+16    5.735e+05      5.900e+01    7.059e+05    1.000e-02      53.36s       0         
490  7.302e+01    2.262e+16    4.152e+07      5.900e+01    7.059e+05    1.000e-02      1.02m        0         
491  7.234e+01    7.292e+13    1.016e+05      5.900e+01    7.059e+05    1.000e-02      40.33s       0         
492  7.099e+01    3.960e+15    7.056e+05      5.900e+01    7.059e+05    1.000e-02      52.59s       0         
493  7.310e+01    1.420e+15    4.194e+05      5.900e+01    7.059e+05    1.000e-02      33.55s       0         
494  7.268e+01    2.833e+15    7.600e+04      5.900e+01    7.059e+05    1.000e-02      24.89s       0         
495  7.264e+01    2.508e+13    4.952e+05      5.900e+01    7.059e+05    1.000e-02      19.91s       0         
496  7.189e+01    1.138e+14    6.201e+04      5.900e+01    7.059e+05    1.000e-02      21.12s       0         
497  7.053e+01    1.194e+14    1.072e+04      5.900e+01    7.059e+05    1.000e-02      9.72s        0         
498  7.144e+01    1.340e+16    4.612e+05      5.900e+01    7.059e+05    1.000e-02      4.94s        0         
499  7.203e+01    6.217e+15    2.022e+07      5.900e+01    7.059e+05    1.000e-02      0.00s        0         





Time: 0h:45m:13s
####   Data for the best program   ####
Best Program: sub(0.694, mul(mul(sub(X1, mul(1.801, X1)), mul(X2, mul(sub(0.653, mul(div(0.675, X1), sub(X1, 0.675))), 0.653))), sub(add(sub(sub(0.694, mul(sub(0.653, div(sub(0.675, X0), X2)), mul(sub(X1, 0.694), 0.675))), div(mul(mul(mul(mul(sub(X1, X0), 0.675), 0.675), 0.675), 0.675), X2)), div(X1, X2)), div(1.302, 0.653))))
Best Program Complexity: 59
Raw Fitness: 0.010004269397008048
Penalized Fitness: 0.012364269397008049
Estimator		Train-rmse: 0.010004269397008048	Test-rmse: 0.0099233812194562	Test-R^2: 0.989716265774731

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
