    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   6.731e+01    1.439e+15    2.083e+03      7.900e+01    3.159e+08    2.613e-02      34.88s       0         
57   7.193e+01    8.760e+17    3.140e+03      9.100e+01    4.133e+08    2.504e-02      31.86s       0         
58   7.086e+01    3.754e+16    3.319e+03      8.900e+01    1.315e+08    2.476e-02      30.25s       0         
59   7.290e+01    4.575e+13    2.994e+01      1.050e+02    1.049e+10    2.437e-02      29.76s       0         
60   7.433e+01    3.571e+17    6.094e+03      1.030e+02    5.469e+10    2.413e-02      27.71s       0         
61   7.238e+01    2.598e+14    3.332e+03      7.100e+01    3.514e+06    2.402e-02      26.18s       0         
62   7.333e+01    1.607e+19    2.162e+01      7.100e+01    3.514e+06    2.402e-02      25.11s       0         
63   7.493e+01    3.006e+20    6.934e+00      5.900e+01    8.938e+04    2.414e-02      22.07s       0         
64   7.264e+01    4.919e+13    5.797e+00      5.900e+01    8.938e+04    2.414e-02      21.75s       0         
65   7.167e+01    4.954e+14    1.340e+04      6.700e+01    8.970e+05    2.378e-02      19.32s       0         
66   7.152e+01    3.040e+15    2.520e+03      6.700e+01    8.970e+05    2.378e-02      16.65s       0         
67   7.109e+01    2.417e+27    9.398e+00      6.700e+01    8.970e+05    2.378e-02      14.61s       0         
68   7.314e+01    4.802e+12    1.248e+03      6.700e+01    8.717e+05    2.350e-02      11.81s       0         
69   7.202e+01    1.092e+14    5.676e+00      6.700e+01    8.717e+05    2.350e-02      9.88s        0         
70   7.242e+01    6.135e+13    4.196e+00      9.100e+01    4.181e+08    2.343e-02      8.41s        0         
71   7.410e+01    2.183e+13    1.016e+02      1.590e+02    2.863e+13    2.340e-02      6.38s        0         
72   7.601e+01    2.440e+16    4.415e+03      1.210e+02    5.019e+08    2.340e-02      4.36s        0         
73   7.922e+01    1.352e+18    1.317e+03      1.010e+02    4.205e+08    2.308e-02      2.22s        0         
74   7.979e+01    1.122e+15    2.622e+04      1.210e+02    1.726e+11    2.306e-02      0.00s        0         
75   7.901e+01    9.570e+13    6.625e+03      1.410e+02    3.814e+11    2.290e-02      52.28s       0         
76   7.906e+01    7.990e+13    1.248e+03      1.190e+02    3.631e+10    2.288e-02      45.70s       0         
77   7.801e+01    1.603e+14    2.234e+04      1.330e+02    1.743e+12    2.285e-02      46.72s       0         
78   7.736e+01    3.360e+13    2.908e+04      1.330e+02    1.743e+12    2.294e-02      46.90s       0         
79   7.975e+01    8.315e+18    3.502e+06      1.090e+02    1.046e+09    2.289e-02      44.85s       0         
80   7.863e+01    1.737e+15    8.512e+03      6.900e+01    7.975e+06    2.292e-02      43.28s       0         
81   7.596e+01    1.370e+17    5.965e+00      9.700e+01    1.021e+09    2.275e-02      39.42s       0         
82   7.753e+01    5.627e+17    4.252e+03      1.130e+02    5.215e+10    2.268e-02      38.39s       0         
83   7.753e+01    2.934e+14    1.473e+02      1.070e+02    5.215e+10    2.242e-02      33.31s       0         
84   7.771e+01    7.810e+16    5.956e+03      1.250e+02    5.216e+10    2.242e-02      33.79s       0         
85   7.884e+01    1.660e+17    5.781e+03      1.250e+02    5.213e+10    2.237e-02      31.26s       0         
86   7.626e+01    1.336e+16    4.846e+00      1.050e+02    1.638e+08    2.231e-02      28.37s       0         
87   7.724e+01    4.968e+15    4.296e+03      9.900e+01    1.521e+08    2.238e-02      25.44s       0         
88   7.496e+01    4.362e+15    1.308e+03      9.300e+01    1.511e+08    2.229e-02      21.74s       0         
89   7.395e+01    4.698e+15    1.249e+03      8.500e+01    1.510e+08    2.228e-02      19.53s       0         
90   7.423e+01    4.681e+13    8.342e+00      8.900e+01    6.842e+07    2.235e-02      19.23s       0         
91   7.517e+01    1.945e+13    3.258e+01      8.300e+01    3.882e+07    2.250e-02      16.98s       0         
92   7.375e+01    2.089e+16    1.236e+07      7.300e+01    9.289e+06    2.242e-02      15.06s       0         
93   7.267e+01    6.956e+13    1.254e+03      7.500e+01    4.757e+06    2.242e-02      12.78s       0         
94   7.445e+01    3.251e+16    1.582e+04      8.700e+01    8.415e+07    2.246e-02      10.00s       0         
95   7.481e+01    1.452e+15    6.879e+02      1.050e+02    1.004e+09    2.245e-02      8.53s        0         
96   7.221e+01    6.035e+14    3.991e+02      8.700e+01    1.471e+08    2.247e-02      6.02s        0         
97   7.639e+01    1.255e+14    3.798e+03      1.010e+02    3.356e+11    2.235e-02      4.30s        0         
98   7.478e+01    2.348e+13    4.305e+03      1.450e+02    6.086e+10    2.239e-02      2.20s        0         
99   7.630e+01    6.486e+14    7.635e+01      1.390e+02    1.144e+09    2.238e-02      0.00s        0         
100  7.629e+01    2.097e+15    1.247e+03      8.500e+01    6.044e+08    2.237e-02      52.55s       0         
101  7.666e+01    2.616e+15    7.699e+00      9.900e+01    7.317e+08    2.236e-02      46.72s       0         
102  7.710e+01    2.956e+16    3.014e+07      8.500e+01    7.294e+07    2.235e-02      47.21s       0         
103  7.556e+01    7.316e+15    1.243e+03      1.050e+02    1.037e+12    2.232e-02      45.96s       0         
104  7.402e+01    2.257e+15    3.091e+03      6.500e+01    3.660e+05    2.238e-02      40.10s       0         
105  7.514e+01    7.176e+15    3.965e+03      1.010e+02    8.472e+11    2.238e-02      39.62s       0         
106  7.164e+01    1.519e+13    4.566e+01      1.070e+02    1.233e+13    2.237e-02      36.93s       0         
107  7.189e+01    6.030e+13    7.015e+03      8.500e+01    4.341e+07    2.233e-02      35.45s       0         
108  7.189e+01    1.595e+13    5.020e+02      1.130e+02    9.576e+13    2.232e-02      30.76s       0         
109  7.045e+01    9.872e+14    1.008e+07      1.050e+02    5.811e+11    2.232e-02      28.59s       0         
110  7.268e+01    1.135e+15    4.228e+01      9.500e+01    6.170e+09    2.222e-02      28.33s       0         
111  7.420e+01    5.734e+14    4.440e+01      1.530e+02    1.984e+14    2.221e-02      27.87s       0         
112  7.242e+01    2.015e+14    1.764e+04      1.530e+02    1.989e+14    2.222e-02      26.00s       0         
113  7.482e+01    1.792e+13    1.289e+04      9.700e+01    8.667e+06    2.213e-02      22.87s       0         
114  7.617e+01    1.002e+15    2.653e+03      9.700e+01    8.667e+06    2.213e-02      20.70s       0         
115  7.567e+01    8.039e+13    3.080e+03      9.700e+01    8.667e+06    2.213e-02      18.27s       0         
116  7.617e+01    2.868e+15    4.106e+00      1.070e+02    3.347e+07    2.212e-02      17.71s       0         
117  7.669e+01    6.879e+14    5.262e+01      1.070e+02    3.347e+07    2.210e-02      14.29s       0         
118  7.483e+01    2.484e+16    7.797e+02      9.100e+01    7.289e+06    2.211e-02      13.06s       0         
119  7.478e+01    7.486e+11    3.586e+01      1.570e+02    4.343e+14    2.214e-02      10.44s       0         
120  7.378e+01    1.985e+12    1.262e+03      9.300e+01    7.664e+05    2.230e-02      8.54s        0         
121  7.172e+01    3.560e+12    2.832e+03      6.700e+01    4.329e+05    2.228e-02      6.54s        0         
122  7.250e+01    1.872e+12    4.319e+03      6.700e+01    4.329e+05    2.228e-02      4.33s        0         
123  7.340e+01    2.576e+12    1.248e+03      8.300e+01    1.377e+06    2.217e-02      2.07s        0         
124  7.275e+01    2.051e+13    2.635e+07      7.500e+01    3.919e+05    2.172e-02      0.00s        0         
125  7.416e+01    1.372e+12    1.285e+03      7.500e+01    3.919e+05    2.172e-02      46.99s       0         
126  7.445e+01    6.328e+13    6.049e+01      7.500e+01    3.919e+05    2.172e-02      51.24s       0         
127  7.494e+01    6.286e+11    5.618e+00      7.500e+01    3.919e+05    2.172e-02      48.02s       0         
128  7.449e+01    4.709e+10    5.003e+02      7.500e+01    3.919e+05    2.172e-02      45.57s       0         
129  7.476e+01    2.206e+13    3.719e+03      7.500e+01    3.919e+05    2.172e-02      40.10s       0         
130  7.441e+01    9.515e+15    2.505e+01      7.500e+01    3.919e+05    2.172e-02      37.61s       0         
131  7.527e+01    1.046e+13    1.783e+04      7.500e+01    3.919e+05    2.172e-02      39.48s       0         
132  7.863e+01    2.694e+12    2.884e+03      7.500e+01    3.919e+05    2.172e-02      36.60s       0         
133  7.881e+01    1.153e+14    2.254e+02      7.500e+01    3.919e+05    2.172e-02      33.79s       0         
134  7.654e+01    3.214e+12    2.168e+01      7.500e+01    3.919e+05    2.172e-02      31.93s       0         
135  7.406e+01    1.819e+12    3.060e+03      7.500e+01    3.919e+05    2.172e-02      28.01s       0         
136  7.606e+01    2.551e+12    1.947e+01      7.300e+01    3.942e+05    2.128e-02      26.74s       0         
137  7.806e+01    3.491e+14    2.717e+02      7.300e+01    3.942e+05    2.128e-02      24.59s       0         
138  7.719e+01    6.789e+13    6.104e+03      7.300e+01    3.942e+05    2.128e-02      23.84s       0         
139  7.503e+01    3.249e+14    2.005e+01      7.300e+01    3.942e+05    2.128e-02      21.70s       0         
140  7.391e+01    1.090e+12    3.236e+03      7.300e+01    3.942e+05    2.128e-02      19.45s       0         
141  7.554e+01    1.170e+13    2.852e+03      7.300e+01    3.942e+05    2.128e-02      16.89s       0         
142  7.523e+01    9.022e+11    8.584e+03      7.300e+01    3.942e+05    2.128e-02      14.90s       0         
143  7.621e+01    9.297e+14    4.658e+00      7.300e+01    3.942e+05    2.128e-02      12.87s       0         
144  7.751e+01    3.211e+12    1.248e+03      7.300e+01    3.942e+05    2.128e-02      10.01s       0         
145  7.740e+01    5.409e+14    3.055e+03      7.900e+01    2.034e+06    2.127e-02      8.88s        0         
146  7.758e+01    5.609e+12    1.706e+03      7.900e+01    2.034e+06    2.127e-02      6.50s        0         
147  7.875e+01    1.397e+13    3.753e+06      7.900e+01    2.034e+06    2.127e-02      4.34s        0         
148  7.813e+01    2.367e+12    1.820e+01      7.900e+01    2.034e+06    2.127e-02      2.22s        0         
149  7.977e+01    1.574e+13    1.262e+03      7.300e+01    3.942e+05    2.128e-02      0.00s        0         
150  7.719e+01    1.821e+14    7.631e+00      8.100e+01    8.535e+05    2.104e-02      52.22s       0         
151  7.862e+01    4.151e+13    5.529e+03      8.300e+01    1.313e+06    2.100e-02      50.74s       0         
152  8.105e+01    2.112e+14    4.333e+03      8.300e+01    1.313e+06    2.100e-02      45.66s       0         
153  8.124e+01    2.029e+16    1.444e+03      8.700e+01    1.325e+06    2.113e-02      47.26s       0         
154  8.154e+01    3.884e+15    3.552e+03      9.300e+01    1.279e+07    2.114e-02      44.81s       0         
155  8.247e+01    9.022e+14    1.484e+02      7.300e+01    3.942e+05    2.118e-02      41.21s       0         
156  8.357e+01    2.133e+15    4.666e+03      7.300e+01    3.942e+05    2.118e-02      39.57s       0         
157  8.497e+01    2.422e+16    1.641e+02      9.900e+01    2.927e+09    2.111e-02      38.17s       0         
158  8.163e+01    1.280e+13    8.117e+00      9.900e+01    2.927e+09    2.111e-02      36.27s       0         
159  8.155e+01    1.384e+12    2.054e+03      8.300e+01    1.313e+06    2.109e-02      33.84s       0         
160  8.006e+01    2.760e+18    2.855e+03      1.590e+02    8.164e+12    2.106e-02      29.19s       0         
161  8.270e+01    1.654e+13    4.869e+03      9.900e+01    5.227e+06    2.088e-02      28.67s       0         
162  8.417e+01    5.729e+18    2.847e+03      9.300e+01    9.756e+08    2.096e-02      25.50s       0         
163  8.354e+01    1.074e+18    2.471e+01      1.030e+02    2.313e+08    2.096e-02      24.64s       0         
164  8.186e+01    2.984e+12    3.087e+02      1.090e+02    2.615e+08    2.095e-02      22.34s       0         
165  8.275e+01    2.332e+17    1.461e+03      1.190e+02    7.817e+10    2.094e-02      20.04s       0         
166  8.379e+01    7.389e+13    2.261e+03      1.330e+02    1.400e+13    2.093e-02      17.69s       0         
167  8.711e+01    1.012e+16    6.023e+00      1.110e+02    5.087e+09    2.092e-02      16.35s       0         
168  8.548e+01    2.876e+14    6.934e+02      1.090e+02    2.780e+09    2.093e-02      13.69s       0         
169  8.320e+01    1.702e+16    2.209e+04      1.750e+02    3.557e+14    2.094e-02      10.82s       0         
170  8.393e+01    8.786e+12    4.462e+00      1.770e+02    1.171e+15    2.094e-02      8.75s        0         
171  8.556e+01    7.551e+16    6.111e+03      1.410e+02    9.013e+11    2.098e-02      6.88s        0         
172  8.341e+01    7.636e+16    3.115e+03      1.390e+02    5.061e+11    2.099e-02      4.56s        0         
173  8.367e+01    2.050e+18    1.573e+03      1.570e+02    8.201e+12    2.093e-02      2.06s        0         
174  8.385e+01    1.340e+17    1.249e+03      1.170e+02    8.786e+11    2.102e-02      0.00s        0         
175  8.462e+01    3.046e+15    1.165e+05      9.700e+01    4.225e+07    2.101e-02      54.75s       0         
176  8.073e+01    3.630e+17    1.140e+01      9.900e+01    5.643e+07    2.101e-02      50.81s       0         
177  8.563e+01    7.186e+13    3.712e+03      1.130e+02    1.051e+11    2.102e-02      48.41s       0         
178  8.554e+01    2.651e+17    1.275e+02      1.150e+02    6.314e+11    2.104e-02      47.44s       0         
179  8.620e+01    8.516e+13    2.466e+03      1.110e+02    1.162e+08    2.099e-02      45.14s       0         
180  8.781e+01    3.111e+16    2.256e+02      1.070e+02    6.659e+07    2.097e-02      42.55s       0         
181  8.804e+01    3.276e+16    1.115e+03      1.110e+02    1.705e+08    2.096e-02      41.00s       0         
182  8.771e+01    5.026e+15    2.070e+01      9.500e+01    1.221e+08    2.098e-02      36.64s       0         
183  8.694e+01    6.627e+16    3.053e+03      9.500e+01    1.104e+07    2.094e-02      36.15s       0         
184  8.350e+01    5.461e+13    1.295e+03      9.100e+01    3.228e+07    2.100e-02      33.85s       0         
185  8.338e+01    8.463e+14    3.021e+01      8.100e+01    8.535e+05    2.104e-02      30.79s       0         
186  8.167e+01    8.564e+17    1.255e+03      7.900e+01    3.084e+06    2.098e-02      28.45s       0         
187  8.183e+01    1.575e+14    3.870e+00      8.100e+01    8.535e+05    2.104e-02      26.36s       0         
188  7.942e+01    1.521e+17    1.686e+03      8.100e+01    8.535e+05    2.104e-02      23.99s       0         
189  8.152e+01    1.864e+20    3.059e+03      9.100e+01    2.276e+07    2.101e-02      22.21s       0         
190  8.281e+01    6.939e+12    3.060e+03      9.300e+01    4.191e+08    2.110e-02      18.99s       0         
191  8.382e+01    1.088e+15    1.799e+03      8.900e+01    6.890e+06    2.112e-02      18.22s       0         
192  8.171e+01    4.377e+16    9.662e+03      8.500e+01    2.362e+06    2.108e-02      14.77s       0         
193  8.183e+01    1.850e+15    3.479e+03      8.500e+01    6.418e+06    2.108e-02      13.53s       0         
194  8.400e+01    4.946e+15    1.291e+03      1.070e+02    5.715e+08    2.092e-02      11.03s       0         
195  8.291e+01    4.373e+15    1.279e+03      1.030e+02    4.723e+08    2.091e-02      9.03s        0         
196  8.351e+01    6.856e+15    1.503e+03      8.100e+01    8.535e+05    2.104e-02      6.67s        0         
197  8.357e+01    6.494e+14    1.250e+03      8.100e+01    8.535e+05    2.104e-02      4.14s        0         
198  8.127e+01    7.821e+13    7.762e+01      9.900e+01    1.064e+10    2.102e-02      2.22s        0         
199  8.367e+01    8.365e+20    3.992e+06      1.230e+02    5.616e+11    2.104e-02      0.00s        0         
200  8.527e+01    1.135e+22    4.174e+03      8.500e+01    9.120e+06    2.111e-02      54.67s       0         
201  8.589e+01    2.463e+16    3.070e+03      1.530e+02    5.018e+15    2.090e-02      51.44s       0         
202  8.241e+01    2.723e+14    4.832e+00      1.490e+02    5.007e+15    2.088e-02      47.78s       0         
203  8.547e+01    3.481e+16    2.145e+03      1.170e+02    1.799e+11    2.102e-02      44.64s       0         
204  8.357e+01    3.232e+18    6.572e+01      8.100e+01    3.806e+06    2.109e-02      44.34s       0         
205  8.423e+01    2.017e+15    1.691e+03      8.500e+01    2.142e+07    2.109e-02      42.33s       0         
206  8.346e+01    2.094e+14    3.392e+02      1.010e+02    3.262e+09    2.107e-02      40.35s       0         
207  8.444e+01    4.154e+17    8.820e+03      9.500e+01    1.668e+09    2.106e-02      37.09s       0         
208  8.688e+01    8.491e+17    4.291e+03      8.100e+01    8.535e+05    2.104e-02      35.11s       0         
209  8.271e+01    3.534e+13    1.280e+03      8.700e+01    5.249e+06    2.100e-02      34.38s       0         
210  8.048e+01    1.922e+13    5.960e+03      1.130e+02    4.582e+10    2.104e-02      31.65s       0         
211  8.097e+01    2.574e+18    5.375e+03      1.130e+02    4.582e+10    2.104e-02      26.94s       0         
212  8.153e+01    4.288e+15    1.595e+02      9.100e+01    5.728e+07    2.102e-02      26.39s       0         
213  8.299e+01    1.334e+16    6.119e+03      9.700e+01    5.190e+08    2.104e-02      24.83s       0         
214  8.227e+01    3.762e+13    4.358e+01      9.500e+01    1.045e+08    2.103e-02      23.32s       0         
215  8.489e+01    1.083e+16    7.581e+00      1.170e+02    1.209e+08    2.105e-02      21.96s       0         
216  8.562e+01    1.083e+16    1.551e+03      9.700e+01    1.882e+09    2.100e-02      18.37s       0         
217  8.622e+01    1.297e+19    1.140e+01      9.700e+01    1.882e+09    2.100e-02      14.70s       0         
218  8.275e+01    6.980e+12    1.745e+03      9.500e+01    7.661e+08    2.099e-02      13.31s       0         
219  8.033e+01    9.255e+13    4.019e+03      8.300e+01    1.969e+06    2.106e-02      10.29s       0         
220  8.027e+01    2.170e+13    8.666e+02      1.330e+02    1.718e+11    2.111e-02      8.71s        0         
221  8.101e+01    6.098e+13    4.682e+03      8.500e+01    2.656e+07    2.106e-02      6.66s        0         
222  8.112e+01    3.142e+18    3.397e+02      1.170e+02    3.480e+11    2.110e-02      4.43s        0         
223  8.363e+01    7.012e+15    1.249e+03      1.130e+02    4.241e+10    2.107e-02      2.26s        0         
224  8.679e+01    6.293e+16    3.238e+01      8.700e+01    1.083e+07    2.095e-02      0.00s        0         
225  8.690e+01    1.419e+16    3.064e+03      8.500e+01    9.907e+05    2.104e-02      53.80s       0         
226  8.567e+01    1.267e+16    6.631e+03      1.030e+02    2.425e+08    2.106e-02      51.51s       0         
227  8.579e+01    2.520e+16    1.240e+03      1.050e+02    3.108e+08    2.102e-02      49.27s       0         
228  8.650e+01    3.803e+15    3.096e+03      7.900e+01    1.378e+06    2.106e-02      43.15s       0         
229  8.733e+01    3.815e+15    8.810e+02      1.170e+02    1.782e+10    2.103e-02      44.20s       0         
230  8.638e+01    6.872e+20    1.575e+04      8.700e+01    2.362e+07    2.103e-02      43.27s       0         
231  8.859e+01    4.686e+16    1.451e+03      9.100e+01    8.622e+07    2.102e-02      40.09s       0         
232  8.654e+01    4.623e+15    1.254e+03      1.070e+02    9.030e+07    2.092e-02      39.61s       0         
233  8.517e+01    2.709e+15    3.412e+00      9.900e+01    7.145e+07    2.044e-02      36.65s       0         
234  8.331e+01    8.497e+14    1.210e+08      9.900e+01    3.897e+07    1.990e-02      35.13s       0         
235  8.175e+01    3.097e+13    2.838e+03      1.150e+02    4.368e+09    1.979e-02      31.72s       0         
236  8.353e+01    1.809e+13    2.932e+00      7.700e+01    3.618e+05    1.893e-02      31.02s       0         
237  8.615e+01    1.755e+15    1.650e+02      1.150e+02    1.464e+09    1.854e-02      27.33s       0         
238  8.819e+01    2.720e+14    4.104e+00      9.700e+01    1.660e+07    1.837e-02      23.76s       0         
239  9.197e+01    2.988e+15    6.973e+03      7.500e+01    2.744e+05    1.795e-02      22.86s       0         
240  9.433e+01    5.546e+16    1.838e+07      1.070e+02    2.373e+09    1.750e-02      20.01s       0         
241  9.234e+01    2.123e+14    4.069e+01      1.290e+02    2.389e+09    1.701e-02      18.85s       0         
242  8.914e+01    1.260e+20    2.892e+02      1.250e+02    2.376e+09    1.690e-02      16.57s       0         
243  9.121e+01    1.024e+17    3.079e+03      1.210e+02    2.374e+09    1.699e-02      13.66s       0         
244  8.888e+01    3.289e+18    4.871e+01      1.210e+02    2.374e+09    1.698e-02      11.60s       0         
245  8.872e+01    1.914e+15    3.068e+03      1.230e+02    2.375e+09    1.684e-02      9.26s        0         
246  8.811e+01    3.610e+13    6.976e+03      2.010e+02    1.754e+12    1.692e-02      6.85s        0         
247  8.703e+01    1.116e+15    2.109e+02      1.330e+02    2.374e+09    1.716e-02      4.71s        0         
248  9.034e+01    8.741e+12    2.669e+03      1.230e+02    2.375e+09    1.727e-02      2.38s        0         
249  8.878e+01    1.649e+15    1.367e+04      1.350e+02    8.152e+10    1.728e-02      0.00s        0         
250  8.829e+01    5.171e+16    7.151e+00      1.630e+02    3.058e+14    1.729e-02      55.72s       0         
251  8.988e+01    9.375e+13    1.404e+01      9.900e+01    3.878e+06    1.717e-02      54.07s       0         
252  8.888e+01    3.146e+15    7.155e+00      9.100e+01    3.163e+05    1.701e-02      53.73s       0         
253  8.862e+01    3.824e+12    4.653e+00      9.300e+01    4.395e+06    1.714e-02      47.28s       0         
254  8.734e+01    1.049e+13    1.305e+01      9.700e+01    5.460e+05    1.698e-02      47.14s       0         
255  8.625e+01    1.104e+12    3.056e+03      1.030e+02    9.222e+08    1.730e-02      43.98s       0         
256  8.708e+01    4.894e+13    8.836e+05      1.130e+02    4.163e+10    1.706e-02      41.61s       0         
257  8.842e+01    2.864e+13    6.184e+00      1.130e+02    4.163e+10    1.714e-02      39.75s       0         
258  8.683e+01    1.371e+14    7.545e+00      1.030e+02    4.865e+07    1.734e-02      37.02s       0         
259  8.656e+01    5.352e+12    3.054e+03      8.700e+01    2.276e+06    1.728e-02      34.62s       0         
260  8.716e+01    1.293e+15    2.290e+02      8.900e+01    2.312e+06    1.728e-02      32.82s       0         
261  8.756e+01    1.852e+17    3.057e+03      9.500e+01    1.016e+07    1.735e-02      30.11s       0         
262  8.697e+01    2.776e+14    1.218e+01      1.010e+02    3.081e+07    1.716e-02      28.44s       0         
263  8.839e+01    2.627e+14    1.567e+01      9.100e+01    5.552e+06    1.729e-02      25.61s       0         
264  8.561e+01    2.064e+14    1.766e+01      9.300e+01    2.963e+06    1.666e-02      23.90s       0         
265  8.870e+01    2.181e+17    1.588e+01      9.300e+01    3.438e+06    1.671e-02      21.60s       0         
