    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.513e+01    1.827e+07    2.908e+09      3.100e+01    7.600e+01    1.813e-02      18.32s       16        
31   1.513e+01    3.151e+05    6.165e+02      3.300e+01    7.500e+01    1.812e-02      17.57s       16        
32   1.564e+01    8.990e+02    1.710e+01      3.300e+01    7.500e+01    1.812e-02      16.25s       17        
33   1.594e+01    3.401e+03    1.359e+03      3.300e+01    7.500e+01    1.812e-02      18.11s       17        
34   1.550e+01    1.383e+03    4.413e+02      3.300e+01    7.500e+01    1.812e-02      14.72s       18        
35   1.588e+01    1.290e+06    1.347e+09      3.300e+01    7.500e+01    1.812e-02      14.09s       18        
36   1.620e+01    3.434e+03    1.480e+02      3.300e+01    7.500e+01    1.812e-02      12.95s       18        
37   1.645e+01    1.171e+03    2.341e+06      3.300e+01    7.500e+01    1.812e-02      11.82s       20        
38   1.643e+01    4.056e+12    1.545e+02      3.300e+01    7.500e+01    1.812e-02      13.14s       20        
39   1.644e+01    8.133e+03    1.377e+02      2.700e+01    8.000e+01    1.755e-02      10.03s       21        
40   1.738e+01    2.165e+05    2.326e+05      2.700e+01    8.000e+01    1.755e-02      9.12s        18        
41   1.569e+01    1.396e+02    9.011e+04      2.700e+01    8.000e+01    1.755e-02      7.90s        18        
42   1.529e+01    1.195e+04    1.465e+02      2.700e+01    8.000e+01    1.755e-02      8.21s        18        
43   1.565e+01    8.283e+01    4.091e+00      2.700e+01    8.000e+01    1.755e-02      5.85s        18        
44   1.660e+01    1.618e+04    4.057e+01      2.700e+01    8.000e+01    1.755e-02      4.93s        17        
45   1.605e+01    1.372e+02    8.785e+00      2.700e+01    8.000e+01    1.755e-02      3.92s        17        
46   1.547e+01    5.645e+04    4.129e+02      2.700e+01    8.000e+01    1.755e-02      3.02s        17        
47   1.588e+01    3.034e+02    3.069e+01      2.700e+01    8.000e+01    1.755e-02      2.34s        17        
48   1.657e+01    2.549e+06    1.602e+01      2.700e+01    8.000e+01    1.755e-02      1.01s        17        
49   1.629e+01    5.353e+03    4.606e+03      2.700e+01    8.000e+01    1.755e-02      0.00s        18        
50   1.579e+01    2.734e+06    7.852e+00      2.700e+01    8.000e+01    1.755e-02      23.47s       18        
51   1.543e+01    2.167e+07    8.076e+07      2.700e+01    8.000e+01    1.755e-02      26.44s       18        
52   1.629e+01    1.845e+07    3.168e+01      2.700e+01    8.000e+01    1.755e-02      21.60s       18        
53   1.608e+01    1.236e+03    3.967e+04      2.700e+01    8.000e+01    1.755e-02      21.36s       18        
54   1.595e+01    8.971e+11    1.274e+03      2.700e+01    8.000e+01    1.755e-02      20.15s       18        
55   1.595e+01    8.257e+02    8.925e+01      2.700e+01    8.000e+01    1.755e-02      18.86s       18        
56   1.591e+01    2.212e+03    9.596e+02      2.700e+01    8.000e+01    1.755e-02      21.47s       19        
57   1.648e+01    1.188e+02    4.773e+01      2.900e+01    8.500e+01    1.754e-02      17.38s       20        
58   1.672e+01    5.487e+05    6.929e+12      2.900e+01    8.500e+01    1.754e-02      15.65s       18        
59   1.600e+01    2.594e+02    1.649e+02      2.900e+01    8.500e+01    1.754e-02      15.04s       18        
60   1.591e+01    1.186e+03    5.658e+02      2.900e+01    8.500e+01    1.754e-02      13.89s       18        
61   1.633e+01    5.951e+02    2.580e+03      2.900e+01    8.500e+01    1.754e-02      14.83s       18        
62   1.702e+01    9.480e+03    7.844e+02      2.900e+01    8.500e+01    1.754e-02      12.17s       18        
63   1.639e+01    2.597e+04    1.344e+01      2.900e+01    8.500e+01    1.754e-02      10.93s       18        
64   1.645e+01    1.871e+04    1.192e+02      2.900e+01    8.500e+01    1.698e-02      10.04s       18        
65   1.674e+01    1.677e+05    9.678e+02      2.900e+01    8.500e+01    1.698e-02      10.76s       18        
66   1.636e+01    3.056e+05    1.234e+02      2.900e+01    8.500e+01    1.698e-02      8.30s        19        
67   1.741e+01    6.495e+03    2.008e+01      2.900e+01    8.500e+01    1.698e-02      7.09s        19        
68   1.667e+01    3.845e+04    2.833e+01      2.900e+01    8.500e+01    1.698e-02      6.23s        18        
69   1.661e+01    2.148e+02    4.366e+03      2.900e+01    8.500e+01    1.698e-02      5.05s        18        
70   1.603e+01    2.353e+09    1.013e+04      2.900e+01    8.500e+01    1.698e-02      4.96s        18        
71   1.593e+01    7.379e+02    8.989e+02      2.900e+01    8.500e+01    1.698e-02      3.05s        18        
72   1.567e+01    3.195e+12    5.458e+04      2.900e+01    8.500e+01    1.698e-02      2.00s        18        
73   1.586e+01    3.579e+02    1.629e+04      2.900e+01    8.500e+01    1.698e-02      0.98s        18        
74   1.683e+01    4.955e+04    2.575e+01      2.900e+01    8.500e+01    1.698e-02      0.00s        18        
75   1.607e+01    1.413e+12    2.144e+06      2.900e+01    8.500e+01    1.698e-02      27.75s       18        
76   1.625e+01    9.393e+01    4.051e+01      2.900e+01    8.500e+01    1.698e-02      22.89s       18        
77   1.644e+01    7.119e+03    1.148e+02      2.900e+01    8.500e+01    1.698e-02      22.26s       18        
78   1.602e+01    4.421e+02    3.439e+04      2.900e+01    8.500e+01    1.698e-02      20.64s       18        
79   1.485e+01    1.328e+02    1.211e+03      2.900e+01    8.500e+01    1.698e-02      19.85s       18        
80   1.623e+01    3.156e+05    9.130e+02      2.900e+01    8.500e+01    1.698e-02      19.16s       18        
81   1.606e+01    5.595e+02    1.526e+01      2.900e+01    8.500e+01    1.698e-02      18.66s       18        
82   1.553e+01    1.455e+03    1.650e+01      2.900e+01    8.500e+01    1.698e-02      16.61s       18        
83   1.636e+01    7.576e+04    5.337e+02      2.900e+01    8.500e+01    1.698e-02      16.01s       18        
84   1.615e+01    5.517e+09    1.984e+01      2.900e+01    8.500e+01    1.698e-02      18.06s       18        
85   1.616e+01    8.081e+07    6.195e+03      2.900e+01    8.500e+01    1.698e-02      13.92s       18        
86   1.607e+01    2.461e+10    4.881e+08      2.900e+01    8.500e+01    1.698e-02      12.89s       18        
87   1.605e+01    2.361e+04    2.804e+03      2.900e+01    8.500e+01    1.698e-02      12.10s       18        
88   1.627e+01    6.963e+02    1.401e+01      2.900e+01    8.500e+01    1.698e-02      10.85s       16        
89   1.733e+01    2.764e+02    1.031e+01      2.900e+01    8.500e+01    1.698e-02      11.70s       16        
90   1.680e+01    7.393e+04    2.033e+02      2.900e+01    8.500e+01    1.698e-02      9.05s        16        
91   1.642e+01    1.890e+03    1.909e+04      2.900e+01    8.500e+01    1.698e-02      8.31s        16        
92   1.664e+01    8.966e+03    4.762e+00      2.900e+01    8.500e+01    1.698e-02      7.07s        16        
93   1.629e+01    1.830e+02    1.298e+03      2.700e+01    8.200e+01    1.695e-02      6.00s        16        
94   1.570e+01    5.575e+02    1.255e+01      2.700e+01    8.200e+01    1.695e-02      5.66s        16        
95   1.564e+01    4.096e+02    1.562e+01      2.700e+01    8.200e+01    1.695e-02      3.99s        16        
96   1.497e+01    3.528e+06    8.946e+02      2.700e+01    8.200e+01    1.695e-02      3.03s        16        
97   1.522e+01    3.847e+02    2.908e+01      2.700e+01    8.200e+01    1.695e-02      1.98s        16        
98   1.545e+01    2.675e+05    8.138e+02      2.700e+01    8.200e+01    1.695e-02      0.98s        16        
99   1.508e+01    5.853e+01    2.011e+00      2.700e+01    8.200e+01    1.695e-02      0.00s        16        
100  1.513e+01    5.117e+09    1.993e+04      2.700e+01    8.200e+01    1.695e-02      23.23s       16        
101  1.464e+01    1.473e+06    3.185e+02      2.700e+01    8.200e+01    1.695e-02      22.58s       16        
102  1.547e+01    5.214e+07    1.197e+04      2.700e+01    8.200e+01    1.695e-02      22.10s       16        
103  1.552e+01    1.868e+03    1.371e+03      2.700e+01    8.200e+01    1.695e-02      20.90s       16        
104  1.547e+01    1.406e+06    9.447e+08      2.700e+01    8.200e+01    1.695e-02      22.98s       16        
105  1.524e+01    7.581e+02    1.714e+03      2.700e+01    8.200e+01    1.695e-02      19.34s       16        
106  1.445e+01    3.804e+02    2.758e+01      2.700e+01    8.200e+01    1.695e-02      17.84s       16        
107  1.489e+01    2.015e+03    2.376e+06      2.700e+01    8.200e+01    1.695e-02      16.80s       16        
108  1.528e+01    2.727e+03    9.588e+03      2.700e+01    8.200e+01    1.695e-02      15.91s       16        
109  1.614e+01    3.272e+03    3.934e+03      2.700e+01    8.200e+01    1.695e-02      17.99s       16        
110  1.462e+01    4.404e+03    2.765e+01      2.700e+01    8.200e+01    1.695e-02      13.77s       16        
111  1.596e+01    5.211e+02    5.695e+02      2.700e+01    8.200e+01    1.695e-02      12.72s       16        
112  1.493e+01    9.940e+01    2.375e+01      2.700e+01    8.200e+01    1.695e-02      11.78s       16        
113  1.554e+01    1.229e+03    8.965e+03      2.700e+01    8.200e+01    1.695e-02      12.86s       16        
114  1.541e+01    1.149e+03    2.950e+02      2.700e+01    8.200e+01    1.695e-02      9.88s        16        
115  1.582e+01    1.768e+08    2.305e+04      2.700e+01    8.200e+01    1.695e-02      8.67s        16        
116  1.557e+01    3.050e+03    1.832e+01      2.700e+01    8.200e+01    1.695e-02      7.93s        16        
117  1.534e+01    1.743e+04    1.418e+02      2.700e+01    8.200e+01    1.695e-02      6.76s        16        
118  1.504e+01    1.605e+02    2.326e+02      2.700e+01    8.200e+01    1.695e-02      5.79s        16        
119  1.551e+01    7.119e+04    4.975e+01      2.700e+01    8.200e+01    1.695e-02      5.76s        16        
120  1.577e+01    4.486e+03    2.678e+03      2.700e+01    8.200e+01    1.695e-02      3.99s        16        
121  1.597e+01    8.005e+03    1.814e+04      2.700e+01    8.200e+01    1.695e-02      3.04s        16        
122  1.601e+01    1.821e+04    2.978e+12      2.700e+01    8.200e+01    1.695e-02      2.03s        16        
123  1.573e+01    3.388e+02    1.503e+02      2.700e+01    8.200e+01    1.695e-02      1.17s        16        
124  1.552e+01    1.214e+06    1.262e+02      2.700e+01    8.200e+01    1.695e-02      0.00s        16        
125  1.581e+01    6.796e+02    4.164e+02      2.700e+01    8.200e+01    1.695e-02      24.14s       16        
126  1.569e+01    7.953e+02    4.606e+02      2.700e+01    8.200e+01    1.695e-02      22.01s       16        
127  1.502e+01    2.021e+02    8.895e+00      2.700e+01    8.200e+01    1.695e-02      22.14s       16        
128  1.550e+01    8.294e+02    1.777e+05      2.700e+01    8.200e+01    1.695e-02      24.69s       16        
129  1.521e+01    5.393e+04    1.807e+03      2.700e+01    8.200e+01    1.695e-02      19.51s       16        
130  1.548e+01    1.161e+07    4.161e+04      2.700e+01    8.200e+01    1.695e-02      19.02s       16        
131  1.518e+01    6.665e+03    1.052e+03      2.700e+01    8.200e+01    1.695e-02      17.89s       16        
132  1.494e+01    1.873e+05    1.050e+02      2.700e+01    8.200e+01    1.695e-02      16.58s       16        
133  1.568e+01    7.423e+07    7.213e+04      2.700e+01    8.200e+01    1.695e-02      18.69s       16        
134  1.546e+01    1.636e+03    3.273e+01      2.700e+01    8.200e+01    1.695e-02      15.21s       16        
135  1.544e+01    6.651e+02    7.779e+06      2.700e+01    8.200e+01    1.695e-02      13.79s       16        
136  1.478e+01    6.098e+03    2.837e+05      2.700e+01    8.200e+01    1.695e-02      13.03s       16        
137  1.593e+01    1.310e+03    3.516e+04      2.700e+01    8.200e+01    1.695e-02      12.00s       16        
138  1.613e+01    2.492e+03    5.849e+02      2.700e+01    8.200e+01    1.695e-02      12.97s       16        
139  1.487e+01    1.880e+02    7.521e+01      2.700e+01    8.200e+01    1.695e-02      9.80s        16        
140  1.508e+01    1.939e+03    3.892e+01      2.700e+01    8.200e+01    1.695e-02      9.00s        16        
141  1.501e+01    7.492e+02    6.211e+00      2.700e+01    8.200e+01    1.695e-02      7.95s        16        
142  1.548e+01    4.349e+02    5.329e+00      2.700e+01    8.200e+01    1.695e-02      6.87s        16        
143  1.525e+01    4.965e+03    5.609e+05      2.700e+01    8.200e+01    1.695e-02      6.87s        16        
144  1.585e+01    3.975e+04    1.423e+11      2.700e+01    8.200e+01    1.695e-02      4.87s        16        
145  1.487e+01    2.632e+03    5.140e+01      2.700e+01    8.200e+01    1.695e-02      4.10s        16        
146  1.570e+01    1.723e+03    1.700e+02      2.700e+01    8.200e+01    1.695e-02      2.98s        16        
147  1.582e+01    7.622e+01    2.590e+01      2.700e+01    8.200e+01    1.695e-02      2.04s        16        
148  1.559e+01    6.938e+02    2.338e+05      2.700e+01    8.200e+01    1.695e-02      1.19s        16        
149  1.548e+01    6.311e+08    2.168e+03      2.700e+01    8.200e+01    1.695e-02      0.00s        16        
150  1.559e+01    1.447e+02    4.148e+02      2.700e+01    8.200e+01    1.695e-02      23.97s       16        
151  1.567e+01    5.079e+04    7.705e+02      2.700e+01    8.200e+01    1.695e-02      22.81s       16        
152  1.612e+01    1.517e+03    1.288e+02      2.700e+01    8.200e+01    1.695e-02      21.73s       16        
153  1.587e+01    3.643e+02    4.787e+07      2.700e+01    8.200e+01    1.695e-02      24.84s       16        
154  1.530e+01    9.897e+03    2.065e+02      2.700e+01    8.200e+01    1.695e-02      19.79s       17        
155  1.570e+01    3.317e+02    1.441e+01      2.700e+01    8.200e+01    1.695e-02      18.70s       17        
156  1.581e+01    4.350e+10    1.505e+12      2.700e+01    8.200e+01    1.695e-02      18.22s       17        
157  1.544e+01    1.080e+04    2.237e+01      2.700e+01    8.200e+01    1.695e-02      16.96s       17        
158  1.583e+01    1.256e+04    1.437e+03      2.700e+01    8.200e+01    1.695e-02      18.83s       18        
159  1.572e+01    2.668e+06    3.266e+02      2.700e+01    8.200e+01    1.695e-02      15.42s       18        
160  1.523e+01    3.503e+05    5.621e+03      2.700e+01    8.200e+01    1.695e-02      14.03s       18        
161  1.540e+01    1.172e+07    5.025e+01      2.700e+01    8.200e+01    1.695e-02      12.83s       18        
162  1.518e+01    1.990e+08    2.327e+08      2.700e+01    8.200e+01    1.695e-02      12.22s       18        
163  1.577e+01    2.957e+03    6.657e+03      2.700e+01    8.200e+01    1.695e-02      13.01s       18        
164  1.538e+01    1.245e+04    4.888e+04      2.700e+01    8.200e+01    1.695e-02      10.02s       18        
165  1.578e+01    3.106e+02    9.829e+06      2.700e+01    8.200e+01    1.695e-02      8.89s        18        
166  1.560e+01    3.431e+04    7.893e+01      2.700e+01    8.200e+01    1.695e-02      8.25s        18        
167  1.561e+01    1.272e+06    1.813e+02      2.700e+01    8.200e+01    1.695e-02      7.09s        18        
168  1.550e+01    5.705e+09    1.598e+03      2.700e+01    8.200e+01    1.695e-02      7.25s        18        
169  1.516e+01    3.117e+03    1.193e+04      2.700e+01    8.200e+01    1.695e-02      5.04s        18        
170  1.527e+01    1.754e+03    9.015e+03      2.700e+01    8.200e+01    1.695e-02      4.07s        18        
171  1.547e+01    5.510e+02    2.874e+03      2.700e+01    8.200e+01    1.695e-02      3.02s        17        
172  1.535e+01    4.037e+02    3.168e+01      2.700e+01    8.200e+01    1.695e-02      2.02s        17        
173  1.507e+01    7.136e+02    1.833e+01      2.700e+01    8.200e+01    1.695e-02      1.19s        17        
174  1.554e+01    3.092e+02    1.187e+04      2.700e+01    8.200e+01    1.695e-02      0.00s        17        
175  1.555e+01    8.671e+02    2.013e+01      2.700e+01    8.200e+01    1.695e-02      23.86s       17        
176  1.516e+01    1.697e+03    8.537e+01      2.700e+01    8.200e+01    1.695e-02      23.19s       17        
177  1.581e+01    2.677e+08    1.375e+04      2.700e+01    8.200e+01    1.695e-02      22.24s       17        
178  1.539e+01    3.223e+05    3.284e+02      2.700e+01    8.200e+01    1.695e-02      24.79s       17        
179  1.587e+01    2.344e+05    2.289e+09      2.700e+01    8.200e+01    1.695e-02      20.02s       18        
180  1.586e+01    5.222e+04    3.107e+01      2.700e+01    8.200e+01    1.695e-02      19.54s       18        
181  1.588e+01    4.609e+05    7.316e+01      2.700e+01    8.200e+01    1.695e-02      18.20s       18        
182  1.565e+01    1.893e+02    2.001e+01      2.700e+01    8.200e+01    1.695e-02      16.99s       18        
183  1.542e+01    4.987e+03    6.498e+01      2.700e+01    8.200e+01    1.695e-02      19.52s       18        
184  1.432e+01    4.624e+02    1.000e+03      2.700e+01    8.200e+01    1.695e-02      15.47s       18        
185  1.555e+01    6.271e+07    5.229e+00      2.700e+01    8.200e+01    1.695e-02      13.93s       18        
186  1.521e+01    1.076e+09    3.091e+03      2.700e+01    8.200e+01    1.695e-02      12.85s       18        
187  1.561e+01    1.096e+02    6.620e+02      2.700e+01    8.200e+01    1.695e-02      13.84s       18        
188  1.511e+01    8.476e+03    1.873e+04      2.700e+01    8.200e+01    1.695e-02      11.11s       18        
189  1.607e+01    6.091e+03    7.397e+06      2.700e+01    8.200e+01    1.695e-02      9.92s        18        
190  1.538e+01    6.451e+02    3.040e+01      2.700e+01    8.200e+01    1.695e-02      8.75s        18        
191  1.496e+01    7.077e+01    2.553e+07      2.700e+01    8.200e+01    1.695e-02      8.06s        18        
192  1.595e+01    5.160e+04    5.391e+01      2.700e+01    8.200e+01    1.695e-02      7.18s        18        
193  1.540e+01    2.814e+06    9.121e+03      2.700e+01    8.200e+01    1.695e-02      7.22s        18        
194  1.574e+01    1.078e+06    2.486e+00      2.700e+01    8.200e+01    1.695e-02      5.04s        18        
195  1.562e+01    2.176e+02    2.588e+00      2.700e+01    8.200e+01    1.695e-02      4.21s        18        
196  1.593e+01    7.326e+05    1.474e+05      2.700e+01    8.200e+01    1.695e-02      2.96s        18        
197  1.570e+01    1.014e+06    3.772e+02      2.700e+01    8.200e+01    1.695e-02      2.08s        18        
198  1.546e+01    2.190e+06    4.933e+01      2.700e+01    8.200e+01    1.695e-02      1.22s        18        
199  1.541e+01    6.039e+10    1.553e+06      2.700e+01    8.200e+01    1.695e-02      0.00s        18        
200  1.551e+01    3.094e+04    3.113e+02      2.700e+01    8.200e+01    1.695e-02      24.02s       18        
201  1.529e+01    2.005e+05    8.251e+03      2.700e+01    8.200e+01    1.695e-02      24.02s       18        
202  1.586e+01    1.533e+07    1.379e+01      2.700e+01    8.200e+01    1.695e-02      22.25s       18        
203  1.555e+01    1.313e+12    2.578e+02      2.700e+01    8.200e+01    1.695e-02      24.98s       18        
204  1.573e+01    6.488e+06    1.773e+04      2.700e+01    8.200e+01    1.695e-02      19.82s       18        
205  1.562e+01    9.520e+01    7.961e+02      2.700e+01    8.200e+01    1.695e-02      18.51s       18        
206  1.561e+01    2.886e+04    3.501e+02      2.700e+01    8.200e+01    1.695e-02      18.28s       19        
207  1.511e+01    2.891e+02    8.622e+00      2.700e+01    8.200e+01    1.695e-02      17.65s       20        
208  1.559e+01    5.430e+03    1.437e+07      2.700e+01    8.200e+01    1.695e-02      19.49s       20        
209  1.664e+01    5.100e+03    3.542e+03      2.700e+01    8.200e+01    1.695e-02      15.82s       20        
210  1.671e+01    7.415e+08    8.928e+03      2.700e+01    8.200e+01    1.695e-02      14.33s       20        
211  1.662e+01    1.050e+02    3.467e+01      2.700e+01    8.200e+01    1.695e-02      13.47s       20        
212  1.643e+01    2.076e+02    1.797e+03      2.700e+01    8.200e+01    1.695e-02      12.64s       20        
213  1.705e+01    4.455e+08    4.598e+00      2.700e+01    8.200e+01    1.695e-02      13.77s       20        
214  1.641e+01    3.356e+03    1.359e+01      2.700e+01    8.200e+01    1.695e-02      10.23s       20        
215  1.635e+01    7.965e+04    2.864e+00      2.700e+01    8.200e+01    1.695e-02      9.31s        20        
216  1.655e+01    1.745e+03    1.423e+02      2.700e+01    8.200e+01    1.695e-02      8.38s        20        
217  1.677e+01    3.958e+04    6.817e+03      2.700e+01    8.200e+01    1.695e-02      7.41s        20        
218  1.629e+01    2.819e+06    6.186e+01      2.700e+01    8.200e+01    1.695e-02      7.34s        20        
219  1.666e+01    5.206e+04    1.575e+02      2.700e+01    8.200e+01    1.695e-02      5.10s        20        
220  1.668e+01    2.565e+03    3.372e+02      2.700e+01    8.200e+01    1.695e-02      3.95s        20        
221  1.679e+01    1.363e+03    6.712e+03      2.700e+01    8.200e+01    1.695e-02      3.03s        20        
222  1.625e+01    1.441e+02    3.998e+02      2.700e+01    8.200e+01    1.695e-02      2.07s        20        
223  1.661e+01    2.455e+07    5.362e+02      2.700e+01    8.200e+01    1.695e-02      1.20s        20        
224  1.638e+01    2.969e+04    6.154e+04      2.700e+01    8.200e+01    1.695e-02      0.00s        20        
225  1.686e+01    2.144e+08    4.067e+05      2.700e+01    8.200e+01    1.695e-02      25.04s       20        
226  1.630e+01    1.146e+07    2.016e+01      2.700e+01    8.200e+01    1.695e-02      23.80s       20        
227  1.663e+01    1.980e+08    1.044e+04      2.700e+01    8.200e+01    1.695e-02      21.55s       20        
228  1.669e+01    2.877e+03    1.108e+03      2.700e+01    8.200e+01    1.695e-02      26.53s       20        
229  1.641e+01    1.752e+02    2.657e+00      2.700e+01    8.200e+01    1.695e-02      21.35s       20        
230  1.607e+01    1.879e+02    7.567e+00      2.700e+01    8.200e+01    1.695e-02      19.62s       20        
231  1.623e+01    3.005e+05    8.063e+02      2.700e+01    8.200e+01    1.695e-02      19.03s       21        
232  1.625e+01    9.427e+01    6.156e+02      2.700e+01    8.200e+01    1.695e-02      17.41s       21        
233  1.602e+01    1.514e+02    1.704e+02      2.700e+01    8.200e+01    1.695e-02      19.65s       21        
234  1.638e+01    2.252e+05    1.375e+03      2.700e+01    8.200e+01    1.695e-02      15.86s       21        
235  1.636e+01    3.487e+04    2.009e+01      2.700e+01    8.200e+01    1.695e-02      14.14s       21        
236  1.655e+01    2.283e+06    6.994e+03      2.700e+01    8.200e+01    1.695e-02      14.03s       21        
237  1.589e+01    3.488e+06    3.734e+04      2.700e+01    8.200e+01    1.695e-02      14.78s       21        
238  1.702e+01    9.336e+05    1.255e+06      2.700e+01    8.200e+01    1.695e-02      11.37s       21        
239  1.663e+01    1.145e+03    1.650e+09      2.700e+01    8.200e+01    1.695e-02      10.36s       21        
240  1.695e+01    1.012e+09    8.793e+02      2.700e+01    8.200e+01    1.695e-02      9.42s        21        
241  1.609e+01    1.974e+03    1.522e+03      2.700e+01    8.200e+01    1.695e-02      8.35s        21        
242  1.611e+01    8.470e+05    2.611e+03      2.700e+01    8.200e+01    1.695e-02      7.18s        21        
243  1.666e+01    2.244e+05    4.073e+03      2.700e+01    8.200e+01    1.695e-02      6.23s        21        
244  1.665e+01    4.701e+05    3.522e+02      2.700e+01    8.200e+01    1.695e-02      5.14s        21        
245  1.654e+01    1.295e+03    3.890e+07      2.700e+01    8.200e+01    1.695e-02      4.11s        20        
246  1.680e+01    2.051e+02    9.044e+05      2.700e+01    8.200e+01    1.695e-02      2.99s        20        
247  1.634e+01    3.789e+02    5.062e+00      2.700e+01    8.200e+01    1.695e-02      2.51s        20        
248  1.651e+01    2.101e+02    2.527e+03      2.700e+01    8.200e+01    1.695e-02      1.01s        20        
249  1.699e+01    5.228e+03    2.735e+01      2.700e+01    8.200e+01    1.695e-02      0.00s        20        
250  1.691e+01    3.557e+02    3.605e+00      2.700e+01    8.200e+01    1.695e-02      25.02s       20        
251  1.684e+01    1.888e+04    1.059e+02      2.700e+01    8.200e+01    1.695e-02      23.09s       20        
252  1.747e+01    2.707e+03    5.449e+00      2.700e+01    8.200e+01    1.695e-02      27.18s       20        
253  1.679e+01    8.419e+02    2.042e+01      2.700e+01    8.200e+01    1.695e-02      22.16s       20        
254  1.718e+01    5.205e+03    9.332e+00      2.700e+01    8.200e+01    1.695e-02      20.50s       20        
255  1.717e+01    5.295e+03    8.598e+02      2.700e+01    8.200e+01    1.695e-02      19.60s       20        
256  1.650e+01    2.369e+04    1.769e+01      2.700e+01    8.200e+01    1.695e-02      18.46s       20        
257  1.687e+01    1.606e+03    1.349e+03      2.700e+01    8.200e+01    1.695e-02      21.61s       20        
258  1.716e+01    1.058e+05    1.275e+03      2.700e+01    8.200e+01    1.695e-02      16.45s       20        
259  1.701e+01    1.293e+06    1.851e+00      2.700e+01    8.200e+01    1.695e-02      15.77s       20        
260  1.636e+01    1.006e+03    9.653e+01      2.700e+01    8.200e+01    1.695e-02      14.31s       20        
261  1.752e+01    1.725e+09    1.476e+06      2.700e+01    8.200e+01    1.695e-02      13.55s       20        
262  1.702e+01    2.138e+07    5.146e+01      2.700e+01    8.200e+01    1.695e-02      14.93s       20        
263  1.656e+01    2.175e+02    1.377e+03      2.700e+01    8.200e+01    1.695e-02      11.91s       20        
264  1.731e+01    2.635e+03    1.480e+02      2.700e+01    1.630e+02    1.667e-02      10.61s       21        
265  1.694e+01    1.118e+08    5.717e+03      2.700e+01    1.630e+02    1.667e-02      9.27s        21        
