    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   4.315e+01    7.818e+03    4.003e+03      1.010e+02    3.979e+03    3.000e-02      13.82s       30        
65   4.336e+01    7.216e+03    7.492e+02      1.010e+02    3.979e+03    3.000e-02      12.90s       29        
66   4.672e+01    8.627e+03    1.479e+03      1.030e+02    4.819e+03    2.996e-02      11.01s       30        
67   4.649e+01    1.423e+04    7.923e+02      1.030e+02    4.819e+03    2.996e-02      10.28s       30        
68   4.878e+01    1.214e+04    1.059e+02      1.030e+02    4.819e+03    2.996e-02      8.86s        32        
69   4.927e+01    9.185e+03    1.408e+05      1.030e+02    4.819e+03    2.996e-02      7.23s        35        
70   5.292e+01    1.764e+04    1.875e+02      1.030e+02    4.819e+03    2.996e-02      6.00s        36        
71   5.374e+01    2.328e+04    2.064e+02      1.030e+02    4.819e+03    2.996e-02      4.51s        36        
72   5.256e+01    7.829e+04    7.504e+02      1.030e+02    4.819e+03    2.996e-02      3.16s        36        
73   5.162e+01    1.163e+04    6.353e+02      1.030e+02    4.819e+03    2.996e-02      1.50s        36        
74   5.071e+01    9.521e+04    4.162e+02      1.030e+02    4.819e+03    2.996e-02      0.00s        39        
75   5.015e+01    2.009e+05    3.167e+02      1.030e+02    4.819e+03    2.996e-02      36.63s       39        
76   4.988e+01    2.391e+04    5.503e+02      1.030e+02    4.819e+03    2.996e-02      33.62s       39        
77   5.052e+01    1.579e+04    2.726e+02      1.030e+02    4.819e+03    2.996e-02      34.38s       38        
78   5.104e+01    1.347e+04    7.385e+02      1.030e+02    4.819e+03    2.996e-02      32.83s       38        
79   5.152e+01    8.256e+03    3.237e+02      1.030e+02    4.819e+03    2.996e-02      30.15s       38        
80   5.038e+01    1.528e+04    5.660e+02      1.090e+02    5.513e+03    2.995e-02      29.55s       39        
81   5.224e+01    1.135e+04    2.487e+02      1.090e+02    5.513e+03    2.995e-02      26.85s       39        
82   5.007e+01    2.211e+04    3.632e+03      1.090e+02    5.513e+03    2.995e-02      26.41s       39        
83   5.002e+01    2.155e+04    2.716e+02      1.090e+02    5.513e+03    2.995e-02      24.55s       39        
84   5.301e+01    2.954e+04    3.585e+02      1.090e+02    5.513e+03    2.995e-02      23.06s       39        
85   5.242e+01    2.384e+04    2.645e+02      1.090e+02    5.513e+03    2.995e-02      22.21s       40        
86   5.270e+01    1.369e+04    6.690e+05      1.090e+02    5.513e+03    2.995e-02      19.75s       38        
87   5.531e+01    1.786e+04    9.652e+02      1.090e+02    5.513e+03    2.995e-02      18.33s       39        
88   5.252e+01    1.633e+04    9.313e+03      1.090e+02    5.513e+03    2.995e-02      17.45s       39        
89   5.124e+01    1.105e+04    3.157e+03      1.250e+02    1.012e+04    2.992e-02      16.15s       41        
90   5.359e+01    2.510e+04    2.018e+02      1.170e+02    6.761e+03    2.991e-02      13.52s       43        
91   5.261e+01    9.404e+04    3.812e+02      1.170e+02    6.761e+03    2.991e-02      12.81s       43        
92   5.104e+01    1.720e+05    5.529e+02      1.170e+02    6.761e+03    2.991e-02      10.65s       45        
93   5.409e+01    3.603e+04    4.900e+03      1.170e+02    6.761e+03    2.991e-02      10.03s       46        
94   5.283e+01    4.356e+04    4.837e+03      1.170e+02    6.761e+03    2.991e-02      8.25s        45        
95   4.945e+01    1.114e+04    3.687e+03      1.190e+02    8.105e+03    2.989e-02      6.24s        48        
96   5.553e+01    1.149e+04    3.445e+03      1.190e+02    8.105e+03    2.989e-02      5.08s        49        
97   5.639e+01    3.869e+04    3.399e+03      1.190e+02    8.105e+03    2.989e-02      3.31s        50        
98   5.801e+01    4.786e+04    1.485e+02      1.190e+02    8.105e+03    2.989e-02      1.69s        51        
99   5.949e+01    2.143e+04    3.802e+02      1.190e+02    8.105e+03    2.989e-02      0.00s        49        
100  5.616e+01    2.525e+05    3.005e+02      1.190e+02    8.105e+03    2.989e-02      41.98s       49        
101  5.618e+01    2.000e+04    3.066e+02      1.190e+02    8.105e+03    2.989e-02      40.57s       49        
102  5.283e+01    1.562e+04    2.793e+03      1.190e+02    8.105e+03    2.989e-02      35.46s       50        
103  5.540e+01    5.673e+04    2.321e+02      1.190e+02    8.105e+03    2.989e-02      35.81s       50        
104  5.595e+01    1.694e+05    1.599e+02      1.190e+02    8.105e+03    2.989e-02      34.23s       51        
105  5.406e+01    1.433e+05    2.188e+02      1.190e+02    8.105e+03    2.989e-02      31.63s       51        
106  5.068e+01    1.591e+04    3.404e+02      1.190e+02    8.105e+03    2.989e-02      30.08s       49        
107  5.393e+01    4.125e+04    8.098e+02      1.190e+02    8.105e+03    2.989e-02      28.48s       45        
108  5.812e+01    2.080e+04    2.262e+02      1.190e+02    8.105e+03    2.989e-02      25.99s       45        
109  5.730e+01    2.277e+04    2.031e+02      1.190e+02    8.105e+03    2.989e-02      25.77s       45        
110  5.738e+01    4.591e+04    5.454e+02      1.190e+02    8.105e+03    2.989e-02      23.91s       45        
111  5.545e+01    3.697e+04    1.424e+02      1.190e+02    8.105e+03    2.989e-02      22.16s       45        
112  5.741e+01    1.518e+05    7.283e+03      1.190e+02    8.105e+03    2.989e-02      19.64s       45        
113  5.634e+01    3.169e+04    2.070e+02      1.190e+02    8.105e+03    2.989e-02      18.62s       47        
114  5.443e+01    5.456e+04    1.572e+02      1.190e+02    8.105e+03    2.989e-02      15.85s       47        
115  5.749e+01    2.002e+05    1.322e+02      1.210e+02    8.969e+03    2.986e-02      15.24s       47        
116  5.824e+01    8.049e+04    1.766e+02      1.210e+02    8.969e+03    2.986e-02      13.81s       47        
117  5.581e+01    3.025e+04    2.653e+02      1.210e+02    8.969e+03    2.986e-02      11.97s       49        
118  6.096e+01    4.106e+04    8.540e+03      1.210e+02    8.969e+03    2.986e-02      9.84s        49        
119  5.938e+01    5.627e+04    2.865e+02      1.270e+02    8.013e+03    2.976e-02      8.84s        46        
120  5.502e+01    2.440e+04    1.646e+02      1.290e+02    8.853e+03    2.943e-02      6.94s        48        
121  5.889e+01    7.595e+04    9.396e+02      1.170e+02    6.933e+03    2.943e-02      4.94s        45        
122  5.425e+01    1.384e+04    1.452e+02      1.170e+02    6.933e+03    2.943e-02      3.44s        45        
123  5.552e+01    4.814e+04    4.730e+02      1.170e+02    6.933e+03    2.943e-02      1.72s        44        
124  5.495e+01    3.818e+04    2.628e+04      1.170e+02    6.933e+03    2.943e-02      0.00s        43        
125  5.500e+01    3.010e+04    1.752e+04      1.170e+02    6.933e+03    2.943e-02      40.88s       43        
126  5.302e+01    2.986e+04    8.495e+02      1.170e+02    6.933e+03    2.943e-02      36.26s       43        
127  5.639e+01    3.374e+04    1.677e+02      1.170e+02    6.933e+03    2.943e-02      37.83s       41        
128  5.409e+01    1.126e+05    2.700e+02      1.170e+02    6.933e+03    2.943e-02      35.16s       42        
129  5.564e+01    1.714e+06    5.863e+02      1.170e+02    6.933e+03    2.943e-02      31.98s       42        
130  5.872e+01    4.251e+04    3.771e+04      1.170e+02    6.933e+03    2.943e-02      32.23s       42        
131  5.792e+01    4.300e+04    4.674e+04      1.170e+02    6.933e+03    2.943e-02      31.81s       42        
132  5.840e+01    5.736e+04    3.722e+04      1.170e+02    6.933e+03    2.943e-02      27.85s       41        
133  5.551e+01    4.639e+04    6.594e+02      1.170e+02    6.933e+03    2.943e-02      28.18s       41        
134  5.640e+01    1.928e+04    1.690e+02      1.170e+02    6.933e+03    2.943e-02      23.55s       40        
135  5.744e+01    5.236e+04    6.541e+02      1.170e+02    6.933e+03    2.943e-02      24.26s       41        
136  5.745e+01    4.145e+04    6.579e+02      1.170e+02    6.933e+03    2.943e-02      22.23s       42        
137  5.741e+01    1.374e+04    2.416e+02      1.170e+02    6.933e+03    2.943e-02      19.50s       41        
138  5.428e+01    1.665e+04    1.396e+02      1.170e+02    6.933e+03    2.943e-02      18.39s       40        
139  5.681e+01    1.577e+04    1.529e+02      9.500e+01    3.069e+03    2.930e-02      15.71s       36        
140  5.133e+01    1.747e+05    2.169e+02      9.500e+01    3.069e+03    2.930e-02      14.97s       36        
141  5.286e+01    1.491e+04    3.245e+02      9.500e+01    3.069e+03    2.930e-02      12.02s       36        
142  5.248e+01    1.341e+05    1.663e+02      9.500e+01    3.069e+03    2.930e-02      11.44s       36        
143  5.206e+01    9.922e+04    3.352e+03      9.700e+01    4.605e+03    2.929e-02      8.83s        38        
144  5.387e+01    1.815e+04    2.934e+02      9.700e+01    4.605e+03    2.929e-02      8.06s        35        
145  4.745e+01    2.399e+04    6.680e+02      9.700e+01    4.605e+03    2.929e-02      6.17s        35        
146  4.592e+01    1.082e+04    2.642e+03      9.700e+01    4.605e+03    2.929e-02      4.28s        35        
147  4.740e+01    9.707e+03    1.761e+02      9.700e+01    4.605e+03    2.929e-02      3.00s        35        
148  4.685e+01    4.335e+04    7.749e+02      9.700e+01    4.605e+03    2.929e-02      1.42s        34        
149  4.439e+01    1.733e+04    1.492e+02      9.700e+01    4.605e+03    2.929e-02      0.00s        34        
150  4.878e+01    9.046e+03    4.528e+03      9.700e+01    4.605e+03    2.929e-02      36.10s       34        
151  4.694e+01    1.057e+04    3.633e+02      9.700e+01    4.605e+03    2.929e-02      35.83s       34        
152  4.730e+01    9.791e+03    5.655e+04      9.700e+01    4.605e+03    2.929e-02      30.96s       34        
153  4.788e+01    1.984e+04    3.322e+03      9.700e+01    4.605e+03    2.929e-02      30.49s       34        
154  4.692e+01    2.788e+04    7.233e+02      9.700e+01    4.605e+03    2.929e-02      30.40s       34        
155  4.504e+01    2.693e+04    4.009e+02      9.700e+01    4.605e+03    2.929e-02      26.02s       34        
156  4.875e+01    5.062e+04    1.663e+02      9.700e+01    4.605e+03    2.929e-02      27.51s       34        
157  4.760e+01    1.932e+04    2.696e+03      9.700e+01    4.605e+03    2.929e-02      23.98s       34        
158  4.839e+01    1.672e+04    3.983e+02      9.700e+01    4.605e+03    2.929e-02      24.15s       34        
159  4.574e+01    1.199e+04    2.223e+06      9.700e+01    4.605e+03    2.929e-02      21.26s       35        
160  4.598e+01    7.527e+03    6.469e+01      9.700e+01    4.605e+03    2.929e-02      21.15s       35        
161  4.644e+01    1.091e+04    3.344e+02      9.700e+01    4.605e+03    2.929e-02      18.37s       36        
162  4.898e+01    7.410e+04    2.665e+03      9.700e+01    4.605e+03    2.929e-02      18.03s       36        
163  4.977e+01    2.262e+04    1.813e+02      9.900e+01    4.797e+03    2.928e-02      15.99s       39        
164  5.028e+01    1.723e+04    2.526e+02      9.900e+01    4.797e+03    2.928e-02      14.40s       39        
165  4.758e+01    1.073e+04    9.267e+03      9.900e+01    4.797e+03    2.928e-02      14.26s       39        
166  4.747e+01    1.207e+04    5.866e+02      1.070e+02    4.801e+03    2.916e-02      11.53s       40        
167  5.091e+01    1.482e+04    5.143e+05      1.070e+02    4.801e+03    2.916e-02      11.09s       39        
168  4.771e+01    1.142e+04    4.236e+03      1.070e+02    4.801e+03    2.916e-02      9.07s        39        
169  4.988e+01    7.627e+03    1.507e+02      1.070e+02    4.801e+03    2.916e-02      8.02s        39        
170  4.946e+01    7.520e+03    4.970e+02      1.070e+02    4.801e+03    2.916e-02      6.42s        39        
171  4.741e+01    1.121e+04    3.776e+04      1.070e+02    4.801e+03    2.916e-02      4.29s        39        
172  5.048e+01    5.052e+04    1.792e+02      1.070e+02    4.801e+03    2.916e-02      2.97s        39        
173  4.933e+01    3.661e+04    1.939e+02      1.070e+02    4.801e+03    2.916e-02      1.57s        40        
174  4.792e+01    2.111e+04    1.633e+02      1.070e+02    4.801e+03    2.916e-02      0.00s        39        
175  4.906e+01    2.005e+04    4.603e+02      1.070e+02    4.801e+03    2.916e-02      38.67s       38        
176  4.700e+01    1.935e+04    2.751e+02      1.070e+02    4.801e+03    2.916e-02      33.18s       39        
177  4.874e+01    3.270e+04    3.748e+02      1.070e+02    4.801e+03    2.916e-02      34.46s       39        
178  4.968e+01    2.472e+06    2.241e+02      1.070e+02    4.801e+03    2.916e-02      30.80s       39        
179  4.684e+01    1.985e+04    3.790e+03      1.070e+02    4.801e+03    2.916e-02      31.33s       39        
180  4.780e+01    2.704e+04    1.494e+02      1.070e+02    4.801e+03    2.916e-02      29.85s       39        
181  4.516e+01    4.373e+03    4.842e+02      1.070e+02    4.801e+03    2.916e-02      26.18s       39        
182  4.591e+01    1.951e+04    3.782e+02      1.070e+02    4.801e+03    2.916e-02      25.27s       39        
183  4.697e+01    9.965e+03    4.396e+02      1.070e+02    4.801e+03    2.916e-02      24.69s       39        
184  4.798e+01    1.199e+04    4.047e+02      1.070e+02    4.801e+03    2.916e-02      21.58s       39        
185  5.008e+01    1.565e+04    3.285e+03      1.070e+02    4.801e+03    2.916e-02      21.96s       39        
186  4.634e+01    1.645e+04    2.135e+06      1.070e+02    4.801e+03    2.916e-02      18.92s       39        
187  4.955e+01    2.629e+04    1.703e+02      1.070e+02    4.801e+03    2.916e-02      19.38s       39        
188  4.898e+01    1.346e+04    2.607e+02      1.070e+02    4.801e+03    2.916e-02      16.29s       39        
189  4.915e+01    1.066e+04    2.213e+04      1.070e+02    4.801e+03    2.916e-02      15.77s       39        
190  4.931e+01    1.891e+04    4.245e+02      1.070e+02    4.801e+03    2.916e-02      13.27s       39        
191  4.716e+01    2.507e+04    1.374e+02      1.070e+02    4.801e+03    2.916e-02      12.63s       39        
192  4.891e+01    2.719e+04    3.987e+03      1.070e+02    4.801e+03    2.916e-02      10.40s       40        
193  4.715e+01    6.502e+04    2.740e+02      1.070e+02    4.801e+03    2.916e-02      9.49s        40        
194  4.791e+01    7.773e+03    8.502e+04      1.070e+02    4.801e+03    2.916e-02      7.28s        40        
195  4.823e+01    1.289e+04    2.299e+02      1.070e+02    4.801e+03    2.916e-02      6.23s        40        
196  4.650e+01    1.071e+04    1.405e+02      1.070e+02    4.801e+03    2.916e-02      4.27s        41        
197  4.652e+01    9.832e+03    1.428e+02      1.070e+02    4.801e+03    2.916e-02      3.12s        39        
198  4.788e+01    7.020e+03    1.516e+03      1.070e+02    4.801e+03    2.916e-02      1.47s        39        
199  5.105e+01    2.999e+04    1.471e+02      1.070e+02    4.801e+03    2.916e-02      0.00s        39        
200  4.877e+01    5.761e+03    3.677e+02      1.070e+02    4.801e+03    2.916e-02      35.06s       39        
201  4.712e+01    9.401e+03    1.213e+05      1.070e+02    4.801e+03    2.916e-02      35.31s       39        
202  4.916e+01    1.559e+04    6.796e+01      1.070e+02    4.801e+03    2.916e-02      31.77s       39        
203  4.854e+01    2.355e+04    2.600e+02      1.070e+02    4.801e+03    2.916e-02      33.28s       40        
204  4.965e+01    3.183e+04    2.471e+02      1.070e+02    4.801e+03    2.916e-02      29.57s       40        
205  4.782e+01    1.445e+04    1.299e+02      1.070e+02    4.801e+03    2.916e-02      30.46s       40        
206  4.786e+01    1.949e+04    3.482e+02      1.070e+02    4.801e+03    2.916e-02      26.83s       41        
207  4.972e+01    2.625e+04    1.843e+02      1.070e+02    4.801e+03    2.916e-02      26.92s       41        
208  4.795e+01    1.265e+05    1.770e+02      1.130e+02    4.613e+03    2.914e-02      23.88s       41        
209  4.887e+01    2.533e+04    2.059e+06      1.130e+02    4.613e+03    2.914e-02      21.60s       42        
210  4.840e+01    2.864e+04    3.065e+02      1.090e+02    4.611e+03    2.914e-02      22.62s       42        
211  4.766e+01    1.116e+04    2.280e+03      1.090e+02    4.611e+03    2.914e-02      19.29s       42        
212  5.156e+01    2.499e+04    2.952e+02      1.090e+02    4.611e+03    2.914e-02      19.51s       42        
213  4.709e+01    1.797e+04    6.916e+02      1.090e+02    4.611e+03    2.914e-02      16.04s       42        
214  4.940e+01    8.200e+03    2.266e+02      1.090e+02    4.611e+03    2.914e-02      15.99s       42        
215  4.904e+01    4.389e+04    3.048e+02      1.090e+02    4.611e+03    2.914e-02      13.14s       41        
216  4.738e+01    1.505e+04    2.202e+02      1.090e+02    4.611e+03    2.914e-02      12.79s       40        
217  4.899e+01    3.836e+04    3.330e+04      1.090e+02    4.611e+03    2.914e-02      10.32s       37        
218  4.399e+01    1.688e+04    2.853e+02      1.090e+02    4.611e+03    2.914e-02      9.46s        37        
219  4.540e+01    7.289e+03    2.796e+02      1.090e+02    4.611e+03    2.914e-02      7.07s        37        
220  4.813e+01    1.006e+04    3.384e+02      1.090e+02    4.611e+03    2.914e-02      5.51s        37        
221  4.763e+01    1.970e+04    2.310e+03      1.090e+02    4.611e+03    2.914e-02      4.75s        37        
222  4.523e+01    1.842e+04    3.860e+02      1.090e+02    4.611e+03    2.914e-02      2.83s        37        
223  4.461e+01    2.125e+04    2.272e+02      1.090e+02    4.611e+03    2.914e-02      1.54s        37        
224  4.649e+01    2.038e+04    3.300e+02      1.090e+02    4.611e+03    2.914e-02      0.00s        37        
225  4.834e+01    2.539e+04    1.675e+02      1.090e+02    4.611e+03    2.914e-02      38.93s       37        
226  4.546e+01    2.942e+04    2.616e+03      1.090e+02    4.611e+03    2.914e-02      34.39s       37        
227  4.737e+01    2.388e+04    1.493e+02      1.090e+02    4.611e+03    2.914e-02      31.04s       37        
228  4.662e+01    9.653e+03    1.039e+02      1.090e+02    4.611e+03    2.914e-02      29.93s       37        
229  4.478e+01    1.744e+04    1.129e+02      1.090e+02    4.611e+03    2.914e-02      28.05s       37        
230  4.713e+01    6.132e+04    4.770e+02      1.090e+02    4.611e+03    2.914e-02      30.08s       37        
231  4.578e+01    9.392e+03    2.620e+03      1.090e+02    4.611e+03    2.914e-02      26.07s       37        
232  4.681e+01    1.158e+04    3.140e+02      1.090e+02    4.611e+03    2.914e-02      26.38s       37        
233  4.736e+01    2.884e+04    2.378e+03      1.090e+02    4.611e+03    2.914e-02      23.12s       37        
234  4.662e+01    6.629e+03    1.532e+02      1.090e+02    4.611e+03    2.914e-02      22.14s       38        
235  4.513e+01    6.389e+03    6.426e+04      1.090e+02    4.611e+03    2.914e-02      20.11s       38        
236  4.579e+01    1.367e+04    5.343e+05      1.090e+02    4.611e+03    2.914e-02      18.17s       39        
237  4.724e+01    1.060e+04    8.583e+04      1.090e+02    4.611e+03    2.914e-02      19.13s       39        
238  4.835e+01    1.221e+04    2.114e+02      1.090e+02    4.611e+03    2.914e-02      16.16s       39        
239  4.614e+01    9.912e+03    2.252e+03      1.090e+02    4.611e+03    2.914e-02      16.55s       39        
240  4.684e+01    1.841e+04    3.233e+02      1.090e+02    4.611e+03    2.914e-02      13.40s       39        
241  4.805e+01    6.505e+04    3.516e+02      1.090e+02    4.611e+03    2.914e-02      12.80s       38        
242  4.729e+01    8.817e+03    1.308e+02      1.090e+02    4.611e+03    2.914e-02      10.42s       38        
243  4.796e+01    7.915e+03    1.261e+02      1.090e+02    4.611e+03    2.914e-02      9.33s        38        
244  4.641e+01    1.979e+04    9.769e+01      1.090e+02    4.611e+03    2.914e-02      7.18s        38        
245  4.718e+01    2.382e+04    1.125e+02      1.090e+02    4.611e+03    2.914e-02      5.64s        39        
246  4.595e+01    1.137e+04    2.529e+03      1.090e+02    4.611e+03    2.914e-02      4.67s        39        
247  4.471e+01    1.516e+04    8.425e+01      1.090e+02    4.611e+03    2.914e-02      2.91s        40        
248  4.843e+01    1.119e+04    3.028e+02      1.090e+02    4.611e+03    2.914e-02      1.62s        40        
249  4.614e+01    2.321e+04    2.221e+02      1.090e+02    4.611e+03    2.914e-02      0.00s        40        
250  4.649e+01    6.627e+03    3.412e+02      1.090e+02    4.611e+03    2.914e-02      35.87s       41        
251  4.752e+01    3.741e+04    1.673e+02      1.090e+02    4.611e+03    2.914e-02      37.75s       42        
252  4.858e+01    4.674e+04    3.348e+02      1.090e+02    4.611e+03    2.914e-02      33.08s       42        
253  4.780e+01    6.971e+03    9.115e+01      1.090e+02    4.611e+03    2.914e-02      34.59s       41        
254  4.665e+01    1.853e+04    3.734e+02      1.090e+02    4.611e+03    2.914e-02      29.52s       41        
255  4.567e+01    7.941e+04    4.829e+02      1.090e+02    4.611e+03    2.914e-02      31.25s       41        
256  4.864e+01    2.266e+04    1.024e+02      1.090e+02    4.611e+03    2.914e-02      27.76s       41        
257  4.776e+01    7.271e+03    1.253e+02      1.090e+02    4.611e+03    2.914e-02      28.52s       41        
258  4.634e+01    2.499e+04    7.621e+01      1.090e+02    4.611e+03    2.914e-02      22.64s       41        
259  4.788e+01    1.751e+04    6.828e+02      1.090e+02    4.611e+03    2.914e-02      22.42s       41        
260  4.757e+01    7.465e+04    2.736e+02      1.090e+02    4.611e+03    2.914e-02      22.32s       41        
261  4.654e+01    6.654e+03    2.489e+03      1.090e+02    4.611e+03    2.914e-02      19.47s       41        
262  4.662e+01    9.438e+03    1.572e+02      1.090e+02    4.611e+03    2.914e-02      19.20s       41        
263  4.724e+01    1.582e+04    9.489e+01      1.090e+02    4.611e+03    2.914e-02      16.09s       41        
264  4.603e+01    2.543e+04    3.772e+02      1.090e+02    4.611e+03    2.914e-02      14.35s       41        
265  4.568e+01    1.274e+04    1.080e+02      1.090e+02    4.611e+03    2.914e-02      14.21s       40        
