    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   6.175e+01    5.686e+14    7.510e+00      4.900e+01    3.805e+03    1.419e-02      31.20s       0         
86   6.556e+01    2.051e+12    2.278e+06      5.500e+01    2.504e+04    1.410e-02      26.58s       0         
87   6.538e+01    1.057e+13    4.378e+03      5.500e+01    2.504e+04    1.410e-02      24.53s       0         
88   6.018e+01    2.088e+10    2.452e+02      6.100e+01    1.321e+05    1.417e-02      24.67s       0         
89   5.876e+01    2.540e+11    3.221e+01      4.300e+01    1.141e+03    1.399e-02      21.47s       0         
90   5.830e+01    5.553e+11    3.287e+03      8.900e+01    7.770e+08    1.391e-02      17.89s       0         
91   6.037e+01    6.027e+15    5.264e+02      1.070e+02    9.839e+09    1.387e-02      17.01s       0         
92   5.915e+01    6.026e+15    1.934e+01      6.900e+01    4.375e+05    1.388e-02      13.65s       0         
93   5.918e+01    2.143e+11    2.387e+01      5.500e+01    2.280e+04    1.384e-02      13.24s       0         
94   5.924e+01    9.271e+09    3.420e+03      1.050e+02    5.943e+09    1.382e-02      10.73s       0         
95   5.875e+01    1.560e+10    2.924e+06      1.670e+02    7.404e+12    1.382e-02      7.72s        0         
96   5.767e+01    8.222e+10    5.814e+02      7.300e+01    6.794e+05    1.380e-02      6.47s        0         
97   5.729e+01    1.097e+12    3.179e+01      6.100e+01    5.866e+05    1.380e-02      3.87s        0         
98   5.623e+01    4.193e+10    7.326e+01      5.300e+01    2.064e+04    1.379e-02      2.09s        0         
99   5.880e+01    4.815e+11    1.244e+01      1.130e+02    3.443e+10    1.381e-02      0.00s        0         
100  5.994e+01    4.009e+13    5.337e+01      1.750e+02    3.199e+16    1.381e-02      51.48s       0         
101  5.944e+01    2.427e+14    4.282e+00      1.750e+02    4.654e+16    1.381e-02      51.08s       0         
102  5.972e+01    1.041e+10    2.053e+01      1.010e+02    1.066e+07    1.380e-02      43.80s       0         
103  5.704e+01    3.264e+09    9.792e+05      9.900e+01    1.532e+07    1.380e-02      45.39s       0         
104  5.757e+01    7.498e+09    1.764e+01      7.100e+01    1.000e+06    1.319e-02      41.76s       0         
105  5.795e+01    4.461e+08    2.951e+02      8.100e+01    1.035e+05    1.294e-02      36.36s       0         
106  5.717e+01    6.499e+08    8.516e+02      7.100e+01    1.000e+06    1.319e-02      37.47s       0         
107  5.845e+01    1.675e+10    5.212e+00      8.500e+01    1.062e+05    1.302e-02      36.47s       0         
108  5.921e+01    1.037e+10    1.111e+02      8.500e+01    1.062e+05    1.302e-02      31.13s       0         
109  5.970e+01    1.284e+12    7.368e+00      6.300e+01    9.849e+05    1.306e-02      32.02s       0         
110  5.922e+01    2.118e+11    1.982e+02      7.500e+01    2.843e+06    1.300e-02      26.66s       0         
111  5.568e+01    3.298e+15    2.419e+03      7.500e+01    2.843e+06    1.300e-02      26.42s       0         
112  5.463e+01    3.291e+09    3.373e+01      8.100e+01    7.253e+06    1.291e-02      22.22s       0         
113  5.080e+01    3.545e+13    3.071e+03      5.900e+01    9.499e+03    1.294e-02      21.72s       0         
114  4.905e+01    1.686e+23    5.306e+01      4.700e+01    1.466e+04    1.278e-02      17.17s       0         
115  4.586e+01    1.124e+09    2.601e+01      7.900e+01    8.046e+07    1.290e-02      15.15s       0         
116  4.420e+01    9.512e+08    1.308e+03      7.300e+01    4.670e+06    1.304e-02      13.23s       0         
117  4.334e+01    3.499e+12    4.182e+01      1.090e+02    1.103e+08    1.289e-02      11.42s       0         
118  4.217e+01    3.516e+09    2.163e+03      4.900e+01    1.983e+05    1.281e-02      9.87s        0         
119  4.114e+01    5.603e+10    1.945e+01      4.900e+01    1.983e+05    1.281e-02      8.08s        0         
120  4.170e+01    1.935e+10    8.633e+00      4.900e+01    1.983e+05    1.281e-02      7.20s        0         
121  4.039e+01    1.910e+11    2.169e+01      4.900e+01    1.983e+05    1.281e-02      5.05s        0         
122  4.062e+01    5.844e+10    1.113e+01      5.300e+01    1.106e+06    1.285e-02      3.26s        0         
123  3.953e+01    2.501e+11    3.751e+04      4.500e+01    2.642e+04    1.281e-02      1.86s        0         
124  3.934e+01    6.584e+13    2.905e+02      7.500e+01    5.434e+08    1.280e-02      0.00s        0         
125  3.916e+01    9.031e+09    3.326e+02      4.100e+01    1.074e+04    1.279e-02      42.87s       0         
126  3.816e+01    1.027e+09    8.708e+01      5.300e+01    2.381e+05    1.278e-02      35.96s       0         
127  3.844e+01    2.167e+13    7.511e+01      4.700e+01    6.170e+04    1.277e-02      39.73s       0         
128  4.112e+01    2.148e+10    1.432e+02      5.300e+01    2.381e+05    1.267e-02      33.19s       0         
129  4.078e+01    1.335e+10    1.586e+02      5.300e+01    3.557e+05    1.263e-02      35.47s       0         
130  3.991e+01    1.252e+09    1.814e+02      5.500e+01    7.738e+04    1.278e-02      29.60s       0         
131  3.998e+01    1.003e+15    5.928e+07      5.700e+01    5.579e+06    1.278e-02      28.95s       0         
132  4.016e+01    1.197e+12    1.733e+04      5.100e+01    2.378e+05    1.253e-02      30.62s       0         
133  4.067e+01    2.813e+10    1.122e+02      5.100e+01    2.378e+05    1.253e-02      25.27s       0         
134  3.968e+01    1.190e+11    5.943e+01      5.100e+01    2.378e+05    1.253e-02      26.61s       0         
135  3.988e+01    4.030e+11    6.380e+03      8.100e+01    2.792e+07    1.278e-02      22.31s       0         
136  4.054e+01    1.104e+10    2.128e+03      4.100e+01    8.775e+03    1.280e-02      24.09s       0         
137  4.107e+01    1.792e+14    1.331e+03      3.500e+01    1.835e+03    1.260e-02      19.15s       0         
138  3.866e+01    3.612e+11    1.312e+03      3.500e+01    1.835e+03    1.260e-02      19.85s       0         
139  3.927e+01    2.497e+10    4.553e+04      5.500e+01    1.244e+05    1.259e-02      16.13s       0         
140  4.216e+01    1.660e+11    3.542e+02      5.500e+01    1.244e+05    1.259e-02      16.11s       0         
141  3.948e+01    2.127e+11    2.375e+02      3.500e+01    1.835e+03    1.260e-02      13.29s       0         
142  4.032e+01    8.984e+15    4.535e+02      3.700e+01    5.895e+03    1.252e-02      12.93s       0         
143  4.134e+01    2.162e+13    2.811e+01      3.700e+01    5.895e+03    1.252e-02      9.45s        0         
144  3.905e+01    1.748e+10    4.461e+01      3.700e+01    5.895e+03    1.252e-02      9.15s        0         
145  3.877e+01    2.136e+13    9.274e+00      3.700e+01    5.895e+03    1.252e-02      6.52s        0         
146  3.866e+01    4.466e+12    2.594e+01      3.700e+01    5.895e+03    1.252e-02      5.47s        0         
147  3.836e+01    1.007e+13    6.035e+01      4.100e+01    5.406e+04    1.252e-02      3.22s        0         
148  3.849e+01    5.972e+11    6.237e+01      4.100e+01    5.406e+04    1.252e-02      1.71s        0         
149  4.033e+01    1.624e+12    3.603e+04      4.100e+01    5.406e+04    1.252e-02      0.00s        0         
150  3.926e+01    2.398e+10    1.622e+04      3.700e+01    5.895e+03    1.252e-02      39.19s       0         
151  3.978e+01    4.693e+09    3.084e+02      3.700e+01    5.895e+03    1.252e-02      36.74s       0         
152  3.920e+01    2.828e+10    2.677e+02      6.100e+01    3.327e+05    1.240e-02      35.05s       0         
153  4.136e+01    2.931e+12    2.037e+03      3.700e+01    5.895e+03    1.252e-02      33.68s       0         
154  4.016e+01    3.470e+09    1.717e+03      3.700e+01    5.895e+03    1.252e-02      35.98s       0         
155  4.112e+01    1.927e+11    9.360e+05      3.700e+01    5.895e+03    1.252e-02      30.53s       0         
156  4.147e+01    2.659e+14    3.591e+01      3.900e+01    1.190e+04    1.245e-02      31.93s       0         
157  4.043e+01    1.599e+10    4.790e+00      9.500e+01    7.172e+08    1.252e-02      28.83s       0         
158  3.951e+01    2.221e+09    6.684e+09      3.700e+01    5.895e+03    1.248e-02      29.51s       0         
159  3.962e+01    1.494e+12    1.118e+02      3.700e+01    5.895e+03    1.248e-02      23.84s       0         
160  4.059e+01    3.965e+15    4.852e+03      3.700e+01    5.895e+03    1.248e-02      22.89s       0         
161  4.063e+01    9.467e+11    8.236e+01      3.700e+01    5.895e+03    1.248e-02      23.50s       0         
162  4.090e+01    1.820e+11    2.490e+01      7.700e+01    3.830e+07    1.248e-02      19.60s       0         
163  3.895e+01    2.625e+10    8.880e+03      4.700e+01    6.276e+04    1.226e-02      19.54s       0         
164  4.106e+01    5.505e+10    6.923e+00      3.700e+01    5.895e+03    1.248e-02      16.22s       0         
165  3.952e+01    4.099e+10    1.509e+01      3.700e+01    5.895e+03    1.248e-02      16.00s       0         
166  3.969e+01    2.506e+10    7.826e+02      3.700e+01    5.895e+03    1.248e-02      13.03s       0         
167  3.882e+01    7.488e+09    2.305e+01      3.700e+01    5.895e+03    1.248e-02      12.40s       0         
168  3.847e+01    8.107e+09    1.636e+03      3.700e+01    5.895e+03    1.248e-02      9.43s        0         
169  3.725e+01    8.736e+09    1.559e+03      3.700e+01    5.895e+03    1.248e-02      9.00s        0         
170  3.826e+01    1.505e+10    1.196e+03      3.700e+01    5.895e+03    1.248e-02      6.48s        0         
171  4.003e+01    9.197e+10    7.527e+00      3.700e+01    5.895e+03    1.248e-02      5.41s        0         
172  4.023e+01    6.896e+12    8.915e+06      3.900e+01    2.030e+04    1.239e-02      3.26s        0         
173  3.991e+01    1.211e+11    2.903e+02      3.900e+01    2.030e+04    1.239e-02      1.83s        0         
174  4.083e+01    5.326e+11    2.172e+01      3.900e+01    2.030e+04    1.239e-02      0.00s        0         
175  4.077e+01    3.571e+18    7.162e+09      3.900e+01    2.030e+04    1.239e-02      43.77s       0         
176  3.855e+01    4.872e+09    9.542e+01      3.900e+01    2.030e+04    1.239e-02      37.81s       0         
177  3.950e+01    5.848e+11    1.308e+02      3.900e+01    2.030e+04    1.239e-02      38.57s       0         
178  3.912e+01    6.544e+11    3.781e+04      3.900e+01    9.695e+03    1.234e-02      33.10s       0         
179  3.809e+01    9.150e+11    2.914e+03      3.900e+01    9.695e+03    1.234e-02      35.47s       0         
180  3.962e+01    3.549e+10    2.698e+03      3.900e+01    9.695e+03    1.234e-02      30.32s       0         
181  4.033e+01    3.737e+09    3.580e+03      3.900e+01    9.695e+03    1.234e-02      31.59s       0         
182  4.041e+01    1.452e+09    4.383e+03      3.900e+01    9.695e+03    1.234e-02      27.91s       0         
183  4.150e+01    1.267e+16    4.813e+01      3.900e+01    9.695e+03    1.234e-02      25.60s       0         
184  3.965e+01    8.318e+11    4.570e+03      3.900e+01    9.695e+03    1.234e-02      23.76s       0         
185  4.042e+01    6.304e+10    1.108e+01      3.700e+01    5.895e+03    1.236e-02      24.77s       0         
186  3.853e+01    2.666e+08    5.074e+00      3.700e+01    5.895e+03    1.236e-02      20.65s       0         
187  4.062e+01    5.699e+11    5.969e+02      3.700e+01    5.895e+03    1.236e-02      18.86s       0         
188  3.960e+01    1.793e+15    1.552e+02      3.700e+01    5.895e+03    1.236e-02      20.88s       0         
189  3.943e+01    1.302e+10    2.380e+01      3.700e+01    5.895e+03    1.236e-02      16.04s       0         
190  3.887e+01    7.386e+09    1.111e+03      3.700e+01    5.895e+03    1.236e-02      15.95s       0         
191  3.947e+01    8.322e+09    1.327e+01      3.700e+01    5.895e+03    1.236e-02      13.21s       0         
192  4.012e+01    1.711e+10    1.740e+02      3.700e+01    5.895e+03    1.236e-02      12.76s       0         
193  4.228e+01    1.275e+10    1.118e+01      3.700e+01    5.895e+03    1.236e-02      9.69s        0         
194  4.293e+01    1.391e+12    1.215e+02      3.700e+01    5.895e+03    1.236e-02      9.13s        0         
195  4.152e+01    1.172e+18    7.714e+05      3.700e+01    5.895e+03    1.236e-02      6.60s        0         
196  4.246e+01    1.643e+13    2.654e+03      3.700e+01    5.895e+03    1.236e-02      5.41s        0         
197  4.370e+01    3.851e+12    3.278e+04      3.700e+01    5.895e+03    1.236e-02      3.23s        0         
198  4.097e+01    9.660e+10    2.897e+04      3.700e+01    5.895e+03    1.236e-02      1.90s        0         
199  4.007e+01    2.870e+10    1.877e+02      3.700e+01    5.895e+03    1.236e-02      0.00s        0         
200  3.873e+01    7.387e+07    3.218e+01      3.700e+01    5.895e+03    1.236e-02      44.78s       0         
201  4.073e+01    2.008e+08    9.647e+01      3.700e+01    5.895e+03    1.236e-02      37.42s       0         
202  4.030e+01    8.644e+10    1.070e+02      3.700e+01    5.895e+03    1.236e-02      39.68s       0         
203  4.270e+01    3.078e+11    5.210e+05      3.700e+01    5.895e+03    1.236e-02      32.65s       0         
204  4.069e+01    2.854e+11    2.417e+03      3.700e+01    5.895e+03    1.236e-02      36.68s       0         
205  4.054e+01    7.141e+09    2.077e+04      3.700e+01    5.895e+03    1.236e-02      30.51s       0         
206  4.156e+01    2.152e+12    4.147e+02      3.700e+01    5.895e+03    1.236e-02      33.10s       0         
207  4.133e+01    1.649e+12    8.665e+01      3.700e+01    5.895e+03    1.236e-02      27.76s       0         
208  4.306e+01    2.531e+11    1.840e+03      3.700e+01    5.895e+03    1.236e-02      29.23s       0         
209  4.187e+01    2.978e+11    3.280e+02      3.700e+01    5.895e+03    1.236e-02      25.13s       0         
210  4.128e+01    2.181e+11    1.559e+01      3.700e+01    5.895e+03    1.236e-02      25.77s       0         
211  4.032e+01    7.339e+08    1.205e+03      3.700e+01    5.895e+03    1.236e-02      21.39s       0         
212  4.176e+01    4.099e+10    1.442e+01      3.700e+01    5.895e+03    1.236e-02      19.16s       0         
213  4.209e+01    2.762e+10    9.124e+00      3.700e+01    5.895e+03    1.236e-02      17.68s       0         
214  4.147e+01    7.050e+12    2.344e+03      3.700e+01    5.895e+03    1.236e-02      16.49s       0         
215  4.128e+01    6.371e+09    4.419e+04      3.700e+01    5.345e+03    1.236e-02      14.64s       0         
216  4.233e+01    2.554e+10    3.646e+02      3.700e+01    5.895e+03    1.236e-02      14.75s       0         
217  4.101e+01    3.042e+09    3.139e+05      3.700e+01    5.895e+03    1.236e-02      11.72s       0         
218  4.056e+01    5.622e+07    3.778e+02      3.700e+01    5.895e+03    1.236e-02      10.94s       0         
219  3.906e+01    1.006e+10    2.290e+02      3.700e+01    5.895e+03    1.236e-02      8.20s        0         
220  3.951e+01    2.835e+09    6.706e+02      3.700e+01    5.895e+03    1.236e-02      7.22s        0         
221  4.073e+01    9.618e+09    1.079e+01      3.700e+01    5.895e+03    1.236e-02      4.89s        0         
222  3.923e+01    1.198e+11    1.007e+03      3.700e+01    5.895e+03    1.236e-02      3.24s        0         
223  3.906e+01    3.571e+07    5.014e+01      3.700e+01    5.895e+03    1.236e-02      1.81s        0         
224  4.073e+01    5.583e+08    1.160e+01      3.700e+01    5.895e+03    1.236e-02      0.00s        0         
225  4.048e+01    5.445e+09    1.233e+01      3.700e+01    5.895e+03    1.236e-02      45.25s       0         
226  4.028e+01    1.109e+09    1.449e+03      3.700e+01    5.895e+03    1.236e-02      38.43s       0         
227  4.134e+01    3.179e+09    2.260e+01      3.700e+01    5.895e+03    1.236e-02      40.43s       0         
228  4.142e+01    1.402e+12    1.028e+02      3.700e+01    5.895e+03    1.236e-02      35.10s       0         
229  4.451e+01    8.638e+11    4.892e+02      3.700e+01    5.895e+03    1.236e-02      37.50s       0         
230  4.415e+01    3.362e+14    6.669e+02      3.700e+01    5.895e+03    1.236e-02      31.48s       0         
231  4.254e+01    9.685e+09    1.360e+02      4.900e+01    6.274e+04    1.228e-02      33.69s       0         
232  4.186e+01    1.518e+11    4.418e+08      3.700e+01    5.895e+03    1.236e-02      28.14s       0         
233  4.205e+01    1.588e+10    2.164e+02      3.700e+01    5.895e+03    1.236e-02      30.17s       0         
234  4.052e+01    1.464e+10    1.064e+01      3.700e+01    5.895e+03    1.236e-02      24.24s       0         
235  4.220e+01    7.033e+09    1.449e+02      3.700e+01    5.895e+03    1.236e-02      25.76s       0         
236  4.122e+01    2.449e+08    5.054e+03      3.700e+01    5.895e+03    1.236e-02      21.62s       0         
237  4.121e+01    3.540e+10    5.098e+01      3.700e+01    5.895e+03    1.236e-02      22.75s       0         
238  4.106e+01    3.205e+13    1.298e+02      3.700e+01    5.895e+03    1.236e-02      17.43s       0         
239  4.116e+01    8.870e+09    1.079e+03      3.700e+01    5.895e+03    1.236e-02      18.00s       0         
240  4.296e+01    2.696e+12    2.397e+03      3.700e+01    5.895e+03    1.236e-02      14.93s       0         
241  4.091e+01    2.654e+12    4.363e+01      3.700e+01    5.895e+03    1.236e-02      14.69s       0         
242  4.090e+01    4.422e+09    7.874e+06      4.100e+01    9.955e+03    1.230e-02      11.47s       0         
243  4.122e+01    5.958e+10    2.396e+01      3.700e+01    5.895e+03    1.236e-02      11.05s       0         
244  4.030e+01    5.644e+10    1.960e+02      3.700e+01    5.895e+03    1.236e-02      8.12s        0         
245  4.114e+01    2.647e+13    9.751e+02      3.700e+01    5.895e+03    1.236e-02      7.28s        0         
246  3.938e+01    3.508e+12    1.184e+02      3.700e+01    5.895e+03    1.236e-02      4.99s        0         
247  4.049e+01    7.753e+10    4.820e+01      3.700e+01    5.895e+03    1.236e-02      3.65s        0         
248  4.106e+01    7.077e+10    9.312e+02      3.700e+01    5.895e+03    1.236e-02      1.65s        0         
249  4.088e+01    1.037e+09    1.819e+06      3.700e+01    5.895e+03    1.236e-02      0.00s        0         
250  4.053e+01    6.185e+15    3.488e+00      3.700e+01    5.895e+03    1.236e-02      39.48s       0         
251  4.227e+01    8.877e+10    1.354e+02      3.700e+01    5.895e+03    1.236e-02      40.70s       0         
252  4.134e+01    3.573e+09    2.859e+02      3.700e+01    5.895e+03    1.236e-02      35.58s       0         
253  4.275e+01    5.008e+10    7.778e+02      3.700e+01    5.895e+03    1.236e-02      34.80s       0         
254  4.184e+01    3.171e+09    1.996e+02      3.700e+01    5.895e+03    1.236e-02      33.22s       0         
255  4.140e+01    9.777e+09    3.440e+01      3.700e+01    5.895e+03    1.236e-02      34.60s       0         
256  4.261e+01    6.287e+13    1.132e+06      3.700e+01    5.895e+03    1.236e-02      28.77s       0         
257  4.137e+01    1.862e+10    9.738e+01      3.700e+01    5.895e+03    1.236e-02      27.96s       0         
258  4.407e+01    8.222e+10    3.840e+03      3.700e+01    5.895e+03    1.236e-02      26.98s       0         
259  4.441e+01    4.121e+10    9.861e+02      3.700e+01    5.895e+03    1.236e-02      28.27s       0         
260  4.219e+01    8.994e+10    1.127e+03      9.700e+01    2.185e+08    1.235e-02      23.36s       0         
261  4.203e+01    6.637e+10    2.950e+02      3.700e+01    5.895e+03    1.236e-02      23.87s       0         
262  4.243e+01    1.495e+11    3.651e+04      3.700e+01    5.895e+03    1.236e-02      19.35s       0         
263  4.270e+01    2.802e+15    4.779e+07      3.700e+01    5.895e+03    1.236e-02      17.86s       0         
264  4.075e+01    8.834e+10    7.072e+02      3.700e+01    5.895e+03    1.236e-02      16.85s       0         
265  4.187e+01    3.230e+09    1.149e+05      3.700e+01    5.895e+03    1.236e-02      14.49s       0         
