    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  9.890e+00    6.653e+07    1.755e+05      1.100e+01    1.680e+02    5.531e-02      1.69s        2         
123  1.006e+01    2.440e+07    2.594e+04      1.100e+01    1.680e+02    5.531e-02      0.86s        2         
124  9.625e+00    3.576e+09    1.437e+04      1.100e+01    1.680e+02    5.531e-02      0.00s        2         
125  9.477e+00    1.378e+03    7.373e+06      1.100e+01    1.680e+02    5.531e-02      20.90s       2         
126  9.460e+00    7.298e+05    7.205e+03      1.100e+01    1.680e+02    5.531e-02      19.45s       2         
127  9.710e+00    2.336e+11    4.706e+04      1.100e+01    1.680e+02    5.531e-02      18.97s       2         
128  9.623e+00    7.534e+02    4.397e+05      1.100e+01    1.680e+02    5.531e-02      18.09s       2         
129  9.848e+00    2.201e+04    2.278e+04      1.100e+01    1.680e+02    5.531e-02      17.00s       2         
130  9.395e+00    2.686e+04    1.716e+03      1.100e+01    1.680e+02    5.531e-02      16.03s       2         
131  9.915e+00    9.468e+04    5.012e+04      1.100e+01    1.680e+02    5.531e-02      15.39s       2         
132  1.004e+01    3.686e+05    8.116e+03      1.100e+01    1.680e+02    5.531e-02      14.68s       2         
133  9.807e+00    4.707e+14    4.385e+03      1.100e+01    1.680e+02    5.531e-02      18.56s       2         
134  9.550e+00    5.067e+04    2.459e+03      1.100e+01    1.680e+02    5.531e-02      12.71s       2         
135  1.008e+01    1.847e+04    2.875e+03      1.100e+01    1.680e+02    5.531e-02      12.36s       2         
136  9.613e+00    9.569e+02    3.706e+05      1.100e+01    1.680e+02    5.531e-02      11.51s       2         
137  1.033e+01    1.688e+05    2.133e+04      1.100e+01    1.680e+02    5.531e-02      10.15s       2         
138  9.640e+00    1.427e+07    1.615e+03      1.100e+01    1.680e+02    5.531e-02      9.39s        2         
139  9.630e+00    1.520e+06    6.183e+04      1.100e+01    1.680e+02    5.531e-02      8.51s        2         
140  9.865e+00    4.028e+03    7.738e+03      1.100e+01    1.680e+02    5.531e-02      7.96s        2         
141  1.009e+01    5.095e+05    1.733e+04      1.100e+01    1.680e+02    5.531e-02      6.99s        2         
142  9.387e+00    5.841e+02    1.044e+03      1.100e+01    1.680e+02    5.531e-02      8.06s        2         
143  9.495e+00    3.179e+03    1.575e+03      1.100e+01    1.680e+02    5.531e-02      5.23s        2         
144  9.785e+00    9.774e+06    7.738e+06      1.100e+01    1.680e+02    5.531e-02      4.35s        2         
145  9.613e+00    4.367e+05    2.814e+07      1.100e+01    1.680e+02    5.531e-02      3.49s        2         
146  9.992e+00    5.912e+05    5.138e+03      1.100e+01    1.680e+02    5.531e-02      2.63s        2         
147  9.785e+00    2.565e+13    1.330e+07      1.100e+01    1.680e+02    5.531e-02      1.73s        2         
148  1.004e+01    5.693e+04    3.979e+03      1.100e+01    1.680e+02    5.531e-02      0.87s        2         
149  9.535e+00    2.781e+04    1.336e+05      1.100e+01    1.680e+02    5.531e-02      0.00s        2         
150  9.543e+00    8.916e+09    2.866e+03      1.100e+01    1.680e+02    5.531e-02      20.65s       2         
151  1.007e+01    7.502e+05    1.855e+04      1.100e+01    1.680e+02    5.531e-02      26.35s       2         
152  9.985e+00    8.329e+04    5.809e+06      1.100e+01    1.680e+02    5.531e-02      19.33s       2         
153  9.800e+00    6.540e+06    1.498e+04      1.100e+01    1.680e+02    5.531e-02      18.18s       2         
154  9.720e+00    2.266e+05    6.214e+03      1.100e+01    1.680e+02    5.531e-02      17.47s       2         
155  9.685e+00    3.941e+05    2.488e+05      1.100e+01    1.680e+02    5.531e-02      16.22s       2         
156  9.985e+00    1.559e+08    3.725e+04      1.100e+01    1.680e+02    5.531e-02      15.42s       2         
157  1.012e+01    1.425e+13    2.999e+10      1.100e+01    1.680e+02    5.531e-02      15.06s       2         
158  9.773e+00    2.955e+06    9.633e+04      1.100e+01    1.680e+02    5.531e-02      13.93s       2         
159  9.825e+00    2.179e+03    3.348e+04      1.100e+01    1.680e+02    5.531e-02      12.93s       2         
160  9.502e+00    1.750e+04    8.697e+06      1.100e+01    1.680e+02    5.531e-02      16.22s       2         
161  9.553e+00    2.435e+05    1.156e+06      1.100e+01    1.680e+02    5.531e-02      11.34s       2         
162  9.662e+00    7.053e+03    6.350e+03      1.100e+01    1.680e+02    5.531e-02      10.62s       2         
163  9.970e+00    5.444e+07    1.218e+03      1.100e+01    1.680e+02    5.531e-02      9.29s        2         
164  9.700e+00    1.663e+04    1.338e+04      1.100e+01    1.680e+02    5.531e-02      8.48s        2         
165  9.662e+00    5.657e+03    6.179e+03      1.100e+01    1.680e+02    5.531e-02      7.85s        2         
166  9.707e+00    5.156e+04    1.098e+09      1.100e+01    1.680e+02    5.531e-02      7.00s        2         
167  9.758e+00    1.066e+06    7.740e+03      1.100e+01    1.680e+02    5.531e-02      5.88s        2         
168  1.007e+01    5.780e+08    1.071e+06      1.100e+01    1.680e+02    5.531e-02      5.05s        2         
169  1.011e+01    9.957e+06    2.435e+05      1.100e+01    1.680e+02    5.531e-02      5.71s        2         
170  1.007e+01    8.827e+12    5.996e+04      1.100e+01    1.680e+02    5.531e-02      3.47s        2         
171  9.845e+00    2.460e+11    1.380e+18      1.100e+01    1.680e+02    5.531e-02      2.58s        2         
172  9.660e+00    2.562e+03    6.470e+03      1.100e+01    1.680e+02    5.531e-02      1.72s        2         
173  9.777e+00    1.344e+08    1.070e+09      1.100e+01    1.680e+02    5.531e-02      0.86s        2         
174  9.748e+00    7.017e+10    1.365e+04      1.100e+01    1.680e+02    5.531e-02      0.00s        2         
175  9.860e+00    2.318e+03    3.407e+04      1.100e+01    1.680e+02    5.531e-02      20.59s       2         
176  1.004e+01    5.943e+07    1.203e+04      1.100e+01    1.680e+02    5.531e-02      20.02s       2         
177  9.915e+00    3.273e+05    1.548e+05      1.100e+01    1.680e+02    5.531e-02      18.70s       2         
178  9.810e+00    2.271e+03    9.271e+02      1.100e+01    1.680e+02    5.531e-02      24.48s       2         
179  9.623e+00    1.814e+04    2.393e+02      1.100e+01    1.680e+02    5.531e-02      17.54s       2         
180  9.703e+00    9.740e+02    3.494e+04      1.100e+01    1.680e+02    5.531e-02      16.52s       2         
181  9.835e+00    1.534e+04    1.618e+04      1.100e+01    1.680e+02    5.531e-02      15.52s       2         
182  9.750e+00    3.983e+06    3.271e+02      1.100e+01    1.680e+02    5.531e-02      14.44s       2         
183  1.026e+01    2.310e+06    1.811e+04      1.100e+01    1.680e+02    5.531e-02      14.02s       2         
184  9.765e+00    1.802e+04    1.170e+04      1.100e+01    1.680e+02    5.531e-02      13.33s       2         
185  9.918e+00    1.271e+05    1.193e+05      1.100e+01    1.680e+02    5.531e-02      12.16s       2         
186  1.008e+01    1.438e+09    1.527e+05      1.100e+01    1.680e+02    5.531e-02      11.06s       2         
187  1.003e+01    7.625e+04    2.112e+03      1.100e+01    1.680e+02    5.531e-02      13.43s       2         
188  9.855e+00    5.439e+07    1.222e+05      1.100e+01    1.680e+02    5.531e-02      9.82s        2         
189  9.762e+00    1.005e+07    1.368e+05      1.100e+01    1.680e+02    5.531e-02      8.48s        2         
190  9.857e+00    1.107e+07    1.032e+06      1.100e+01    1.680e+02    5.531e-02      7.54s        2         
191  9.758e+00    6.290e+03    6.383e+05      1.100e+01    1.680e+02    5.531e-02      6.91s        2         
192  9.590e+00    2.383e+08    1.325e+03      1.100e+01    1.680e+02    5.531e-02      5.99s        2         
193  1.006e+01    6.280e+04    2.929e+04      1.100e+01    1.680e+02    5.531e-02      5.10s        2         
194  9.730e+00    2.687e+06    8.546e+05      1.100e+01    1.680e+02    5.531e-02      4.41s        2         
195  9.453e+00    8.953e+03    3.868e+07      1.100e+01    1.680e+02    5.531e-02      3.45s        2         
196  9.500e+00    4.465e+04    3.386e+06      1.100e+01    1.680e+02    5.531e-02      2.79s        2         
197  9.725e+00    9.477e+17    2.754e+04      1.100e+01    1.680e+02    5.531e-02      1.73s        2         
198  9.720e+00    1.109e+05    1.484e+05      1.100e+01    1.680e+02    5.531e-02      0.85s        2         
199  9.818e+00    1.173e+09    8.274e+06      1.100e+01    1.680e+02    5.531e-02      0.00s        2         
200  9.505e+00    4.101e+13    3.757e+05      1.100e+01    1.680e+02    5.531e-02      20.04s       2         
201  9.845e+00    3.741e+03    5.364e+04      1.100e+01    1.680e+02    5.531e-02      19.92s       2         
202  9.338e+00    4.831e+02    3.971e+02      1.100e+01    1.680e+02    5.531e-02      19.24s       2         
203  9.515e+00    2.354e+06    2.636e+07      1.100e+01    1.680e+02    5.531e-02      18.58s       2         
204  1.002e+01    4.522e+05    1.714e+04      1.100e+01    1.680e+02    5.531e-02      17.43s       2         
205  9.560e+00    1.698e+04    2.896e+04      1.100e+01    1.680e+02    5.531e-02      22.15s       2         
206  9.820e+00    2.607e+04    2.890e+03      1.100e+01    1.680e+02    5.531e-02      15.63s       2         
207  9.648e+00    4.276e+06    2.127e+06      1.100e+01    1.680e+02    5.531e-02      14.62s       2         
208  9.832e+00    1.736e+04    1.002e+03      1.100e+01    1.680e+02    5.531e-02      13.61s       2         
209  9.643e+00    1.735e+05    1.243e+06      1.100e+01    1.680e+02    5.531e-02      13.12s       2         
210  1.012e+01    1.114e+07    3.489e+05      1.100e+01    1.680e+02    5.531e-02      11.83s       2         
211  9.635e+00    4.920e+04    3.334e+04      1.100e+01    1.680e+02    5.531e-02      10.90s       2         
212  9.818e+00    2.179e+05    4.864e+04      1.100e+01    1.680e+02    5.531e-02      10.38s       2         
213  9.810e+00    2.248e+03    4.895e+02      1.100e+01    1.680e+02    5.531e-02      9.31s        2         
214  9.750e+00    1.532e+10    4.481e+07      1.100e+01    1.680e+02    5.531e-02      11.56s       2         
215  1.002e+01    3.912e+06    7.369e+04      1.100e+01    1.680e+02    5.531e-02      8.03s        2         
216  9.860e+00    1.587e+07    1.249e+05      1.100e+01    1.680e+02    5.531e-02      6.86s        2         
217  9.355e+00    1.777e+04    7.853e+04      1.100e+01    1.680e+02    5.531e-02      5.87s        2         
218  9.598e+00    2.490e+05    7.233e+09      1.100e+01    1.680e+02    5.531e-02      5.21s        2         
219  9.707e+00    5.357e+03    2.358e+04      1.100e+01    1.680e+02    5.531e-02      4.29s        2         
220  9.828e+00    2.686e+04    9.722e+04      1.100e+01    1.680e+02    5.531e-02      3.46s        2         
221  9.685e+00    9.656e+06    4.927e+03      1.100e+01    1.680e+02    5.531e-02      2.60s        2         
222  9.940e+00    3.442e+07    1.159e+04      1.100e+01    1.680e+02    5.531e-02      1.75s        2         
223  9.580e+00    2.297e+04    5.024e+04      1.100e+01    1.680e+02    5.531e-02      1.14s        2         
224  9.607e+00    7.308e+04    1.228e+05      1.100e+01    1.680e+02    5.531e-02      0.00s        2         
225  1.004e+01    3.514e+08    7.503e+05      1.100e+01    1.680e+02    5.531e-02      20.65s       2         
226  9.680e+00    2.393e+05    3.085e+05      1.100e+01    1.680e+02    5.531e-02      19.83s       2         
227  9.970e+00    4.113e+06    1.833e+04      1.100e+01    1.680e+02    5.531e-02      18.90s       2         
228  9.648e+00    2.372e+04    1.369e+03      1.100e+01    1.680e+02    5.531e-02      18.22s       2         
229  9.630e+00    9.480e+06    1.380e+06      1.100e+01    1.680e+02    5.531e-02      16.82s       2         
230  9.580e+00    1.225e+03    6.186e+03      1.100e+01    1.680e+02    5.531e-02      16.37s       2         
231  9.848e+00    7.144e+05    3.592e+04      1.100e+01    1.680e+02    5.531e-02      15.71s       2         
232  9.488e+00    4.808e+03    1.700e+03      1.100e+01    1.680e+02    5.531e-02      14.86s       2         
233  9.725e+00    6.267e+03    3.633e+03      1.100e+01    1.680e+02    5.531e-02      18.22s       2         
234  9.748e+00    2.492e+04    7.289e+03      1.100e+01    1.680e+02    5.531e-02      12.95s       2         
235  9.660e+00    3.172e+06    3.419e+03      1.100e+01    1.680e+02    5.531e-02      12.21s       2         
236  9.908e+00    2.949e+12    1.942e+07      1.100e+01    1.680e+02    5.531e-02      11.24s       2         
237  9.910e+00    6.824e+03    1.309e+04      1.100e+01    1.680e+02    5.531e-02      10.14s       2         
238  9.380e+00    8.796e+03    7.584e+04      1.100e+01    1.680e+02    5.531e-02      9.27s        2         
239  1.021e+01    7.316e+16    1.216e+05      1.100e+01    1.680e+02    5.531e-02      8.66s        2         
240  9.707e+00    7.127e+04    1.427e+05      1.100e+01    1.680e+02    5.531e-02      8.01s        2         
241  9.425e+00    5.123e+04    3.252e+06      1.100e+01    1.680e+02    5.531e-02      7.02s        2         
242  9.730e+00    8.885e+03    2.838e+04      1.100e+01    1.680e+02    5.531e-02      8.10s        2         
243  9.807e+00    1.273e+08    1.351e+05      1.100e+01    1.680e+02    5.531e-02      5.21s        2         
244  9.918e+00    1.423e+05    2.730e+03      1.100e+01    1.680e+02    5.531e-02      4.38s        2         
245  9.990e+00    5.802e+05    2.256e+06      1.100e+01    1.680e+02    5.531e-02      3.53s        2         
246  1.046e+01    1.248e+08    1.182e+06      1.100e+01    1.680e+02    5.531e-02      2.67s        2         
247  9.545e+00    1.814e+14    2.466e+07      1.100e+01    1.680e+02    5.531e-02      1.68s        2         
248  9.928e+00    1.481e+12    5.457e+06      1.100e+01    1.680e+02    5.531e-02      0.91s        2         
249  9.717e+00    1.430e+06    2.790e+04      1.100e+01    1.680e+02    5.531e-02      0.00s        2         
250  9.890e+00    3.277e+07    1.153e+05      1.100e+01    1.680e+02    5.531e-02      20.95s       2         
251  9.655e+00    6.818e+03    1.331e+12      1.100e+01    1.680e+02    5.531e-02      26.44s       2         
252  9.602e+00    9.712e+05    5.782e+03      1.100e+01    1.680e+02    5.531e-02      18.52s       2         
253  9.887e+00    8.898e+11    3.205e+08      1.100e+01    1.680e+02    5.531e-02      17.83s       2         
254  9.475e+00    2.579e+03    1.383e+05      1.100e+01    1.680e+02    5.531e-02      16.76s       2         
255  9.922e+00    5.040e+04    1.667e+06      1.100e+01    1.680e+02    5.531e-02      16.18s       2         
256  9.518e+00    1.144e+07    5.301e+03      1.100e+01    1.680e+02    5.531e-02      15.46s       2         
257  9.582e+00    2.457e+03    9.215e+03      1.100e+01    1.680e+02    5.531e-02      14.97s       2         
258  9.938e+00    8.326e+11    7.114e+03      1.100e+01    1.680e+02    5.531e-02      13.49s       2         
259  9.870e+00    4.249e+03    9.440e+03      1.100e+01    1.680e+02    5.531e-02      12.96s       2         
260  9.625e+00    2.150e+04    4.928e+03      1.100e+01    1.680e+02    5.531e-02      15.90s       2         
261  1.018e+01    1.797e+05    6.746e+03      1.100e+01    1.680e+02    5.531e-02      11.57s       2         
262  9.613e+00    1.020e+05    5.708e+03      1.100e+01    1.680e+02    5.531e-02      10.28s       2         
263  9.940e+00    2.152e+04    2.638e+04      1.100e+01    1.680e+02    5.531e-02      9.33s        2         
264  9.700e+00    9.836e+03    4.361e+06      1.100e+01    1.680e+02    5.531e-02      8.26s        2         
265  9.428e+00    2.919e+04    3.256e+03      1.100e+01    1.680e+02    5.531e-02      7.54s        2         
