    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.604e+01    6.014e+03    1.019e+04      2.300e+01    1.180e+02    2.147e-02      7.45s        9         
92   1.562e+01    4.981e+03    1.355e+04      3.500e+01    1.162e+03    2.130e-02      7.93s        10        
93   1.705e+01    1.323e+06    7.196e+03      3.500e+01    1.126e+03    2.067e-02      5.82s        12        
94   1.961e+01    3.241e+05    6.505e+03      3.700e+01    7.534e+03    2.052e-02      4.90s        14        
95   2.173e+01    4.016e+03    6.579e+03      4.500e+01    8.182e+03    1.976e-02      4.00s        16        
96   2.401e+01    8.646e+05    2.066e+04      4.500e+01    2.683e+04    1.936e-02      3.02s        14        
97   2.446e+01    2.548e+07    3.651e+04      4.500e+01    2.683e+04    1.903e-02      2.52s        13        
98   2.268e+01    2.600e+05    3.057e+07      3.300e+01    5.602e+03    1.883e-02      1.06s        12        
99   2.126e+01    2.625e+07    2.986e+07      5.300e+01    1.789e+06    1.830e-02      0.00s        14        
100  2.265e+01    9.014e+07    1.370e+09      4.900e+01    1.317e+06    1.821e-02      25.21s       17        
101  2.632e+01    5.695e+08    3.840e+08      4.700e+01    6.870e+05    1.818e-02      28.99s       17        
102  2.638e+01    6.065e+08    6.166e+11      5.100e+01    1.396e+06    1.811e-02      24.17s       18        
103  2.594e+01    1.915e+07    4.131e+11      4.900e+01    1.238e+06    1.811e-02      23.41s       17        
104  2.504e+01    3.038e+08    5.996e+11      4.900e+01    1.238e+06    1.811e-02      22.51s       18        
105  2.566e+01    2.658e+09    2.011e+11      4.500e+01    1.551e+05    1.794e-02      20.77s       18        
106  2.585e+01    1.465e+07    8.591e+10      4.500e+01    1.551e+05    1.781e-02      20.60s       19        
107  2.631e+01    3.306e+08    2.217e+11      5.300e+01    3.252e+06    1.773e-02      19.35s       20        
108  2.756e+01    2.442e+07    3.763e+08      4.300e+01    2.195e+05    1.768e-02      17.95s       18        
109  2.613e+01    2.948e+08    1.801e+11      4.300e+01    2.195e+05    1.768e-02      19.85s       17        
110  2.421e+01    3.160e+07    1.025e+06      4.300e+01    1.586e+05    1.750e-02      16.31s       18        
111  2.607e+01    3.865e+06    1.972e+11      4.300e+01    1.586e+05    1.750e-02      14.69s       18        
112  2.636e+01    3.804e+07    1.305e+10      4.300e+01    1.586e+05    1.750e-02      13.14s       19        
113  2.626e+01    3.981e+08    6.503e+06      4.300e+01    1.586e+05    1.750e-02      14.39s       19        
114  2.578e+01    3.699e+08    2.040e+10      4.300e+01    1.586e+05    1.750e-02      11.37s       18        
115  2.558e+01    1.927e+07    8.258e+11      4.300e+01    1.586e+05    1.750e-02      10.13s       17        
116  2.461e+01    5.753e+06    2.554e+10      4.300e+01    1.586e+05    1.750e-02      9.02s        17        
117  2.477e+01    5.378e+06    2.175e+10      4.300e+01    1.586e+05    1.750e-02      9.09s        18        
118  2.547e+01    8.941e+09    1.996e+04      4.300e+01    1.586e+05    1.750e-02      6.64s        18        
119  2.505e+01    5.968e+06    6.280e+08      4.300e+01    1.586e+05    1.750e-02      5.59s        18        
120  2.507e+01    3.889e+06    4.891e+08      4.500e+01    8.913e+04    1.746e-02      5.03s        19        
121  2.602e+01    1.366e+06    7.876e+09      4.500e+01    8.913e+04    1.746e-02      3.34s        19        
122  2.594e+01    5.277e+06    1.516e+10      4.500e+01    1.197e+05    1.742e-02      2.23s        19        
123  2.643e+01    1.690e+07    5.990e+08      4.500e+01    1.197e+05    1.742e-02      1.14s        19        
124  2.720e+01    6.769e+08    6.898e+09      4.500e+01    1.197e+05    1.742e-02      0.00s        19        
125  2.680e+01    2.931e+06    4.771e+08      4.500e+01    1.197e+05    1.742e-02      28.07s       19        
126  2.634e+01    3.851e+09    1.134e+09      4.500e+01    1.197e+05    1.742e-02      26.66s       18        
127  2.713e+01    1.442e+08    4.234e+09      4.500e+01    1.197e+05    1.742e-02      25.28s       18        
128  2.657e+01    4.663e+09    5.221e+11      4.500e+01    1.197e+05    1.742e-02      27.53s       18        
129  2.611e+01    4.642e+06    1.916e+11      4.500e+01    1.197e+05    1.742e-02      22.22s       18        
130  2.551e+01    6.566e+08    3.880e+09      4.500e+01    1.197e+05    1.742e-02      21.03s       18        
131  2.564e+01    4.407e+11    2.813e+10      4.500e+01    1.197e+05    1.742e-02      19.87s       19        
132  2.512e+01    9.977e+06    2.114e+11      4.500e+01    1.197e+05    1.742e-02      21.74s       18        
133  2.663e+01    3.334e+07    2.009e+10      4.500e+01    1.197e+05    1.742e-02      17.92s       18        
134  2.621e+01    6.241e+09    2.014e+11      4.500e+01    1.197e+05    1.742e-02      16.65s       18        
135  2.618e+01    7.455e+07    3.500e+09      4.500e+01    1.197e+05    1.742e-02      17.96s       19        
136  2.646e+01    5.993e+09    4.099e+10      4.500e+01    1.197e+05    1.742e-02      14.80s       19        
137  2.704e+01    8.964e+09    2.697e+10      4.500e+01    1.197e+05    1.742e-02      13.51s       19        
138  2.698e+01    5.278e+06    2.019e+10      4.500e+01    1.197e+05    1.742e-02      12.43s       17        
139  2.526e+01    4.665e+06    2.255e+10      4.500e+01    1.197e+05    1.742e-02      13.49s       17        
140  2.567e+01    1.492e+08    9.902e+09      4.500e+01    1.197e+05    1.742e-02      10.09s       17        
141  2.594e+01    5.534e+09    4.863e+08      4.500e+01    1.197e+05    1.742e-02      9.08s        17        
142  2.498e+01    3.108e+06    8.173e+08      4.500e+01    1.197e+05    1.742e-02      7.98s        17        
143  2.553e+01    2.394e+08    4.019e+10      4.500e+01    1.197e+05    1.742e-02      7.65s        17        
144  2.574e+01    1.151e+07    2.866e+10      4.500e+01    1.197e+05    1.742e-02      5.49s        17        
145  2.550e+01    1.126e+08    3.468e+09      4.500e+01    1.197e+05    1.742e-02      4.46s        17        
146  2.598e+01    3.897e+07    6.561e+09      4.500e+01    1.197e+05    1.742e-02      3.29s        17        
147  2.500e+01    4.377e+07    3.670e+10      4.500e+01    1.197e+05    1.742e-02      2.60s        17        
148  2.441e+01    3.849e+08    5.484e+08      4.500e+01    1.197e+05    1.742e-02      1.11s        17        
149  2.540e+01    4.551e+06    2.559e+11      4.500e+01    1.197e+05    1.742e-02      0.00s        17        
150  2.532e+01    2.850e+06    1.728e+11      4.500e+01    1.197e+05    1.742e-02      26.52s       17        
151  2.529e+01    2.373e+08    2.403e+11      4.500e+01    1.197e+05    1.742e-02      29.79s       17        
152  2.385e+01    6.862e+06    1.892e+11      4.700e+01    2.368e+05    1.741e-02      23.90s       18        
153  2.636e+01    2.351e+07    1.932e+11      4.700e+01    2.368e+05    1.741e-02      22.81s       18        
154  2.639e+01    1.303e+07    2.147e+11      4.700e+01    2.368e+05    1.741e-02      22.10s       18        
155  2.577e+01    2.021e+08    1.046e+12      4.700e+01    2.368e+05    1.741e-02      24.58s       18        
156  2.652e+01    7.259e+09    4.374e+08      4.700e+01    2.368e+05    1.741e-02      19.91s       19        
157  2.778e+01    2.621e+10    2.117e+11      4.700e+01    2.368e+05    1.741e-02      18.80s       19        
158  2.700e+01    3.275e+09    1.644e+11      4.700e+01    2.368e+05    1.741e-02      17.83s       19        
159  2.741e+01    3.720e+08    2.294e+12      4.700e+01    2.368e+05    1.741e-02      19.83s       19        
160  2.710e+01    1.754e+10    1.954e+08      4.700e+01    2.368e+05    1.741e-02      16.23s       19        
161  2.635e+01    3.621e+08    9.661e+09      4.700e+01    2.368e+05    1.741e-02      15.18s       19        
162  2.673e+01    6.336e+10    4.550e+09      4.700e+01    2.368e+05    1.741e-02      15.72s       19        
163  2.767e+01    7.220e+11    1.138e+10      4.700e+01    2.368e+05    1.741e-02      12.45s       18        
164  2.682e+01    4.578e+06    2.471e+11      4.700e+01    2.368e+05    1.741e-02      11.30s       18        
165  2.648e+01    2.311e+07    2.415e+11      4.700e+01    2.368e+05    1.741e-02      10.10s       18        
166  2.627e+01    1.115e+07    3.364e+11      4.700e+01    2.368e+05    1.741e-02      10.64s       18        
167  2.557e+01    1.150e+07    1.606e+10      4.700e+01    2.368e+05    1.741e-02      8.06s        18        
168  2.584e+01    7.580e+05    3.093e+10      4.700e+01    2.368e+05    1.741e-02      6.89s        18        
169  2.615e+01    2.263e+07    2.170e+11      4.700e+01    2.368e+05    1.741e-02      5.65s        18        
170  2.593e+01    1.219e+07    2.621e+11      4.700e+01    2.368e+05    1.741e-02      5.35s        18        
171  2.587e+01    7.391e+10    2.604e+10      4.700e+01    2.368e+05    1.741e-02      3.40s        17        
172  2.652e+01    1.488e+09    2.765e+10      4.700e+01    2.368e+05    1.741e-02      2.22s        17        
173  2.651e+01    2.293e+09    6.012e+11      4.700e+01    2.368e+05    1.741e-02      1.13s        17        
174  2.619e+01    4.606e+07    6.031e+09      6.300e+01    2.184e+07    1.740e-02      0.00s        18        
175  2.792e+01    1.055e+10    6.925e+10      6.900e+01    2.859e+08    1.737e-02      27.77s       19        
176  3.109e+01    2.158e+10    2.742e+10      6.900e+01    2.859e+08    1.737e-02      26.42s       19        
177  3.134e+01    2.721e+15    2.180e+11      1.130e+02    2.939e+12    1.736e-02      26.04s       20        
178  3.393e+01    2.478e+15    3.088e+10      1.010e+02    6.611e+11    1.736e-02      29.41s       19        
179  3.309e+01    1.849e+13    9.984e+08      1.010e+02    6.611e+11    1.736e-02      23.80s       19        
180  3.423e+01    1.983e+13    2.505e+11      9.500e+01    5.719e+10    1.736e-02      23.21s       18        
181  3.242e+01    1.078e+12    2.826e+10      6.900e+01    2.859e+08    1.733e-02      26.54s       19        
182  3.160e+01    1.209e+12    1.111e+02      6.900e+01    2.859e+08    1.732e-02      20.70s       20        
183  3.091e+01    2.841e+10    5.334e+11      7.500e+01    2.804e+08    1.731e-02      18.87s       21        
184  3.063e+01    8.871e+11    1.462e+10      7.500e+01    2.804e+08    1.731e-02      17.50s       21        
185  3.182e+01    2.005e+12    4.299e+09      7.500e+01    2.804e+08    1.731e-02      16.27s       20        
186  3.151e+01    3.013e+10    2.412e+11      7.500e+01    2.804e+08    1.731e-02      15.97s       20        
187  3.307e+01    2.286e+12    8.251e+09      7.500e+01    2.804e+08    1.731e-02      14.48s       20        
188  3.294e+01    1.217e+13    2.678e+11      7.500e+01    2.804e+08    1.731e-02      15.59s       21        
189  3.502e+01    5.312e+12    2.007e+11      6.700e+01    1.078e+08    1.731e-02      12.40s       20        
190  3.372e+01    2.111e+17    9.301e+11      6.500e+01    1.799e+07    1.731e-02      11.08s       19        
191  2.989e+01    1.940e+10    1.365e+11      5.900e+01    7.406e+06    1.727e-02      11.12s       18        
192  2.762e+01    9.169e+09    4.979e+11      5.900e+01    7.406e+06    1.727e-02      8.33s        18        
193  2.885e+01    1.696e+13    3.501e+10      5.900e+01    7.406e+06    1.727e-02      6.79s        18        
194  2.703e+01    9.382e+08    1.662e+10      5.900e+01    7.406e+06    1.727e-02      5.71s        18        
195  2.700e+01    9.341e+07    2.916e+11      5.900e+01    7.406e+06    1.727e-02      5.50s        18        
196  2.793e+01    1.501e+10    2.651e+11      5.900e+01    7.406e+06    1.727e-02      3.96s        18        
197  2.761e+01    2.806e+09    2.190e+11      5.900e+01    7.406e+06    1.727e-02      2.30s        18        
198  2.713e+01    2.228e+08    4.604e+11      5.900e+01    7.406e+06    1.727e-02      1.13s        18        
199  2.805e+01    2.561e+08    2.780e+12      5.900e+01    7.406e+06    1.727e-02      0.00s        18        
200  2.813e+01    6.497e+08    4.254e+10      5.900e+01    7.406e+06    1.727e-02      32.11s       18        
201  2.746e+01    1.078e+11    1.739e+11      5.900e+01    7.406e+06    1.727e-02      27.07s       19        
202  2.828e+01    4.833e+11    2.300e+10      5.900e+01    7.406e+06    1.727e-02      25.84s       19        
203  2.988e+01    5.218e+13    4.441e+11      9.300e+01    2.749e+09    1.724e-02      28.24s       21        
204  3.265e+01    3.065e+14    4.002e+11      9.300e+01    2.749e+09    1.724e-02      24.18s       21        
205  3.401e+01    2.128e+13    1.236e+09      9.300e+01    2.633e+09    1.721e-02      23.08s       20        
206  3.343e+01    7.564e+13    7.618e+10      9.500e+01    2.982e+09    1.720e-02      26.30s       22        
207  3.848e+01    2.310e+17    3.774e+11      9.100e+01    8.820e+08    1.720e-02      22.07s       21        
208  3.203e+01    7.441e+11    1.024e+09      1.010e+02    9.224e+08    1.718e-02      19.67s       22        
209  3.456e+01    8.033e+14    8.263e+11      1.010e+02    9.224e+08    1.718e-02      19.33s       23        
210  3.777e+01    4.448e+13    3.652e+08      1.010e+02    9.224e+08    1.718e-02      20.30s       22        
211  3.969e+01    9.701e+14    2.210e+11      1.150e+02    2.791e+10    1.716e-02      17.22s       24        
212  4.246e+01    3.268e+13    2.894e+11      1.050e+02    1.035e+09    1.715e-02      15.71s       24        
213  4.564e+01    1.190e+14    2.294e+11      1.010e+02    4.664e+08    1.715e-02      17.30s       23        
214  3.945e+01    6.567e+14    5.479e+10      1.010e+02    4.664e+08    1.715e-02      13.72s       22        
215  3.882e+01    2.765e+15    4.995e+11      1.010e+02    4.664e+08    1.715e-02      12.12s       22        
216  3.744e+01    6.704e+10    1.616e+10      1.110e+02    1.884e+09    1.714e-02      12.53s       22        
217  4.080e+01    7.911e+12    3.943e+11      1.110e+02    1.884e+09    1.714e-02      9.32s        21        
218  3.809e+01    1.783e+11    3.808e+11      1.110e+02    1.884e+09    1.714e-02      7.80s        20        
219  3.408e+01    2.606e+10    5.237e+11      6.900e+01    5.924e+07    1.714e-02      7.37s        18        
220  3.105e+01    4.539e+12    2.917e+11      6.900e+01    5.924e+07    1.714e-02      4.82s        18        
221  2.862e+01    1.894e+10    1.045e+12      6.900e+01    5.924e+07    1.714e-02      3.53s        19        
222  3.110e+01    8.129e+11    6.589e+09      4.900e+01    1.683e+06    1.709e-02      2.78s        17        
223  2.721e+01    1.671e+09    2.218e+11      4.900e+01    1.683e+06    1.709e-02      1.18s        17        
224  2.627e+01    1.975e+09    2.658e+11      4.900e+01    1.683e+06    1.709e-02      0.00s        17        
225  2.708e+01    4.341e+08    3.577e+11      4.900e+01    1.683e+06    1.709e-02      27.50s       17        
226  2.623e+01    1.584e+12    6.307e+11      4.900e+01    1.683e+06    1.706e-02      31.02s       17        
227  2.675e+01    2.801e+09    2.279e+11      4.900e+01    1.683e+06    1.706e-02      25.61s       17        
228  2.622e+01    8.756e+08    2.779e+10      4.900e+01    1.683e+06    1.706e-02      23.53s       17        
229  2.610e+01    1.261e+10    1.803e+11      4.900e+01    1.683e+06    1.706e-02      23.06s       17        
230  2.552e+01    1.063e+11    2.443e+11      4.900e+01    1.683e+06    1.706e-02      26.24s       17        
231  2.623e+01    7.840e+08    5.796e+11      4.900e+01    1.683e+06    1.706e-02      20.31s       16        
232  2.512e+01    3.439e+08    2.186e+11      4.900e+01    1.683e+06    1.706e-02      19.05s       16        
233  2.575e+01    1.797e+09    3.938e+11      4.900e+01    1.683e+06    1.706e-02      17.59s       16        
234  2.530e+01    5.909e+07    6.623e+11      4.900e+01    1.683e+06    1.706e-02      19.49s       15        
235  2.495e+01    1.749e+07    6.651e+11      4.900e+01    1.683e+06    1.706e-02      15.77s       15        
236  2.442e+01    2.590e+16    2.572e+11      4.900e+01    1.683e+06    1.706e-02      14.40s       15        
237  2.460e+01    2.288e+07    4.564e+11      4.900e+01    1.683e+06    1.706e-02      13.06s       15        
238  2.574e+01    8.956e+08    4.126e+11      4.900e+01    1.683e+06    1.706e-02      12.26s       15        
239  2.433e+01    4.210e+07    6.168e+11      4.900e+01    1.683e+06    1.706e-02      13.14s       14        
240  2.413e+01    1.355e+07    5.936e+11      4.900e+01    1.683e+06    1.706e-02      9.64s        15        
241  2.612e+01    1.303e+08    3.950e+11      4.900e+01    1.683e+06    1.706e-02      8.64s        15        
242  2.560e+01    5.194e+11    1.048e+12      4.900e+01    1.683e+06    1.706e-02      8.00s        16        
243  2.659e+01    1.197e+13    6.052e+11      4.900e+01    1.683e+06    1.706e-02      8.20s        16        
244  2.719e+01    3.008e+09    4.419e+11      4.900e+01    1.683e+06    1.706e-02      6.09s        16        
245  2.662e+01    1.028e+10    2.367e+11      4.900e+01    1.683e+06    1.706e-02      4.62s        16        
246  2.558e+01    2.093e+08    2.180e+11      4.900e+01    1.668e+06    1.705e-02      3.39s        16        
247  2.588e+01    4.763e+10    3.838e+11      4.900e+01    1.668e+06    1.705e-02      2.69s        16        
248  2.668e+01    1.199e+08    3.244e+11      4.900e+01    1.668e+06    1.700e-02      1.18s        17        
249  2.736e+01    4.373e+08    8.009e+11      4.900e+01    1.668e+06    1.700e-02      0.00s        16        
250  2.592e+01    4.031e+09    5.277e+11      4.900e+01    1.668e+06    1.700e-02      27.76s       16        
251  2.370e+01    3.245e+10    4.043e+11      4.900e+01    1.668e+06    1.700e-02      25.36s       16        
252  2.529e+01    2.565e+08    1.175e+12      4.900e+01    1.668e+06    1.700e-02      24.84s       16        
253  2.659e+01    7.690e+07    1.503e+12      4.900e+01    1.668e+06    1.700e-02      23.84s       16        
254  2.667e+01    1.488e+08    8.258e+11      4.900e+01    1.668e+06    1.700e-02      21.92s       17        
255  2.692e+01    3.137e+10    8.994e+11      4.900e+01    1.668e+06    1.700e-02      21.53s       18        
256  2.730e+01    1.274e+16    3.986e+11      4.900e+01    1.668e+06    1.700e-02      24.43s       17        
257  2.573e+01    2.721e+10    1.991e+11      4.900e+01    1.668e+06    1.700e-02      19.43s       17        
258  2.593e+01    1.305e+10    4.609e+11      4.900e+01    1.668e+06    1.700e-02      17.42s       17        
259  2.521e+01    2.499e+09    3.825e+11      4.900e+01    1.668e+06    1.700e-02      16.41s       17        
260  2.440e+01    9.296e+10    6.342e+11      5.100e+01    1.770e+06    1.699e-02      18.70s       18        
261  2.704e+01    5.135e+11    8.245e+11      5.100e+01    1.770e+06    1.699e-02      14.13s       18        
262  2.707e+01    6.668e+08    6.041e+11      5.100e+01    1.770e+06    1.699e-02      13.82s       18        
263  2.717e+01    1.163e+10    4.360e+11      5.100e+01    1.770e+06    1.699e-02      12.59s       19        
264  2.697e+01    2.622e+08    4.684e+04      5.100e+01    1.770e+06    1.699e-02      13.75s       19        
265  2.686e+01    4.611e+10    2.326e+08      5.100e+01    1.770e+06    1.696e-02      10.51s       19        
