    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   8.540e+00    4.092e+08    3.770e+06      7.000e+00    1.100e+01    4.503e-02      9.44s        4         
40   7.942e+00    4.004e+05    1.347e+03      7.000e+00    1.100e+01    4.503e-02      8.70s        4         
41   8.475e+00    4.588e+04    3.123e+03      7.000e+00    1.100e+01    4.503e-02      7.88s        4         
42   8.320e+00    2.521e+08    4.232e+03      7.000e+00    1.100e+01    4.503e-02      6.54s        4         
43   8.410e+00    3.367e+06    6.268e+03      7.000e+00    1.100e+01    4.503e-02      5.72s        4         
44   7.655e+00    1.755e+04    1.738e+01      7.000e+00    1.100e+01    4.503e-02      4.78s        4         
45   8.547e+00    8.724e+06    1.182e+06      7.000e+00    1.100e+01    4.503e-02      3.66s        4         
46   8.365e+00    9.143e+08    2.437e+05      7.000e+00    1.100e+01    4.503e-02      2.81s        4         
47   7.753e+00    1.407e+05    4.752e+04      7.000e+00    1.100e+01    4.503e-02      1.88s        4         
48   7.770e+00    4.324e+03    1.758e+05      7.000e+00    1.100e+01    4.503e-02      0.94s        4         
49   8.055e+00    7.185e+03    2.031e+04      7.000e+00    1.100e+01    4.503e-02      0.00s        4         
50   8.245e+00    1.594e+10    1.243e+04      7.000e+00    1.100e+01    4.503e-02      22.45s       4         
51   8.265e+00    9.887e+05    1.908e+04      7.000e+00    1.100e+01    4.503e-02      22.44s       4         
52   8.318e+00    5.884e+05    7.169e+02      7.000e+00    1.100e+01    4.503e-02      21.46s       4         
53   8.178e+00    4.205e+04    2.716e+04      7.000e+00    1.100e+01    4.503e-02      20.16s       4         
54   7.890e+00    5.324e+03    1.088e+04      7.000e+00    1.100e+01    4.503e-02      19.90s       4         
55   8.113e+00    1.796e+05    5.339e+03      7.000e+00    1.100e+01    4.503e-02      18.33s       4         
56   8.000e+00    1.857e+04    3.248e+03      7.000e+00    1.100e+01    4.503e-02      17.27s       4         
57   7.965e+00    1.981e+03    1.852e+04      7.000e+00    1.100e+01    4.503e-02      15.76s       4         
58   8.475e+00    3.942e+06    8.353e+02      7.000e+00    1.100e+01    4.503e-02      15.35s       4         
59   7.548e+00    1.797e+02    8.413e+04      7.000e+00    1.100e+01    4.503e-02      14.39s       4         
60   7.855e+00    1.025e+04    1.140e+02      7.000e+00    1.100e+01    4.503e-02      12.94s       4         
61   8.303e+00    1.250e+06    1.077e+07      7.000e+00    1.100e+01    4.382e-02      16.71s       4         
62   8.193e+00    1.937e+06    2.089e+05      7.000e+00    1.100e+01    4.382e-02      11.56s       4         
63   8.035e+00    1.427e+07    9.600e+03      7.000e+00    1.100e+01    4.382e-02      10.42s       4         
64   8.043e+00    2.498e+03    9.834e+04      7.000e+00    1.100e+01    4.382e-02      9.17s        4         
65   8.350e+00    8.934e+04    4.294e+04      7.000e+00    1.100e+01    4.382e-02      8.05s        4         
66   8.105e+00    2.534e+04    1.477e+06      7.000e+00    1.100e+01    4.382e-02      7.68s        4         
67   8.328e+00    8.181e+10    1.240e+07      7.000e+00    1.100e+01    4.382e-02      6.55s        3         
68   8.105e+00    6.269e+05    1.828e+03      7.000e+00    1.100e+01    4.382e-02      5.39s        3         
69   8.303e+00    2.861e+07    4.392e+05      7.000e+00    1.100e+01    4.382e-02      4.52s        3         
70   7.835e+00    2.188e+11    3.064e+02      7.000e+00    1.100e+01    4.382e-02      3.60s        3         
71   7.935e+00    3.049e+03    3.056e+02      7.000e+00    1.100e+01    4.382e-02      2.76s        3         
72   8.258e+00    1.690e+04    5.780e+02      7.000e+00    1.100e+01    4.382e-02      1.97s        3         
73   8.175e+00    9.886e+03    5.225e+06      7.000e+00    1.100e+01    4.382e-02      1.31s        3         
74   8.117e+00    4.143e+04    1.912e+05      7.000e+00    1.100e+01    4.382e-02      0.00s        3         
75   8.205e+00    9.874e+07    1.057e+07      7.000e+00    1.100e+01    4.044e-02      22.25s       3         
76   7.617e+00    1.039e+03    4.571e+02      7.000e+00    1.100e+01    4.044e-02      21.65s       3         
77   8.055e+00    5.285e+03    1.972e+03      7.000e+00    1.100e+01    4.044e-02      20.82s       3         
78   8.398e+00    1.311e+07    1.658e+03      7.000e+00    1.100e+01    4.044e-02      19.70s       3         
79   8.205e+00    5.430e+04    4.884e+03      7.000e+00    1.100e+01    4.044e-02      19.00s       3         
80   7.992e+00    3.711e+05    1.929e+03      7.000e+00    1.100e+01    4.044e-02      17.88s       3         
81   7.940e+00    5.377e+03    2.845e+07      7.000e+00    1.100e+01    4.044e-02      17.11s       3         
82   8.072e+00    3.335e+03    1.276e+03      7.000e+00    1.100e+01    4.044e-02      15.90s       3         
83   8.225e+00    6.927e+06    1.075e+04      7.000e+00    1.100e+01    4.044e-02      15.30s       3         
84   8.377e+00    3.152e+07    9.180e+05      7.000e+00    1.100e+01    4.044e-02      14.42s       3         
85   8.130e+00    7.649e+06    2.713e+04      7.000e+00    1.100e+01    4.044e-02      17.85s       3         
86   8.180e+00    2.764e+06    3.173e+07      7.000e+00    1.100e+01    4.044e-02      12.35s       3         
87   8.068e+00    9.110e+06    1.141e+04      7.000e+00    1.100e+01    4.044e-02      11.33s       3         
88   8.325e+00    2.260e+07    9.841e+03      7.000e+00    1.100e+01    4.044e-02      10.20s       3         
89   7.885e+00    3.857e+04    1.059e+09      7.000e+00    1.100e+01    4.044e-02      9.55s        3         
90   8.992e+00    1.726e+15    1.190e+04      7.000e+00    1.100e+01    4.044e-02      8.56s        3         
91   8.373e+00    5.510e+11    3.862e+09      7.000e+00    1.100e+01    4.044e-02      7.36s        3         
92   7.938e+00    9.096e+04    1.342e+05      7.000e+00    1.100e+01    4.044e-02      6.55s        3         
93   7.982e+00    1.327e+04    2.672e+05      7.000e+00    1.100e+01    4.044e-02      5.57s        3         
94   8.010e+00    1.632e+04    8.829e+03      7.000e+00    1.100e+01    4.044e-02      4.76s        3         
95   8.715e+00    3.251e+06    1.259e+03      7.000e+00    1.100e+01    3.962e-02      3.67s        3         
96   8.363e+00    3.967e+08    4.564e+03      7.000e+00    1.100e+01    3.962e-02      2.79s        3         
97   7.963e+00    1.150e+11    2.519e+04      7.000e+00    1.100e+01    3.962e-02      1.83s        3         
98   7.753e+00    1.020e+04    4.831e+08      7.000e+00    1.100e+01    3.962e-02      1.28s        3         
99   7.740e+00    3.448e+03    1.093e+04      7.000e+00    1.100e+01    3.962e-02      0.00s        3         
100  8.470e+00    2.666e+11    2.019e+10      7.000e+00    1.100e+01    3.962e-02      22.13s       3         
101  8.338e+00    8.571e+06    4.766e+04      7.000e+00    1.100e+01    3.962e-02      21.68s       3         
102  7.970e+00    6.930e+07    4.055e+04      7.000e+00    1.100e+01    3.962e-02      20.38s       3         
103  7.825e+00    3.334e+04    7.671e+04      7.000e+00    1.100e+01    3.962e-02      19.83s       3         
104  7.678e+00    3.560e+05    4.997e+03      7.000e+00    1.100e+01    3.962e-02      18.93s       3         
105  8.050e+00    1.035e+05    4.500e+02      7.000e+00    1.100e+01    3.962e-02      17.07s       3         
106  8.072e+00    5.529e+04    1.961e+06      7.000e+00    1.100e+01    3.962e-02      17.67s       3         
107  8.643e+00    9.393e+07    4.632e+03      7.000e+00    1.100e+01    3.962e-02      15.97s       3         
108  7.963e+00    1.149e+03    5.830e+01      7.000e+00    1.100e+01    3.962e-02      14.91s       3         
109  7.838e+00    8.000e+02    3.402e+02      7.000e+00    1.100e+01    3.962e-02      14.21s       3         
110  7.830e+00    3.740e+03    1.084e+02      7.000e+00    1.100e+01    3.874e-02      18.19s       3         
111  8.088e+00    2.404e+05    7.257e+03      7.000e+00    1.100e+01    3.874e-02      12.44s       3         
112  8.238e+00    4.749e+06    7.124e+03      7.000e+00    1.100e+01    3.874e-02      11.34s       3         
113  8.098e+00    2.031e+06    1.331e+03      7.000e+00    1.100e+01    3.874e-02      10.02s       3         
114  8.527e+00    5.748e+07    2.535e+06      7.000e+00    1.100e+01    3.874e-02      9.61s        3         
115  8.200e+00    7.285e+03    9.497e+01      7.000e+00    1.100e+01    3.874e-02      8.26s        3         
116  7.893e+00    2.729e+03    1.345e+02      7.000e+00    1.100e+01    3.874e-02      7.46s        3         
117  8.130e+00    4.320e+06    8.913e+01      7.000e+00    1.100e+01    3.874e-02      6.38s        3         
118  7.673e+00    3.985e+04    8.235e+03      7.000e+00    1.100e+01    3.874e-02      5.63s        3         
119  8.555e+00    5.006e+09    1.920e+03      7.000e+00    1.100e+01    3.874e-02      4.65s        3         
120  7.810e+00    8.189e+02    8.324e+03      7.000e+00    1.100e+01    3.874e-02      3.68s        3         
121  7.838e+00    1.653e+04    2.751e+04      7.000e+00    1.100e+01    3.874e-02      2.85s        3         
122  8.168e+00    3.095e+04    2.084e+03      7.000e+00    1.100e+01    3.874e-02      2.55s        3         
123  7.860e+00    1.009e+04    6.349e+02      7.000e+00    1.100e+01    3.874e-02      0.92s        3         
124  7.758e+00    2.457e+02    1.240e+04      7.000e+00    1.100e+01    3.874e-02      0.00s        3         
125  7.735e+00    9.128e+04    9.440e+05      7.000e+00    1.100e+01    3.874e-02      21.88s       3         
126  8.062e+00    1.265e+03    3.721e+05      7.000e+00    1.100e+01    3.874e-02      21.40s       3         
127  8.307e+00    1.909e+11    1.638e+05      7.000e+00    1.100e+01    3.874e-02      20.81s       3         
128  7.935e+00    7.099e+04    1.619e+04      7.000e+00    1.100e+01    3.874e-02      20.95s       3         
129  8.100e+00    3.578e+04    3.865e+04      7.000e+00    1.100e+01    3.874e-02      18.61s       3         
130  7.770e+00    2.479e+04    1.328e+05      7.000e+00    1.100e+01    3.874e-02      17.87s       3         
131  8.012e+00    1.260e+03    5.378e+03      7.000e+00    1.100e+01    3.874e-02      17.11s       3         
132  8.120e+00    4.144e+10    5.525e+04      7.000e+00    1.100e+01    3.874e-02      16.19s       3         
133  8.012e+00    1.195e+09    7.079e+06      7.000e+00    1.100e+01    3.874e-02      15.88s       3         
134  8.015e+00    6.375e+06    1.880e+03      7.000e+00    1.100e+01    3.874e-02      13.80s       3         
135  7.710e+00    4.577e+03    4.021e+05      7.000e+00    1.100e+01    3.874e-02      18.41s       3         
136  7.845e+00    4.039e+02    1.207e+05      7.000e+00    1.100e+01    3.874e-02      12.57s       3         
137  8.082e+00    7.913e+07    4.059e+06      7.000e+00    1.100e+01    3.874e-02      11.30s       3         
138  8.145e+00    2.055e+05    9.921e+03      7.000e+00    1.100e+01    3.874e-02      10.23s       3         
139  8.290e+00    1.571e+04    3.403e+03      7.000e+00    1.100e+01    3.874e-02      9.44s        3         
140  7.800e+00    7.399e+04    1.463e+07      7.000e+00    1.100e+01    3.874e-02      8.48s        3         
141  8.188e+00    8.526e+08    4.117e+02      7.000e+00    1.100e+01    3.874e-02      7.22s        3         
142  8.303e+00    5.514e+03    4.587e+04      7.000e+00    1.100e+01    3.874e-02      6.46s        3         
143  8.055e+00    1.136e+07    4.261e+03      7.000e+00    1.100e+01    3.874e-02      5.88s        3         
144  7.947e+00    1.413e+06    1.451e+04      7.000e+00    1.100e+01    3.874e-02      4.74s        3         
145  8.068e+00    5.069e+04    4.711e+04      7.000e+00    1.100e+01    3.874e-02      3.80s        3         
146  8.037e+00    1.568e+04    1.059e+06      7.000e+00    1.100e+01    3.874e-02      2.82s        3         
147  7.955e+00    1.766e+03    1.781e+03      7.000e+00    1.100e+01    3.874e-02      2.54s        3         
148  7.735e+00    1.614e+03    4.830e+03      7.000e+00    1.100e+01    3.874e-02      0.94s        3         
149  8.530e+00    7.068e+04    4.099e+03      7.000e+00    1.100e+01    3.874e-02      0.00s        3         
150  7.812e+00    1.663e+03    4.627e+03      7.000e+00    1.100e+01    3.874e-02      23.24s       3         
151  8.500e+00    4.318e+04    1.508e+04      7.000e+00    1.100e+01    3.874e-02      22.17s       3         
152  7.963e+00    1.461e+07    1.140e+05      7.000e+00    1.100e+01    3.874e-02      20.60s       3         
153  7.905e+00    2.919e+02    9.105e+05      7.000e+00    1.100e+01    3.874e-02      19.49s       3         
154  8.205e+00    8.912e+08    5.861e+03      7.000e+00    1.100e+01    3.874e-02      19.04s       3         
155  8.090e+00    8.427e+07    3.044e+03      7.000e+00    1.100e+01    3.874e-02      18.23s       3         
156  8.102e+00    2.400e+08    5.020e+03      7.000e+00    1.100e+01    3.874e-02      16.51s       3         
157  7.640e+00    3.664e+04    4.022e+03      7.000e+00    1.100e+01    3.874e-02      15.31s       3         
158  8.355e+00    1.568e+05    4.792e+05      7.000e+00    1.100e+01    3.874e-02      15.28s       3         
159  7.558e+00    1.221e+06    6.692e+02      7.000e+00    1.100e+01    3.874e-02      19.20s       3         
160  8.152e+00    9.015e+04    9.675e+02      7.000e+00    1.100e+01    3.874e-02      13.02s       3         
161  8.535e+00    2.572e+07    1.798e+03      7.000e+00    1.100e+01    3.874e-02      12.23s       3         
162  7.982e+00    1.190e+04    7.569e+03      7.000e+00    1.100e+01    3.874e-02      11.54s       3         
163  8.745e+00    6.764e+09    8.352e+04      7.000e+00    1.100e+01    3.874e-02      10.49s       3         
164  8.670e+00    2.353e+06    1.509e+06      7.000e+00    1.100e+01    3.874e-02      9.32s        3         
165  8.127e+00    5.372e+07    8.964e+04      7.000e+00    1.100e+01    3.874e-02      8.47s        3         
166  7.730e+00    2.693e+08    3.151e+03      7.000e+00    1.100e+01    3.874e-02      7.67s        3         
167  7.960e+00    1.145e+04    5.675e+04      7.000e+00    1.100e+01    3.874e-02      6.85s        3         
168  7.923e+00    1.147e+03    1.819e+02      7.000e+00    1.100e+01    3.874e-02      5.74s        3         
169  7.990e+00    1.942e+07    2.864e+05      7.000e+00    1.100e+01    3.874e-02      4.66s        3         
170  8.043e+00    4.640e+07    1.285e+05      7.000e+00    1.100e+01    3.874e-02      3.77s        3         
171  7.992e+00    1.183e+05    1.025e+06      7.000e+00    1.100e+01    3.874e-02      2.80s        3         
172  8.203e+00    1.103e+04    2.068e+07      7.000e+00    1.100e+01    3.874e-02      2.57s        3         
173  8.492e+00    8.277e+06    1.350e+06      7.000e+00    1.100e+01    3.874e-02      0.98s        3         
174  8.262e+00    1.462e+11    9.280e+03      7.000e+00    1.100e+01    3.874e-02      0.00s        3         
175  7.853e+00    6.844e+03    1.955e+04      7.000e+00    1.100e+01    3.874e-02      21.92s       3         
176  8.162e+00    1.789e+06    9.716e+02      7.000e+00    1.100e+01    3.874e-02      21.87s       3         
177  8.635e+00    5.064e+08    2.612e+03      7.000e+00    1.100e+01    3.874e-02      21.55s       3         
178  8.377e+00    1.367e+06    3.777e+07      7.000e+00    1.100e+01    3.874e-02      20.50s       3         
179  8.465e+00    2.330e+09    2.677e+13      7.000e+00    1.100e+01    3.874e-02      19.00s       3         
180  8.290e+00    3.918e+07    2.345e+02      7.000e+00    1.100e+01    3.874e-02      18.47s       3         
181  7.955e+00    6.503e+05    5.058e+02      7.000e+00    1.100e+01    3.874e-02      17.21s       3         
182  8.158e+00    3.316e+04    4.561e+03      7.000e+00    1.100e+01    3.874e-02      15.95s       3         
183  8.500e+00    8.564e+07    3.389e+03      7.000e+00    1.100e+01    3.874e-02      14.67s       3         
184  7.965e+00    1.775e+05    6.066e+03      7.000e+00    1.100e+01    3.874e-02      19.64s       3         
185  8.223e+00    8.181e+05    5.292e+04      7.000e+00    1.100e+01    3.874e-02      13.10s       3         
186  7.965e+00    1.426e+06    3.343e+03      7.000e+00    1.100e+01    3.874e-02      12.21s       3         
187  8.467e+00    1.942e+12    6.690e+04      7.000e+00    1.100e+01    3.874e-02      11.53s       3         
188  8.110e+00    3.143e+05    4.050e+04      7.000e+00    1.100e+01    3.874e-02      10.04s       3         
189  8.322e+00    7.366e+11    3.338e+06      7.000e+00    1.100e+01    3.874e-02      9.31s        3         
190  8.037e+00    3.758e+04    8.183e+03      7.000e+00    1.100e+01    3.874e-02      8.21s        3         
191  8.090e+00    4.747e+06    2.968e+09      7.000e+00    1.100e+01    3.874e-02      7.33s        3         
192  8.092e+00    2.431e+08    2.719e+04      7.000e+00    1.100e+01    3.874e-02      6.42s        3         
193  8.023e+00    9.973e+03    3.305e+03      7.000e+00    1.100e+01    3.874e-02      5.62s        3         
194  8.270e+00    1.851e+06    2.467e+03      7.000e+00    1.100e+01    3.874e-02      4.55s        3         
195  7.997e+00    2.138e+03    1.071e+07      7.000e+00    1.100e+01    3.874e-02      3.66s        3         
196  8.440e+00    4.441e+05    1.511e+03      7.000e+00    1.100e+01    3.874e-02      3.76s        3         
197  8.065e+00    1.046e+06    1.310e+03      7.000e+00    1.100e+01    3.874e-02      1.87s        3         
198  7.728e+00    5.563e+04    4.419e+03      7.000e+00    1.100e+01    3.874e-02      0.93s        3         
199  8.120e+00    7.305e+07    1.751e+04      7.000e+00    1.100e+01    3.874e-02      0.00s        3         
200  7.845e+00    2.865e+05    1.264e+03      7.000e+00    1.100e+01    3.874e-02      22.18s       3         
201  7.843e+00    4.665e+06    8.054e+03      7.000e+00    1.100e+01    3.874e-02      20.51s       3         
202  7.832e+00    4.725e+03    1.996e+12      7.000e+00    1.100e+01    3.874e-02      20.36s       3         
203  8.005e+00    1.670e+07    2.638e+08      7.000e+00    1.100e+01    3.874e-02      18.97s       3         
204  7.900e+00    5.538e+05    7.859e+04      7.000e+00    1.100e+01    3.874e-02      18.52s       3         
205  8.200e+00    3.439e+03    6.352e+03      7.000e+00    1.100e+01    3.874e-02      17.43s       3         
206  7.923e+00    8.354e+04    4.035e+02      9.000e+00    1.900e+01    3.797e-02      16.27s       4         
207  8.488e+00    6.483e+11    2.688e+04      9.000e+00    1.900e+01    3.797e-02      15.74s       4         
208  8.318e+00    3.814e+03    8.692e+03      9.000e+00    1.900e+01    3.797e-02      14.98s       4         
209  8.588e+00    2.404e+05    5.143e+01      9.000e+00    1.900e+01    3.797e-02      19.08s       4         
210  8.570e+00    2.254e+06    2.796e+07      9.000e+00    1.900e+01    3.797e-02      13.00s       4         
211  8.232e+00    2.190e+10    4.704e+05      9.000e+00    1.900e+01    3.797e-02      12.78s       4         
212  8.640e+00    5.597e+04    1.074e+07      9.000e+00    1.900e+01    3.797e-02      11.47s       4         
213  8.367e+00    9.138e+05    7.935e+03      9.000e+00    1.900e+01    3.797e-02      10.49s       4         
214  8.850e+00    4.110e+05    6.600e+06      1.100e+01    2.700e+01    3.779e-02      9.07s        5         
215  8.730e+00    3.909e+03    1.154e+02      1.100e+01    2.700e+01    3.779e-02      8.47s        5         
216  9.262e+00    8.290e+05    1.223e+05      1.100e+01    2.700e+01    3.779e-02      7.41s        5         
217  9.438e+00    1.308e+09    2.684e+03      1.100e+01    2.700e+01    3.779e-02      6.67s        5         
218  9.230e+00    5.390e+08    1.849e+06      1.100e+01    2.700e+01    3.779e-02      5.79s        5         
219  9.150e+00    2.873e+08    3.776e+03      9.000e+00    1.900e+01    3.559e-02      4.73s        4         
220  8.318e+00    1.324e+04    1.575e+04      9.000e+00    1.900e+01    3.559e-02      5.16s        4         
221  8.078e+00    1.005e+06    1.197e+09      9.000e+00    1.900e+01    3.559e-02      2.81s        4         
222  8.408e+00    1.180e+06    1.070e+05      9.000e+00    1.900e+01    3.559e-02      1.94s        4         
223  7.978e+00    7.628e+02    2.007e+02      9.000e+00    1.900e+01    3.559e-02      0.93s        4         
224  8.895e+00    5.602e+05    1.902e+04      9.000e+00    1.900e+01    3.559e-02      0.00s        4         
225  8.270e+00    1.301e+05    4.527e+02      9.000e+00    1.900e+01    3.559e-02      22.25s       4         
226  8.498e+00    1.530e+10    3.912e+09      9.000e+00    1.900e+01    3.559e-02      20.33s       4         
227  8.197e+00    1.037e+08    5.009e+02      9.000e+00    1.900e+01    3.559e-02      20.90s       4         
228  8.572e+00    7.865e+04    3.649e+08      9.000e+00    1.900e+01    3.559e-02      20.04s       4         
229  8.325e+00    4.158e+13    2.588e+10      9.000e+00    1.900e+01    3.559e-02      19.34s       4         
230  8.385e+00    3.095e+05    2.039e+02      9.000e+00    1.900e+01    3.559e-02      18.09s       4         
231  8.652e+00    4.661e+03    1.374e+04      9.000e+00    1.900e+01    3.559e-02      17.31s       4         
232  8.235e+00    1.691e+04    2.110e+04      9.000e+00    1.900e+01    3.559e-02      22.71s       4         
233  8.265e+00    9.535e+02    1.781e+03      9.000e+00    1.900e+01    3.559e-02      16.35s       4         
234  8.705e+00    1.153e+08    1.716e+02      9.000e+00    1.900e+01    3.559e-02      14.60s       4         
235  8.090e+00    2.714e+10    1.020e+05      9.000e+00    1.900e+01    3.559e-02      13.27s       4         
236  8.655e+00    6.118e+04    1.297e+04      9.000e+00    1.900e+01    3.559e-02      12.73s       4         
237  8.408e+00    7.614e+08    4.290e+05      9.000e+00    1.900e+01    3.559e-02      11.26s       4         
238  8.498e+00    9.695e+03    4.075e+03      9.000e+00    1.900e+01    3.559e-02      10.38s       4         
239  8.672e+00    1.115e+09    7.122e+02      9.000e+00    1.900e+01    3.559e-02      9.63s        4         
240  8.938e+00    6.587e+10    4.773e+03      9.000e+00    1.900e+01    3.559e-02      8.76s        4         
241  8.623e+00    3.058e+06    9.586e+05      9.000e+00    1.900e+01    3.559e-02      7.75s        4         
242  8.330e+00    3.090e+06    8.384e+01      9.000e+00    1.900e+01    3.559e-02      6.84s        4         
243  8.480e+00    7.600e+05    2.573e+02      9.000e+00    1.900e+01    3.559e-02      5.62s        4         
244  8.335e+00    8.587e+03    1.102e+03      9.000e+00    1.900e+01    3.559e-02      6.49s        4         
245  8.617e+00    4.200e+03    2.310e+05      9.000e+00    1.900e+01    3.559e-02      3.73s        4         
246  8.793e+00    7.467e+06    5.673e+11      9.000e+00    1.900e+01    3.559e-02      2.78s        4         
247  7.950e+00    2.886e+02    5.784e+03      9.000e+00    1.900e+01    3.559e-02      1.87s        4         
248  8.758e+00    9.146e+03    2.917e+02      9.000e+00    1.900e+01    3.508e-02      0.93s        4         
249  7.975e+00    6.986e+01    1.551e+03      9.000e+00    1.900e+01    3.508e-02      0.00s        4         
250  9.065e+00    6.581e+08    5.487e+04      9.000e+00    1.900e+01    3.508e-02      22.90s       4         
251  8.123e+00    1.145e+08    2.475e+09      9.000e+00    1.900e+01    3.508e-02      21.86s       4         
252  8.428e+00    1.026e+06    3.866e+03      9.000e+00    1.900e+01    3.508e-02      20.14s       4         
253  8.518e+00    8.563e+04    9.394e+05      9.000e+00    1.900e+01    3.508e-02      19.67s       4         
254  8.457e+00    2.746e+04    2.465e+04      9.000e+00    1.900e+01    3.508e-02      18.92s       4         
255  8.705e+00    2.762e+06    1.422e+05      9.000e+00    1.900e+01    3.508e-02      18.19s       4         
256  8.713e+00    2.394e+04    1.739e+08      9.000e+00    1.900e+01    3.508e-02      23.39s       4         
257  8.505e+00    1.436e+09    1.576e+04      9.000e+00    1.900e+01    3.508e-02      15.64s       4         
258  8.245e+00    1.544e+08    4.152e+05      9.000e+00    1.900e+01    3.508e-02      15.21s       4         
259  8.115e+00    1.230e+05    3.788e+03      9.000e+00    1.900e+01    3.508e-02      13.78s       4         
260  8.345e+00    2.721e+03    9.569e+04      9.000e+00    1.900e+01    3.508e-02      13.17s       4         
261  8.570e+00    8.793e+04    1.093e+07      9.000e+00    1.900e+01    3.508e-02      12.20s       4         
262  8.520e+00    1.131e+04    6.463e+02      9.000e+00    1.900e+01    3.448e-02      11.09s       4         
263  8.205e+00    4.331e+06    1.379e+07      9.000e+00    1.900e+01    3.448e-02      10.27s       4         
264  8.385e+00    3.671e+08    6.235e+04      9.000e+00    1.900e+01    3.448e-02      9.44s        4         
265  8.773e+00    1.987e+07    4.939e+03      9.000e+00    1.900e+01    3.381e-02      8.66s        4         
