    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.208e+00    2.034e+00    2.320e+01      1.000e+00    1.000e+00    9.703e-02      2.26s        0         
72   1.240e+00    8.275e+06    1.138e+04      1.000e+00    1.000e+00    9.703e-02      1.37s        0         
73   1.305e+00    1.052e+01    4.665e+00      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
74   1.258e+00    6.299e+00    1.799e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.340e+00    1.583e+02    1.226e+01      1.000e+00    1.000e+00    9.702e-02      17.04s       0         
76   1.240e+00    1.429e+02    5.566e+01      1.000e+00    1.000e+00    9.702e-02      17.86s       0         
77   1.262e+00    2.217e+00    1.001e+00      1.000e+00    1.000e+00    9.702e-02      14.81s       0         
78   1.232e+00    2.540e+00    1.036e+00      1.000e+00    1.000e+00    9.702e-02      13.76s       0         
79   1.380e+00    1.374e+05    1.847e+02      1.000e+00    1.000e+00    9.702e-02      13.45s       0         
80   1.262e+00    7.849e+00    3.317e+01      1.000e+00    1.000e+00    9.702e-02      14.51s       0         
81   1.183e+00    2.615e+00    1.326e+00      1.000e+00    1.000e+00    9.702e-02      12.23s       0         
82   1.333e+00    2.814e+01    2.158e+00      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
83   1.400e+00    1.260e+03    8.881e+06      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
84   1.198e+00    5.613e+02    1.032e+01      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
85   1.282e+00    5.974e+02    9.319e+01      1.000e+00    1.000e+00    9.702e-02      10.53s       0         
86   1.190e+00    9.060e+00    1.226e+01      1.000e+00    1.000e+00    9.702e-02      8.88s        0         
87   1.245e+00    9.086e+00    2.590e+01      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
88   1.190e+00    2.649e+01    1.911e+00      1.000e+00    1.000e+00    9.702e-02      7.74s        0         
89   1.272e+00    4.606e+01    2.666e+00      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
90   1.235e+00    3.732e+01    1.315e+02      1.000e+00    1.000e+00    9.702e-02      7.15s        0         
91   1.248e+00    4.159e+00    5.283e+02      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
92   1.292e+00    2.165e+01    6.515e+01      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
93   1.258e+00    1.203e+03    3.818e+04      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
94   1.220e+00    4.420e+00    5.499e+01      1.000e+00    1.000e+00    9.702e-02      3.81s        0         
95   1.115e+00    1.496e+00    5.804e-01      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
96   1.255e+00    1.537e+03    1.139e+05      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
97   1.420e+00    4.971e+02    1.439e+02      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
98   1.252e+00    1.717e+01    7.503e-01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
99   1.330e+00    9.397e+07    1.474e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.198e+00    4.241e+00    6.360e-01      1.000e+00    1.000e+00    9.702e-02      17.10s       0         
101  1.393e+00    7.163e+03    2.571e+02      1.000e+00    1.000e+00    9.702e-02      15.54s       0         
102  1.260e+00    9.669e+00    5.664e+04      1.000e+00    1.000e+00    9.702e-02      15.44s       0         
103  1.285e+00    1.740e+03    6.057e+00      1.000e+00    1.000e+00    9.702e-02      14.33s       0         
104  1.228e+00    2.800e+00    2.240e+01      1.000e+00    1.000e+00    9.702e-02      15.80s       0         
105  1.337e+00    1.049e+05    1.862e+02      1.000e+00    1.000e+00    9.702e-02      13.16s       0         
106  1.525e+00    1.619e+05    1.845e+04      1.000e+00    1.000e+00    9.702e-02      12.58s       0         
107  1.198e+00    1.321e+01    1.218e+00      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
108  1.312e+00    4.195e+05    7.841e+01      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
109  1.222e+00    4.253e+00    1.645e+01      1.000e+00    1.000e+00    9.702e-02      10.85s       0         
110  1.312e+00    9.800e+00    2.085e+00      1.000e+00    1.000e+00    9.702e-02      9.88s        0         
111  1.363e+00    5.246e+10    3.023e+02      1.000e+00    1.000e+00    9.702e-02      9.25s        0         
112  1.252e+00    1.991e+01    5.296e-01      1.000e+00    1.000e+00    9.702e-02      8.17s        0         
113  1.268e+00    2.363e+01    9.857e+01      1.000e+00    1.000e+00    9.702e-02      8.85s        0         
114  1.673e+00    3.989e+08    2.330e+02      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
115  1.327e+00    5.245e+04    4.061e+01      1.000e+00    1.000e+00    9.702e-02      6.47s        0         
116  1.120e+00    1.643e+00    6.676e+01      1.000e+00    1.000e+00    9.702e-02      5.50s        0         
117  1.383e+00    4.087e+06    1.753e+05      1.000e+00    1.000e+00    9.702e-02      4.89s        0         
118  1.353e+00    7.744e+07    2.784e+03      1.000e+00    1.000e+00    9.702e-02      4.48s        0         
119  1.255e+00    4.694e+01    7.118e+00      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
120  1.262e+00    2.692e+00    8.623e-01      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
121  1.255e+00    5.306e+01    7.497e-01      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
122  1.268e+00    2.528e+02    3.525e+03      1.000e+00    1.000e+00    9.702e-02      1.48s        0         
123  1.325e+00    1.460e+01    2.587e+01      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
124  1.292e+00    3.155e+03    3.287e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.285e+00    7.076e+00    8.235e-01      1.000e+00    1.000e+00    9.702e-02      16.03s       0         
126  1.315e+00    2.534e+01    8.766e+00      1.000e+00    1.000e+00    9.702e-02      15.44s       0         
127  1.450e+00    3.559e+08    1.245e+05      1.000e+00    1.000e+00    9.702e-02      16.96s       0         
128  1.280e+00    7.331e+01    1.981e+01      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
129  1.255e+00    4.910e+00    3.444e+00      1.000e+00    1.000e+00    9.702e-02      13.71s       0         
130  1.395e+00    5.522e+01    3.954e+02      1.000e+00    1.000e+00    9.702e-02      13.78s       0         
131  1.265e+00    8.203e+04    1.629e+02      1.000e+00    1.000e+00    9.702e-02      12.34s       0         
132  1.175e+00    9.011e+00    3.495e-01      1.000e+00    1.000e+00    9.702e-02      13.03s       0         
133  1.242e+00    8.690e+00    1.313e+00      1.000e+00    1.000e+00    9.702e-02      10.84s       0         
134  1.210e+00    4.301e+00    9.954e-01      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
135  1.347e+00    1.462e+01    1.873e+00      1.000e+00    1.000e+00    9.702e-02      9.14s        0         
136  1.242e+00    1.076e+01    3.663e+01      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
137  1.100e+00    2.615e+00    3.886e-01      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
138  1.195e+00    1.003e+02    1.694e+01      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
139  1.258e+00    1.985e+01    6.028e+00      1.000e+00    1.000e+00    9.702e-02      6.66s        0         
140  1.323e+00    8.201e+02    1.393e+03      1.000e+00    1.000e+00    9.702e-02      5.82s        0         
141  1.245e+00    2.551e+00    1.963e+00      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
142  1.245e+00    5.786e+00    2.825e+00      1.000e+00    1.000e+00    9.702e-02      4.87s        0         
143  1.347e+00    1.255e+02    6.946e+03      1.000e+00    1.000e+00    9.702e-02      4.20s        0         
144  1.250e+00    4.354e+01    1.149e+01      1.000e+00    1.000e+00    9.702e-02      3.65s        0         
145  1.288e+00    2.950e+00    5.411e+02      1.000e+00    1.000e+00    9.702e-02      2.84s        0         
146  1.228e+00    8.206e+02    2.990e+00      1.000e+00    1.000e+00    9.702e-02      2.29s        0         
147  1.220e+00    6.260e+00    2.073e+02      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
148  1.323e+00    8.195e+00    1.438e+03      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
149  1.252e+00    5.058e+01    1.926e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.133e+00    1.051e+01    2.007e+00      1.000e+00    1.000e+00    9.702e-02      16.97s       0         
151  1.218e+00    1.927e+00    1.846e+00      1.000e+00    1.000e+00    9.702e-02      18.70s       0         
152  1.230e+00    7.031e+00    3.678e+02      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
153  1.225e+00    9.709e+01    1.631e+03      1.000e+00    1.000e+00    9.702e-02      14.52s       0         
154  1.222e+00    2.848e+00    1.111e+01      1.000e+00    1.000e+00    9.702e-02      13.88s       0         
155  1.282e+00    5.070e+00    4.593e+00      1.000e+00    1.000e+00    9.702e-02      14.35s       0         
156  1.272e+00    9.174e+00    1.019e+01      1.000e+00    1.000e+00    9.702e-02      13.31s       0         
157  1.170e+00    1.790e+00    1.194e+00      1.000e+00    1.000e+00    9.702e-02      12.64s       0         
158  1.242e+00    1.373e+02    9.727e-01      1.000e+00    1.000e+00    9.702e-02      11.11s       0         
159  1.218e+00    2.750e+00    2.665e+00      1.000e+00    1.000e+00    9.702e-02      10.12s       0         
160  1.285e+00    1.586e+01    7.125e+00      1.000e+00    1.000e+00    9.702e-02      10.73s       0         
161  1.190e+00    7.286e+00    1.705e+01      1.000e+00    1.000e+00    9.702e-02      8.98s        0         
162  1.302e+00    1.084e+02    1.183e+02      1.000e+00    1.000e+00    9.702e-02      7.88s        0         
163  1.373e+00    2.187e+07    8.135e+00      1.000e+00    1.000e+00    9.702e-02      7.58s        0         
164  1.165e+00    2.980e+00    1.544e+01      1.000e+00    1.000e+00    9.702e-02      6.66s        0         
165  1.430e+00    1.607e+03    4.374e+05      1.000e+00    1.000e+00    9.702e-02      7.01s        0         
166  1.315e+00    6.212e+01    2.753e+01      1.000e+00    1.000e+00    9.702e-02      5.59s        0         
167  1.365e+00    2.891e+01    3.026e+00      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
168  1.365e+00    2.036e+07    3.042e+03      1.000e+00    1.000e+00    9.702e-02      4.00s        0         
169  1.305e+00    9.768e+00    1.488e+01      1.000e+00    1.000e+00    9.702e-02      3.50s        0         
170  1.222e+00    2.556e+00    3.304e+00      1.000e+00    1.000e+00    9.702e-02      3.04s        0         
171  1.220e+00    2.436e+00    5.549e-01      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
172  1.262e+00    3.875e+01    1.868e+06      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
173  1.285e+00    2.525e+01    9.605e-01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
174  1.573e+00    4.013e+02    9.710e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.320e+00    1.593e+02    6.483e-01      1.000e+00    1.000e+00    9.702e-02      16.78s       0         
176  1.308e+00    5.657e+00    6.109e+02      1.000e+00    1.000e+00    9.702e-02      16.53s       0         
177  1.540e+00    1.107e+02    4.354e+00      1.000e+00    1.000e+00    9.702e-02      15.54s       0         
178  1.218e+00    2.299e+00    2.436e+00      1.000e+00    1.000e+00    9.702e-02      15.74s       0         
179  1.320e+00    9.681e+01    9.672e+00      1.000e+00    1.000e+00    9.702e-02      15.20s       0         
180  1.205e+00    8.031e+00    8.170e+00      1.000e+00    1.000e+00    9.702e-02      13.85s       0         
181  1.268e+00    7.087e+01    4.040e+02      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
182  1.327e+00    2.740e+01    3.056e+02      1.000e+00    1.000e+00    9.702e-02      11.42s       0         
183  1.238e+00    9.890e+01    6.346e+00      1.000e+00    1.000e+00    9.702e-02      10.73s       0         
184  1.343e+00    2.309e+01    3.920e+01      1.000e+00    1.000e+00    9.702e-02      11.31s       0         
185  1.290e+00    1.124e+05    6.299e+01      1.000e+00    1.000e+00    9.702e-02      10.10s       0         
186  1.155e+00    9.865e+00    1.834e+01      1.000e+00    1.000e+00    9.702e-02      9.06s        0         
187  1.183e+00    5.215e+01    5.974e+03      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
188  1.225e+00    7.513e+00    2.626e+00      1.000e+00    1.000e+00    9.702e-02      9.00s        0         
189  1.637e+00    1.505e+11    7.638e+01      1.000e+00    1.000e+00    9.702e-02      7.50s        0         
190  1.355e+00    9.659e+01    8.508e+00      1.000e+00    1.000e+00    9.702e-02      6.19s        0         
191  1.292e+00    2.922e+04    1.204e+01      1.000e+00    1.000e+00    9.702e-02      5.60s        0         
192  1.268e+00    1.529e+01    5.234e+00      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
193  1.173e+00    3.458e+00    3.187e+01      1.000e+00    1.000e+00    9.702e-02      4.66s        0         
194  1.310e+00    1.131e+01    5.783e+02      1.000e+00    1.000e+00    9.702e-02      3.62s        0         
195  1.360e+00    2.475e+03    3.533e+03      1.000e+00    1.000e+00    9.702e-02      2.76s        0         
196  1.295e+00    3.640e+00    3.335e+00      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
197  1.270e+00    6.774e+00    1.535e+00      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
198  1.248e+00    3.909e+00    2.895e+03      1.000e+00    1.000e+00    9.702e-02      0.76s        0         
199  1.260e+00    4.507e+01    1.999e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.390e+00    6.732e+01    2.313e+00      1.000e+00    1.000e+00    9.702e-02      16.83s       0         
201  1.305e+00    2.979e+01    6.249e+00      1.000e+00    1.000e+00    9.702e-02      15.61s       0         
202  1.248e+00    3.627e+01    6.534e-01      1.000e+00    1.000e+00    9.702e-02      15.58s       0         
203  1.205e+00    6.375e+00    8.152e-01      1.000e+00    1.000e+00    9.702e-02      15.92s       0         
204  1.218e+00    3.109e+00    2.882e+00      1.000e+00    1.000e+00    9.702e-02      13.91s       0         
205  1.290e+00    4.709e+00    1.785e+00      1.000e+00    1.000e+00    9.702e-02      12.92s       0         
206  1.150e+00    1.864e+00    4.778e+01      1.000e+00    1.000e+00    9.702e-02      12.18s       0         
207  1.320e+00    2.341e+02    2.309e+00      1.000e+00    1.000e+00    9.702e-02      13.29s       0         
208  1.175e+00    4.010e+00    1.885e+00      1.000e+00    1.000e+00    9.702e-02      11.16s       0         
209  1.220e+00    2.797e+01    1.334e+02      1.000e+00    1.000e+00    9.702e-02      10.21s       0         
210  1.280e+00    3.730e+02    1.746e+03      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
211  1.317e+00    1.582e+06    1.401e+03      1.000e+00    1.000e+00    9.702e-02      8.88s        0         
212  1.522e+00    1.835e+09    5.795e+01      1.000e+00    1.000e+00    9.702e-02      9.55s        0         
213  1.272e+00    1.010e+01    8.934e+01      1.000e+00    1.000e+00    9.702e-02      8.02s        0         
214  1.248e+00    6.496e+02    2.517e+00      1.000e+00    1.000e+00    9.702e-02      6.77s        0         
215  1.370e+00    4.802e+01    1.226e+02      1.000e+00    1.000e+00    9.702e-02      5.77s        0         
216  1.252e+00    1.160e+01    1.106e+00      1.000e+00    1.000e+00    9.702e-02      5.92s        0         
217  1.475e+00    1.841e+09    5.081e+01      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
218  1.317e+00    9.835e+00    5.107e+00      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
219  1.375e+00    2.200e+01    1.757e+00      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
220  1.288e+00    8.227e+01    4.919e+00      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
221  1.215e+00    8.273e+01    1.931e+00      1.000e+00    1.000e+00    9.702e-02      2.22s        0         
222  1.275e+00    1.680e+01    1.346e+02      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
223  1.433e+00    3.327e+02    4.792e+01      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
224  1.202e+00    1.843e+00    1.093e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.302e+00    7.468e+02    7.792e-01      1.000e+00    1.000e+00    9.702e-02      16.57s       0         
226  1.300e+00    4.064e+00    1.050e+03      1.000e+00    1.000e+00    9.702e-02      17.01s       0         
227  1.140e+00    2.174e+00    8.521e-01      1.000e+00    1.000e+00    9.702e-02      14.78s       0         
228  1.240e+00    2.647e+00    4.081e+00      1.000e+00    1.000e+00    9.702e-02      14.12s       0         
229  1.355e+00    3.190e+01    1.853e+02      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
230  1.238e+00    5.886e+00    1.715e+01      1.000e+00    1.000e+00    9.702e-02      12.37s       0         
231  1.335e+00    4.141e+02    1.748e+00      1.000e+00    1.000e+00    9.702e-02      13.46s       0         
232  1.250e+00    1.638e+04    2.221e+03      1.000e+00    1.000e+00    9.702e-02      11.80s       0         
233  1.170e+00    5.784e+00    1.490e+00      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
234  1.235e+00    9.897e+01    3.519e+03      1.000e+00    1.000e+00    9.702e-02      10.51s       0         
235  1.180e+00    3.109e+00    1.350e+01      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
236  1.255e+00    7.148e+01    2.152e-01      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
237  1.268e+00    5.473e+00    3.508e+02      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
238  1.360e+00    6.600e+01    4.488e+00      1.000e+00    1.000e+00    9.702e-02      7.52s        0         
239  1.272e+00    2.164e+01    1.688e+01      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
240  1.230e+00    3.083e+01    7.902e-01      1.000e+00    1.000e+00    9.702e-02      6.85s        0         
241  1.125e+00    1.472e+00    2.193e+00      1.000e+00    1.000e+00    9.702e-02      5.55s        0         
242  1.285e+00    1.212e+01    1.429e+01      1.000e+00    1.000e+00    9.702e-02      4.88s        0         
243  1.355e+00    1.011e+03    1.973e+02      1.000e+00    1.000e+00    9.702e-02      4.22s        0         
244  1.417e+00    1.015e+02    8.520e+01      1.000e+00    1.000e+00    9.702e-02      3.44s        0         
245  1.145e+00    1.684e+00    6.625e-01      1.000e+00    1.000e+00    9.702e-02      3.03s        0         
246  1.290e+00    8.379e+00    3.594e+01      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
247  1.235e+00    3.489e+00    1.389e+02      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
248  1.272e+00    1.043e+03    5.949e-01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
249  1.185e+00    1.685e+00    2.316e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.317e+00    3.588e+05    3.391e+01      1.000e+00    1.000e+00    9.702e-02      17.01s       0         
251  1.240e+00    3.333e+02    7.146e-01      1.000e+00    1.000e+00    9.702e-02      16.01s       0         
252  1.248e+00    1.622e+01    7.418e-01      1.000e+00    1.000e+00    9.702e-02      14.75s       0         
253  1.305e+00    3.181e+04    1.171e+03      1.000e+00    1.000e+00    9.702e-02      14.63s       0         
254  1.357e+00    5.265e+02    2.179e+02      1.000e+00    1.000e+00    9.702e-02      13.80s       0         
255  1.272e+00    6.182e+03    1.136e+00      1.000e+00    1.000e+00    9.702e-02      14.86s       0         
256  1.270e+00    1.110e+01    1.904e+00      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
257  1.485e+00    4.676e+04    5.003e+00      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
258  1.355e+00    4.440e+03    1.174e+01      1.000e+00    1.000e+00    9.702e-02      10.66s       0         
259  1.228e+00    7.320e+00    4.022e+02      1.000e+00    1.000e+00    9.702e-02      10.54s       0         
260  1.255e+00    1.412e+01    9.852e+00      1.000e+00    1.000e+00    9.702e-02      10.77s       0         
261  1.310e+00    2.026e+06    5.562e+01      1.000e+00    1.000e+00    9.702e-02      8.84s        0         
262  1.438e+00    5.192e+03    1.735e+02      1.000e+00    1.000e+00    9.702e-02      7.94s        0         
263  1.315e+00    8.524e+01    4.966e+02      1.000e+00    1.000e+00    9.702e-02      7.56s        0         
264  1.222e+00    1.951e+01    9.473e-01      1.000e+00    1.000e+00    9.702e-02      7.84s        0         
265  1.255e+00    2.191e+00    1.471e+00      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
