    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.326e+01    6.726e+04    4.450e+04      1.700e+01    1.540e+02    5.640e-02      0.00s        0         
50   1.367e+01    7.974e+02    2.190e+04      1.700e+01    1.540e+02    5.640e-02      21.21s       0         
51   1.420e+01    6.425e+02    2.191e+04      1.700e+01    1.540e+02    5.640e-02      20.40s       0         
52   1.553e+01    2.030e+03    4.865e+07      1.700e+01    1.540e+02    5.640e-02      19.72s       0         
53   1.685e+01    1.640e+04    4.772e+09      2.300e+01    1.134e+03    5.186e-02      21.87s       0         
54   1.816e+01    4.990e+04    2.241e+06      2.300e+01    1.134e+03    5.186e-02      18.84s       0         
55   1.794e+01    3.735e+11    1.321e+04      2.300e+01    1.134e+03    4.733e-02      20.31s       0         
56   1.868e+01    6.260e+03    3.904e+04      2.300e+01    1.134e+03    4.733e-02      18.10s       0         
57   1.845e+01    5.316e+04    6.001e+09      2.300e+01    1.134e+03    4.733e-02      17.81s       0         
58   1.911e+01    1.612e+04    2.826e+04      2.300e+01    8.240e+02    3.545e-02      15.87s       0         
59   2.013e+01    2.312e+06    8.661e+10      2.300e+01    8.240e+02    3.545e-02      16.61s       0         
60   2.153e+01    2.167e+06    2.532e+07      2.300e+01    8.240e+02    3.545e-02      14.22s       0         
61   2.265e+01    2.753e+05    3.607e+07      2.300e+01    8.240e+02    3.545e-02      13.30s       0         
62   2.351e+01    6.731e+05    4.322e+04      2.300e+01    8.240e+02    3.545e-02      13.60s       0         
63   2.738e+01    1.238e+08    2.014e+08      2.300e+01    8.240e+02    3.545e-02      11.72s       0         
64   3.101e+01    2.427e+09    1.071e+04      2.300e+01    8.240e+02    3.545e-02      12.21s       0         
65   3.555e+01    2.953e+11    2.347e+07      2.300e+01    8.240e+02    3.545e-02      11.58s       0         
66   4.546e+01    2.591e+17    1.837e+07      4.900e+01    8.618e+04    3.442e-02      10.33s       0         
67   5.219e+01    4.861e+19    1.030e+07      4.900e+01    7.962e+04    3.289e-02      10.41s       0         
68   6.259e+01    6.243e+25    2.225e+10      4.900e+01    7.962e+04    3.289e-02      9.27s        0         
69   6.692e+01    2.459e+23    1.925e+11      6.300e+01    1.077e+05    3.254e-02      7.92s        0         
70   6.822e+01    3.975e+26    7.082e+06      1.810e+02    1.236e+21    3.152e-02      6.89s        0         
71   7.811e+01    5.005e+25    1.053e+14      5.900e+01    3.399e+06    3.079e-02      5.51s        0         
72   1.000e+02    3.259e+33    2.498e+10      5.900e+01    1.601e+06    2.997e-02      3.96s        0         
73   1.060e+02    7.050e+35    5.763e+08      5.900e+01    1.601e+06    2.997e-02      2.16s        0         
74   1.105e+02    8.872e+35    6.862e+05      2.750e+02    5.890e+38    2.889e-02      0.00s        0         
75   1.122e+02    3.517e+39    6.213e+09      6.500e+01    6.598e+06    2.635e-02      53.84s       0         
76   1.092e+02    2.257e+38    9.566e+05      6.500e+01    6.598e+06    2.635e-02      51.72s       0         
77   1.017e+02    1.034e+31    1.629e+05      1.390e+02    1.249e+11    2.645e-02      47.99s       0         
78   1.005e+02    1.117e+28    9.179e+06      5.900e+01    1.812e+05    2.573e-02      48.59s       0         
79   1.067e+02    4.049e+28    2.015e+12      2.390e+02    1.132e+20    2.546e-02      45.12s       0         
80   1.097e+02    3.238e+23    1.301e+04      2.350e+02    2.870e+19    2.547e-02      45.10s       0         
81   1.096e+02    2.949e+30    4.971e+08      9.500e+01    6.576e+08    2.526e-02      42.59s       0         
82   9.607e+01    3.524e+17    3.167e+07      9.100e+01    5.272e+07    2.445e-02      36.28s       0         
83   9.408e+01    1.367e+19    6.063e+03      8.900e+01    5.205e+07    2.444e-02      31.89s       0         
84   8.985e+01    3.234e+18    1.019e+11      9.300e+01    1.025e+08    2.450e-02      29.76s       0         
85   8.859e+01    6.189e+21    8.050e+09      5.500e+01    1.263e+05    2.428e-02      27.99s       0         
86   9.213e+01    8.727e+18    5.873e+05      8.500e+01    1.857e+07    2.380e-02      26.22s       0         
87   8.859e+01    3.438e+20    1.804e+06      8.300e+01    1.025e+07    2.361e-02      24.34s       0         
88   8.635e+01    2.381e+21    1.863e+06      9.100e+01    7.333e+07    2.366e-02      22.60s       0         
89   8.227e+01    2.739e+21    2.956e+04      5.300e+01    5.868e+04    2.341e-02      20.25s       0         
90   8.050e+01    2.189e+24    4.405e+05      5.700e+01    3.680e+05    2.329e-02      18.57s       0         
91   8.266e+01    1.393e+24    2.770e+04      1.630e+02    1.302e+14    2.341e-02      16.37s       0         
92   8.452e+01    2.975e+18    1.813e+06      1.550e+02    5.650e+13    2.228e-02      14.77s       0         
93   8.490e+01    4.212e+16    2.689e+03      1.050e+02    1.444e+09    2.228e-02      12.07s       0         
94   8.952e+01    4.130e+19    8.097e+05      1.150e+02    6.955e+08    2.179e-02      10.05s       0         
95   9.427e+01    6.938e+21    1.681e+05      1.150e+02    6.623e+08    2.174e-02      8.31s        0         
96   9.141e+01    1.027e+25    4.821e+02      1.790e+02    3.192e+14    2.214e-02      6.08s        0         
97   9.514e+01    4.344e+22    2.605e+03      1.790e+02    3.728e+14    2.211e-02      4.25s        0         
98   9.355e+01    6.504e+18    2.796e+06      1.950e+02    1.844e+16    2.248e-02      2.18s        0         
99   9.380e+01    9.000e+20    4.583e+03      2.050e+02    2.166e+16    2.247e-02      0.00s        0         
100  9.317e+01    3.422e+20    1.460e+09      1.770e+02    6.733e+09    2.064e-02      51.83s       0         
101  8.949e+01    2.330e+22    1.685e+06      1.770e+02    6.733e+09    2.064e-02      52.24s       0         
102  8.977e+01    2.586e+18    3.095e+02      1.770e+02    6.733e+09    2.064e-02      47.88s       0         
103  9.249e+01    7.029e+19    3.875e+06      1.730e+02    6.072e+09    2.062e-02      44.18s       0         
104  9.780e+01    3.198e+22    5.075e+03      1.750e+02    6.072e+09    2.061e-02      43.62s       0         
105  9.344e+01    3.937e+18    3.207e+03      1.750e+02    6.072e+09    2.061e-02      40.85s       0         
106  9.124e+01    4.373e+18    2.477e+02      1.710e+02    4.917e+09    2.039e-02      38.92s       0         
107  8.992e+01    4.065e+18    1.540e+03      2.010e+02    1.334e+12    2.058e-02      36.17s       0         
108  9.038e+01    6.611e+15    2.104e+04      1.490e+02    2.379e+13    2.094e-02      34.96s       0         
109  9.163e+01    3.290e+20    1.033e+04      1.510e+02    5.939e+11    2.055e-02      32.70s       0         
110  9.403e+01    1.579e+25    1.937e+07      1.790e+02    6.357e+12    1.909e-02      31.40s       0         
111  9.339e+01    1.327e+20    2.066e+03      2.270e+02    4.012e+14    1.880e-02      29.51s       0         
112  9.790e+01    7.057e+21    6.577e+10      1.890e+02    6.377e+12    1.887e-02      28.14s       0         
113  1.019e+02    2.817e+31    3.025e+03      1.890e+02    6.377e+12    1.887e-02      23.83s       0         
114  1.077e+02    2.817e+31    1.041e+04      1.890e+02    6.377e+12    1.854e-02      24.58s       0         
115  1.122e+02    5.425e+27    7.354e+05      3.770e+02    4.856e+21    1.856e-02      22.87s       0         
116  1.178e+02    8.303e+36    4.766e+06      1.790e+02    6.468e+12    1.813e-02      19.96s       0         
117  1.157e+02    2.931e+27    2.071e+06      1.610e+02    5.286e+11    1.802e-02      17.66s       0         
118  1.157e+02    5.588e+39    2.533e+06      1.310e+02    7.919e+10    1.760e-02      14.97s       0         
119  1.121e+02    3.539e+28    9.674e+03      1.210e+02    1.599e+11    1.750e-02      12.19s       0         
120  1.127e+02    1.929e+28    6.114e+05      1.930e+02    1.172e+16    1.680e-02      10.13s       0         
121  1.174e+02    3.211e+32    5.068e+03      1.930e+02    1.172e+16    1.680e-02      7.42s        0         
122  1.151e+02    6.868e+32    1.572e+10      1.210e+02    3.817e+10    1.696e-02      5.35s        0         
123  1.153e+02    4.882e+29    1.207e+06      1.470e+02    1.267e+12    1.686e-02      2.54s        0         
124  1.246e+02    7.569e+27    2.408e+04      2.510e+02    1.208e+16    1.670e-02      0.00s        0         
125  1.325e+02    2.417e+30    4.987e+05      1.930e+02    2.155e+16    1.682e-02      1.04m        0         
126  1.371e+02    7.166e+29    3.407e+06      2.470e+02    5.396e+19    1.559e-02      1.06m        0         
127  1.402e+02    3.668e+31    4.193e+06      2.110e+02    1.604e+14    1.594e-02      1.01m        0         
128  1.423e+02    1.097e+33    6.525e+03      1.430e+02    6.764e+11    1.606e-02      1.07m        0         
129  1.375e+02    1.808e+30    1.047e+04      3.690e+02    5.773e+26    1.621e-02      57.79s       0         
130  1.389e+02    2.907e+33    1.442e+06      3.710e+02    1.732e+27    1.636e-02      55.73s       0         
131  1.326e+02    1.491e+33    1.363e+06      1.550e+02    4.531e+13    1.681e-02      53.92s       0         
132  1.306e+02    1.282e+27    2.199e+03      1.550e+02    8.886e+15    1.560e-02      46.65s       0         
133  1.291e+02    1.461e+28    4.485e+04      1.130e+02    9.642e+12    1.547e-02      46.54s       0         
134  1.254e+02    3.715e+26    6.922e+06      1.130e+02    9.642e+12    1.547e-02      41.94s       0         
135  1.300e+02    5.998e+35    1.629e+07      1.130e+02    9.642e+12    1.547e-02      41.89s       0         
136  1.281e+02    2.579e+33    7.986e+04      1.070e+02    4.778e+11    1.540e-02      35.24s       0         
137  1.289e+02    2.891e+32    4.327e+04      2.110e+02    5.150e+24    1.493e-02      32.87s       0         
138  1.242e+02    4.498e+37    3.169e+04      1.570e+02    5.774e+16    1.486e-02      31.13s       0         
139  1.283e+02    5.846e+37    1.641e+10      1.490e+02    2.994e+16    1.459e-02      26.88s       0         
140  1.254e+02    4.771e+42    6.587e+06      1.070e+02    2.143e+11    1.464e-02      24.28s       0         
141  1.274e+02    1.800e+44    9.573e+03      1.010e+02    8.160e+09    1.463e-02      21.16s       0         
142  1.290e+02    2.074e+41    2.700e+10      1.010e+02    8.160e+09    1.463e-02      18.68s       0         
143  1.254e+02    7.577e+36    2.594e+06      1.330e+02    6.236e+14    1.355e-02      16.68s       0         
144  1.273e+02    4.700e+39    1.200e+03      1.390e+02    1.108e+15    1.317e-02      13.31s       0         
145  1.268e+02    4.402e+40    8.043e+05      1.390e+02    1.108e+15    1.317e-02      10.71s       0         
146  1.343e+02    2.309e+40    2.638e+06      1.330e+02    2.463e+14    1.336e-02      8.74s        0         
147  1.284e+02    1.206e+39    1.205e+06      1.050e+02    1.531e+11    1.323e-02      5.59s        0         
148  1.302e+02    8.139e+36    7.368e+05      1.050e+02    1.531e+11    1.323e-02      2.72s        0         
149  1.287e+02    1.600e+39    2.838e+09      2.610e+02    2.065e+31    1.285e-02      0.00s        0         
150  1.279e+02    2.117e+38    1.190e+03      1.110e+02    3.275e+12    1.273e-02      1.09m        0         
151  1.272e+02    3.398e+40    6.510e+06      1.110e+02    3.275e+12    1.273e-02      1.04m        0         
152  1.242e+02    4.612e+33    5.796e+06      1.030e+02    8.145e+10    1.275e-02      58.75s       0         
153  1.277e+02    1.158e+46    2.409e+10      1.030e+02    8.145e+10    1.275e-02      54.70s       0         
154  1.318e+02    4.269e+45    1.615e+04      1.450e+02    3.731e+14    1.254e-02      53.89s       0         
155  1.309e+02    2.425e+57    4.494e+03      1.470e+02    1.025e+15    1.246e-02      54.40s       0         
156  1.306e+02    1.855e+36    2.641e+07      1.030e+02    8.145e+10    1.275e-02      49.27s       0         
157  1.297e+02    6.104e+43    4.296e+03      1.470e+02    6.375e+15    1.216e-02      45.78s       0         
158  1.257e+02    7.161e+44    3.371e+06      1.990e+02    1.916e+23    1.232e-02      42.41s       0         
159  1.277e+02    3.689e+45    8.265e+03      2.130e+02    1.916e+23    1.231e-02      42.29s       0         
160  1.316e+02    1.271e+47    1.201e+05      1.170e+02    8.740e+12    1.208e-02      39.34s       0         
161  1.261e+02    8.551e+41    2.709e+03      1.130e+02    1.484e+12    1.204e-02      35.68s       0         
162  1.306e+02    6.160e+45    2.217e+07      1.130e+02    1.484e+12    1.204e-02      34.66s       0         
163  1.301e+02    6.875e+39    7.229e+03      1.130e+02    1.484e+12    1.204e-02      32.07s       0         
164  1.285e+02    1.587e+42    9.580e+06      1.470e+02    4.352e+13    1.174e-02      27.96s       0         
165  1.342e+02    1.604e+45    1.022e+05      1.370e+02    5.691e+12    1.185e-02      25.94s       0         
166  1.334e+02    4.501e+39    4.612e+06      1.350e+02    4.489e+12    1.161e-02      22.49s       0         
167  1.333e+02    6.608e+46    3.790e+06      1.350e+02    4.489e+12    1.161e-02      20.78s       0         
168  1.325e+02    3.050e+47    4.686e+06      1.550e+02    4.172e+13    1.177e-02      17.06s       0         
169  1.303e+02    4.217e+36    2.245e+06      1.550e+02    1.088e+14    1.167e-02      14.30s       0         
170  1.346e+02    4.147e+53    2.490e+04      1.510e+02    5.206e+13    1.160e-02      11.01s       0         
171  1.330e+02    4.147e+53    1.156e+04      1.030e+02    7.353e+10    1.215e-02      8.36s        0         
172  1.331e+02    5.081e+45    4.130e+03      1.030e+02    7.353e+10    1.215e-02      5.72s        0         
173  1.309e+02    8.100e+46    2.845e+03      1.030e+02    7.353e+10    1.215e-02      2.84s        0         
174  1.279e+02    7.081e+46    2.558e+06      1.030e+02    7.353e+10    1.215e-02      0.00s        0         
175  1.288e+02    6.755e+40    1.662e+09      1.030e+02    7.353e+10    1.215e-02      1.11m        0         
176  1.257e+02    1.040e+44    7.718e+02      1.030e+02    7.353e+10    1.215e-02      1.07m        0         
177  1.289e+02    1.047e+48    3.456e+05      1.190e+02    1.536e+13    1.212e-02      1.02m        0         
178  1.297e+02    5.874e+40    5.689e+02      1.030e+02    7.353e+10    1.215e-02      1.02m        0         
179  1.308e+02    4.073e+40    5.243e+04      1.030e+02    7.353e+10    1.215e-02      55.06s       0         
180  1.278e+02    2.204e+44    6.589e+08      1.030e+02    7.353e+10    1.215e-02      56.93s       0         
181  1.380e+02    2.300e+47    2.505e+06      1.030e+02    7.353e+10    1.215e-02      53.50s       0         
182  1.331e+02    7.319e+65    1.285e+07      1.590e+02    4.203e+17    1.212e-02      51.30s       0         
183  1.332e+02    3.466e+46    1.818e+06      1.470e+02    1.486e+16    1.210e-02      45.77s       0         
184  1.227e+02    5.116e+37    1.625e+06      1.510e+02    5.689e+16    1.209e-02      38.63s       0         
185  1.317e+02    8.478e+49    3.507e+06      1.030e+02    7.353e+10    1.215e-02      39.26s       0         
186  1.270e+02    2.374e+45    1.730e+07      1.030e+02    7.353e+10    1.215e-02      35.64s       0         
187  1.286e+02    1.006e+44    5.797e+07      1.030e+02    7.353e+10    1.215e-02      33.24s       0         
188  1.292e+02    2.033e+41    2.286e+03      1.010e+02    1.173e+11    1.219e-02      31.37s       0         
189  1.249e+02    1.939e+46    3.031e+05      1.070e+02    1.959e+12    1.217e-02      27.40s       0         
190  1.258e+02    3.458e+37    8.035e+03      1.010e+02    1.173e+11    1.219e-02      24.60s       0         
191  1.333e+02    2.019e+41    4.200e+04      1.330e+02    1.008e+16    1.201e-02      23.36s       0         
192  1.320e+02    4.968e+49    6.269e+11      1.130e+02    9.524e+11    1.201e-02      19.69s       0         
193  1.288e+02    1.196e+51    9.066e+03      1.130e+02    9.524e+11    1.201e-02      16.55s       0         
194  1.301e+02    8.240e+46    8.620e+02      1.430e+02    5.167e+16    1.201e-02      13.84s       0         
195  1.301e+02    1.409e+41    1.010e+04      2.390e+02    1.383e+28    1.201e-02      10.87s       0         
196  1.297e+02    3.779e+48    5.390e+10      8.900e+01    1.405e+09    1.194e-02      8.10s        0         
197  1.332e+02    5.266e+49    5.528e+05      1.310e+02    5.927e+15    1.192e-02      5.76s        0         
198  1.302e+02    1.022e+39    1.599e+06      1.690e+02    3.121e+19    1.185e-02      2.79s        0         
199  1.254e+02    1.306e+40    2.634e+04      2.630e+02    2.033e+29    1.189e-02      0.00s        0         
200  1.243e+02    5.516e+33    3.502e+05      2.430e+02    2.383e+26    1.189e-02      1.03m        0         
201  1.280e+02    3.840e+37    2.414e+04      1.030e+02    5.166e+10    1.192e-02      1.04m        0         
202  1.245e+02    2.994e+32    3.356e+06      8.900e+01    1.405e+09    1.194e-02      57.29s       0         
203  1.280e+02    1.534e+39    2.124e+06      8.900e+01    1.405e+09    1.194e-02      59.18s       0         
204  1.262e+02    6.546e+38    1.105e+07      8.900e+01    1.405e+09    1.194e-02      55.71s       0         
205  1.272e+02    1.159e+38    3.770e+10      1.790e+02    1.871e+20    1.181e-02      53.11s       0         
206  1.355e+02    3.568e+51    8.342e+05      8.900e+01    1.405e+09    1.194e-02      50.27s       0         
207  1.286e+02    6.262e+48    2.506e+06      1.730e+02    4.025e+20    1.189e-02      48.64s       0         
208  1.319e+02    1.126e+47    3.754e+06      1.090e+02    1.876e+12    1.179e-02      46.61s       0         
209  1.372e+02    1.084e+46    5.847e+03      1.290e+02    3.133e+15    1.173e-02      43.95s       0         
210  1.387e+02    1.679e+40    1.023e+06      1.210e+02    1.094e+14    1.175e-02      40.34s       0         
211  1.363e+02    1.726e+43    5.379e+02      2.070e+02    2.274e+24    1.172e-02      37.72s       0         
212  1.378e+02    1.384e+49    2.183e+06      2.070e+02    2.274e+24    1.172e-02      34.54s       0         
213  1.381e+02    1.473e+45    1.205e+07      1.710e+02    9.121e+20    1.172e-02      33.51s       0         
214  1.327e+02    6.560e+59    7.637e+07      1.270e+02    1.007e+15    1.174e-02      29.53s       0         
215  1.370e+02    5.830e+41    6.919e+03      1.270e+02    1.007e+15    1.174e-02      26.74s       0         
216  1.270e+02    1.229e+40    5.573e+06      1.290e+02    2.916e+16    1.173e-02      23.72s       0         
217  1.326e+02    5.116e+46    1.594e+03      1.050e+02    3.057e+11    1.175e-02      19.67s       0         
218  1.362e+02    1.528e+54    3.366e+06      1.130e+02    6.071e+12    1.172e-02      16.92s       0         
219  1.296e+02    1.367e+52    7.737e+06      1.150e+02    8.627e+12    1.173e-02      14.24s       0         
220  1.299e+02    2.835e+58    7.719e+03      9.700e+01    7.570e+10    1.168e-02      11.26s       0         
221  1.355e+02    8.973e+51    1.007e+09      1.330e+02    3.477e+14    1.192e-02      9.08s        0         
222  1.396e+02    1.054e+50    6.809e+06      2.510e+02    4.931e+29    1.172e-02      6.08s        0         
223  1.352e+02    4.836e+57    2.467e+04      2.970e+02    7.957e+35    1.194e-02      2.96s        0         
224  1.375e+02    1.023e+58    4.415e+03      1.310e+02    3.429e+14    1.183e-02      0.00s        0         
225  1.305e+02    1.028e+48    6.617e+02      1.230e+02    1.690e+13    1.179e-02      1.19m        0         
226  1.299e+02    2.521e+48    6.080e+05      9.900e+01    2.054e+10    1.190e-02      1.09m        0         
227  1.286e+02    4.362e+58    4.099e+06      1.830e+02    2.124e+22    1.189e-02      1.07m        0         
228  1.291e+02    3.506e+39    3.736e+03      2.190e+02    5.398e+22    1.181e-02      57.18s       0         
229  1.346e+02    1.853e+48    3.727e+06      2.150e+02    1.421e+22    1.184e-02      57.68s       0         
230  1.344e+02    7.654e+44    1.342e+03      3.030e+02    1.376e+33    1.188e-02      54.56s       0         
231  1.284e+02    5.734e+49    1.954e+06      9.900e+01    2.562e+11    1.169e-02      49.85s       0         
232  1.273e+02    1.249e+36    1.368e+04      1.070e+02    3.872e+11    1.188e-02      47.55s       0         
233  1.275e+02    2.781e+48    3.897e+06      3.250e+02    1.273e+39    1.176e-02      43.28s       0         
234  1.256e+02    2.565e+57    7.171e+06      2.090e+02    2.610e+26    1.174e-02      39.65s       0         
235  1.229e+02    8.269e+35    9.590e+02      9.700e+01    1.118e+11    1.161e-02      39.32s       0         
236  1.207e+02    1.495e+34    4.089e+05      9.700e+01    1.118e+11    1.161e-02      35.01s       0         
237  1.238e+02    4.321e+37    5.442e+05      9.700e+01    1.118e+11    1.161e-02      33.20s       0         
238  1.265e+02    7.708e+34    2.588e+04      9.700e+01    1.118e+11    1.161e-02      31.64s       0         
239  1.254e+02    3.647e+45    1.086e+05      9.700e+01    1.118e+11    1.161e-02      26.86s       0         
240  1.276e+02    4.656e+43    9.129e+05      2.170e+02    4.147e+26    1.159e-02      24.57s       0         
241  1.295e+02    2.355e+47    1.199e+06      1.010e+02    6.207e+11    1.164e-02      23.13s       0         
242  1.287e+02    4.372e+50    8.009e+04      9.900e+01    3.005e+11    1.168e-02      20.08s       0         
243  1.264e+02    6.293e+44    2.294e+04      1.310e+02    5.238e+16    1.173e-02      17.01s       0         
244  1.332e+02    3.154e+45    1.578e+03      1.290e+02    5.238e+16    1.164e-02      14.18s       0         
245  1.321e+02    9.565e+45    7.700e+05      2.370e+02    6.641e+29    1.184e-02      12.03s       0         
246  1.327e+02    7.818e+52    7.220e+05      1.210e+02    1.569e+13    1.198e-02      8.81s        0         
247  1.271e+02    6.432e+41    2.294e+08      2.510e+02    2.191e+30    1.194e-02      5.91s        0         
248  1.248e+02    1.248e+38    9.669e+05      1.010e+02    3.732e+11    1.179e-02      2.77s        0         
249  1.252e+02    1.365e+40    2.904e+06      1.030e+02    4.222e+11    1.162e-02      0.00s        0         
250  1.255e+02    1.432e+39    1.044e+04      1.010e+02    1.939e+11    1.165e-02      1.07m        0         
251  1.202e+02    9.164e+39    1.412e+11      1.790e+02    2.934e+24    1.167e-02      1.06m        0         
252  1.225e+02    4.971e+44    1.729e+03      1.150e+02    6.665e+13    1.190e-02      58.53s       0         
253  1.193e+02    1.438e+44    5.236e+09      1.250e+02    2.365e+15    1.165e-02      58.46s       0         
254  1.192e+02    4.502e+39    8.730e+05      1.010e+02    1.433e+12    1.150e-02      50.19s       0         
255  1.205e+02    1.429e+34    4.666e+03      1.010e+02    1.433e+12    1.150e-02      50.92s       0         
256  1.225e+02    2.567e+35    9.013e+10      1.010e+02    1.433e+12    1.150e-02      47.88s       0         
257  1.224e+02    4.341e+32    9.516e+05      1.130e+02    1.332e+14    1.142e-02      48.61s       0         
258  1.177e+02    1.855e+44    4.414e+06      1.310e+02    2.608e+15    1.166e-02      41.55s       0         
259  1.205e+02    2.572e+45    2.459e+07      1.050e+02    1.881e+13    1.162e-02      40.78s       0         
260  1.203e+02    4.178e+40    2.887e+10      1.190e+02    2.048e+15    1.165e-02      38.84s       0         
261  1.201e+02    5.974e+42    2.211e+04      1.290e+02    2.204e+15    1.166e-02      38.01s       0         
262  1.251e+02    7.913e+42    2.806e+05      1.070e+02    9.392e+12    1.134e-02      33.00s       0         
263  1.263e+02    1.002e+43    2.879e+05      1.110e+02    6.026e+12    1.167e-02      30.88s       0         
264  1.235e+02    3.548e+44    5.277e+04      1.170e+02    5.127e+14    1.163e-02      26.82s       0         
265  1.254e+02    1.647e+45    9.882e+03      9.900e+01    1.776e+11    1.151e-02      25.53s       0         
