    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.023e+02    1.270e+15    2.678e+06      1.430e+02    1.625e+11    1.854e-02      21.54s       0         
267  1.039e+02    4.741e+19    8.474e+00      1.270e+02    5.739e+09    1.860e-02      18.21s       0         
268  1.046e+02    1.488e+18    1.021e+05      8.900e+01    7.100e+08    1.879e-02      16.13s       0         
269  9.877e+01    3.123e+17    4.840e+00      1.590e+02    8.796e+08    1.876e-02      13.35s       0         
270  1.006e+02    7.683e+16    1.200e+03      8.900e+01    7.100e+08    1.879e-02      10.57s       0         
271  1.004e+02    3.100e+19    5.290e+01      8.900e+01    7.100e+08    1.879e-02      8.18s        0         
272  1.030e+02    7.774e+18    2.028e+03      2.510e+02    5.072e+20    1.855e-02      5.33s        0         
273  1.065e+02    2.511e+18    1.966e+03      1.670e+02    6.241e+12    1.842e-02      2.70s        0         
274  1.056e+02    3.508e+21    5.300e+05      1.670e+02    6.241e+12    1.842e-02      0.00s        0         
275  1.097e+02    2.552e+21    4.202e+01      1.510e+02    3.204e+11    1.853e-02      1.09m        0         
276  1.064e+02    8.329e+17    3.222e+05      2.650e+02    5.623e+20    1.845e-02      1.11m        0         
277  1.039e+02    1.083e+18    6.543e+02      2.370e+02    2.036e+18    1.853e-02      1.02m        0         
278  1.011e+02    8.650e+19    4.590e+01      8.900e+01    7.100e+08    1.879e-02      56.30s       0         
279  9.877e+01    2.757e+20    2.381e+02      8.900e+01    7.100e+08    1.879e-02      49.76s       0         
280  9.717e+01    9.283e+16    9.568e+00      1.850e+02    1.636e+15    1.867e-02      46.67s       0         
281  1.003e+02    1.363e+19    1.897e+04      1.110e+02    4.705e+09    1.871e-02      44.32s       0         
282  1.005e+02    9.425e+20    1.942e+07      1.390e+02    3.682e+11    1.878e-02      42.78s       0         
283  9.950e+01    5.795e+17    8.202e+01      2.170e+02    4.480e+18    1.872e-02      42.17s       0         
284  1.019e+02    4.249e+23    2.477e+05      2.210e+02    4.482e+18    1.871e-02      39.62s       0         
285  1.026e+02    1.468e+20    2.185e+02      8.900e+01    7.100e+08    1.879e-02      36.57s       0         
286  1.023e+02    1.095e+18    2.032e+04      1.410e+02    5.824e+12    1.861e-02      33.38s       0         
287  9.946e+01    1.159e+20    1.132e+05      1.370e+02    1.218e+12    1.861e-02      29.56s       0         
288  9.989e+01    7.041e+16    4.360e+01      1.170e+02    4.626e+09    1.825e-02      27.50s       0         
289  1.007e+02    1.410e+18    7.873e+01      1.170e+02    4.626e+09    1.825e-02      24.55s       0         
290  9.764e+01    1.614e+17    8.110e+05      8.900e+01    7.100e+08    1.879e-02      22.24s       0         
291  1.023e+02    2.634e+17    2.193e+00      1.890e+02    4.088e+17    1.866e-02      19.59s       0         
292  9.911e+01    1.385e+19    2.128e+05      8.900e+01    7.100e+08    1.879e-02      17.62s       0         
293  9.753e+01    4.691e+20    9.804e+01      8.900e+01    7.100e+08    1.879e-02      14.39s       0         
294  9.555e+01    5.902e+16    1.201e+02      1.670e+02    4.222e+12    1.812e-02      11.73s       0         
295  9.821e+01    6.787e+17    6.452e+01      1.350e+02    2.747e+09    1.841e-02      9.64s        0         
296  1.027e+02    7.568e+22    9.773e+04      1.130e+02    2.031e+09    1.853e-02      7.98s        0         
297  1.011e+02    7.568e+22    4.204e+07      2.310e+02    3.147e+16    1.812e-02      4.86s        0         
298  9.964e+01    7.224e+19    3.399e+05      1.770e+02    4.103e+15    1.870e-02      2.41s        0         
299  1.006e+02    5.211e+18    9.724e+01      8.900e+01    7.100e+08    1.879e-02      0.00s        0         
300  9.688e+01    1.100e+17    1.972e+02      8.900e+01    7.100e+08    1.879e-02      57.24s       0         
301  9.927e+01    7.646e+20    4.123e+06      8.900e+01    7.100e+08    1.879e-02      54.72s       0         
302  1.025e+02    8.603e+19    4.022e+01      8.900e+01    7.100e+08    1.879e-02      56.31s       0         
303  1.029e+02    1.917e+19    1.241e+03      1.290e+02    8.215e+09    1.864e-02      58.28s       0         
304  1.005e+02    6.125e+21    9.661e+01      1.830e+02    1.271e+13    1.863e-02      53.83s       0         
305  1.014e+02    2.223e+25    3.121e+01      2.230e+02    9.109e+14    1.865e-02      50.89s       0         
306  9.868e+01    2.781e+17    1.188e+07      1.650e+02    5.505e+13    1.856e-02      45.88s       0         
307  9.946e+01    5.034e+17    4.859e+05      1.350e+02    3.632e+09    1.834e-02      41.51s       0         
308  1.016e+02    3.911e+19    2.600e+03      1.390e+02    3.633e+09    1.854e-02      40.52s       0         
309  1.007e+02    3.088e+18    5.500e+03      2.130e+02    2.725e+13    1.832e-02      35.94s       0         
310  9.966e+01    2.148e+19    5.169e+05      2.370e+02    4.593e+15    1.816e-02      35.45s       0         
311  1.028e+02    1.792e+21    2.527e+01      2.170e+02    1.702e+17    1.875e-02      31.21s       0         
312  1.014e+02    2.661e+20    3.387e+07      8.900e+01    7.100e+08    1.879e-02      30.71s       0         
313  1.021e+02    3.477e+21    1.737e+05      8.900e+01    7.100e+08    1.879e-02      27.08s       0         
314  9.939e+01    5.626e+19    1.222e+09      8.900e+01    7.100e+08    1.879e-02      24.05s       0         
315  1.041e+02    6.455e+19    1.483e+06      8.900e+01    7.100e+08    1.879e-02      21.77s       0         
316  1.078e+02    4.012e+18    1.607e+05      1.850e+02    4.901e+12    1.826e-02      19.75s       0         
317  1.096e+02    7.078e+22    6.244e+02      2.630e+02    1.394e+14    1.823e-02      18.81s       0         
318  1.039e+02    7.706e+20    3.439e+03      1.970e+02    9.857e+12    1.832e-02      16.21s       0         
319  1.047e+02    4.132e+25    2.634e+03      8.900e+01    7.100e+08    1.879e-02      13.21s       0         
320  1.027e+02    4.651e+19    5.530e+02      8.900e+01    7.100e+08    1.879e-02      10.57s       0         
321  1.022e+02    1.347e+20    4.136e+01      8.900e+01    7.100e+08    1.879e-02      8.23s        0         
322  1.027e+02    1.002e+20    2.909e+01      8.900e+01    7.100e+08    1.879e-02      5.25s        0         
323  9.980e+01    2.719e+19    3.565e+00      8.900e+01    7.100e+08    1.879e-02      2.62s        0         
324  1.009e+02    1.060e+20    3.940e+01      8.900e+01    7.100e+08    1.879e-02      0.00s        0         
325  9.991e+01    4.228e+22    1.454e+05      8.900e+01    7.100e+08    1.879e-02      1.05m        0         
326  1.024e+02    5.352e+25    9.194e+01      8.900e+01    7.100e+08    1.879e-02      59.74s       0         
327  1.018e+02    7.345e+19    1.672e+03      8.900e+01    7.100e+08    1.879e-02      58.47s       0         
328  1.043e+02    8.470e+23    7.704e+01      8.900e+01    7.100e+08    1.879e-02      54.96s       0         
329  1.029e+02    2.798e+26    3.514e+04      1.790e+02    8.586e+12    1.846e-02      52.37s       0         
330  1.004e+02    2.199e+20    4.363e+02      1.750e+02    8.555e+12    1.846e-02      49.46s       0         
331  9.776e+01    9.775e+20    2.976e+06      1.370e+02    2.443e+10    1.865e-02      45.74s       0         
332  9.974e+01    2.572e+24    3.528e+01      1.710e+02    3.932e+11    1.864e-02      43.04s       0         
333  1.012e+02    6.908e+23    8.151e+10      1.490e+02    3.470e+13    1.863e-02      41.59s       0         
334  1.014e+02    1.532e+25    3.367e+05      2.170e+02    1.211e+15    1.863e-02      39.22s       0         
335  1.033e+02    9.231e+24    2.237e+01      1.570e+02    1.578e+14    1.862e-02      36.12s       0         
336  1.001e+02    9.579e+22    1.593e+06      1.150e+02    4.217e+09    1.858e-02      34.24s       0         
337  9.953e+01    1.050e+23    4.349e+02      1.050e+02    3.939e+09    1.854e-02      30.91s       0         
338  9.961e+01    1.888e+24    2.317e+04      1.830e+02    1.705e+16    1.855e-02      28.16s       0         
339  1.022e+02    1.007e+22    2.922e+01      1.930e+02    4.770e+15    1.859e-02      25.94s       0         
340  1.010e+02    1.836e+23    8.473e+00      1.470e+02    5.301e+12    1.857e-02      23.33s       0         
341  1.023e+02    3.076e+24    3.405e+03      1.230e+02    5.936e+10    1.855e-02      20.14s       0         
342  1.068e+02    3.278e+20    2.031e+04      1.470e+02    2.176e+13    1.856e-02      18.24s       0         
343  1.076e+02    2.928e+18    1.536e+06      2.030e+02    4.311e+13    1.841e-02      15.65s       0         
344  1.091e+02    1.812e+22    8.531e+00      1.230e+02    1.771e+10    1.853e-02      13.65s       0         
345  1.044e+02    3.953e+22    8.960e+00      1.330e+02    9.911e+12    1.858e-02      10.56s       0         
346  1.069e+02    8.282e+22    6.782e+03      1.110e+02    4.155e+10    1.854e-02      7.84s        0         
347  1.035e+02    4.549e+27    1.470e+05      1.070e+02    8.714e+09    1.855e-02      5.21s        0         
348  1.078e+02    1.477e+28    5.525e+09      9.900e+01    1.501e+09    1.852e-02      2.67s        0         
349  1.053e+02    4.848e+27    4.922e+03      2.210e+02    1.040e+17    1.822e-02      0.00s        0         
350  1.025e+02    3.598e+24    1.874e+03      9.300e+01    1.861e+09    1.853e-02      1.02m        0         
351  1.021e+02    2.195e+26    3.055e+06      9.300e+01    1.861e+09    1.853e-02      58.80s       0         
352  9.881e+01    1.510e+23    2.656e+01      9.700e+01    1.861e+09    1.807e-02      56.70s       0         
353  9.386e+01    1.187e+20    6.712e+01      9.700e+01    1.861e+09    1.807e-02      53.49s       0         
354  9.814e+01    2.191e+29    8.006e+04      9.700e+01    1.861e+09    1.807e-02      51.56s       0         
355  9.690e+01    4.138e+21    1.806e+03      1.030e+02    1.859e+09    1.814e-02      48.09s       0         
356  9.943e+01    3.024e+20    7.579e+03      8.700e+01    1.269e+09    1.844e-02      45.44s       0         
357  9.721e+01    8.053e+23    4.382e+02      8.700e+01    1.269e+09    1.844e-02      43.16s       0         
358  1.002e+02    1.879e+23    1.976e+06      8.700e+01    1.269e+09    1.844e-02      40.72s       0         
359  1.003e+02    6.318e+20    6.939e+01      8.700e+01    1.269e+09    1.844e-02      38.01s       0         
360  1.037e+02    5.750e+23    6.218e+02      8.700e+01    1.269e+09    1.844e-02      33.77s       0         
361  1.054e+02    1.771e+19    2.762e+05      8.700e+01    1.269e+09    1.844e-02      32.52s       0         
362  1.054e+02    2.290e+23    8.077e+04      8.700e+01    1.269e+09    1.844e-02      30.20s       0         
363  1.043e+02    2.194e+28    1.361e+11      8.700e+01    1.269e+09    1.844e-02      28.50s       0         
364  1.053e+02    5.482e+24    6.481e+10      8.700e+01    1.269e+09    1.844e-02      26.21s       0         
365  1.045e+02    1.244e+19    6.952e+01      8.700e+01    1.269e+09    1.844e-02      23.66s       0         
366  1.070e+02    1.065e+25    3.705e+01      8.700e+01    1.269e+09    1.844e-02      21.49s       0         
367  1.077e+02    2.201e+31    1.454e+02      8.700e+01    1.269e+09    1.844e-02      18.84s       0         
368  1.051e+02    4.504e+23    2.270e+05      8.700e+01    1.269e+09    1.844e-02      16.28s       0         
369  1.041e+02    3.482e+26    7.601e+01      8.700e+01    1.269e+09    1.844e-02      12.66s       0         
370  1.101e+02    1.312e+26    9.468e+06      8.700e+01    1.269e+09    1.844e-02      10.37s       0         
371  1.096e+02    2.064e+26    9.446e+01      8.700e+01    1.269e+09    1.844e-02      8.19s        0         
372  1.093e+02    2.939e+23    1.039e+09      8.700e+01    1.269e+09    1.844e-02      5.16s        0         
373  1.075e+02    2.534e+24    2.318e+04      1.190e+02    1.440e+11    1.840e-02      2.72s        0         
374  1.011e+02    1.636e+20    5.952e+01      1.210e+02    3.577e+11    1.840e-02      0.00s        0         
375  1.014e+02    1.701e+20    5.318e+02      8.700e+01    1.269e+09    1.844e-02      1.03m        0         
376  1.051e+02    1.114e+19    1.531e+01      8.700e+01    1.269e+09    1.844e-02      1.02m        0         
377  1.063e+02    1.775e+21    1.202e+02      2.070e+02    1.700e+15    1.838e-02      1.04m        0         
378  1.025e+02    2.035e+19    2.807e+05      8.700e+01    1.269e+09    1.844e-02      56.30s       0         
379  1.046e+02    2.307e+20    2.837e+07      1.230e+02    2.027e+09    1.830e-02      53.27s       0         
380  1.045e+02    4.792e+19    1.199e+03      1.090e+02    1.265e+09    1.815e-02      53.31s       0         
381  1.065e+02    2.473e+22    7.502e+06      1.130e+02    2.825e+10    1.825e-02      48.60s       0         
382  1.087e+02    2.784e+26    3.823e+03      1.430e+02    5.669e+13    1.842e-02      47.18s       0         
383  1.071e+02    3.108e+19    6.761e+02      8.700e+01    1.269e+09    1.844e-02      44.23s       0         
384  1.076e+02    4.766e+22    4.211e+03      8.700e+01    1.269e+09    1.844e-02      41.57s       0         
385  1.057e+02    7.783e+21    1.284e+04      8.700e+01    1.269e+09    1.844e-02      38.66s       0         
386  1.112e+02    4.786e+25    2.240e+11      9.500e+01    1.179e+09    1.840e-02      38.31s       0         
387  1.067e+02    2.607e+25    5.157e+03      8.700e+01    1.269e+09    1.844e-02      32.13s       0         
388  1.066e+02    3.576e+22    8.820e+04      8.700e+01    1.269e+09    1.844e-02      30.42s       0         
389  1.045e+02    3.700e+20    7.127e+00      8.700e+01    1.269e+09    1.844e-02      27.08s       0         
390  1.067e+02    2.781e+20    9.550e+02      8.700e+01    1.269e+09    1.844e-02      24.22s       0         
391  1.073e+02    2.661e+23    6.193e+03      8.700e+01    1.269e+09    1.844e-02      22.33s       0         
392  1.083e+02    1.605e+21    1.432e+05      8.700e+01    1.269e+09    1.844e-02      19.45s       0         
393  1.025e+02    1.597e+25    1.032e+05      1.410e+02    1.053e+11    1.831e-02      15.92s       0         
394  9.944e+01    7.779e+18    1.042e+05      8.700e+01    1.269e+09    1.844e-02      12.77s       0         
395  1.003e+02    6.866e+21    9.735e+00      8.700e+01    1.269e+09    1.844e-02      10.19s       0         
396  1.004e+02    3.107e+18    2.078e+03      8.700e+01    1.269e+09    1.844e-02      7.90s        0         
397  9.924e+01    1.178e+23    6.923e+03      1.710e+02    1.649e+14    1.809e-02      4.79s        0         
398  1.010e+02    1.307e+24    1.945e+07      1.730e+02    1.649e+14    1.809e-02      2.70s        0         
399  9.884e+01    7.540e+21    8.241e+00      1.070e+02    4.490e+09    1.836e-02      0.00s        0         
400  9.959e+01    6.509e+21    1.685e+03      8.700e+01    1.269e+09    1.844e-02      1.05m        0         
401  1.011e+02    5.255e+21    1.389e+05      8.700e+01    1.269e+09    1.844e-02      59.11s       0         
402  1.006e+02    5.137e+21    1.699e+03      8.700e+01    1.269e+09    1.844e-02      57.78s       0         
403  1.015e+02    1.373e+23    1.152e+01      8.700e+01    1.269e+09    1.844e-02      55.68s       0         
404  1.029e+02    3.856e+18    1.405e+05      1.750e+02    1.842e+14    1.809e-02      48.65s       0         
405  1.056e+02    1.185e+20    2.504e+04      1.910e+02    9.044e+14    1.805e-02      46.72s       0         
406  1.078e+02    2.595e+22    3.174e+05      1.050e+02    2.318e+09    1.809e-02      46.68s       0         
407  1.072e+02    3.182e+19    2.046e+11      1.030e+02    1.723e+09    1.827e-02      45.73s       0         
408  1.085e+02    3.503e+22    7.151e+04      1.030e+02    1.798e+09    1.827e-02      42.39s       0         
409  1.019e+02    9.292e+22    2.356e+10      8.700e+01    1.269e+09    1.843e-02      37.50s       0         
410  1.019e+02    6.999e+23    6.682e+01      8.700e+01    1.269e+09    1.843e-02      34.82s       0         
411  1.008e+02    5.881e+21    5.081e+02      2.110e+02    1.781e+17    1.806e-02      33.61s       0         
412  1.057e+02    3.720e+25    1.345e+02      8.700e+01    1.269e+09    1.843e-02      29.70s       0         
413  1.013e+02    2.283e+20    1.110e+09      1.070e+02    1.672e+09    1.842e-02      29.25s       0         
414  1.014e+02    2.957e+18    1.964e+01      8.700e+01    1.269e+09    1.843e-02      24.61s       0         
415  1.001e+02    5.578e+18    1.567e+02      1.110e+02    4.244e+11    1.842e-02      23.43s       0         
416  9.975e+01    8.335e+20    4.271e+01      9.500e+01    1.179e+09    1.840e-02      19.21s       0         
417  1.026e+02    7.578e+19    8.309e+01      8.700e+01    1.269e+09    1.843e-02      18.01s       0         
418  1.040e+02    2.177e+22    8.458e+08      8.700e+01    1.269e+09    1.843e-02      16.13s       0         
419  1.049e+02    5.968e+20    3.154e+01      1.430e+02    3.656e+13    1.823e-02      12.95s       0         
420  1.023e+02    1.580e+21    3.427e+01      1.670e+02    7.719e+14    1.830e-02      10.49s       0         
421  1.030e+02    9.549e+25    2.496e+08      1.750e+02    1.708e+14    1.811e-02      7.88s        0         
422  1.037e+02    8.889e+22    2.775e+02      1.750e+02    1.768e+14    1.812e-02      5.16s        0         
423  1.049e+02    2.046e+21    8.314e+01      1.650e+02    1.768e+14    1.838e-02      2.69s        0         
424  1.022e+02    1.099e+24    7.310e+00      1.410e+02    4.104e+11    1.784e-02      0.00s        0         
425  1.031e+02    2.085e+25    8.331e+07      1.410e+02    4.104e+11    1.784e-02      1.06m        0         
426  1.056e+02    3.636e+21    1.031e+05      1.950e+02    1.445e+14    1.833e-02      58.00s       0         
427  1.017e+02    4.730e+18    9.383e+01      8.700e+01    1.269e+09    1.843e-02      59.37s       0         
428  1.046e+02    2.484e+21    5.800e+02      8.700e+01    1.269e+09    1.843e-02      55.85s       0         
429  1.016e+02    1.250e+21    2.058e+00      8.700e+01    1.269e+09    1.843e-02      52.52s       0         
430  1.059e+02    1.523e+20    1.423e+09      9.900e+01    2.519e+09    1.818e-02      51.54s       0         
431  1.059e+02    5.855e+21    3.272e+00      1.710e+02    1.270e+15    1.799e-02      48.12s       0         
432  1.029e+02    7.437e+19    4.356e+01      1.710e+02    1.077e+15    1.783e-02      45.75s       0         
433  1.001e+02    2.962e+23    1.289e+03      1.930e+02    2.427e+17    1.785e-02      42.62s       0         
434  9.948e+01    3.455e+20    5.310e+01      1.570e+02    7.854e+13    1.790e-02      38.24s       0         
435  9.690e+01    4.269e+21    1.377e+03      1.310e+02    5.165e+09    1.834e-02      35.49s       0         
436  9.927e+01    8.725e+18    1.108e+07      8.700e+01    1.269e+09    1.843e-02      33.26s       0         
437  1.002e+02    1.008e+23    2.533e+00      1.310e+02    5.872e+09    1.815e-02      31.29s       0         
438  1.033e+02    1.579e+22    2.679e+04      1.270e+02    4.017e+09    1.841e-02      29.32s       0         
439  1.089e+02    4.948e+25    1.799e+05      1.350e+02    7.031e+09    1.830e-02      27.20s       0         
440  1.103e+02    2.160e+28    9.664e+01      1.270e+02    2.935e+09    1.842e-02      25.10s       0         
441  1.073e+02    1.087e+25    2.235e+07      1.410e+02    2.024e+10    1.841e-02      22.25s       0         
442  1.092e+02    1.149e+21    1.044e+09      1.710e+02    1.636e+14    1.809e-02      19.51s       0         
443  1.077e+02    1.083e+29    1.329e+06      8.700e+01    1.269e+09    1.843e-02      16.54s       0         
444  1.080e+02    1.079e+29    2.243e+03      8.700e+01    1.269e+09    1.843e-02      13.80s       0         
445  1.020e+02    2.894e+27    4.090e+01      8.700e+01    1.269e+09    1.843e-02      11.40s       0         
446  1.017e+02    1.419e+22    8.457e+00      8.700e+01    1.269e+09    1.843e-02      7.76s        0         
447  1.020e+02    1.145e+21    1.634e+11      8.700e+01    1.269e+09    1.843e-02      5.17s        0         
448  1.037e+02    1.540e+21    5.205e+01      1.570e+02    8.053e+14    1.841e-02      2.44s        0         
449  1.050e+02    9.574e+23    7.141e+02      1.270e+02    6.420e+10    1.842e-02      0.00s        0         
450  1.059e+02    4.450e+28    8.692e+01      1.530e+02    3.653e+14    1.836e-02      1.08m        0         
451  1.030e+02    1.553e+19    2.507e+01      1.530e+02    3.653e+14    1.829e-02      1.04m        0         
452  1.023e+02    4.154e+24    7.924e+00      1.530e+02    2.540e+14    1.821e-02      54.24s       0         
453  1.038e+02    8.861e+23    1.743e+03      1.570e+02    6.102e+14    1.827e-02      1.00m        0         
454  1.062e+02    7.181e+22    2.771e+01      1.430e+02    1.969e+13    1.838e-02      54.98s       0         
455  1.033e+02    4.438e+20    1.533e+01      8.700e+01    1.269e+09    1.843e-02      47.49s       0         
456  1.045e+02    6.277e+23    2.271e+05      8.700e+01    1.269e+09    1.843e-02      44.90s       0         
457  1.033e+02    1.752e+24    4.979e+02      8.700e+01    1.269e+09    1.843e-02      42.51s       0         
458  1.020e+02    6.123e+20    2.817e+06      9.500e+01    1.179e+09    1.840e-02      41.39s       0         
459  9.981e+01    1.096e+22    7.796e+06      1.330e+02    1.869e+10    1.836e-02      38.94s       0         
460  9.823e+01    2.228e+19    9.856e+01      8.700e+01    1.269e+09    1.843e-02      35.86s       0         
461  9.884e+01    3.280e+19    8.493e+00      8.700e+01    1.269e+09    1.843e-02      33.47s       0         
462  1.014e+02    2.492e+21    2.214e+01      8.700e+01    1.269e+09    1.843e-02      31.40s       0         
463  1.045e+02    1.211e+18    1.514e+04      8.700e+01    1.269e+09    1.843e-02      28.69s       0         
464  1.021e+02    1.976e+19    8.985e+01      1.210e+02    5.722e+10    1.838e-02      26.08s       0         
465  1.056e+02    5.056e+18    4.177e+01      1.810e+02    3.190e+15    1.838e-02      24.34s       0         
466  1.090e+02    3.326e+23    1.596e+07      1.210e+02    9.393e+10    1.837e-02      21.24s       0         
467  1.109e+02    3.494e+23    6.897e+08      1.190e+02    9.393e+10    1.837e-02      19.17s       0         
468  1.079e+02    2.474e+27    8.091e+08      1.230e+02    8.226e+11    1.837e-02      16.48s       0         
469  1.039e+02    5.852e+22    9.959e+02      1.150e+02    6.093e+10    1.837e-02      13.53s       0         
470  1.074e+02    3.269e+22    5.694e+01      9.500e+01    3.236e+09    1.830e-02      11.41s       0         
471  1.078e+02    3.647e+26    1.773e+03      1.210e+02    3.846e+11    1.837e-02      7.96s        0         
472  1.037e+02    6.590e+26    8.591e+00      1.250e+02    5.341e+11    1.837e-02      5.36s        0         
473  1.020e+02    2.310e+22    1.104e+08      1.430e+02    3.052e+11    1.821e-02      2.57s        0         
474  1.016e+02    4.079e+22    3.721e+03      1.550e+02    2.396e+13    1.823e-02      0.00s        0         
475  1.013e+02    1.436e+21    3.766e+07      1.690e+02    1.885e+14    1.819e-02      57.15s       0         
476  1.007e+02    4.627e+20    3.771e+08      1.450e+02    3.559e+10    1.835e-02      55.74s       0         
477  9.878e+01    2.422e+18    5.831e+02      1.890e+02    1.683e+14    1.814e-02      54.20s       0         
478  1.023e+02    7.356e+17    4.254e+05      1.210e+02    1.422e+09    1.818e-02      51.98s       0         
479  1.039e+02    2.672e+21    1.358e+05      2.270e+02    1.535e+16    1.817e-02      48.77s       0         
480  1.000e+02    1.388e+26    1.917e+02      1.210e+02    1.422e+09    1.818e-02      50.85s       0         
481  1.020e+02    6.980e+21    2.067e+01      2.090e+02    9.021e+14    1.812e-02      48.19s       0         
482  1.023e+02    8.833e+24    3.338e+03      9.700e+01    1.395e+09    1.827e-02      44.39s       0         
483  1.058e+02    1.730e+22    1.257e+11      9.700e+01    1.395e+09    1.827e-02      40.57s       0         
484  1.023e+02    3.178e+19    7.612e+05      9.700e+01    1.395e+09    1.827e-02      40.63s       0         
485  1.037e+02    1.088e+20    1.013e+02      1.650e+02    4.375e+12    1.825e-02      37.65s       0         
486  1.032e+02    7.741e+17    2.149e+05      1.250e+02    1.733e+10    1.816e-02      33.94s       0         
487  1.035e+02    1.153e+30    1.845e+06      1.810e+02    3.339e+14    1.816e-02      32.49s       0         
488  1.028e+02    1.157e+25    2.331e+01      8.700e+01    1.269e+09    1.829e-02      29.51s       0         
489  1.052e+02    2.310e+25    1.315e+01      8.700e+01    1.269e+09    1.829e-02      27.42s       0         
490  1.031e+02    8.712e+20    6.575e+03      8.700e+01    1.269e+09    1.829e-02      24.00s       0         
491  1.062e+02    6.034e+24    2.771e+05      8.700e+01    1.269e+09    1.829e-02      21.61s       0         
492  1.049e+02    5.534e+19    1.806e+09      1.310e+02    3.841e+10    1.825e-02      18.72s       0         
493  1.038e+02    4.988e+22    1.571e+01      1.050e+02    1.812e+09    1.817e-02      16.50s       0         
494  1.028e+02    6.798e+20    1.644e+05      8.700e+01    1.269e+09    1.829e-02      13.21s       0         
495  1.037e+02    1.940e+19    1.482e+03      8.900e+01    1.271e+09    1.825e-02      10.60s       0         
496  1.053e+02    5.702e+21    1.769e+01      8.900e+01    1.271e+09    1.825e-02      7.86s        0         
497  1.093e+02    3.948e+24    3.886e+06      1.930e+02    1.624e+16    1.820e-02      5.26s        0         
498  1.076e+02    1.507e+21    1.285e+04      1.930e+02    7.777e+15    1.799e-02      2.65s        0         
499  1.021e+02    1.757e+20    4.362e+02      1.890e+02    1.415e+15    1.799e-02      0.00s        0         





Time: 0h:20m:33s
####   Data for the best program   ####
Best Program: sub(0.817, div(mul(X2, 0.599), add(1.334, div(add(div(add(div(div(div(div(add(div(add(div(div(add(add(sub(X2, div(0.402, X1)), X0), X0), div(X1, X0)), div(X2, X1)), mul(div(mul(add(add(X0, X2), sub(X1, X2)), sub(X1, X2)), div(X1, sub(add(X1, X2), add(0.402, 0.514)))), add(div(div(add(add(sub(X2, div(0.402, X1)), 0.683), X0), div(X1, X0)), div(X2, X1)), mul(add(add(X2, div(div(add(div(add(div(div(add(add(sub(X2, div(0.402, X1)), X0), X0), div(X1, X0)), div(X2, X1)), mul(div(X2, sub(div(add(div(div(0.402, X1), add(0.402, X1)), 0.514), sub(X2, X3)), add(0.402, 0.514))), sub(X2, X2))), add(X2, 1.545)), add(X1, X1)), 0.599), mul(X0, X1))), 0.514), sub(X2, X2))))), add(X2, 1.545)), add(X1, X1)), add(mul(X2, X2), 0.791)), add(X2, 1.545)), div(0.402, X1)), div(0.402, X1)), add(sub(add(sub(add(X1, X2), add(0.402, 0.514)), X2), add(0.402, 0.514)), X0)), add(X2, 1.545)), add(sub(add(X1, X2), add(0.402, 0.514)), X0)), add(X2, 1.471)))))
Best Program Complexity: 189
Raw Fitness: 0.0179872645138187
Penalized Fitness: 0.0255472645138187
Estimator		Train-rmse: 0.0179872645138187	Test-rmse: 0.04918871772475998	Test-R^2: 0.7473248713865799

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
