    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   6.987e+01    8.253e+14    2.668e+03      8.500e+01    6.354e+08    1.334e-02      1.69m        0         
56   7.002e+01    1.166e+14    1.228e+04      9.300e+01    4.159e+08    1.330e-02      1.49m        0         
57   6.915e+01    1.546e+12    1.091e+05      1.150e+02    8.272e+10    1.243e-02      1.58m        0         
58   7.067e+01    9.428e+15    6.210e+01      6.700e+01    1.282e+06    1.337e-02      1.20m        0         
59   7.122e+01    1.770e+13    4.447e+01      6.700e+01    1.282e+06    1.337e-02      1.31m        0         
60   6.989e+01    1.438e+15    2.131e+04      1.070e+02    3.873e+09    1.188e-02      1.25m        0         
61   7.050e+01    2.786e+12    1.571e+02      1.070e+02    3.873e+09    1.188e-02      57.75s       0         
62   6.394e+01    5.902e+14    1.298e+02      9.700e+01    3.050e+09    1.154e-02      57.03s       0         
63   6.354e+01    7.362e+10    3.667e+03      9.700e+01    3.050e+09    1.154e-02      50.88s       0         
64   6.233e+01    6.756e+10    1.838e+04      9.700e+01    3.050e+09    1.154e-02      48.21s       0         
65   6.411e+01    1.300e+13    4.736e+04      9.700e+01    3.050e+09    1.154e-02      39.02s       0         
66   6.551e+01    4.498e+12    2.031e+04      9.700e+01    3.050e+09    1.154e-02      40.94s       0         
67   6.541e+01    1.096e+13    2.373e+04      9.700e+01    3.050e+09    1.154e-02      36.83s       0         
68   6.554e+01    5.228e+13    2.770e+03      9.700e+01    3.050e+09    1.154e-02      26.37s       0         
69   6.331e+01    1.033e+12    1.054e+03      9.700e+01    3.050e+09    1.154e-02      27.01s       0         
70   6.275e+01    2.881e+12    1.229e+10      9.700e+01    3.050e+09    1.154e-02      17.62s       0         
71   6.348e+01    1.724e+12    1.836e+04      9.700e+01    3.050e+09    1.154e-02      17.21s       0         
72   6.599e+01    2.353e+14    1.323e+04      9.700e+01    3.050e+09    1.154e-02      9.50s        0         
73   6.591e+01    1.885e+15    3.209e+04      9.700e+01    3.050e+09    1.154e-02      4.49s        0         
74   6.296e+01    1.873e+15    4.307e+01      9.700e+01    3.050e+09    1.154e-02      0.00s        0         
75   6.528e+01    1.047e+14    3.038e+03      9.700e+01    3.050e+09    1.154e-02      1.96m        0         
76   6.525e+01    2.030e+15    3.178e+03      9.700e+01    3.050e+09    1.154e-02      1.66m        0         
77   6.486e+01    3.529e+13    1.825e+04      9.700e+01    3.050e+09    1.154e-02      1.59m        0         
78   6.151e+01    2.160e+12    5.948e+01      9.700e+01    3.050e+09    1.154e-02      1.63m        0         
79   6.049e+01    3.792e+12    2.936e+03      9.700e+01    3.050e+09    1.154e-02      1.67m        0         
80   6.166e+01    1.291e+17    5.760e+04      9.700e+01    3.050e+09    1.154e-02      1.47m        0         
81   6.233e+01    2.610e+11    6.307e+07      9.700e+01    3.050e+09    1.154e-02      1.37m        0         
82   6.191e+01    6.335e+14    8.756e+03      9.700e+01    3.050e+09    1.154e-02      1.26m        0         
83   6.253e+01    4.270e+13    1.166e+03      9.700e+01    3.050e+09    1.154e-02      1.35m        0         
84   6.302e+01    3.009e+16    4.130e+03      9.700e+01    3.050e+09    1.154e-02      1.16m        0         
85   6.534e+01    7.224e+15    1.227e+04      1.950e+02    5.502e+18    1.137e-02      1.07m        0         
86   6.528e+01    3.583e+13    1.770e+04      9.700e+01    3.050e+09    1.154e-02      58.63s       0         
87   6.657e+01    4.966e+14    1.437e+04      9.700e+01    3.050e+09    1.154e-02      51.97s       0         
88   6.319e+01    3.267e+13    1.222e+06      9.700e+01    3.050e+09    1.154e-02      49.71s       0         
89   6.453e+01    5.765e+16    1.582e+05      9.700e+01    3.050e+09    1.154e-02      44.37s       0         
90   6.398e+01    4.317e+15    1.054e+08      9.700e+01    3.050e+09    1.154e-02      44.92s       0         
91   6.510e+01    4.911e+14    4.836e+03      9.700e+01    3.050e+09    1.154e-02      34.63s       0         
92   6.486e+01    2.253e+18    7.240e+02      9.700e+01    3.050e+09    1.154e-02      33.10s       0         
93   6.587e+01    9.045e+18    1.252e+04      9.700e+01    3.050e+09    1.154e-02      28.21s       0         
94   6.581e+01    2.939e+14    1.099e+03      9.700e+01    3.050e+09    1.154e-02      28.24s       0         
95   6.620e+01    6.902e+15    2.702e+01      9.700e+01    3.050e+09    1.154e-02      21.67s       0         
96   6.561e+01    2.456e+13    4.030e+01      1.050e+02    3.874e+10    1.174e-02      13.08s       0         
97   6.700e+01    2.750e+13    1.430e+04      1.010e+02    4.760e+09    1.185e-02      8.68s        0         
98   6.520e+01    4.467e+12    1.940e+03      7.900e+01    1.018e+07    1.260e-02      4.59s        0         
99   6.842e+01    4.157e+15    2.136e+04      6.100e+01    1.456e+06    1.254e-02      0.00s        0         
100  6.604e+01    1.384e+15    1.101e+04      7.500e+01    5.258e+06    1.215e-02      1.83m        0         
101  6.702e+01    1.030e+22    2.862e+03      7.500e+01    5.258e+06    1.215e-02      1.99m        0         
102  6.489e+01    1.955e+20    1.122e+04      1.370e+02    1.909e+13    1.224e-02      1.66m        0         
103  6.374e+01    1.516e+14    4.173e+01      6.300e+01    1.447e+06    1.204e-02      1.87m        0         
104  6.148e+01    1.272e+14    6.224e+00      6.300e+01    1.447e+06    1.204e-02      1.50m        0         
105  6.312e+01    6.732e+14    9.524e+03      6.300e+01    1.447e+06    1.204e-02      1.56m        0         
106  6.144e+01    3.304e+15    2.541e+04      6.700e+01    2.545e+06    1.193e-02      1.51m        0         
107  5.973e+01    4.188e+15    7.889e+03      7.900e+01    5.159e+07    1.197e-02      1.59m        0         
108  6.020e+01    7.019e+12    8.516e+03      7.900e+01    5.159e+07    1.197e-02      1.30m        0         
109  6.106e+01    1.164e+17    7.376e+08      7.900e+01    5.159e+07    1.197e-02      1.07m        0         
110  6.069e+01    1.639e+12    3.558e+03      6.300e+01    1.447e+06    1.204e-02      1.23m        0         
111  6.050e+01    6.588e+10    4.582e+01      6.100e+01    5.925e+05    1.209e-02      1.01m        0         
112  6.180e+01    3.101e+12    4.937e+01      6.300e+01    8.365e+05    1.200e-02      1.02m        0         
113  6.336e+01    3.312e+14    2.304e+01      6.300e+01    8.365e+05    1.200e-02      48.45s       0         
114  6.446e+01    2.855e+14    7.453e+04      6.300e+01    8.365e+05    1.200e-02      54.78s       0         
115  6.294e+01    2.624e+12    2.396e+03      6.300e+01    8.365e+05    1.200e-02      40.16s       0         
116  6.368e+01    1.358e+13    7.968e+01      7.900e+01    2.354e+06    1.175e-02      45.25s       0         
117  6.387e+01    2.612e+11    3.138e+03      6.100e+01    1.612e+06    1.207e-02      29.24s       0         
118  6.444e+01    4.764e+16    1.123e+04      8.900e+01    8.124e+08    1.156e-02      29.30s       0         
119  6.282e+01    4.988e+12    1.100e+04      5.300e+01    8.988e+04    1.202e-02      23.45s       0         
120  6.380e+01    1.059e+10    1.386e+01      9.100e+01    2.551e+09    1.177e-02      18.74s       0         
121  6.401e+01    1.703e+12    6.704e+03      6.900e+01    1.604e+06    1.170e-02      12.79s       0         
122  6.387e+01    4.463e+11    3.515e+04      1.010e+02    2.851e+08    1.197e-02      8.88s        0         
123  6.302e+01    9.966e+12    3.388e+01      6.700e+01    6.158e+05    1.180e-02      5.19s        0         
124  6.320e+01    3.445e+12    1.758e+04      6.700e+01    6.158e+05    1.180e-02      0.00s        0         
125  6.344e+01    9.246e+12    7.779e+03      8.100e+01    1.859e+07    1.125e-02      1.96m        0         
126  6.448e+01    3.848e+16    7.857e+01      8.100e+01    2.262e+07    1.169e-02      1.83m        0         
127  6.376e+01    7.479e+12    3.910e+01      6.100e+01    7.635e+05    1.194e-02      1.54m        0         
128  6.418e+01    1.905e+12    4.193e+03      5.300e+01    8.988e+04    1.202e-02      1.76m        0         
129  6.503e+01    9.152e+16    1.841e+04      8.500e+01    5.893e+07    1.180e-02      1.58m        0         
130  6.593e+01    4.765e+11    5.543e+01      8.100e+01    3.602e+07    1.153e-02      1.41m        0         
131  6.480e+01    4.764e+11    9.702e+03      8.500e+01    6.976e+07    1.165e-02      1.54m        0         
132  6.540e+01    2.758e+13    8.040e+03      8.300e+01    6.583e+07    1.148e-02      1.22m        0         
133  6.457e+01    3.854e+12    5.494e+02      5.300e+01    8.988e+04    1.202e-02      1.35m        0         
134  6.136e+01    1.305e+17    2.360e+03      7.700e+01    3.615e+06    1.186e-02      1.05m        0         
135  6.019e+01    4.303e+18    4.145e+03      8.100e+01    8.028e+06    1.136e-02      1.17m        0         
136  6.211e+01    5.725e+11    1.804e+08      5.300e+01    6.172e+04    1.094e-02      1.15m        0         
137  6.134e+01    2.119e+21    1.983e+02      5.300e+01    6.172e+04    1.094e-02      1.02m        0         
138  5.958e+01    3.599e+13    2.637e+03      5.300e+01    6.172e+04    1.094e-02      48.25s       0         
139  6.108e+01    9.883e+10    2.211e+04      5.300e+01    6.172e+04    1.094e-02      57.94s       0         
140  6.260e+01    3.776e+10    2.253e+02      5.300e+01    6.172e+04    1.094e-02      50.14s       0         
141  6.291e+01    8.526e+14    1.236e+04      5.300e+01    6.172e+04    1.094e-02      45.23s       0         
142  6.400e+01    9.149e+11    8.575e+03      5.300e+01    6.172e+04    1.094e-02      33.35s       0         
143  6.381e+01    8.338e+12    9.160e+03      5.300e+01    6.172e+04    1.094e-02      30.36s       0         
144  6.147e+01    6.146e+12    6.262e+04      5.300e+01    6.172e+04    1.094e-02      29.56s       0         
145  6.086e+01    4.631e+12    1.156e+04      7.500e+01    1.007e+07    1.065e-02      24.15s       0         
146  6.219e+01    1.672e+13    1.080e+04      5.300e+01    6.172e+04    1.094e-02      15.46s       0         
147  6.330e+01    9.731e+11    1.481e+02      8.500e+01    6.522e+07    1.089e-02      10.30s       0         
148  6.365e+01    5.384e+11    4.617e+02      1.010e+02    3.166e+09    1.088e-02      5.23s        0         
149  6.485e+01    2.209e+11    5.770e+01      5.300e+01    6.172e+04    1.094e-02      0.00s        0         
150  6.498e+01    8.378e+12    8.061e+03      5.300e+01    6.172e+04    1.094e-02      2.11m        0         
151  6.475e+01    1.591e+11    2.250e+04      1.350e+02    4.383e+12    1.081e-02      1.92m        0         
152  6.420e+01    1.599e+16    4.029e+03      1.950e+02    1.279e+19    1.081e-02      2.07m        0         
153  6.577e+01    6.258e+12    2.831e+04      5.300e+01    6.172e+04    1.094e-02      2.27m        0         
154  6.715e+01    3.570e+12    1.895e+02      5.300e+01    6.172e+04    1.094e-02      1.87m        0         
155  6.756e+01    7.270e+13    1.207e+04      5.300e+01    6.172e+04    1.094e-02      1.56m        0         
156  6.694e+01    2.731e+17    8.935e+02      5.300e+01    6.172e+04    1.094e-02      1.54m        0         
157  6.689e+01    6.156e+10    5.280e+03      5.300e+01    6.172e+04    1.094e-02      1.45m        0         
158  6.644e+01    4.511e+12    1.227e+04      8.300e+01    1.040e+08    1.068e-02      1.28m        0         
159  6.894e+01    6.947e+15    1.658e+04      5.300e+01    6.172e+04    1.094e-02      1.10m        0         
160  6.622e+01    3.460e+11    8.805e+03      5.300e+01    6.172e+04    1.094e-02      1.38m        0         
161  6.792e+01    2.048e+15    1.441e+04      5.300e+01    6.172e+04    1.094e-02      1.15m        0         
162  7.039e+01    5.560e+12    1.106e+04      5.300e+01    6.172e+04    1.094e-02      1.27m        0         
163  6.942e+01    9.179e+13    1.196e+03      5.300e+01    6.172e+04    1.094e-02      52.51s       0         
164  6.802e+01    8.882e+11    3.480e+04      6.900e+01    2.930e+06    1.088e-02      50.48s       0         
165  7.014e+01    1.775e+13    2.877e+01      1.130e+02    4.863e+08    1.031e-02      53.12s       0         
166  7.012e+01    2.695e+12    2.924e+04      5.300e+01    6.172e+04    1.094e-02      46.04s       0         
167  6.949e+01    3.223e+13    6.896e+01      1.090e+02    1.350e+11    1.045e-02      36.34s       0         
168  6.956e+01    5.102e+13    7.920e+03      9.100e+01    4.564e+08    1.045e-02      29.73s       0         
169  7.266e+01    3.529e+14    1.127e+04      1.230e+02    4.270e+10    1.036e-02      24.95s       0         
170  7.236e+01    2.890e+14    1.509e+04      8.700e+01    3.448e+08    1.014e-02      21.30s       0         
171  7.023e+01    8.821e+15    1.016e+04      8.700e+01    4.450e+08    1.044e-02      13.33s       0         
172  7.064e+01    5.328e+14    2.710e+06      5.300e+01    6.172e+04    1.094e-02      9.00s        0         
173  7.267e+01    2.562e+15    1.058e+01      9.100e+01    5.052e+08    9.974e-03      4.59s        0         
174  7.137e+01    2.189e+15    4.011e+04      1.410e+02    7.564e+11    9.974e-03      0.00s        0         
175  7.163e+01    2.179e+15    1.066e+04      8.300e+01    3.047e+08    9.895e-03      2.00m        0         
176  7.326e+01    2.667e+14    1.822e+01      8.300e+01    3.007e+08    9.840e-03      2.29m        0         
177  7.167e+01    3.893e+15    1.255e+04      8.900e+01    2.646e+08    9.977e-03      1.67m        0         
178  7.186e+01    1.649e+14    2.780e+03      8.700e+01    2.245e+08    1.002e-02      1.65m        0         
179  7.079e+01    4.243e+14    6.406e+02      8.700e+01    2.245e+08    1.002e-02      1.78m        0         
180  7.238e+01    1.595e+14    1.588e+04      7.500e+01    6.417e+07    1.022e-02      1.54m        0         
181  7.209e+01    1.716e+15    8.724e+03      9.500e+01    5.203e+08    1.017e-02      1.53m        0         
182  7.166e+01    6.225e+14    1.165e+04      8.700e+01    2.044e+08    1.001e-02      1.26m        0         
183  7.218e+01    2.555e+13    1.433e+03      1.550e+02    2.796e+13    9.971e-03      1.40m        0         
184  7.433e+01    1.438e+14    6.343e+03      1.470e+02    3.472e+14    9.996e-03      1.15m        0         
185  7.422e+01    3.580e+15    4.135e+04      8.900e+01    1.075e+09    1.004e-02      1.04m        0         
186  7.164e+01    1.391e+15    8.221e+03      7.700e+01    1.544e+08    1.006e-02      59.19s       0         
187  7.233e+01    1.613e+17    1.164e+04      5.900e+01    1.987e+05    1.029e-02      1.33m        0         
188  7.308e+01    1.615e+14    2.092e+03      7.900e+01    2.755e+08    1.020e-02      56.92s       0         
189  7.141e+01    2.472e+14    1.434e+07      7.900e+01    2.755e+08    1.023e-02      46.60s       0         
190  6.930e+01    8.543e+16    2.836e+04      7.900e+01    2.755e+08    1.023e-02      39.63s       0         
191  7.074e+01    9.331e+15    8.109e+03      7.700e+01    1.971e+08    9.696e-03      41.23s       0         
192  7.150e+01    1.262e+13    8.764e+03      8.100e+01    3.528e+08    1.026e-02      30.79s       0         
193  7.123e+01    3.207e+13    8.639e+03      8.300e+01    1.241e+09    1.010e-02      29.94s       0         
194  7.005e+01    1.323e+16    3.178e+04      7.100e+01    1.858e+07    9.863e-03      30.82s       0         
195  7.199e+01    4.368e+13    1.028e+04      5.500e+01    9.596e+04    1.025e-02      21.42s       0         
196  6.976e+01    1.390e+14    3.542e+03      5.500e+01    9.596e+04    1.025e-02      15.11s       0         
197  6.842e+01    6.415e+13    6.663e+05      8.100e+01    3.368e+08    9.580e-03      12.51s       0         
198  6.766e+01    1.468e+13    2.977e+02      8.100e+01    3.368e+08    9.580e-03      4.50s        0         
199  6.822e+01    2.130e+15    3.183e+04      7.700e+01    2.369e+08    9.866e-03      0.00s        0         
200  6.791e+01    3.462e+15    2.035e+03      7.300e+01    6.954e+07    1.004e-02      1.95m        0         
201  6.820e+01    3.334e+13    6.942e+03      6.900e+01    1.168e+06    1.003e-02      2.18m        0         
202  6.977e+01    4.146e+14    5.847e+03      6.900e+01    1.168e+06    1.003e-02      1.93m        0         
203  7.149e+01    1.646e+13    1.869e+02      6.900e+01    1.168e+06    1.003e-02      1.53m        0         
204  7.168e+01    7.365e+14    8.778e+02      6.900e+01    1.168e+06    1.003e-02      1.84m        0         
205  6.733e+01    1.091e+15    4.067e+04      7.100e+01    2.775e+06    1.010e-02      1.70m        0         
206  6.862e+01    1.309e+14    9.058e+01      7.100e+01    2.775e+06    1.012e-02      2.09m        0         
207  6.858e+01    2.870e+14    5.209e+03      9.300e+01    7.656e+09    1.024e-02      1.47m        0         
208  7.043e+01    4.773e+12    7.142e+03      5.500e+01    9.596e+04    1.025e-02      1.34m        0         
209  7.030e+01    5.533e+13    3.391e+01      9.100e+01    1.572e+09    1.024e-02      1.06m        0         
210  6.881e+01    1.944e+13    6.220e+03      8.500e+01    1.931e+09    1.009e-02      1.32m        0         
211  6.771e+01    1.353e+16    1.173e+07      6.900e+01    2.840e+06    1.011e-02      1.27m        0         
212  6.931e+01    2.220e+16    1.448e+04      5.500e+01    9.596e+04    1.025e-02      56.71s       0         
213  6.938e+01    9.993e+12    1.397e+02      8.900e+01    2.115e+08    1.011e-02      1.13m        0         
214  7.023e+01    7.898e+13    1.001e+04      9.700e+01    9.758e+08    1.017e-02      47.07s       0         
215  7.042e+01    4.612e+13    1.545e+04      5.500e+01    9.596e+04    1.025e-02      46.64s       0         
216  7.166e+01    1.676e+16    4.504e+03      5.500e+01    9.596e+04    1.025e-02      35.47s       0         
217  7.225e+01    1.921e+15    3.793e+03      5.500e+01    9.596e+04    1.025e-02      32.17s       0         
218  7.210e+01    8.273e+12    8.853e+03      5.500e+01    9.596e+04    1.025e-02      32.34s       0         
219  7.195e+01    2.020e+12    3.836e+06      9.100e+01    2.742e+08    1.001e-02      25.90s       0         
220  7.003e+01    1.071e+13    9.677e+03      8.300e+01    5.036e+07    1.021e-02      21.66s       0         
221  7.230e+01    1.259e+12    1.586e+05      8.900e+01    3.386e+07    1.018e-02      17.95s       0         
222  7.005e+01    7.738e+12    4.778e+03      5.500e+01    9.596e+04    1.025e-02      11.47s       0         
223  7.251e+01    7.383e+14    2.627e+06      8.300e+01    7.980e+07    1.002e-02      5.77s        0         
224  7.266e+01    4.895e+13    8.155e+03      7.900e+01    3.277e+07    9.932e-03      0.00s        0         
225  7.248e+01    3.003e+14    2.032e+02      8.700e+01    3.295e+07    9.548e-03      2.58m        0         
226  7.075e+01    3.946e+11    4.755e+03      1.170e+02    1.079e+11    9.380e-03      2.14m        0         
227  7.202e+01    7.161e+16    1.574e+03      8.500e+01    3.299e+07    9.618e-03      2.53m        0         
228  7.139e+01    5.860e+12    3.324e+03      9.700e+01    4.470e+07    9.617e-03      1.88m        0         
229  7.282e+01    3.083e+13    1.369e+04      1.010e+02    3.865e+07    9.681e-03      1.42m        0         
230  7.195e+01    7.403e+16    1.142e+04      1.050e+02    1.932e+08    9.773e-03      1.39m        0         
231  7.139e+01    1.105e+17    3.753e+03      1.330e+02    5.486e+10    9.774e-03      1.92m        0         
232  7.060e+01    2.287e+11    6.910e+03      7.700e+01    4.479e+07    9.923e-03      1.23m        0         
233  7.134e+01    1.676e+11    1.148e+04      8.100e+01    3.274e+07    9.970e-03      1.13m        0         
234  7.133e+01    5.059e+11    2.525e+02      1.330e+02    9.180e+09    1.014e-02      1.43m        0         
235  7.146e+01    2.351e+13    5.169e+01      7.700e+01    4.479e+07    9.737e-03      1.33m        0         
236  7.214e+01    1.922e+15    3.578e+03      1.450e+02    6.273e+09    1.007e-02      1.13m        0         
237  7.356e+01    5.569e+15    1.455e+03      8.500e+01    1.007e+08    9.943e-03      59.87s       0         
238  7.197e+01    1.037e+13    8.597e+03      7.300e+01    2.675e+06    9.637e-03      55.00s       0         
239  7.145e+01    4.591e+12    3.418e+03      7.700e+01    2.907e+07    9.919e-03      57.81s       0         
240  7.289e+01    9.844e+13    3.348e+03      8.100e+01    4.626e+07    9.945e-03      39.09s       0         
241  7.337e+01    4.962e+14    1.098e+04      8.100e+01    1.325e+08    9.993e-03      36.24s       0         
242  7.380e+01    4.486e+13    7.534e+03      8.700e+01    1.160e+08    9.999e-03      31.07s       0         
243  7.257e+01    3.267e+19    5.566e+03      1.230e+02    4.198e+08    9.398e-03      32.98s       0         
244  7.459e+01    4.187e+15    1.274e+04      8.100e+01    2.595e+08    9.744e-03      24.36s       0         
245  7.505e+01    1.941e+13    7.629e+03      8.700e+01    5.633e+07    1.002e-02      17.87s       0         
246  7.305e+01    2.461e+15    1.371e+04      8.900e+01    1.476e+08    1.004e-02      15.53s       0         
247  7.338e+01    2.407e+13    4.615e+01      8.700e+01    1.847e+09    9.751e-03      10.22s       0         
248  7.221e+01    6.317e+12    4.383e+00      1.070e+02    3.536e+11    9.915e-03      4.58s        0         
249  7.355e+01    2.980e+14    1.549e+04      8.300e+01    1.734e+08    9.910e-03      0.00s        0         
250  7.312e+01    8.820e+12    2.952e+03      8.100e+01    9.458e+07    9.732e-03      2.03m        0         
251  7.525e+01    1.700e+14    8.575e+03      8.100e+01    9.458e+07    9.732e-03      2.07m        0         
252  7.482e+01    1.401e+13    8.867e+03      7.700e+01    3.384e+06    9.518e-03      1.63m        0         
253  7.326e+01    3.172e+14    1.627e+04      7.700e+01    8.898e+07    1.000e-02      1.68m        0         
254  7.433e+01    7.498e+12    6.464e+03      8.900e+01    3.505e+06    9.802e-03      1.59m        0         
255  7.356e+01    9.413e+13    3.439e+03      7.500e+01    8.152e+07    9.749e-03      1.40m        0         
256  7.172e+01    3.097e+13    1.385e+04      8.300e+01    1.246e+08    9.712e-03      1.57m        0         
257  7.255e+01    1.865e+15    1.170e+07      8.300e+01    1.208e+08    9.933e-03      1.41m        0         
258  7.184e+01    4.074e+16    1.110e+04      8.300e+01    1.194e+08    9.913e-03      1.13m        0         
259  7.330e+01    1.608e+13    1.525e+04      8.300e+01    2.677e+08    9.192e-03      1.09m        0         
260  7.317e+01    8.699e+14    1.786e+04      8.500e+01    2.692e+08    9.351e-03      1.19m        0         
261  7.200e+01    6.930e+14    1.844e+04      1.170e+02    2.188e+11    9.384e-03      1.33m        0         
262  7.391e+01    4.249e+13    9.056e+02      8.100e+01    1.301e+08    9.353e-03      1.30m        0         
263  7.487e+01    1.819e+13    8.573e+03      1.090e+02    5.038e+08    9.290e-03      53.55s       0         
264  7.457e+01    1.516e+14    3.479e+03      9.900e+01    1.985e+09    9.354e-03      1.01m        0         
265  7.168e+01    4.789e+14    2.498e+04      1.270e+02    1.767e+13    9.667e-03      44.67s       0         
