    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.084e+01    7.593e+03    4.966e+06      1.500e+01    1.500e+01    4.698e-02      1.86s        6         
48   1.029e+01    1.100e+05    2.398e+02      1.500e+01    1.500e+01    4.698e-02      0.90s        6         
49   1.058e+01    9.676e+03    4.248e+02      1.500e+01    1.500e+01    4.698e-02      0.00s        6         
50   1.051e+01    3.792e+03    4.144e+02      1.500e+01    1.500e+01    4.698e-02      21.26s       5         
51   1.030e+01    7.649e+07    4.237e+04      1.500e+01    1.500e+01    4.698e-02      20.61s       5         
52   9.717e+00    1.159e+05    1.014e+02      1.500e+01    1.500e+01    3.952e-02      19.12s       5         
53   1.007e+01    5.558e+06    2.997e+01      1.500e+01    1.500e+01    3.952e-02      23.20s       5         
54   1.004e+01    6.780e+03    5.875e+04      1.500e+01    1.500e+01    3.952e-02      17.63s       5         
55   9.860e+00    6.888e+03    3.156e+02      1.500e+01    1.500e+01    3.952e-02      16.70s       5         
56   9.838e+00    1.206e+05    1.756e+05      1.500e+01    1.500e+01    3.952e-02      15.98s       5         
57   9.807e+00    2.846e+03    4.609e+03      1.500e+01    1.500e+01    3.952e-02      14.89s       5         
58   9.512e+00    6.019e+02    1.723e+01      1.500e+01    1.500e+01    3.952e-02      13.61s       5         
59   9.330e+00    7.614e+01    1.927e+02      1.500e+01    1.500e+01    3.952e-02      12.99s       5         
60   9.915e+00    1.235e+04    3.459e+01      1.500e+01    1.500e+01    3.952e-02      12.64s       5         
61   9.727e+00    6.673e+03    4.130e+01      1.500e+01    1.500e+01    3.952e-02      14.39s       5         
62   9.665e+00    1.492e+04    1.486e+02      1.500e+01    1.500e+01    3.934e-02      10.63s       5         
63   9.807e+00    6.253e+02    4.750e+01      1.500e+01    1.500e+01    3.934e-02      9.35s        5         
64   1.014e+01    1.583e+06    1.371e+05      1.500e+01    1.500e+01    3.934e-02      8.89s        5         
65   9.855e+00    2.254e+06    1.197e+04      1.500e+01    1.500e+01    3.934e-02      7.88s        5         
66   9.910e+00    3.154e+03    1.899e+02      1.500e+01    1.500e+01    3.934e-02      7.06s        5         
67   9.640e+00    1.809e+05    2.958e+02      1.500e+01    1.500e+01    3.934e-02      6.22s        5         
68   9.800e+00    1.731e+06    5.983e+03      1.500e+01    1.500e+01    3.934e-02      6.87s        5         
69   1.005e+01    5.249e+02    1.598e+02      1.500e+01    1.500e+01    3.934e-02      4.53s        5         
70   9.688e+00    6.478e+03    1.796e+03      1.500e+01    1.500e+01    3.934e-02      3.59s        5         
71   9.467e+00    6.406e+02    4.582e+03      1.500e+01    1.500e+01    3.934e-02      2.59s        5         
72   9.852e+00    1.565e+03    3.433e+03      1.500e+01    1.500e+01    3.934e-02      1.70s        5         
73   1.001e+01    4.903e+05    8.274e+04      1.500e+01    1.500e+01    3.934e-02      0.91s        5         
74   9.398e+00    9.823e+03    5.459e+02      1.500e+01    1.500e+01    3.934e-02      0.00s        5         
75   9.418e+00    2.102e+02    9.020e+02      1.500e+01    1.500e+01    3.934e-02      26.73s       5         
76   1.025e+01    8.608e+06    7.432e+03      1.500e+01    1.500e+01    3.934e-02      20.50s       5         
77   9.900e+00    2.670e+02    5.827e+03      1.500e+01    1.500e+01    3.934e-02      19.17s       5         
78   9.855e+00    1.384e+04    3.804e+02      1.500e+01    1.500e+01    3.934e-02      17.87s       5         
79   1.014e+01    2.873e+04    6.616e+01      1.500e+01    1.500e+01    3.934e-02      17.90s       5         
80   9.943e+00    3.524e+06    3.112e+11      1.500e+01    1.500e+01    3.934e-02      16.66s       5         
81   9.732e+00    5.197e+05    3.722e+03      1.500e+01    1.500e+01    3.934e-02      15.72s       6         
82   9.908e+00    2.998e+03    1.196e+03      1.500e+01    1.500e+01    3.934e-02      14.81s       6         
83   1.001e+01    1.845e+02    2.466e+02      1.500e+01    1.500e+01    3.881e-02      17.83s       6         
84   1.007e+01    8.530e+09    7.325e+02      1.500e+01    1.500e+01    3.881e-02      12.98s       6         
85   1.002e+01    7.334e+09    1.644e+02      1.500e+01    1.500e+01    3.881e-02      12.37s       6         
86   1.008e+01    3.385e+05    1.763e+13      1.500e+01    1.500e+01    3.881e-02      11.63s       6         
87   1.014e+01    5.748e+11    8.168e+01      1.500e+01    1.500e+01    3.881e-02      10.57s       6         
88   1.002e+01    5.735e+05    9.116e+08      1.500e+01    1.500e+01    3.875e-02      9.96s        6         
89   1.013e+01    2.698e+05    1.780e+06      1.500e+01    1.500e+01    3.875e-02      9.05s        7         
90   1.002e+01    2.993e+05    2.571e+03      1.500e+01    1.500e+01    3.875e-02      10.05s       7         
91   9.825e+00    3.898e+07    4.536e+02      1.500e+01    1.500e+01    3.875e-02      7.38s        7         
92   9.380e+00    6.180e+02    3.535e+03      1.500e+01    1.500e+01    3.875e-02      6.25s        7         
93   9.502e+00    9.701e+04    1.243e+03      1.500e+01    1.500e+01    3.875e-02      5.27s        7         
94   9.760e+00    3.399e+02    3.424e+03      1.500e+01    1.500e+01    3.875e-02      4.40s        7         
95   9.310e+00    7.823e+02    2.186e+04      1.500e+01    1.500e+01    3.875e-02      3.51s        8         
96   9.965e+00    5.696e+08    3.855e+05      1.500e+01    1.500e+01    3.875e-02      2.69s        8         
97   1.022e+01    6.695e+02    6.686e+02      1.500e+01    1.500e+01    3.875e-02      2.25s        8         
98   9.925e+00    3.825e+02    1.260e+04      1.500e+01    1.500e+01    3.875e-02      0.92s        8         
99   9.990e+00    2.670e+06    8.115e+06      1.500e+01    1.500e+01    3.875e-02      0.00s        8         
100  1.059e+01    8.136e+07    1.246e+07      1.500e+01    1.500e+01    3.875e-02      21.49s       8         
101  1.022e+01    1.287e+03    4.748e+01      1.500e+01    1.500e+01    3.875e-02      21.06s       8         
102  1.006e+01    8.788e+04    1.075e+07      1.500e+01    1.500e+01    3.875e-02      19.72s       8         
103  1.015e+01    4.696e+06    1.144e+02      1.500e+01    1.500e+01    3.875e-02      18.75s       8         
104  1.031e+01    5.608e+04    1.710e+02      1.500e+01    1.500e+01    3.875e-02      18.64s       8         
105  1.013e+01    4.620e+09    9.631e+04      9.000e+00    1.900e+01    3.838e-02      21.31s       9         
106  9.842e+00    9.035e+03    4.956e+04      9.000e+00    1.900e+01    3.838e-02      16.41s       9         
107  1.004e+01    3.475e+04    1.277e+03      1.700e+01    1.270e+02    3.769e-02      15.49s       10        
108  1.059e+01    5.003e+05    8.952e+05      9.000e+00    1.900e+01    3.344e-02      14.43s       7         
109  1.022e+01    7.247e+01    3.185e+01      1.300e+01    2.100e+01    3.099e-02      13.74s       8         
110  1.052e+01    1.332e+03    7.815e+01      1.300e+01    2.100e+01    3.099e-02      12.59s       8         
111  1.086e+01    1.532e+07    1.902e+05      1.300e+01    2.100e+01    3.099e-02      11.92s       8         
112  1.059e+01    4.188e+03    3.201e+11      1.300e+01    2.100e+01    3.099e-02      14.01s       8         
113  1.098e+01    2.972e+07    3.790e+04      1.300e+01    2.100e+01    3.099e-02      10.58s       8         
114  1.106e+01    1.242e+04    6.211e+01      1.300e+01    2.100e+01    3.048e-02      9.41s        8         
115  1.077e+01    2.962e+02    7.440e+03      1.300e+01    2.100e+01    3.048e-02      8.55s        8         
116  1.088e+01    2.883e+02    1.214e+05      1.300e+01    2.100e+01    3.048e-02      7.29s        8         
117  1.090e+01    1.936e+06    2.133e+02      1.300e+01    2.100e+01    3.048e-02      6.51s        8         
118  1.079e+01    1.684e+11    3.219e+02      1.300e+01    2.100e+01    3.048e-02      5.60s        8         
119  1.105e+01    8.389e+03    1.021e+02      1.300e+01    2.100e+01    3.048e-02      5.88s        8         
120  1.072e+01    3.201e+03    2.316e+03      1.300e+01    2.100e+01    3.048e-02      3.72s        8         
121  1.115e+01    1.980e+11    6.047e+07      1.300e+01    2.100e+01    3.048e-02      2.80s        8         
122  1.102e+01    1.455e+04    4.677e+03      1.300e+01    2.100e+01    3.048e-02      1.81s        8         
123  1.057e+01    3.650e+02    1.467e+03      1.300e+01    2.100e+01    3.048e-02      0.91s        8         
124  1.079e+01    8.346e+13    1.231e+04      1.300e+01    2.100e+01    3.048e-02      0.00s        8         
125  1.088e+01    1.434e+05    2.442e+04      1.300e+01    2.100e+01    3.048e-02      26.80s       8         
126  1.107e+01    1.747e+04    4.968e+01      1.300e+01    2.100e+01    3.048e-02      21.49s       8         
127  1.104e+01    1.172e+07    1.688e+02      1.300e+01    2.100e+01    3.048e-02      20.38s       8         
128  1.090e+01    2.183e+07    4.983e+06      1.300e+01    2.100e+01    3.048e-02      19.56s       8         
129  1.088e+01    7.575e+04    1.819e+03      1.300e+01    2.100e+01    3.048e-02      18.19s       8         
130  1.126e+01    7.602e+07    1.222e+05      1.300e+01    2.100e+01    3.048e-02      17.38s       8         
131  1.142e+01    8.480e+02    3.623e+01      1.300e+01    2.100e+01    3.048e-02      16.90s       8         
132  1.079e+01    1.683e+05    1.891e+03      1.300e+01    2.100e+01    3.048e-02      15.59s       8         
133  1.103e+01    5.341e+12    3.104e+01      1.300e+01    2.100e+01    3.048e-02      18.11s       8         
134  1.054e+01    2.280e+02    3.187e+03      1.300e+01    2.100e+01    3.048e-02      13.90s       8         
135  1.096e+01    4.550e+03    8.400e+03      1.300e+01    2.100e+01    3.048e-02      13.21s       8         
136  1.080e+01    4.007e+03    2.690e+04      1.300e+01    2.100e+01    3.048e-02      11.82s       8         
137  1.078e+01    1.061e+06    2.668e+04      1.300e+01    2.100e+01    3.048e-02      11.21s       8         
138  1.087e+01    3.080e+03    7.807e+03      1.300e+01    2.100e+01    3.048e-02      10.00s       8         
139  1.056e+01    1.275e+09    2.100e+03      1.300e+01    2.100e+01    3.048e-02      11.63s       8         
140  1.069e+01    5.876e+01    4.489e+02      1.300e+01    2.100e+01    3.048e-02      8.24s        8         
141  1.116e+01    1.323e+06    3.357e+04      1.300e+01    2.100e+01    3.048e-02      7.42s        8         
142  1.090e+01    1.228e+02    1.125e+01      1.300e+01    2.100e+01    3.048e-02      6.50s        8         
143  1.117e+01    5.782e+05    3.353e+02      1.300e+01    2.100e+01    3.048e-02      5.46s        8         
144  1.094e+01    5.655e+04    4.183e+03      1.300e+01    2.100e+01    3.048e-02      4.59s        8         
145  1.089e+01    3.613e+03    3.163e+01      1.300e+01    2.100e+01    3.048e-02      3.66s        8         
146  1.137e+01    3.392e+04    1.399e+03      1.300e+01    2.100e+01    3.048e-02      2.77s        8         
147  1.121e+01    6.537e+05    5.890e+02      1.300e+01    2.100e+01    3.048e-02      2.34s        8         
148  1.068e+01    8.323e+03    2.278e+03      1.300e+01    2.100e+01    3.048e-02      0.91s        8         
149  1.085e+01    1.244e+05    2.047e+03      1.300e+01    2.100e+01    3.048e-02      0.00s        8         
150  1.102e+01    7.420e+12    4.757e+05      1.300e+01    2.100e+01    3.048e-02      22.47s       8         
151  1.087e+01    8.563e+03    4.237e+10      1.300e+01    2.100e+01    3.048e-02      20.90s       8         
152  1.069e+01    7.154e+02    2.958e+03      1.300e+01    2.100e+01    3.048e-02      20.42s       8         
153  1.112e+01    3.538e+07    2.302e+03      1.300e+01    2.100e+01    3.048e-02      19.41s       8         
154  1.155e+01    2.498e+03    1.087e+07      1.300e+01    2.100e+01    3.048e-02      23.06s       8         
155  1.068e+01    1.031e+05    2.737e+03      3.500e+01    3.669e+03    3.017e-02      17.75s       9         
156  1.354e+01    1.251e+06    2.545e+02      3.700e+01    4.461e+03    2.957e-02      17.35s       13        
157  1.856e+01    2.039e+04    1.442e+02      3.700e+01    2.997e+03    2.898e-02      17.59s       14        
158  2.001e+01    1.161e+07    9.501e+05      2.900e+01    3.810e+02    2.836e-02      17.73s       11        
159  1.740e+01    1.652e+05    4.914e+02      5.700e+01    8.815e+04    2.781e-02      15.95s       11        
160  1.874e+01    3.762e+08    3.055e+06      5.700e+01    8.815e+04    2.701e-02      18.48s       14        
161  2.339e+01    4.750e+06    6.770e+01      9.300e+01    3.328e+09    2.669e-02      14.55s       21        
162  3.120e+01    1.538e+10    5.637e+01      9.300e+01    3.260e+09    2.644e-02      15.50s       20        
163  3.380e+01    2.064e+10    5.070e+02      1.010e+02    4.733e+09    2.527e-02      14.83s       25        
164  4.055e+01    1.324e+11    2.412e+03      3.100e+01    4.890e+02    2.443e-02      17.18s       14        
165  2.226e+01    2.888e+09    1.791e+01      3.100e+01    4.890e+02    2.443e-02      12.10s       11        
166  1.757e+01    2.086e+09    5.229e+04      3.300e+01    9.090e+02    2.362e-02      8.77s        13        
167  1.829e+01    2.468e+04    1.771e+01      3.300e+01    9.090e+02    2.288e-02      7.84s        14        
168  1.895e+01    6.730e+03    1.032e+02      3.300e+01    9.090e+02    2.288e-02      6.92s        15        
169  1.894e+01    2.730e+05    3.890e+02      3.300e+01    9.090e+02    2.288e-02      6.78s        15        
170  1.994e+01    2.366e+07    1.182e+03      3.300e+01    9.090e+02    2.179e-02      4.64s        15        
171  1.855e+01    4.216e+07    4.693e+03      3.300e+01    9.090e+02    2.179e-02      3.40s        15        
172  1.881e+01    1.819e+09    4.076e+05      3.300e+01    8.970e+02    2.085e-02      2.25s        16        
173  1.878e+01    1.086e+10    7.127e+09      3.300e+01    8.970e+02    2.085e-02      1.14s        15        
174  1.855e+01    6.894e+05    3.800e+03      3.300e+01    8.970e+02    2.085e-02      0.00s        16        
175  2.015e+01    1.581e+03    1.644e+03      3.300e+01    8.970e+02    2.085e-02      26.76s       16        
176  1.920e+01    1.513e+03    6.149e+01      3.300e+01    8.970e+02    2.085e-02      26.05s       17        
177  2.041e+01    1.115e+04    1.407e+03      3.300e+01    8.970e+02    2.085e-02      24.70s       17        
178  2.087e+01    1.737e+03    1.268e+06      3.300e+01    8.970e+02    2.085e-02      28.69s       17        
179  2.117e+01    4.565e+03    4.893e+03      3.300e+01    8.970e+02    2.085e-02      23.84s       16        
180  1.955e+01    1.400e+07    4.489e+02      3.300e+01    8.970e+02    2.085e-02      21.66s       17        
181  2.114e+01    2.011e+07    4.803e+02      3.300e+01    8.970e+02    2.085e-02      20.50s       15        
182  1.942e+01    9.307e+04    3.155e+03      3.700e+01    1.839e+03    2.018e-02      19.55s       17        
183  1.980e+01    1.322e+06    1.356e+04      3.300e+01    5.790e+02    2.018e-02      22.20s       16        
184  1.995e+01    1.788e+06    1.830e+03      2.700e+01    3.390e+02    2.011e-02      18.05s       14        
185  1.730e+01    8.364e+02    5.788e+07      3.100e+01    4.350e+02    1.882e-02      15.80s       15        
186  1.789e+01    1.837e+07    2.674e+07      3.100e+01    4.350e+02    1.882e-02      14.59s       15        
187  1.730e+01    1.310e+04    1.945e+02      2.700e+01    4.330e+02    1.871e-02      13.40s       16        
188  1.877e+01    3.454e+08    3.189e+03      2.300e+01    3.370e+02    1.842e-02      15.36s       16        
189  1.821e+01    2.772e+05    1.664e+02      2.300e+01    3.370e+02    1.842e-02      11.49s       17        
190  1.835e+01    7.491e+03    4.700e+03      2.300e+01    3.370e+02    1.842e-02      9.85s        17        
191  1.891e+01    1.744e+03    6.990e+02      2.300e+01    3.370e+02    1.842e-02      9.31s        17        
192  1.833e+01    7.164e+02    1.050e+05      2.300e+01    3.370e+02    1.842e-02      7.81s        18        
193  1.886e+01    1.660e+07    5.545e+02      2.300e+01    3.370e+02    1.842e-02      7.06s        16        
194  1.866e+01    6.000e+03    4.434e+01      2.300e+01    3.370e+02    1.842e-02      5.75s        16        
195  1.834e+01    2.834e+03    3.543e+02      2.300e+01    3.370e+02    1.842e-02      4.57s        16        
196  1.805e+01    9.149e+06    1.002e+02      2.300e+01    3.370e+02    1.842e-02      3.34s        16        
197  1.907e+01    8.044e+05    5.344e+02      2.300e+01    3.370e+02    1.842e-02      2.20s        17        
198  1.941e+01    1.691e+05    2.705e+02      2.300e+01    3.370e+02    1.842e-02      1.35s        17        
199  1.974e+01    5.476e+07    1.340e+02      2.300e+01    3.370e+02    1.842e-02      0.00s        17        
200  1.982e+01    1.784e+03    8.553e+02      2.100e+01    3.310e+02    1.799e-02      27.61s       18        
201  2.036e+01    1.538e+07    1.197e+05      2.100e+01    3.310e+02    1.799e-02      25.47s       18        
202  1.963e+01    1.211e+06    5.514e+03      2.100e+01    3.310e+02    1.799e-02      24.39s       15        
203  1.664e+01    1.027e+06    1.962e+05      2.100e+01    3.310e+02    1.799e-02      28.15s       15        
204  1.584e+01    2.149e+06    1.049e+06      2.100e+01    3.310e+02    1.799e-02      21.44s       16        
205  1.602e+01    2.144e+07    3.320e+03      2.100e+01    3.310e+02    1.799e-02      19.68s       16        
206  1.592e+01    6.879e+06    3.857e+02      2.100e+01    3.310e+02    1.799e-02      18.82s       16        
207  1.600e+01    4.858e+03    1.847e+03      2.100e+01    3.310e+02    1.799e-02      17.51s       16        
208  1.658e+01    1.280e+03    1.646e+03      2.100e+01    3.310e+02    1.799e-02      17.19s       16        
209  1.607e+01    6.831e+03    2.970e+03      2.100e+01    3.310e+02    1.799e-02      19.51s       16        
210  1.494e+01    1.290e+06    1.067e+08      2.100e+01    3.310e+02    1.799e-02      15.30s       16        
211  1.504e+01    9.794e+04    3.255e+01      2.100e+01    3.310e+02    1.799e-02      14.02s       17        
212  1.573e+01    5.324e+03    5.509e+02      2.100e+01    3.310e+02    1.799e-02      12.67s       17        
213  1.589e+01    3.439e+08    3.400e+01      2.100e+01    3.310e+02    1.799e-02      12.02s       17        
214  1.582e+01    3.112e+03    1.770e+04      2.100e+01    3.310e+02    1.799e-02      13.00s       17        
215  1.576e+01    1.284e+05    1.750e+05      2.100e+01    3.310e+02    1.799e-02      9.31s        17        
216  1.573e+01    4.389e+04    8.762e+11      2.100e+01    3.310e+02    1.799e-02      8.49s        17        
217  1.629e+01    6.042e+08    5.839e+03      2.100e+01    3.310e+02    1.799e-02      7.36s        17        
218  1.549e+01    4.027e+02    1.913e+06      2.100e+01    3.310e+02    1.799e-02      6.35s        17        
219  1.615e+01    1.440e+03    1.896e+04      2.100e+01    3.310e+02    1.799e-02      5.14s        17        
220  1.660e+01    9.631e+02    8.222e+02      2.100e+01    3.310e+02    1.799e-02      5.44s        17        
221  1.572e+01    3.685e+08    4.921e+03      2.100e+01    3.310e+02    1.799e-02      3.36s        17        
222  1.516e+01    1.370e+03    4.261e+01      2.100e+01    3.310e+02    1.799e-02      2.17s        17        
223  1.586e+01    4.888e+04    1.044e+03      2.100e+01    3.310e+02    1.799e-02      1.05s        14        
224  1.524e+01    1.081e+03    1.880e+04      2.100e+01    3.310e+02    1.799e-02      0.00s        14        
225  1.499e+01    4.708e+05    4.667e+03      2.100e+01    3.310e+02    1.799e-02      24.37s       14        
226  1.505e+01    3.060e+06    5.515e+04      2.100e+01    3.310e+02    1.799e-02      28.40s       14        
227  1.439e+01    8.674e+06    1.416e+03      2.100e+01    3.310e+02    1.799e-02      22.68s       14        
228  1.479e+01    5.708e+03    4.643e+01      2.100e+01    3.310e+02    1.799e-02      21.81s       14        
229  1.518e+01    3.421e+06    6.534e+04      2.100e+01    3.310e+02    1.799e-02      21.11s       15        
230  1.571e+01    7.018e+07    3.782e+02      2.100e+01    3.310e+02    1.799e-02      19.56s       15        
231  1.478e+01    9.598e+02    1.090e+02      2.100e+01    3.310e+02    1.799e-02      18.33s       15        
232  1.503e+01    1.576e+03    2.420e+05      2.100e+01    3.310e+02    1.799e-02      17.30s       15        
233  1.481e+01    9.256e+02    2.565e+01      2.100e+01    3.310e+02    1.799e-02      16.88s       16        
234  1.621e+01    2.176e+08    3.682e+02      2.100e+01    3.310e+02    1.799e-02      15.53s       17        
235  1.647e+01    1.757e+04    1.097e+03      2.100e+01    3.310e+02    1.799e-02      14.91s       17        
236  1.695e+01    1.271e+03    2.236e+03      2.500e+01    3.490e+02    1.790e-02      13.92s       18        
237  1.791e+01    1.855e+03    9.479e+02      3.300e+01    6.790e+02    1.779e-02      15.97s       19        
238  1.695e+01    9.715e+06    3.919e+01      3.300e+01    7.990e+02    1.729e-02      12.09s       20        
239  1.838e+01    5.466e+05    6.018e+01      3.300e+01    7.990e+02    1.729e-02      11.20s       20        
240  1.803e+01    6.847e+06    5.330e+02      3.300e+01    7.990e+02    1.729e-02      10.12s       20        
241  1.798e+01    5.961e+07    2.566e+03      3.300e+01    7.990e+02    1.729e-02      8.92s        20        
242  1.800e+01    3.741e+06    5.154e+01      2.900e+01    7.090e+02    1.684e-02      9.13s        20        
243  1.768e+01    5.829e+06    1.681e+05      2.900e+01    7.090e+02    1.684e-02      6.85s        21        
244  1.845e+01    1.242e+07    2.592e+02      2.900e+01    7.090e+02    1.684e-02      5.63s        21        
245  1.816e+01    3.952e+03    2.299e+03      2.900e+01    7.090e+02    1.684e-02      4.45s        18        
246  1.768e+01    1.136e+14    1.852e+04      2.900e+01    7.090e+02    1.684e-02      3.34s        18        
247  1.774e+01    1.329e+05    4.054e+01      2.900e+01    7.090e+02    1.684e-02      2.65s        18        
248  1.771e+01    9.933e+05    1.750e+04      2.900e+01    7.090e+02    1.684e-02      1.07s        19        
249  1.800e+01    3.373e+13    1.918e+02      2.900e+01    7.090e+02    1.684e-02      0.00s        19        
250  1.795e+01    6.947e+05    2.058e+05      2.900e+01    7.090e+02    1.684e-02      26.18s       20        
251  1.773e+01    1.316e+05    5.547e+03      2.900e+01    7.090e+02    1.684e-02      25.35s       20        
252  1.855e+01    4.167e+12    5.951e+01      3.100e+01    2.011e+03    1.661e-02      24.58s       21        
253  1.852e+01    6.391e+04    5.137e+02      3.100e+01    2.011e+03    1.661e-02      28.45s       21        
254  1.849e+01    1.410e+06    1.335e+01      3.100e+01    2.011e+03    1.661e-02      23.12s       21        
255  1.897e+01    5.699e+06    5.454e+03      3.100e+01    2.011e+03    1.661e-02      21.50s       22        
256  1.922e+01    6.581e+06    2.775e+02      3.100e+01    1.531e+03    1.661e-02      20.36s       23        
257  1.889e+01    4.815e+04    1.506e+03      3.100e+01    1.531e+03    1.661e-02      19.32s       23        
258  1.942e+01    1.671e+04    4.444e+01      3.100e+01    1.531e+03    1.661e-02      22.27s       23        
259  1.993e+01    5.542e+05    4.999e+02      3.100e+01    1.531e+03    1.661e-02      16.68s       23        
260  1.845e+01    3.407e+06    2.373e+03      3.100e+01    1.531e+03    1.661e-02      15.71s       24        
261  1.886e+01    3.755e+05    1.644e+01      3.100e+01    1.531e+03    1.661e-02      14.91s       23        
262  1.916e+01    1.280e+03    1.341e+03      3.100e+01    1.531e+03    1.661e-02      13.70s       24        
263  1.939e+01    3.529e+03    2.612e+02      3.100e+01    1.531e+03    1.661e-02      14.99s       24        
264  1.956e+01    6.791e+05    1.235e+06      3.100e+01    1.531e+03    1.661e-02      11.45s       24        
265  1.906e+01    2.905e+03    2.606e+01      3.100e+01    1.531e+03    1.661e-02      10.20s       23        
